time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:12:33,0,0,0.2557545,0,0,6.905371,2.813299,0,35.80563
2022-05-30 21:12:32,0,0,0,0.2538071,0,6.598985,3.045685,0,38.83249
2022-05-30 21:12:31,0,0,0,0.9950249,0,6.965174,4.477612,0.2487562,34.0796
2022-05-30 21:12:30,0,0,0,0,0,7.124682,2.290076,0,33.84224
2022-05-30 21:12:29,0,0,0.25,0.5,0,7,4,0.25,32
2022-05-30 21:12:28,0,0,0,0,0,6.532663,3.768844,0,44.97487
2022-05-30 21:12:27,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,37.78338
2022-05-30 21:12:26,0,0,0,0,0,7.323232,2.777778,0,33.33333
2022-05-30 21:12:25,0,0,0,0,0,7.070707,3.535354,0.2525253,35.60606
2022-05-30 21:12:24,0,0,0,0,0,6.153846,2.564103,0,41.28205
2022-05-30 21:12:23,0,0,0.2544529,0.5089059,0,6.870229,2.544529,0,36.38677
2022-05-30 21:12:22,0,0,0,0.2512563,0,6.78392,3.266332,0.2512563,26.13065
2022-05-30 21:12:21,0,0,0,0.2544529,0,6.870229,3.307888,0,29.77099
2022-05-30 21:12:20,0,0,0.2525253,0,0,7.323232,3.030303,0,26.26263
2022-05-30 21:12:19,0,0,0,0.2525253,0,6.565657,3.535354,0.5050505,28.78788
2022-05-30 21:12:18,0,0,0,0.2512563,0,6.78392,3.768844,0,28.64322
2022-05-30 21:12:17,0,0,0,0,0,6.666667,3.076923,0.2564103,31.79487
2022-05-30 21:12:16,0,0,0,0.2564103,0,4.102564,4.102564,0.5128205,24.35897
2022-05-30 21:12:15,0,0,0.5063291,0.2531646,0,5.822785,4.556962,0.2531646,30.12658
2022-05-30 21:12:14,0,0,0,0,0,7.088608,3.291139,0,28.86076
2022-05-30 21:12:13,0,0,0.255102,0.255102,0,5.612245,3.826531,0,25.76531
2022-05-30 21:12:12,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0.2557545,29.92327
2022-05-30 21:12:11,0,0,0,0.2525253,0,6.565657,3.787879,0,32.82828
2022-05-30 21:12:10,0,0,0,0,0,7.304786,4.030227,0.2518892,29.72292
2022-05-30 21:12:09,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0.2531646,27.8481
2022-05-30 21:12:08,0,0,0,0.2525253,0,7.323232,3.535354,0.2525253,41.91919
2022-05-30 21:12:07,0,0,0,0,0,6.565657,4.292929,0.2525253,42.17172
2022-05-30 21:12:06,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0,41.70854
2022-05-30 21:12:05,0,0,0.5050505,0,0,7.323232,3.282828,0,35.60606
2022-05-30 21:12:04,0,0,0,0.5012531,0,7.518797,3.508772,0.2506266,41.60401
2022-05-30 21:12:03,0,0,0,0.2493766,0,7.23192,3.990025,0.2493766,35.41147
2022-05-30 21:12:02,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.2512563,36.43216
2022-05-30 21:12:01,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0,31.32832
2022-05-30 21:12:00,0,0,0,0.2531646,0,6.075949,4.556962,0.2531646,34.93671
2022-05-30 21:11:59,0,0,0.5025126,0.2512563,0,7.035176,4.020101,0.2512563,36.1809
2022-05-30 21:11:58,0,0,0.4987531,0.4987531,0,7.481297,4.239401,0.2493766,38.15461
2022-05-30 21:11:57,0,0,0,0,0,6.297229,4.030227,0.2518892,34.50882
2022-05-30 21:11:56,0,0,0.255102,0.255102,0,6.632653,3.316327,0,34.43878
2022-05-30 21:11:55,0,0,0,0.5,0,7.25,3.5,0,25.25
2022-05-30 21:11:54,0,0,0.2538071,0,0,6.852792,3.299492,0.2538071,35.27919
2022-05-30 21:11:53,0,0,0,0.7575758,0,6.313131,3.535354,0.2525253,34.59596
2022-05-30 21:11:52,0,0,0.25,0.5,0,7.75,3.5,0.25,33.75
2022-05-30 21:11:51,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,26.39594
2022-05-30 21:11:50,0,0,0.2518892,0,0,7.556675,3.02267,0.2518892,39.79849
2022-05-30 21:11:49,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0.2544529,32.82443
2022-05-30 21:11:48,0,0,0.25,0,0,7.75,3.75,0,29.25
2022-05-30 21:11:47,0,0,0,0.5063291,0,5.56962,4.303797,0,28.60759
2022-05-30 21:11:46,0,0,0.2531646,0,0,6.329114,4.303797,0,39.24051
2022-05-30 21:11:45,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0.2570694,40.87404
2022-05-30 21:11:44,0,0,0.5012531,0.2506266,0,6.766917,3.759398,0.2506266,28.57143
2022-05-30 21:11:43,0,0,0,0.5025126,0,6.78392,4.271357,0,42.71357
2022-05-30 21:11:42,0,0,0.2544529,0,0,6.10687,3.053435,0.2544529,43.7659
2022-05-30 21:11:41,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.2512563,32.91457
2022-05-30 21:11:40,0,0,0,0,0,7.179487,2.307692,0,35.12821
2022-05-30 21:11:39,0,0,0,0.5012531,0,7.017544,3.508772,0.2506266,41.85464
2022-05-30 21:11:38,0,0,0.2564103,0,0,6.666667,2.564103,0.2564103,41.28205
2022-05-30 21:11:37,0,0,0.5037783,0.2518892,0,6.801008,4.282116,0,37.78338
2022-05-30 21:11:36,0,0,0.2493766,0.2493766,0,7.730673,3.491272,0.2493766,37.65586
2022-05-30 21:11:35,0,0,0,0.2525253,0,5.808081,4.545455,0,29.29293
2022-05-30 21:11:34,0,0,0.2544529,0,0,6.615776,2.544529,0.5089059,27.22646
2022-05-30 21:11:33,0,0,0.25,0.5,0,8,3.25,0,32.5
2022-05-30 21:11:32,0,0,0,0,0,6.801008,3.526448,0.2518892,31.73804
2022-05-30 21:11:31,0,0,0,0.255102,0,7.653061,1.5306122,0.255102,29.33673
2022-05-30 21:11:30,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0,38.38384
2022-05-30 21:11:29,0,0,0,0,0,5.852417,4.071247,0,26.4631
2022-05-30 21:11:28,0,0,0,0,0,7.035176,3.517588,0.2512563,41.20603
2022-05-30 21:11:27,0,0,0.5063291,0,0,7.594937,2.78481,0,33.41772
2022-05-30 21:11:26,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,39.28571
2022-05-30 21:11:25,0,0,0,0.2564103,0,5.384615,2.820513,0.2564103,30.76923
2022-05-30 21:11:24,0,0,0.511509,0,0,5.626598,3.836317,0.2557545,33.50384
2022-05-30 21:11:23,0,0,0,0,0,5.194805,2.597403,0.2597403,34.54545
2022-05-30 21:11:22,0,0,0,0,0,7.304786,3.274559,0.2518892,43.07305
2022-05-30 21:11:21,0,0,0,0,0,6.281407,4.020101,0.2512563,42.46231
2022-05-30 21:11:20,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0.2493766,30.92269
2022-05-30 21:11:19,0,0,0,0.2525253,0,7.070707,3.030303,0.2525253,34.34343
2022-05-30 21:11:18,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,37.02771
2022-05-30 21:11:17,0,0,0,0,0,6.565657,3.030303,0.2525253,24.49495
2022-05-30 21:11:16,0,0,0,0.2544529,0,7.888041,2.290076,0,33.07888
2022-05-30 21:11:15,0,0,0,0,0,6.169666,2.056555,0.5141388,25.96401
2022-05-30 21:11:14,0,0,0,0.2557545,0,6.393862,3.069054,0,35.54987
2022-05-30 21:11:13,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,36.02015
2022-05-30 21:11:12,0,0,0,0.5102041,0,5.867347,3.316327,0.255102,31.88776
2022-05-30 21:11:11,0,0,0,0.5037783,0,7.052897,3.02267,0.2518892,27.9597
2022-05-30 21:11:10,0,0,0,0,0,7.304786,3.526448,0.2518892,37.78338
2022-05-30 21:11:09,0,0,0.2544529,0,0,6.361323,3.307888,0,36.13232
2022-05-30 21:11:08,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0.2538071,35.02538
2022-05-30 21:11:07,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0.2518892,35.76826
2022-05-30 21:11:06,0,0,0,0.2570694,0,5.655527,3.084833,0.5141388,40.87404
2022-05-30 21:11:05,0,0,0,0,0,6.377551,3.061224,0.255102,35.20408
2022-05-30 21:11:04,0,0,0.5037783,0.5037783,0,7.304786,3.02267,0.2518892,30.47859
2022-05-30 21:11:03,0,0,0,0.2544529,0,6.10687,3.816794,0,33.58779
2022-05-30 21:11:02,0,0,0,0.2531646,0,7.341772,2.78481,0.2531646,35.44304
2022-05-30 21:11:01,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0,37.05584
2022-05-30 21:11:00,0,0,0,0.255102,0,7.397959,2.040816,0.255102,36.47959
2022-05-30 21:10:59,0,0,0,0.2531646,0,6.835443,2.78481,0.2531646,40.50633
2022-05-30 21:10:58,0,0,0,0.4987531,0,7.730673,3.241895,0.2493766,44.13965
2022-05-30 21:10:57,0,0,0.257732,0.257732,0,5.927835,2.835052,0,41.23711
2022-05-30 21:10:56,0,0,0.257732,0,0,5.412371,3.092784,0.5154639,45.61856
2022-05-30 21:10:55,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,34.93671
2022-05-30 21:10:54,0,0,0.7633588,0.2544529,0,7.379135,3.053435,0,32.31552
2022-05-30 21:10:53,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,35.17588
2022-05-30 21:10:52,0,0,1.0050251,0.2512563,0,7.537688,4.020101,0.2512563,35.17588
2022-05-30 21:10:51,0,0,0,0,0,6.582278,3.797468,0.2531646,41.26582
2022-05-30 21:10:50,0,0,0,0.2538071,0,6.345178,3.045685,0.5076142,42.13198
2022-05-30 21:10:49,0,0,0.2469136,0.2469136,0,7.654321,4.691358,0.2469136,40.74074
2022-05-30 21:10:48,0,0,0,0.2531646,0,6.329114,4.050633,0.2531646,33.16456
2022-05-30 21:10:47,0,0,0.2544529,0,0,6.10687,5.089059,0.2544529,32.06107
2022-05-30 21:10:46,0,0,0.2512563,0,0,7.035176,3.266332,0.2512563,32.91457
2022-05-30 21:10:45,0,0,0,0.5025126,0,7.286432,3.517588,0.2512563,32.1608
2022-05-30 21:10:44,0,0,0,0,0,6.075949,4.050633,0,28.35443
2022-05-30 21:10:43,0,0,0,0.2531646,0,6.582278,3.291139,0.2531646,41.77215
2022-05-30 21:10:42,0,0,0,0.5025126,0,6.532663,3.768844,0.2512563,43.96985
2022-05-30 21:10:41,0,0,0,0.2518892,0,7.052897,3.274559,0.2518892,27.20403
2022-05-30 21:10:40,0,0,0,0.4987531,0,6.982544,4.239401,0.4987531,40.89776
2022-05-30 21:10:39,0,0,0.5154639,0,0,5.927835,2.57732,0.5154639,37.8866
2022-05-30 21:10:38,0,0,0,0.5050505,0,7.575758,2.525253,0,41.91919
2022-05-30 21:10:37,0,0,0,0.25,0,6.75,3.75,0.5,34
2022-05-30 21:10:36,0,0,0,0.2557545,0,5.882353,3.580563,0,29.41176
2022-05-30 21:10:35,0,0,0.2469136,0.4938272,0,7.901235,3.703704,0.2469136,30.61728
2022-05-30 21:10:34,0,0,0.2564103,0,0,5.641026,4.102564,0.2564103,36.15385
2022-05-30 21:10:33,0,0,0.2506266,0.2506266,0,6.015038,5.012531,0.2506266,33.33333
2022-05-30 21:10:32,0,0,0.5089059,0.2544529,0,6.615776,3.562341,0,40.45802
2022-05-30 21:10:31,0,0,0.2512563,0.5025126,0,6.78392,3.266332,0.2512563,33.16583
2022-05-30 21:10:30,0,0,0,0,0,6.818182,3.535354,0.2525253,37.37374
2022-05-30 21:10:29,0,0,0.25,0.5,0,7.25,3.25,0.25,36.25
2022-05-30 21:10:28,0,0,0,0,0,5.867347,3.571429,0.255102,34.43878
2022-05-30 21:10:27,0,0,0.2525253,0.2525253,0,7.323232,2.525253,0.2525253,40.90909
2022-05-30 21:10:26,0,0,0,0.5076142,0,6.091371,3.299492,0,29.18782
2022-05-30 21:10:25,0,0,0,0.5025126,0,7.788945,2.512563,0.5025126,31.15578
2022-05-30 21:10:24,0,0,0.5037783,0,0,7.304786,3.526448,0,29.97481
2022-05-30 21:10:23,0,0,0.2557545,0,0,6.393862,3.069054,0.2557545,31.4578
2022-05-30 21:10:22,0,0,0.2531646,0,0,7.341772,2.531646,0.2531646,31.89873
2022-05-30 21:10:21,0,0,0,0.5128205,0,5.128205,3.333333,0.2564103,36.41026
2022-05-30 21:10:20,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0.2525253,41.91919
2022-05-30 21:10:19,0,0,0.5037783,0.5037783,0,8.060453,2.518892,0.2518892,35.76826
2022-05-30 21:10:18,0,0,0,0,0,6.598985,3.045685,0.2538071,38.83249
2022-05-30 21:10:17,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,32.65823
2022-05-30 21:10:16,0,0,0,0,0,5.384615,3.076923,0.5128205,30.25641
2022-05-30 21:10:15,0,0,0.2493766,0.4987531,0,7.730673,3.241895,0,42.89277
2022-05-30 21:10:14,0,0,0,0,0,6.091371,3.553299,0.2538071,35.53299
2022-05-30 21:10:13,0,0,0,0,0,6.459948,2.583979,0,30.74935
2022-05-30 21:10:12,0,0,0,0.2518892,0,7.304786,3.02267,0,38.53904
2022-05-30 21:10:11,0,0,0.2518892,0.2518892,0,7.304786,2.770781,0.2518892,39.79849
2022-05-30 21:10:10,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,43.43434
2022-05-30 21:10:09,0,0,0,0.511509,0,5.370844,3.324808,0,42.45524
2022-05-30 21:10:08,0,0,0.2557545,0.2557545,0,5.626598,3.324808,0.511509,42.19949
2022-05-30 21:10:07,0,0,0.25,0.25,0,8.5,2.5,0,33.5
2022-05-30 21:10:06,0,0,0.5063291,0,0,6.835443,3.797468,0.5063291,35.44304
2022-05-30 21:10:05,0,0,0,0.2512563,0,5.527638,4.773869,0,40.20101
2022-05-30 21:10:04,0,0,0.2544529,0,0,6.870229,3.053435,0,30.7888
2022-05-30 21:10:03,0,0,0,0.2531646,0,7.088608,2.78481,0.2531646,33.92405
2022-05-30 21:10:02,0,0,0.2544529,0.2544529,0,7.888041,2.290076,0,37.65903
2022-05-30 21:10:01,0,0,0.2506266,0.5012531,0,6.766917,4.260652,0,35.33835
2022-05-30 21:10:00,0,0,0,0.25,0,7,4,0.25,40
2022-05-30 21:09:59,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,34.52685
2022-05-30 21:09:58,0,0,0,0.25,0,8,3,0,35.25
2022-05-30 21:09:57,0,0,0.2538071,0,0,6.598985,3.299492,0,30.71066
2022-05-30 21:09:56,0,0,0,0.2512563,0,6.281407,3.768844,0.5025126,33.41709
2022-05-30 21:09:55,0,0,0,0.2557545,0,5.882353,3.069054,0,32.22506
2022-05-30 21:09:54,0,0,0.2538071,0.5076142,0,7.106599,2.538071,0,34.26396
2022-05-30 21:09:53,0,0,0,0,0,6.75,4.5,0.25,28.25
2022-05-30 21:09:52,0,0,0.2564103,0.2564103,0,7.435897,2.307692,0,35.12821
2022-05-30 21:09:51,0,0,0.2538071,0,0,5.837563,3.807107,0.2538071,39.3401
2022-05-30 21:09:50,0,0,0,0.2544529,0,6.10687,3.816794,0.2544529,34.86005
2022-05-30 21:09:49,0,0,0.4950495,0.2475248,0,8.910891,2.970297,0,41.33663
2022-05-30 21:09:48,0,0,0.25,0.25,0,6.25,5,0,38
2022-05-30 21:09:47,0,0,0,0,0,7.088608,3.797468,0,40.50633
2022-05-30 21:09:46,0,0,0.5050505,0,0,7.070707,3.787879,0.2525253,34.84848
2022-05-30 21:09:45,0,0,0.2518892,0.5037783,0,6.549118,3.02267,0.2518892,36.52393
2022-05-30 21:09:44,0,0,0,0,0,7.633588,2.290076,0.5089059,41.22137
2022-05-30 21:09:43,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0,37.78338
2022-05-30 21:09:42,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0.2506266,35.8396
2022-05-30 21:09:41,0,0,0.2544529,0,0,6.615776,3.562341,0,34.6056
2022-05-30 21:09:40,0,0,0,0.75,0,7.25,3.5,0,34
2022-05-30 21:09:39,0,0,0.2557545,0.2557545,0,5.882353,3.069054,0.2557545,29.92327
2022-05-30 21:09:38,0,0,0,0.2544529,0,7.124682,2.798982,0,33.07888
2022-05-30 21:09:37,0,0,0,0,0,6.632653,3.061224,0,36.47959
2022-05-30 21:09:36,0,0,0.7633588,0.2544529,0,6.615776,3.562341,0,38.9313
2022-05-30 21:09:35,0,0,0,0.5012531,0,8.521303,2.005013,0.2506266,35.58897
2022-05-30 21:09:34,0,0,0.2544529,0,0,6.615776,3.307888,0.2544529,40.96692
2022-05-30 21:09:33,0,0,0,0.5063291,0,7.088608,3.037975,0,31.64557
2022-05-30 21:09:32,0,0,0.2590674,0.2590674,0,6.994819,1.5544041,0,32.38342
2022-05-30 21:09:31,0,0,0,0.2544529,0,6.10687,3.307888,0.2544529,44.52926
2022-05-30 21:09:30,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,39.14141
2022-05-30 21:09:29,0,0,0,0.2538071,0,6.852792,3.553299,0,33.75635
2022-05-30 21:09:28,0,0,0,0.5102041,0,6.887755,3.316327,0,35.20408
2022-05-30 21:09:27,0,0,0.2506266,0.5012531,0,7.518797,3.007519,0.2506266,34.08521
2022-05-30 21:09:26,0,0,0,0,0,7.769424,3.508772,0,41.60401
2022-05-30 21:09:25,0,0,0.5089059,0.5089059,0,6.361323,3.562341,0,31.80662
2022-05-30 21:09:24,0,0,0.2538071,0,0,7.360406,3.045685,0,32.99492
2022-05-30 21:09:23,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0,33.66834
2022-05-30 21:09:22,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,32.74559
2022-05-30 21:09:21,0,0,0.7575758,0,0,7.323232,3.282828,0.2525253,31.06061
2022-05-30 21:09:20,0,0,0,0,0,7.304786,3.274559,0.2518892,30.2267
2022-05-30 21:09:19,0,0,0.5,0.5,0,7,4.5,0,30.5
2022-05-30 21:09:18,0,0,0,0.2512563,0,6.78392,4.271357,0,43.96985
2022-05-30 21:09:17,0,0,0.5025126,0.2512563,0,7.035176,3.266332,0.5025126,34.17085
2022-05-30 21:09:16,0,0,0,0.2564103,0,5.128205,4.102564,0,28.46154
2022-05-30 21:09:15,0,0,0.255102,0,0,6.632653,3.061224,0.255102,35.71429
2022-05-30 21:09:14,0,0,0,0.2531646,0,6.582278,3.291139,0,26.07595
2022-05-30 21:09:13,0,0,0.2538071,0,0,6.852792,3.553299,0,32.74112
2022-05-30 21:09:12,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,35.02538
2022-05-30 21:09:11,0,0,0.5089059,0.5089059,0,6.10687,3.562341,0,33.84224
2022-05-30 21:09:10,0,0,0,0.5063291,0,6.329114,3.291139,0.2531646,31.64557
2022-05-30 21:09:09,0,0,0.2531646,0,0,7.341772,2.278481,0,34.17722
2022-05-30 21:09:08,0,0,0,0.255102,0,6.887755,2.55102,0.255102,31.37755
2022-05-30 21:09:07,0,0,0.2531646,0.2531646,0,7.594937,2.278481,0,34.68354
2022-05-30 21:09:06,0,0,0,0.2506266,0,9.022556,2.756892,0,28.07018
2022-05-30 21:09:05,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0.2512563,29.64824
2022-05-30 21:09:04,0,0,0.2525253,0.5050505,0,7.828283,2.525253,0,31.81818
2022-05-30 21:09:03,0,0,0.2544529,0,0,6.361323,3.053435,0.2544529,31.29771
2022-05-30 21:09:02,0,0,0,0,0,6.683805,2.313625,0,29.30591
2022-05-30 21:09:01,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0,36.27204
2022-05-30 21:09:00,0,0,0,0.2531646,0,7.341772,3.037975,0.2531646,31.89873
2022-05-30 21:08:59,0,0,0,0.5076142,0,6.091371,2.791878,0.2538071,36.54822
2022-05-30 21:08:58,0,0,0,0.2544529,0,6.615776,2.798982,0.2544529,37.91349
2022-05-30 21:08:57,0,0,0.2557545,0.2557545,0,6.138107,2.557545,0,32.22506
2022-05-30 21:08:56,0,0,0.5167959,0.2583979,0,6.20155,2.842377,0.2583979,33.85013
2022-05-30 21:08:55,0,0,0.5063291,0.2531646,0,6.582278,3.544304,0,34.17722
2022-05-30 21:08:54,0,0,0.5076142,0.7614213,0,6.598985,3.299492,0,28.4264
2022-05-30 21:08:53,0,0,0,0.2518892,0,7.556675,2.770781,0.2518892,39.5466
2022-05-30 21:08:52,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0,40.80605
2022-05-30 21:08:51,0,0,0,0,0,7.341772,3.037975,0,43.79747
2022-05-30 21:08:50,0,0,0.2512563,0.5025126,0,6.78392,3.517588,0.2512563,29.64824
2022-05-30 21:08:49,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,35.27919
2022-05-30 21:08:48,0,0,0.2525253,0,0,5.808081,4.040404,0.2525253,30.30303
2022-05-30 21:08:47,0,0,0.2518892,0.5037783,0,7.556675,3.02267,0,33.24937
2022-05-30 21:08:46,0,0,0,0.2544529,0,6.615776,3.053435,0.2544529,44.78372
2022-05-30 21:08:45,0,0,0.4975124,0.2487562,0,7.21393,3.731343,0,41.79104
2022-05-30 21:08:44,0,0,0,0,0,6.940874,2.570694,0,33.67609
2022-05-30 21:08:43,0,0,0,0,0,7.161125,2.046036,0.2557545,36.82864
2022-05-30 21:08:42,0,0,0.2557545,0.2557545,0,6.138107,2.813299,0,29.15601
2022-05-30 21:08:41,0,0,0,0.2544529,0,7.124682,2.290076,0,39.4402
2022-05-30 21:08:40,0,0,0,0,0,5.867347,3.571429,0.255102,36.73469
2022-05-30 21:08:39,0,0,0,0.5063291,0,6.835443,3.291139,0,33.16456
2022-05-30 21:08:38,0,0,0.2506266,0,0,7.518797,3.007519,0.5012531,41.85464
2022-05-30 21:08:37,0,0,0,0.2564103,0,6.153846,2.820513,0,30.76923
2022-05-30 21:08:36,0,0,0.2506266,0.5012531,0,6.516291,3.759398,0,35.58897
2022-05-30 21:08:35,0,0,0,0.5102041,0,6.122449,3.316327,0,29.59184
2022-05-30 21:08:34,0,0,0,0,0,6.532663,4.020101,0.2512563,31.65829
2022-05-30 21:08:33,0,0,0,0,0,6.393862,3.324808,0,31.71355
2022-05-30 21:08:32,0,0,0.5076142,0,0,6.598985,3.299492,0.2538071,31.72589
2022-05-30 21:08:31,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0.2518892,35.01259
2022-05-30 21:08:30,0,0,0.2544529,0.2544529,0,5.852417,3.562341,0.2544529,35.36896
2022-05-30 21:08:29,0,0,0,0.255102,0,6.122449,3.061224,0,38.77551
2022-05-30 21:08:28,0,0,0.255102,0,0,5.612245,4.336735,0,41.07143
2022-05-30 21:08:27,0,0,0,0.255102,0,6.632653,2.806122,0,43.62245
2022-05-30 21:08:26,0,0,0,0.5102041,0,6.122449,3.316327,0.255102,44.89796
2022-05-30 21:08:25,0,0,0,0.5050505,0,6.565657,3.282828,0.2525253,31.56566
2022-05-30 21:08:24,0,0,0.2570694,0,0,5.655527,3.084833,0,39.33162
2022-05-30 21:08:23,0,0,0,0.2531646,0,6.582278,3.291139,0.2531646,38.73418
2022-05-30 21:08:22,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0.2531646,36.96203
2022-05-30 21:08:21,0,0,0,0.5050505,0,6.565657,3.535354,0,38.13131
2022-05-30 21:08:20,0,0,0,0.2531646,0,7.594937,2.531646,0,34.43038
2022-05-30 21:08:19,0,0,0.2518892,0,0,7.304786,3.526448,0,40.30227
2022-05-30 21:08:18,0,0,0.7633588,0.5089059,0,6.870229,2.798982,0.2544529,35.87786
2022-05-30 21:08:17,0,0,0.7653061,0,0,6.887755,4.081633,0,35.96939
2022-05-30 21:08:16,0,0,0.2531646,0.5063291,0,7.088608,2.78481,0.2531646,36.4557
2022-05-30 21:08:15,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.2525253,37.37374
2022-05-30 21:08:14,0,0,0.5076142,0.5076142,0,7.106599,2.791878,0.2538071,40.60914
2022-05-30 21:08:13,0,0,0.5037783,0.5037783,0,6.801008,4.534005,0,35.01259
2022-05-30 21:08:12,0,0,0.255102,0,0,6.887755,3.316327,0,36.22449
2022-05-30 21:08:11,0,0,0,0.5063291,0,7.341772,2.531646,0,41.51899
2022-05-30 21:08:10,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.2518892,32.24181
2022-05-30 21:08:09,0,0,0,0,0,7.828283,3.535354,0.2525253,38.63636
2022-05-30 21:08:08,0,0,0,0.4975124,0,6.716418,4.975124,0.2487562,34.32836
