time,free,used,cached,buffers
2022-05-30 21:12:38,169.918,330.2461,15504.535,4.476562
2022-05-30 21:12:37,172.7695,331.668,15500.27,4.46875
2022-05-30 21:12:36,179.8672,331.7656,15493.074,4.46875
2022-05-30 21:12:35,173.0898,331.5898,15500.027,4.46875
2022-05-30 21:12:34,167.03516,329.9492,15507.723,4.46875
2022-05-30 21:12:33,171.043,329.793,15503.879,4.460938
2022-05-30 21:12:32,162.02344,331.9648,15510.727,4.460938
2022-05-30 21:12:31,180.3789,332.082,15492.262,4.453125
2022-05-30 21:12:30,173.7383,331.3555,15499.629,4.453125
2022-05-30 21:12:29,167.33203,330.4609,15506.93,4.453125
2022-05-30 21:12:28,169.8164,331.8125,15503.094,4.453125
2022-05-30 21:12:27,162.80859,331.6758,15510.246,4.445312
2022-05-30 21:12:26,166.42969,331.8477,15506.453,4.445312
2022-05-30 21:12:25,174.9258,330.8008,15499.004,4.445312
2022-05-30 21:12:24,168.3672,330.3711,15506,4.4375
2022-05-30 21:12:23,185.4297,331.4375,15487.871,4.4375
2022-05-30 21:12:22,179.5625,330.2109,15494.973,4.429688
2022-05-30 21:12:21,173.0195,329.9766,15501.75,4.429688
2022-05-30 21:12:20,174.5469,331.6172,15498.582,4.429688
2022-05-30 21:12:19,168.7148,330.582,15505.449,4.429688
2022-05-30 21:12:18,184.7852,332.1953,15487.773,4.421875
2022-05-30 21:12:17,179.2695,330.9453,15494.539,4.421875
2022-05-30 21:12:16,170.6914,331.707,15502.363,4.414062
2022-05-30 21:12:15,174.3672,332.0352,15498.359,4.414062
2022-05-30 21:12:14,169.2031,330.1094,15505.449,4.414062
2022-05-30 21:12:13,162.37891,329.9453,15512.438,4.414062
2022-05-30 21:12:12,180.1211,330.4492,15494.199,4.40625
2022-05-30 21:12:11,173.0117,329.9766,15501.781,4.40625
2022-05-30 21:12:10,175.0117,331.9062,15497.859,4.398438
2022-05-30 21:12:09,158.77734,329.6055,15516.395,4.398438
2022-05-30 21:12:08,184.0547,330.2656,15490.457,4.398438
2022-05-30 21:12:07,170.8945,328.5703,15505.312,4.398438
2022-05-30 21:12:06,141.95312,331.4492,15531.383,4.390625
2022-05-30 21:12:05,147.20312,329.8242,15527.758,4.390625
2022-05-30 21:12:04,149.60938,330.5,15524.684,4.382812
2022-05-30 21:12:03,151.74219,332.0156,15521.035,4.382812
2022-05-30 21:12:02,149.16406,331.1523,15524.477,4.382812
2022-05-30 21:12:01,147.80078,333.1758,15523.816,4.382812
2022-05-30 21:12:00,156.65234,330.6875,15517.453,4.382812
2022-05-30 21:11:59,149.67578,329.8242,15525.309,4.367188
2022-05-30 21:11:58,149.625,329.8359,15525.348,4.367188
2022-05-30 21:11:57,154.38281,331.8555,15518.57,4.367188
2022-05-30 21:11:56,156.76562,333.7148,15514.328,4.367188
2022-05-30 21:11:55,154.97656,331.1523,15518.68,4.367188
2022-05-30 21:11:54,149.87891,332.2461,15522.684,4.367188
2022-05-30 21:11:53,155.93359,329.832,15519.059,4.351562
2022-05-30 21:11:52,151.00391,331.0156,15522.805,4.351562
2022-05-30 21:11:51,166.99219,329.4727,15508.359,4.351562
2022-05-30 21:11:50,171.9883,331.9023,15500.934,4.351562
2022-05-30 21:11:49,176.6953,330.9102,15497.219,4.351562
2022-05-30 21:11:48,170.3008,329.5273,15504.996,4.351562
2022-05-30 21:11:47,162.23047,330.0938,15512.516,4.335938
2022-05-30 21:11:46,169.4844,330.0859,15505.27,4.335938
2022-05-30 21:11:45,187.043,331.2109,15486.586,4.335938
2022-05-30 21:11:44,179.8516,330.8945,15494.094,4.335938
2022-05-30 21:11:43,173.6914,329.9062,15501.242,4.335938
2022-05-30 21:11:42,166.20703,329.6133,15509.02,4.335938
2022-05-30 21:11:41,173.2422,329.7148,15501.891,4.328125
2022-05-30 21:11:40,175.8359,330.7305,15498.289,4.320312
2022-05-30 21:11:39,168.043,331.0156,15505.797,4.320312
2022-05-30 21:11:38,175.6602,330.4141,15498.781,4.320312
2022-05-30 21:11:37,167.62109,331.0742,15506.16,4.320312
2022-05-30 21:11:36,172.6602,329.4961,15502.707,4.3125
2022-05-30 21:11:35,179.5312,329.7227,15495.609,4.3125
2022-05-30 21:11:34,172.6289,329.4336,15502.809,4.304688
2022-05-30 21:11:33,164.66016,330.3945,15509.816,4.304688
2022-05-30 21:11:32,181.1016,331.6602,15492.109,4.304688
2022-05-30 21:11:31,174.125,331.0859,15499.66,4.304688
2022-05-30 21:11:30,168.4727,329.1094,15507.297,4.296875
2022-05-30 21:11:29,169.9531,331.1992,15503.727,4.296875
2022-05-30 21:11:28,177.6211,330.4062,15496.859,4.289062
2022-05-30 21:11:27,170.9375,329.3984,15504.551,4.289062
2022-05-30 21:11:26,172.9922,331.0977,15500.797,4.289062
2022-05-30 21:11:25,164.92188,331.1562,15508.809,4.289062
2022-05-30 21:11:24,184.5586,330.0312,15490.305,4.28125
2022-05-30 21:11:23,177.2109,329.7109,15497.973,4.28125
2022-05-30 21:11:22,167.7891,331.1914,15505.914,4.28125
2022-05-30 21:11:21,160.35156,331.1211,15513.422,4.28125
2022-05-30 21:11:20,180.4922,329.4688,15494.941,4.273438
2022-05-30 21:11:19,172.0703,329.7422,15503.09,4.273438
2022-05-30 21:11:18,174.6914,330.8633,15499.355,4.265625
2022-05-30 21:11:17,168.0078,329.6133,15507.289,4.265625
2022-05-30 21:11:16,160.69141,329.3438,15514.875,4.265625
2022-05-30 21:11:15,176.7656,331.3125,15496.84,4.257812
2022-05-30 21:11:14,170.0234,330.1367,15504.758,4.257812
2022-05-30 21:11:13,161.95703,330.6719,15512.297,4.25
2022-05-30 21:11:12,181.4219,329.6094,15493.895,4.25
2022-05-30 21:11:11,173.6758,329.4844,15501.766,4.25
2022-05-30 21:11:10,165.90234,329.7188,15509.305,4.25
2022-05-30 21:11:09,183.0078,330.418,15491.508,4.242188
2022-05-30 21:11:08,174.1133,331.543,15499.285,4.234375
2022-05-30 21:11:07,177.7969,331.25,15495.895,4.234375
2022-05-30 21:11:06,171.3711,329.7266,15503.844,4.234375
2022-05-30 21:11:05,163.02734,331.0273,15510.887,4.234375
2022-05-30 21:11:04,180.5352,330.9531,15493.453,4.234375
2022-05-30 21:11:03,172.8555,331.2578,15500.836,4.226562
2022-05-30 21:11:02,166.57031,329.582,15508.805,4.21875
2022-05-30 21:11:01,184.0352,330.3867,15490.535,4.21875
2022-05-30 21:11:00,176.9531,330.0391,15497.965,4.21875
2022-05-30 21:10:59,169.2266,329.9648,15505.766,4.21875
2022-05-30 21:10:58,173.0039,329.7227,15502.238,4.210938
2022-05-30 21:10:57,163.71875,330.9492,15510.305,4.203125
2022-05-30 21:10:56,182.3203,330.6523,15492,4.203125
2022-05-30 21:10:55,174.8203,329.8672,15500.285,4.203125
2022-05-30 21:10:54,167.46094,329.6445,15507.867,4.203125
2022-05-30 21:10:53,185.0195,330.6016,15489.359,4.195312
2022-05-30 21:10:52,176.7969,330.7148,15497.469,4.195312
2022-05-30 21:10:51,170.1562,329.5859,15505.25,4.183594
2022-05-30 21:10:50,161.04297,330.4336,15513.516,4.183594
2022-05-30 21:10:49,159.97266,331.7031,15513.316,4.183594
2022-05-30 21:10:48,174.6328,330.8672,15499.496,4.179688
2022-05-30 21:10:47,136.12891,328.6914,15540.199,4.15625
2022-05-30 21:10:46,145.60938,329.3594,15530.059,4.148438
2022-05-30 21:10:45,149.0625,328.9141,15527.051,4.148438
2022-05-30 21:10:44,146.34766,327.5078,15531.172,4.148438
2022-05-30 21:10:43,148.73828,331.5586,15524.73,4.148438
2022-05-30 21:10:42,153.78516,330.2422,15521,4.148438
2022-05-30 21:10:41,148.33594,330.8906,15525.809,4.140625
2022-05-30 21:10:40,155.30859,330.5547,15519.18,4.132812
2022-05-30 21:10:39,153.4375,331.8125,15519.797,4.128906
2022-05-30 21:10:38,155.38281,329.5039,15520.16,4.128906
2022-05-30 21:10:37,155.00391,329.0195,15521.023,4.128906
2022-05-30 21:10:36,152.88672,330.5977,15521.562,4.128906
2022-05-30 21:10:35,155.71094,331.0195,15518.332,4.113281
2022-05-30 21:10:34,150.75,327.8047,15526.508,4.113281
2022-05-30 21:10:33,153.61719,328.7148,15522.73,4.113281
2022-05-30 21:10:32,160.94531,331.3594,15512.758,4.113281
2022-05-30 21:10:31,179.3477,330.9219,15494.793,4.113281
2022-05-30 21:10:30,171.3125,331.3711,15502.387,4.105469
2022-05-30 21:10:29,163.75391,331.2422,15510.082,4.097656
2022-05-30 21:10:28,182.707,330.3008,15492.07,4.097656
2022-05-30 21:10:27,173.793,331.0938,15500.191,4.097656
2022-05-30 21:10:26,167.30078,330.0273,15507.75,4.097656
2022-05-30 21:10:25,159.08594,330.0352,15515.957,4.097656
2022-05-30 21:10:24,176.3828,330.9062,15497.805,4.082031
2022-05-30 21:10:23,167.38281,331.7891,15505.922,4.082031
2022-05-30 21:10:22,162.13672,329.1523,15513.805,4.082031
2022-05-30 21:10:21,177.7852,331.5234,15495.785,4.082031
2022-05-30 21:10:20,171.4531,329.6328,15504.008,4.082031
2022-05-30 21:10:19,162.54297,331.293,15511.266,4.074219
2022-05-30 21:10:18,169.7773,330.5078,15504.824,4.066406
2022-05-30 21:10:17,187.1445,331.293,15486.672,4.066406
2022-05-30 21:10:16,179.7422,330.5508,15494.816,4.066406
2022-05-30 21:10:15,172.5664,329.3867,15503.164,4.058594
2022-05-30 21:10:14,175.9609,329.9805,15499.316,3.917969
2022-05-30 21:10:13,168.4922,329.7578,15507.148,3.777344
2022-05-30 21:10:12,160.53125,329.832,15515.039,3.773438
2022-05-30 21:10:11,178.5625,329.4961,15497.344,3.773438
2022-05-30 21:10:10,169.8242,330.1133,15505.465,3.773438
2022-05-30 21:10:09,186.9883,331.1562,15487.266,3.765625
2022-05-30 21:10:08,180.2734,329.7578,15495.387,3.757812
2022-05-30 21:10:07,172.0664,329.6094,15503.742,3.757812
2022-05-30 21:10:06,174.4102,330.8086,15500.199,3.757812
2022-05-30 21:10:05,181.8984,329.9023,15493.617,3.757812
2022-05-30 21:10:04,172.7656,331.082,15501.57,3.757812
2022-05-30 21:10:03,165.98438,329.9023,15509.531,3.757812
2022-05-30 21:10:02,183.3594,330.1523,15491.922,3.742188
2022-05-30 21:10:01,174.9219,330.8984,15499.613,3.742188
2022-05-30 21:10:00,168.9961,328.957,15507.48,3.742188
2022-05-30 21:09:59,160.55859,329.25,15515.625,3.742188
2022-05-30 21:09:58,177.6914,329.9336,15497.809,3.742188
2022-05-30 21:09:57,168.3047,330.9727,15506.172,3.726562
2022-05-30 21:09:56,161.45312,330.1484,15513.852,3.722656
2022-05-30 21:09:55,178.3633,330.7617,15496.328,3.722656
2022-05-30 21:09:54,170.6953,330.3945,15504.363,3.722656
2022-05-30 21:09:53,163.98438,329.4102,15512.059,3.722656
2022-05-30 21:09:52,180.0664,331.1641,15494.23,3.714844
2022-05-30 21:09:51,173.8711,329.3125,15502.285,3.707031
2022-05-30 21:09:50,178.7578,330.9297,15495.785,3.703125
2022-05-30 21:09:49,170.9297,331.1758,15503.371,3.699219
2022-05-30 21:09:48,163.37109,330.5312,15511.574,3.699219
2022-05-30 21:09:47,180.7578,330.668,15494.051,3.699219
2022-05-30 21:09:46,173.332,330.0273,15502.125,3.691406
2022-05-30 21:09:45,174.2578,331.6641,15499.562,3.691406
2022-05-30 21:09:44,166.82031,330.7891,15507.883,3.683594
2022-05-30 21:09:43,174.9648,329.4727,15501.055,3.683594
2022-05-30 21:09:42,166.22266,330.7148,15508.555,3.683594
2022-05-30 21:09:41,184.8125,329.4727,15491.215,3.675781
2022-05-30 21:09:40,176.668,329.5039,15499.328,3.675781
2022-05-30 21:09:39,178.3477,329.8555,15497.305,3.667969
2022-05-30 21:09:38,170.0312,330.4805,15504.996,3.667969
2022-05-30 21:09:37,163.17969,329.5781,15512.75,3.667969
2022-05-30 21:09:36,179.4141,331.0703,15495.031,3.660156
2022-05-30 21:09:35,171.4531,330.7812,15503.281,3.660156
2022-05-30 21:09:34,178.4414,330.5,15496.574,3.660156
2022-05-30 21:09:33,171.2695,329.5898,15504.668,3.648438
2022-05-30 21:09:32,173.8164,330.1719,15501.539,3.648438
2022-05-30 21:09:31,166.47266,329.3125,15509.742,3.648438
2022-05-30 21:09:30,173.2617,329.3047,15502.969,3.640625
2022-05-30 21:09:29,180.6797,331.957,15492.898,3.640625
2022-05-30 21:09:28,138.91406,328.2734,15538.355,3.632812
2022-05-30 21:09:27,139.25781,326.9375,15539.348,3.632812
2022-05-30 21:09:26,137.86328,326.9648,15540.715,3.632812
2022-05-30 21:09:25,136.76562,326.8867,15541.898,3.625
2022-05-30 21:09:24,138.77344,327.5938,15539.184,3.625
2022-05-30 21:09:23,147.5,328.6172,15529.438,3.621094
2022-05-30 21:09:22,143.23047,328.0195,15534.305,3.621094
2022-05-30 21:09:21,152.14062,329.1328,15524.293,3.609375
2022-05-30 21:09:20,150.25,329.418,15525.906,3.601562
2022-05-30 21:09:19,149.69531,329.5078,15526.371,3.601562
2022-05-30 21:09:18,150.96094,330.8906,15523.723,3.601562
2022-05-30 21:09:17,154.52344,330.2656,15520.785,3.601562
2022-05-30 21:09:16,145.99219,330.0273,15529.562,3.59375
2022-05-30 21:09:15,149.44531,329.3281,15526.809,3.59375
2022-05-30 21:09:14,149.03516,328.4258,15528.129,3.585938
2022-05-30 21:09:13,154.93359,332.4062,15518.25,3.585938
2022-05-30 21:09:12,168.0898,333.1602,15504.34,3.585938
2022-05-30 21:09:11,161.30078,331.6953,15512.594,3.585938
2022-05-30 21:09:10,177.0898,333.8008,15494.707,3.578125
2022-05-30 21:09:09,169.8828,332.3477,15503.375,3.570312
2022-05-30 21:09:08,161.8125,332.3047,15511.488,3.570312
2022-05-30 21:09:07,178.4766,333.1406,15493.988,3.570312
2022-05-30 21:09:06,171.1797,332.4102,15502.02,3.566406
2022-05-30 21:09:05,172.5078,333.7148,15499.395,3.558594
2022-05-30 21:09:04,165.16016,332.5469,15507.922,3.546875
2022-05-30 21:09:03,165.92188,333.8711,15505.836,3.546875
2022-05-30 21:09:02,174.8516,332.7734,15498.004,3.546875
2022-05-30 21:09:01,164.96875,333.9844,15506.676,3.546875
2022-05-30 21:09:00,183.5547,332.7891,15489.285,3.546875
2022-05-30 21:08:59,176.2891,332.0195,15497.328,3.539062
2022-05-30 21:08:58,166.86328,332.8125,15505.969,3.53125
2022-05-30 21:08:57,170.5781,332.2656,15502.801,3.53125
2022-05-30 21:08:56,161.80469,332.8164,15511.023,3.53125
2022-05-30 21:08:55,178.5156,333.5312,15493.598,3.53125
2022-05-30 21:08:54,171.1836,332.2812,15502.18,3.53125
2022-05-30 21:08:53,161.00781,334.1445,15510.508,3.515625
2022-05-30 21:08:52,180.0742,332.543,15493.043,3.515625
2022-05-30 21:08:51,171.3477,333.1016,15501.211,3.515625
2022-05-30 21:08:50,188.2344,333.3359,15484.09,3.515625
2022-05-30 21:08:49,180.5195,332.6875,15492.453,3.515625
2022-05-30 21:08:48,172.5938,332.4922,15500.582,3.507812
2022-05-30 21:08:47,175.3555,332.5195,15497.801,3.5
2022-05-30 21:08:46,166.11719,333.6836,15505.875,3.5
2022-05-30 21:08:45,182.582,334.0391,15489.055,3.5
2022-05-30 21:08:44,174.6445,333.9492,15497.082,3.5
2022-05-30 21:08:43,167.44531,332.6016,15505.629,3.5
2022-05-30 21:08:42,184.1875,333.7188,15487.785,3.484375
2022-05-30 21:08:41,175.2578,334.25,15496.184,3.484375
2022-05-30 21:08:40,178.2383,333.6445,15493.809,3.484375
2022-05-30 21:08:39,170.0391,333.25,15502.402,3.484375
2022-05-30 21:08:38,162.44922,332.5977,15510.645,3.484375
2022-05-30 21:08:37,178.0195,334.3281,15493.344,3.484375
2022-05-30 21:08:36,170.3555,333.9102,15501.434,3.476562
2022-05-30 21:08:35,172.543,334.2422,15498.922,3.46875
2022-05-30 21:08:34,165.35156,332.7031,15507.652,3.46875
2022-05-30 21:08:33,168.1133,333.5742,15504.02,3.46875
2022-05-30 21:08:32,173.3164,333.668,15498.723,3.46875
2022-05-30 21:08:31,165.87891,332.8086,15507.02,3.46875
2022-05-30 21:08:30,182.1719,334.0273,15489.531,3.445312
2022-05-30 21:08:29,175.4102,331.9414,15498.379,3.445312
2022-05-30 21:08:28,165.58984,333.4609,15506.688,3.4375
2022-05-30 21:08:27,184.3164,332.3555,15489.066,3.4375
2022-05-30 21:08:26,174.4609,333.3789,15497.898,3.4375
2022-05-30 21:08:25,174.3008,335.793,15495.652,3.429688
2022-05-30 21:08:24,167.47656,334.3125,15503.957,3.429688
2022-05-30 21:08:23,169.8945,334.207,15501.652,3.421875
2022-05-30 21:08:22,177.5625,332.7773,15495.414,3.421875
2022-05-30 21:08:21,169.7656,332.0195,15503.969,3.421875
2022-05-30 21:08:20,185.8359,333.1445,15486.773,3.421875
2022-05-30 21:08:19,176.7852,333.7461,15495.23,3.414062
2022-05-30 21:08:18,179.8086,333.375,15492.578,3.414062
2022-05-30 21:08:17,171.0352,334.1172,15500.617,3.40625
2022-05-30 21:08:16,164.47656,332.0273,15509.266,3.40625
2022-05-30 21:08:15,180.957,332.8672,15491.945,3.40625
2022-05-30 21:08:14,172.668,332.3047,15500.805,3.398438
2022-05-30 21:08:13,187.6719,334.832,15483.273,3.398438
2022-05-30 21:08:12,180.3672,333.4219,15491.988,3.398438
2022-05-30 21:08:11,171.3047,333.7695,15500.711,3.390625
2022-05-30 21:08:10,185.0312,333.5586,15487.195,3.390625
2022-05-30 21:08:09,181.1641,329.1797,15495.449,3.382812
2022-05-30 21:08:08,138.55078,329.043,15538.199,3.382812
2022-05-30 21:08:07,140.40625,329.418,15535.973,3.378906
2022-05-30 21:08:06,139.36328,328.582,15537.852,3.378906
2022-05-30 21:08:05,141.10938,329.4258,15535.27,3.371094
2022-05-30 21:08:04,138.94531,329.3398,15537.52,3.371094
2022-05-30 21:08:03,136.21484,330.2812,15539.316,3.363281
2022-05-30 21:08:02,138.29688,330.5547,15536.961,3.363281
2022-05-30 21:08:01,136.66016,330.5859,15538.566,3.363281
2022-05-30 21:08:00,151.00391,329.6992,15525.109,3.363281
2022-05-30 21:07:59,152.67188,330.082,15523.066,3.355469
2022-05-30 21:07:58,155.81641,329.2344,15520.777,3.347656
2022-05-30 21:07:57,154.5625,328.8047,15522.461,3.347656
2022-05-30 21:07:56,153.89062,331.2188,15520.719,3.347656
2022-05-30 21:07:55,156.57422,331.3789,15517.875,3.347656
2022-05-30 21:07:54,148.62891,330.1367,15527.07,3.339844
2022-05-30 21:07:53,180.4141,334.25,15491.172,3.339844
2022-05-30 21:07:52,171.1445,334.8398,15499.859,3.332031
2022-05-30 21:07:51,164.08984,333.0664,15508.688,3.332031
2022-05-30 21:07:50,179.9219,334.6289,15491.293,3.332031
2022-05-30 21:07:49,172.2305,333.582,15500.031,3.332031
2022-05-30 21:07:48,162.30859,334.3594,15509.184,3.324219
2022-05-30 21:07:47,180.0039,334.0469,15491.809,3.316406
2022-05-30 21:07:46,171.3828,334.1641,15500.312,3.316406
2022-05-30 21:07:45,174.2188,333.7461,15497.895,3.316406
2022-05-30 21:07:44,165.79688,333.2188,15506.844,3.316406
2022-05-30 21:07:43,172.0508,333.2266,15500.582,3.316406
2022-05-30 21:07:42,173.9648,333.4336,15498.461,3.316406
2022-05-30 21:07:41,166.46484,332.3672,15507.043,3.300781
2022-05-30 21:07:40,181.3203,334.5547,15490.004,3.296875
2022-05-30 21:07:39,173.0742,334.1758,15498.629,3.296875
2022-05-30 21:07:38,163.83594,333.9258,15508.121,3.292969
2022-05-30 21:07:37,182.0938,333.793,15489.996,3.292969
2022-05-30 21:07:36,174.25,332.4453,15499.203,3.277344
2022-05-30 21:07:35,174.2227,334.3125,15497.363,3.277344
2022-05-30 21:07:34,167.75391,332.1836,15505.961,3.277344
2022-05-30 21:07:33,182.9883,334.0352,15488.875,3.277344
2022-05-30 21:07:32,175.5039,332.7461,15497.648,3.277344
2022-05-30 21:07:31,166.76172,332.7734,15506.379,3.261719
2022-05-30 21:07:30,183.4883,333.7188,15488.707,3.261719
2022-05-30 21:07:29,175.668,332.3516,15497.895,3.261719
2022-05-30 21:07:28,177.1367,333.4023,15495.375,3.261719
2022-05-30 21:07:27,169.6055,331.9141,15504.395,3.261719
2022-05-30 21:07:26,160.16797,332.5,15513.246,3.261719
2022-05-30 21:07:25,177.6797,332.5195,15495.73,3.246094
2022-05-30 21:07:24,167.66016,333.7812,15504.488,3.246094
2022-05-30 21:07:23,184.6445,333.4688,15487.816,3.246094
2022-05-30 21:07:22,177.1016,332.4648,15496.363,3.246094
2022-05-30 21:07:21,169.1719,331.7891,15504.969,3.246094
2022-05-30 21:07:20,184.8828,332.6641,15488.391,3.238281
2022-05-30 21:07:19,175.7695,333.0898,15497.078,3.238281
2022-05-30 21:07:18,176.5,334.5156,15494.93,3.230469
2022-05-30 21:07:17,168.6758,333.5117,15503.758,3.230469
2022-05-30 21:07:16,159.90234,333.4727,15512.57,3.230469
2022-05-30 21:07:15,176.875,333.6953,15495.383,3.222656
2022-05-30 21:07:14,168.6055,332.8555,15504.492,3.222656
2022-05-30 21:07:13,184.375,334.3086,15487.27,3.222656
2022-05-30 21:07:12,176.1406,333.6914,15496.129,3.214844
2022-05-30 21:07:11,167.9961,332.8477,15505.117,3.214844
2022-05-30 21:07:10,183.8906,334.2891,15487.781,3.214844
2022-05-30 21:07:09,175.8672,332.9414,15497.16,3.207031
2022-05-30 21:07:08,177.0234,333.7344,15495.211,3.207031
2022-05-30 21:07:07,169.7617,332.4023,15503.812,3.199219
2022-05-30 21:07:06,173.3672,334.8477,15497.762,3.199219
2022-05-30 21:07:05,176.0664,334.2109,15495.699,3.199219
2022-05-30 21:07:04,166.61328,334.7852,15504.586,3.191406
2022-05-30 21:07:03,183.6602,334.4492,15487.875,3.191406
2022-05-30 21:07:02,177.207,332.375,15496.402,3.191406
2022-05-30 21:07:01,167.67969,332.75,15505.562,3.183594
2022-05-30 21:07:00,183.4961,334.0469,15488.449,3.183594
2022-05-30 21:06:59,175.6602,332.7266,15497.613,3.175781
2022-05-30 21:06:58,166.21875,332.957,15506.824,3.175781
2022-05-30 21:06:57,183.7773,332.6211,15489.602,3.175781
2022-05-30 21:06:56,166.91016,332.8867,15506.203,3.175781
2022-05-30 21:06:55,182.6953,333.7344,15489.578,3.167969
2022-05-30 21:06:54,175.5547,332.3125,15498.145,3.164062
2022-05-30 21:06:53,165.92969,332.4961,15507.594,3.15625
2022-05-30 21:06:52,183.1797,332.5703,15490.273,3.152344
2022-05-30 21:06:51,172.8359,333.8281,15499.359,3.152344
2022-05-30 21:06:50,177.4727,331.6289,15496.922,3.152344
2022-05-30 21:06:49,194.9219,331.1172,15479.984,3.152344
2022-05-30 21:06:48,140.17188,331.75,15534.113,3.140625
2022-05-30 21:06:47,137.70312,331.8359,15536.496,3.140625
2022-05-30 21:06:46,137.26562,330.3672,15538.402,3.140625
2022-05-30 21:06:45,137.86719,331,15537.168,3.140625
2022-05-30 21:06:44,142.82422,331.2656,15531.945,3.140625
2022-05-30 21:06:43,138.39062,330.418,15537.234,3.132812
2022-05-30 21:06:42,135.78516,331.1328,15539.133,3.125
2022-05-30 21:06:41,137.82031,330.4844,15537.746,3.125
2022-05-30 21:06:40,135.84375,330.418,15539.789,3.125
2022-05-30 21:06:39,141.71094,330.0391,15534.301,3.125
2022-05-30 21:06:38,139.68359,329.4922,15536.875,3.125
2022-05-30 21:06:37,148.42969,330.2695,15527.367,3.109375
2022-05-30 21:06:36,149.53125,330.918,15525.617,3.109375
2022-05-30 21:06:35,146.62891,331.7969,15527.641,3.109375
2022-05-30 21:06:34,155.55469,328.1641,15522.348,3.109375
2022-05-30 21:06:33,179.2344,332.5352,15494.297,3.109375
2022-05-30 21:06:32,170.875,332.2539,15502.938,3.109375
2022-05-30 21:06:31,176.1133,332.3711,15497.602,3.089844
2022-05-30 21:06:30,177.9648,332.4453,15495.676,3.089844
2022-05-30 21:06:29,167.75781,333.3906,15504.938,3.089844
2022-05-30 21:06:28,173.3008,333.1133,15499.672,3.089844
2022-05-30 21:06:27,164.0625,332.9766,15509.047,3.089844
2022-05-30 21:06:26,169.6094,333.4844,15503,3.082031
2022-05-30 21:06:25,171.9844,332.8086,15501.309,3.074219
2022-05-30 21:06:24,162.65234,332.7227,15510.727,3.074219
2022-05-30 21:06:23,178.9648,333.4062,15493.734,3.070312
2022-05-30 21:06:22,185.6133,332.9414,15487.551,3.070312
2022-05-30 21:06:21,177.25,331.5234,15497.34,3.0625
2022-05-30 21:06:20,167.33984,331.7969,15506.984,3.054688
2022-05-30 21:06:19,167.9492,333.0938,15505.078,3.054688
2022-05-30 21:06:18,174.7539,332.082,15499.285,3.054688
2022-05-30 21:06:17,165.51562,332.0781,15508.527,3.054688
2022-05-30 21:06:16,170.0469,333.168,15502.914,3.046875
2022-05-30 21:06:15,172.9297,331.8203,15501.379,3.046875
2022-05-30 21:06:14,163.95312,331.7734,15510.41,3.039062
2022-05-30 21:06:13,179.3516,332.3828,15494.402,3.039062
2022-05-30 21:06:12,169.8398,332.7578,15503.539,3.039062
2022-05-30 21:06:11,161.51172,331.8086,15512.816,3.039062
2022-05-30 21:06:10,165.73438,333.3633,15507.047,3.03125
2022-05-30 21:06:09,183.1055,332.6211,15490.426,3.023438
2022-05-30 21:06:08,172.8086,333.0234,15500.32,3.023438
2022-05-30 21:06:07,165.23438,331.4609,15509.465,3.015625
2022-05-30 21:06:06,180.6328,332.4648,15493.062,3.015625
2022-05-30 21:06:05,171.4727,332.7227,15501.973,3.007812
2022-05-30 21:06:04,163.40234,331.207,15511.559,3.007812
