time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:12:44,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0.5037783,35.51637
2022-05-30 21:12:43,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0.2538071,34.51777
2022-05-30 21:12:42,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0.2493766,33.41646
2022-05-30 21:12:41,0,0,0,0.255102,0,5.357143,3.571429,0.5102041,36.73469
2022-05-30 21:12:40,0,0,0,0.2564103,0,6.410256,3.333333,0,39.48718
2022-05-30 21:12:39,0,0,0.2493766,0.2493766,0,7.23192,3.990025,0.4987531,32.66833
2022-05-30 21:12:38,0,0,0.2493766,0.7481297,0,7.481297,3.740648,0.2493766,33.41646
2022-05-30 21:12:37,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0.2518892,28.46348
2022-05-30 21:12:36,0,0,0,0.4975124,0,7.960199,3.9801,0.2487562,31.34328
2022-05-30 21:12:35,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0.2506266,38.09524
2022-05-30 21:12:34,0,0,0.4938272,0.4938272,0,9.135802,3.209877,0.4938272,32.09877
2022-05-30 21:12:33,0,0,0,0.248139,0,6.947891,4.962779,0,33.25062
2022-05-30 21:12:32,0,0,0.248139,0.7444169,0,7.19603,4.218362,0.4962779,37.46898
2022-05-30 21:12:31,0,0,0,0.5,0,7.25,3.5,0.25,43.75
2022-05-30 21:12:30,0,0,0.2531646,0,0,6.329114,4.303797,0.2531646,41.77215
2022-05-30 21:12:29,0,0,0,0.4962779,0,8.188586,3.722084,0,36.22829
2022-05-30 21:12:28,0,0,0.2493766,0.7481297,0,6.483791,4.488778,0.4987531,39.65087
2022-05-30 21:12:27,0,0,0,0.2531646,0,6.582278,3.291139,0.2531646,27.8481
2022-05-30 21:12:26,0,0,0,0.2544529,0,6.10687,3.816794,0.2544529,36.13232
2022-05-30 21:12:25,0,0,0.25,0.25,0,7.25,3.75,0.5,32.25
2022-05-30 21:12:24,0,0,0,0.511509,0,6.138107,3.580563,0,32.22506
2022-05-30 21:12:23,0,0,0,0.7537688,0,7.035176,3.266332,0.2512563,32.1608
2022-05-30 21:12:22,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.5050505,34.84848
2022-05-30 21:12:21,0,0,0.2538071,0,0,7.106599,3.045685,0,25.88832
2022-05-30 21:12:20,0,0,0,0.25,0,8.5,2.75,0.25,30
2022-05-30 21:12:19,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,39.34837
2022-05-30 21:12:18,0,0,0,0,0,7.341772,3.037975,0.5063291,43.5443
2022-05-30 21:12:17,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0.2531646,40.75949
2022-05-30 21:12:16,0,0,0,0.2544529,0,6.615776,3.053435,0.2544529,41.98473
2022-05-30 21:12:15,0,0,0.2544529,0,0,6.10687,4.071247,0.2544529,33.84224
2022-05-30 21:12:14,0,0,0.25,0,0,8,3.75,0,38.75
2022-05-30 21:12:13,0,0,0,0.2493766,0,8.72818,3.491272,0.2493766,33.41646
2022-05-30 21:12:12,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,36.4557
2022-05-30 21:12:11,0,0,0,0,0,7.98005,4.488778,0.2493766,35.41147
2022-05-30 21:12:10,0,0,0.7575758,0.5050505,0,6.060606,4.545455,0,29.29293
2022-05-30 21:12:09,0,0,0,0.982801,0,7.862408,4.914005,0.4914005,34.64373
2022-05-30 21:12:08,0,0,0.257732,0,0,5.927835,3.608247,0,34.79381
2022-05-30 21:12:07,0,0,0.2475248,0.7425743,0,7.425743,4.70297,0.2475248,37.62376
2022-05-30 21:12:06,0,0,0,0.2518892,0,6.297229,4.785894,0.2518892,27.20403
2022-05-30 21:12:05,0,0,0.245098,0.4901961,0,8.333333,4.411765,0.4901961,30.14706
2022-05-30 21:12:04,0,0,0.2487562,0,0,8.208955,3.482587,0.4975124,31.59204
2022-05-30 21:12:03,0,0,0.2544529,0.5089059,0,7.124682,3.053435,0,34.09669
2022-05-30 21:12:02,0,0,0.2518892,0,0,7.052897,4.030227,0,37.78338
2022-05-30 21:12:01,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0.2487562,35.07463
2022-05-30 21:12:00,0,0,0,0.2531646,0,7.088608,2.78481,0.2531646,34.93671
2022-05-30 21:11:59,0,0,0.5037783,0.2518892,0,7.052897,4.282116,0.2518892,31.98992
2022-05-30 21:11:58,0,0,0,0.2544529,0,6.870229,2.798982,0.2544529,26.97201
2022-05-30 21:11:57,0,0,0.7518797,0,0,7.518797,4.260652,0,30.82707
2022-05-30 21:11:56,0,0,0.2469136,0.2469136,0,6.419753,5.925926,0.4938272,30.61728
2022-05-30 21:11:55,0,0,0.2487562,0.2487562,0,7.462687,4.228856,0.2487562,41.29353
2022-05-30 21:11:54,0,0,0,0.2493766,0,7.481297,4.738155,0.2493766,33.91521
2022-05-30 21:11:53,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0,27.18204
2022-05-30 21:11:52,0,0,0,0.7672634,0,5.626598,3.324808,0.511509,34.2711
2022-05-30 21:11:51,0,0,0.2531646,0.2531646,0,7.594937,2.278481,0,31.64557
2022-05-30 21:11:50,0,0,0,0,0,6.345178,4.314721,0.5076142,32.2335
2022-05-30 21:11:49,0,0,0.2493766,0.2493766,0,7.730673,3.241895,0.2493766,31.17207
2022-05-30 21:11:48,0,0,0,0,0,5.612245,4.336735,0.255102,33.92857
2022-05-30 21:11:47,0,0,0,0.75,0,6.75,4,0,29.5
2022-05-30 21:11:46,0,0,0.5,0,0,7.5,4,0.25,34.75
2022-05-30 21:11:45,0,0,0,0,0,5.454545,2.597403,0.2597403,29.61039
2022-05-30 21:11:44,0,0,0.5012531,0.5012531,0,6.265664,4.511278,0.5012531,33.33333
2022-05-30 21:11:43,0,0,0,0,0,7.769424,3.258145,0.2506266,40.35088
2022-05-30 21:11:42,0,0,0.2564103,0.2564103,0,5.128205,4.358974,0.2564103,37.17949
2022-05-30 21:11:41,0,0,0,0.2518892,0,6.801008,3.778338,0,42.06549
2022-05-30 21:11:40,0,0,0.4975124,0.7462687,0,7.462687,3.9801,0.4975124,33.08458
2022-05-30 21:11:39,0,0,0,0.2487562,0,8.457711,2.985075,0.2487562,27.61194
2022-05-30 21:11:38,0,0,0.257732,0,0,4.639175,4.381443,0,32.98969
2022-05-30 21:11:37,0,0,0,0,0,7.75,3.5,0.5,33
2022-05-30 21:11:36,0,0,0.25,0.25,0,7.25,4,0.25,36.25
2022-05-30 21:11:35,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0.2506266,37.34336
2022-05-30 21:11:34,0,0,0.4950495,0.2475248,0,7.178218,5.19802,0.2475248,29.70297
2022-05-30 21:11:33,0,0,0.7518797,0.5012531,0,6.766917,4.010025,0.2506266,31.82957
2022-05-30 21:11:32,0,0,0,0.2570694,0,5.655527,2.827763,0.2570694,37.53213
2022-05-30 21:11:31,0,0,0.25,0.25,0,8,3.25,0.25,36
2022-05-30 21:11:30,0,0,0,0.2506266,0,7.769424,3.508772,0.2506266,33.58396
2022-05-30 21:11:29,0,0,0,0.5025126,0,7.035176,3.768844,0.2512563,36.68342
2022-05-30 21:11:28,0,0,0.2469136,0.2469136,0,8.148148,3.950617,0,34.32099
2022-05-30 21:11:27,0,0,0.2538071,0.7614213,0,7.360406,3.045685,0.2538071,36.54822
2022-05-30 21:11:26,0,0,0.2487562,0.2487562,0,7.711443,3.482587,0.2487562,40.54726
2022-05-30 21:11:25,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0.2525253,37.87879
2022-05-30 21:11:24,0,0,0,0.5076142,0,5.837563,3.553299,0.2538071,35.27919
2022-05-30 21:11:23,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0.2518892,34.25693
2022-05-30 21:11:22,0,0,0.2525253,0.5050505,0,7.070707,2.777778,0,28.78788
2022-05-30 21:11:21,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0.5076142,32.48731
2022-05-30 21:11:20,0,0,0,0,0,6.361323,3.562341,0.2544529,32.06107
2022-05-30 21:11:19,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0.2557545,31.20205
2022-05-30 21:11:18,0,0,0,0.2544529,0,7.124682,2.290076,0.2544529,34.35115
2022-05-30 21:11:17,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,31.89873
2022-05-30 21:11:16,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,30.65327
2022-05-30 21:11:15,0,0,0.2512563,0.2512563,0,6.532663,3.768844,0.5025126,31.90955
2022-05-30 21:11:14,0,0,0,0.5050505,0,7.323232,3.030303,0.2525253,35.85859
2022-05-30 21:11:13,0,0,0,0.4975124,0,7.21393,4.477612,0,35.8209
2022-05-30 21:11:12,0,0,0.25,0.25,0,7.75,3,0.5,35.5
2022-05-30 21:11:11,0,0,0,0.2518892,0,7.808564,2.770781,0.2518892,34.00504
2022-05-30 21:11:10,0,0,0,0.5063291,0,7.088608,3.291139,0,38.48101
2022-05-30 21:11:09,0,0,0.4975124,0.2487562,0,7.462687,3.9801,0.4975124,33.58209
2022-05-30 21:11:08,0,0,0,0.2544529,0,7.124682,2.544529,0.5089059,40.96692
2022-05-30 21:11:07,0,0,0,0.5050505,0,7.575758,2.777778,0,32.82828
2022-05-30 21:11:06,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0.2531646,45.06329
2022-05-30 21:11:05,0,0,0,0.2538071,0,6.598985,3.299492,0.2538071,39.3401
2022-05-30 21:11:04,0,0,0.25,0.25,0,7.25,4,0.25,41.5
2022-05-30 21:11:03,0,0,0,0.5037783,0,6.801008,3.778338,0.2518892,32.99748
2022-05-30 21:11:02,0,0,0.2531646,0.5063291,0,7.341772,2.278481,0.2531646,37.46835
2022-05-30 21:11:01,0,0,0,0.25,0,8,3.5,0.25,40.5
2022-05-30 21:11:00,0,0,0.25,0.25,0,6.5,5,0.25,35.25
2022-05-30 21:10:59,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.5076142,30.96447
2022-05-30 21:10:58,0,0,0,0.5012531,0,8.02005,3.007519,0.2506266,30.07519
2022-05-30 21:10:57,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,32.91139
2022-05-30 21:10:56,0,0,0.25,0.25,0,6.75,4.75,0.25,30.5
2022-05-30 21:10:55,0,0,0,0.2518892,0,6.801008,4.030227,0.2518892,29.21914
2022-05-30 21:10:54,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,34.25693
2022-05-30 21:10:53,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0.2531646,31.64557
2022-05-30 21:10:52,0,0,0.25,0.75,0,7.75,3.25,0.25,33.5
2022-05-30 21:10:51,0,0,0,0.5012531,0,7.26817,4.260652,0,31.57895
2022-05-30 21:10:50,0,0,0,0.2487562,0,6.965174,4.726368,0.4975124,29.60199
2022-05-30 21:10:49,0,0,0.2512563,0.2512563,0,8.040201,3.768844,0.2512563,34.17085
2022-05-30 21:10:48,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,33.16708
2022-05-30 21:10:47,0,0,0.2564103,0.5128205,0,6.153846,2.820513,0.2564103,30.51282
2022-05-30 21:10:46,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0.2512563,33.41709
2022-05-30 21:10:45,0,0,0.248139,0.248139,0,7.444169,4.71464,0,38.95782
2022-05-30 21:10:44,0,0,0,0.2531646,0,6.075949,4.303797,0.2531646,33.67089
2022-05-30 21:10:43,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,36.86869
2022-05-30 21:10:42,0,0,0,0.5050505,0,6.313131,4.040404,0,36.61616
2022-05-30 21:10:41,0,0,0,0.2512563,0,7.788945,3.266332,0.2512563,40.95477
2022-05-30 21:10:40,0,0,0.2487562,0.4975124,0,7.711443,3.731343,0.2487562,36.81592
2022-05-30 21:10:39,0,0,0,0.255102,0,5.612245,4.081633,0,38.26531
2022-05-30 21:10:38,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0.5012531,34.58647
2022-05-30 21:10:37,0,0,0,0.5012531,0,7.017544,4.010025,0,37.84461
2022-05-30 21:10:36,0,0,0.2475248,0.2475248,0,7.920792,4.207921,0.4950495,39.35644
2022-05-30 21:10:35,0,0,0,0.2531646,0,7.088608,3.544304,0,37.21519
2022-05-30 21:10:34,0,0,0,0.7481297,0,6.982544,3.990025,0.2493766,40.64838
2022-05-30 21:10:33,0,0,0.2475248,0,0,7.920792,4.455446,0.2475248,33.41584
2022-05-30 21:10:32,0,0,0,0,0,7.730673,3.990025,0.2493766,40.89776
2022-05-30 21:10:31,0,0,0.2538071,0.7614213,0,6.345178,2.791878,0.2538071,35.27919
2022-05-30 21:10:30,0,0,0,0.7594937,0,6.329114,3.544304,0.2531646,30.63291
2022-05-30 21:10:29,0,0,0.2557545,0,0,6.649616,3.069054,0.2557545,33.24808
2022-05-30 21:10:28,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,35.60606
2022-05-30 21:10:27,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0,38.90274
2022-05-30 21:10:26,0,0,0,0.248139,0,7.692308,3.970223,0.4962779,38.95782
2022-05-30 21:10:25,0,0,0.2518892,0,0,6.801008,4.030227,0.2518892,30.73048
2022-05-30 21:10:24,0,0,0,0.7389163,0,7.881773,4.187192,0.4926108,30.04926
2022-05-30 21:10:23,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0.2525253,30.05051
2022-05-30 21:10:22,0,0,0,0.7518797,0,7.769424,2.756892,0.5012531,32.58145
2022-05-30 21:10:21,0,0,0.2557545,0,0,7.161125,2.30179,0,30.94629
2022-05-30 21:10:20,0,0,0.2506266,0.7518797,0,6.766917,3.759398,0.2506266,37.84461
2022-05-30 21:10:19,0,0,0.255102,0.255102,0,6.122449,3.316327,0.5102041,39.03061
2022-05-30 21:10:18,0,0,0.2487562,0.7462687,0,7.711443,3.233831,0.2487562,40.54726
2022-05-30 21:10:17,0,0,0,0.5,0,7.5,3.75,0.25,36.25
2022-05-30 21:10:16,0,0,0.5063291,0.2531646,0,6.582278,4.303797,0.7594937,38.73418
2022-05-30 21:10:15,0,0,0.255102,0.255102,0,5.867347,3.571429,0,31.63265
2022-05-30 21:10:14,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0.2493766,32.41895
2022-05-30 21:10:13,0,0,0,0.2538071,0,7.106599,2.791878,0.2538071,33.24873
2022-05-30 21:10:12,0,0,0,0.2506266,0,7.769424,3.258145,0.2506266,31.07769
2022-05-30 21:10:11,0,0,0,0.2518892,0,7.052897,3.02267,0.5037783,34.25693
2022-05-30 21:10:10,0,0,0.2538071,0.5076142,0,7.614213,2.284264,0.2538071,28.6802
2022-05-30 21:10:09,0,0,0,0.255102,0,5.867347,3.571429,0,31.12245
2022-05-30 21:10:08,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0.2564103,32.5641
2022-05-30 21:10:07,0,0,0.5076142,0.2538071,0,5.583756,4.060914,0.2538071,32.48731
2022-05-30 21:10:06,0,0,1.2755102,0.5102041,0,6.377551,2.806122,0.255102,32.65306
2022-05-30 21:10:05,0,0,0.2557545,0.511509,0,5.370844,3.324808,0.2557545,34.52685
2022-05-30 21:10:04,0,0,0,0.25,0,7.75,3.75,0,36.75
2022-05-30 21:10:03,0,0,0.2525253,0.7575758,0,6.313131,3.787879,0.2525253,30.55556
2022-05-30 21:10:02,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0,31.42145
2022-05-30 21:10:01,0,0,0,0.7371007,0,7.616708,4.914005,0.2457002,31.94103
2022-05-30 21:10:00,0,0,0,0.5012531,0,7.017544,3.759398,0,31.57895
2022-05-30 21:09:59,0,0,0.5063291,0.2531646,0,6.329114,4.303797,0,29.11392
2022-05-30 21:09:58,0,0,0,0.4987531,0,7.98005,3.491272,0,30.17456
2022-05-30 21:09:57,0,0,0,0.4926108,0,8.62069,3.940887,0.4926108,26.35468
2022-05-30 21:09:56,0,0,0.2493766,0.2493766,0,8.229426,3.241895,0.2493766,33.16708
2022-05-30 21:09:55,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,28.78788
2022-05-30 21:09:54,0,0,0.2544529,0.5089059,0,5.852417,3.307888,0.5089059,30.7888
2022-05-30 21:09:53,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0.2531646,36.70886
2022-05-30 21:09:52,0,0,0,0.7594937,0,6.075949,3.544304,0.2531646,35.94937
2022-05-30 21:09:51,0,0,0,0.5012531,0,7.017544,4.010025,0,33.58396
2022-05-30 21:09:50,0,0,0.2544529,0,0,7.379135,2.798982,0,42.23919
2022-05-30 21:09:49,0,0,0,0.4987531,0,7.730673,3.491272,0.4987531,38.65337
2022-05-30 21:09:48,0,0,0.2570694,0.5141388,0,5.912596,2.570694,0,33.16195
2022-05-30 21:09:47,0,0,0,0.7594937,0,7.594937,2.78481,0.2531646,31.39241
2022-05-30 21:09:46,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,39.49367
2022-05-30 21:09:45,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,35.08772
2022-05-30 21:09:44,0,0,0.2493766,0.4987531,0,7.481297,3.740648,0.4987531,29.92519
2022-05-30 21:09:43,0,0,0.255102,0.255102,0,6.632653,3.316327,0.255102,34.69388
2022-05-30 21:09:42,0,0,0.2544529,0.7633588,0,5.597964,3.816794,0,36.13232
2022-05-30 21:09:41,0,0,0,0.248139,0,8.933002,2.977667,0.4962779,38.95782
2022-05-30 21:09:40,0,0,0.248139,0.4962779,0,7.692308,3.970223,0.248139,38.2134
2022-05-30 21:09:39,0,0,0.2518892,0.7556675,0,7.556675,2.770781,0.2518892,35.01259
2022-05-30 21:09:38,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.5037783,34.25693
2022-05-30 21:09:37,0,0,0.5050505,0.2525253,0,7.323232,3.030303,0.2525253,38.13131
2022-05-30 21:09:36,0,0,0,0.5,0,8.25,3.25,0.25,31.25
2022-05-30 21:09:35,0,0,0.5025126,0.7537688,0,7.286432,3.517588,0.2512563,33.9196
2022-05-30 21:09:34,0,0,0.255102,0,0,6.122449,4.081633,0.255102,30.61224
2022-05-30 21:09:33,0,0,0,0.2506266,0,7.769424,3.258145,0.2506266,36.09023
2022-05-30 21:09:32,0,0,0.2518892,0,0,7.556675,3.526448,0.2518892,37.02771
2022-05-30 21:09:31,0,0,0.5037783,0.5037783,0,7.556675,3.778338,0.2518892,34.50882
2022-05-30 21:09:30,0,0,0.2512563,1.0050251,0,7.788945,2.763819,0.2512563,29.39698
2022-05-30 21:09:29,0,0,0.2557545,0.511509,0,6.138107,4.092072,0.2557545,32.99233
2022-05-30 21:09:28,0,0,0,0.5063291,0,6.582278,3.291139,0.2531646,31.89873
2022-05-30 21:09:27,0,0,0.2463054,0.2463054,0,8.62069,3.694581,0.2463054,37.43842
2022-05-30 21:09:26,0,0,0.5167959,0.2583979,0,5.943152,3.100775,0,34.36693
2022-05-30 21:09:25,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.5025126,36.68342
2022-05-30 21:09:24,0,0,0,0,0,6.632653,3.571429,0,40.56122
2022-05-30 21:09:23,0,0,0.2475248,0,0,6.683168,5.445545,0.2475248,36.63366
2022-05-30 21:09:22,0,0,0.2463054,0.4926108,0,7.635468,4.433498,0.2463054,43.34975
2022-05-30 21:09:21,0,0,0,0.2538071,0,6.345178,3.553299,0.2538071,38.57868
2022-05-30 21:09:20,0,0,0,0.5,0,7.75,3.25,0.25,35.25
2022-05-30 21:09:19,0,0,0.2512563,0.7537688,0,6.532663,3.768844,0.2512563,33.16583
2022-05-30 21:09:18,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0.2518892,31.98992
2022-05-30 21:09:17,0,0,0,0.2506266,0,7.017544,4.511278,0,40.10025
2022-05-30 21:09:16,0,0,0,0.2506266,0,6.766917,4.010025,0.2506266,38.09524
2022-05-30 21:09:15,0,0,0.2564103,0.2564103,0,5.897436,3.589744,0,35.64103
2022-05-30 21:09:14,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0.2487562,37.56219
2022-05-30 21:09:13,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,35.44304
2022-05-30 21:09:12,0,0,0,0.5,0,8,3,0.25,36
2022-05-30 21:09:11,0,0,0.2512563,0,0,7.286432,4.020101,0,35.17588
2022-05-30 21:09:10,0,0,0.5,0.75,0,7.75,3,0.25,35.75
2022-05-30 21:09:09,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,34.92462
2022-05-30 21:09:08,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,32.24181
2022-05-30 21:09:07,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0.2493766,33.91521
2022-05-30 21:09:06,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,33.07888
2022-05-30 21:09:05,0,0,0.5089059,0.7633588,0,5.597964,3.816794,0.2544529,34.35115
2022-05-30 21:09:04,0,0,1.0152284,0.2538071,0,6.852792,3.553299,0.2538071,34.51777
2022-05-30 21:09:03,0,0,0.2531646,0,0,6.835443,3.544304,0.2531646,34.43038
2022-05-30 21:09:02,0,0,0.5063291,0.5063291,0,6.075949,3.544304,0.2531646,32.65823
2022-05-30 21:09:01,0,0,0,0.5128205,0,6.153846,3.076923,0,32.82051
2022-05-30 21:09:00,0,0,0.2506266,0.5012531,0,6.015038,4.260652,0.2506266,34.08521
2022-05-30 21:08:59,0,0,0.2512563,0.7537688,0,6.030151,4.522613,0.2512563,33.16583
2022-05-30 21:08:58,0,0,0.255102,0.255102,0,6.122449,3.571429,0,36.22449
2022-05-30 21:08:57,0,0,0.5012531,0.5012531,0,8.02005,3.007519,0.2506266,29.82456
2022-05-30 21:08:56,0,0,0.511509,1.0230179,0,6.393862,2.30179,0.2557545,34.78261
2022-05-30 21:08:55,0,0,0,0.2487562,0,7.21393,4.477612,0.2487562,28.35821
2022-05-30 21:08:54,0,0,0.5037783,0.5037783,0,7.304786,3.778338,0.2518892,34.25693
2022-05-30 21:08:53,0,0,0.25,0,0,8,3.25,0,39.25
2022-05-30 21:08:52,0,0,0.2493766,0.7481297,0,7.98005,3.491272,0.2493766,32.41895
2022-05-30 21:08:51,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,30.82707
2022-05-30 21:08:50,0,0,0.2525253,0,0,6.818182,3.787879,0.2525253,32.07071
2022-05-30 21:08:49,0,0,0.2557545,0.511509,0,5.626598,3.580563,0.2557545,34.2711
2022-05-30 21:08:48,0,0,0,0.2538071,0,6.852792,3.299492,0,31.9797
2022-05-30 21:08:47,0,0,0.5012531,0.2506266,0,7.518797,3.508772,0.2506266,33.08271
2022-05-30 21:08:46,0,0,0,0.2590674,0,5.181347,3.108808,0.2590674,31.86528
2022-05-30 21:08:45,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,28.46348
2022-05-30 21:08:44,0,0,0.2487562,0.4975124,0,7.711443,3.233831,0.7462687,28.10945
2022-05-30 21:08:43,0,0,0.2525253,1.010101,0,6.313131,3.535354,0.2525253,30.55556
2022-05-30 21:08:42,0,0,0,0,0,5.912596,3.084833,0.2570694,32.39075
2022-05-30 21:08:41,0,0,0.2557545,0,0,6.393862,3.324808,0,30.69054
2022-05-30 21:08:40,0,0,0.25,0.5,0,6.5,5,0.25,28.25
2022-05-30 21:08:39,0,0,0.248139,0.4962779,0,7.692308,3.722084,0.248139,33.00248
2022-05-30 21:08:38,0,0,0.25,0.75,0,7.75,3,0.25,32.75
2022-05-30 21:08:37,0,0,0.2487562,0.2487562,0,8.955224,2.487562,0.2487562,29.85075
2022-05-30 21:08:36,0,0,0.5037783,0.5037783,0,7.808564,2.770781,0.2518892,39.04282
2022-05-30 21:08:35,0,0,0,0.5037783,0,7.556675,3.02267,0,37.53149
2022-05-30 21:08:34,0,0,0.2487562,0.2487562,0,7.462687,4.228856,0.2487562,32.58706
2022-05-30 21:08:33,0,0,0.2557545,0.2557545,0,5.626598,3.836317,0.2557545,42.45524
2022-05-30 21:08:32,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,31.07769
2022-05-30 21:08:31,0,0,0,0.2557545,0,5.11509,4.603581,0.2557545,40.15345
2022-05-30 21:08:30,0,0,0.255102,0.5102041,0,6.632653,2.806122,0,39.54082
2022-05-30 21:08:29,0,0,0,0.7537688,0,6.78392,3.517588,0.5025126,40.45226
2022-05-30 21:08:28,0,0,0.2544529,0.5089059,0,5.852417,3.562341,0,37.15013
2022-05-30 21:08:27,0,0,0,0.5089059,0,6.615776,3.053435,0.2544529,33.58779
2022-05-30 21:08:26,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0,35.94937
2022-05-30 21:08:25,0,0,0,0.2525253,0,7.070707,3.282828,0.2525253,34.34343
2022-05-30 21:08:24,0,0,0.2487562,0.7462687,0,7.960199,3.482587,0.2487562,28.85572
2022-05-30 21:08:23,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,29.72292
2022-05-30 21:08:22,0,0,0.2506266,0.5012531,0,6.265664,4.010025,0.5012531,32.33083
2022-05-30 21:08:21,0,0,0.2544529,0.7633588,0,6.615776,3.053435,0.2544529,28.75318
