time,free,used,cached,buffers
2022-05-30 21:06:04,186.1406,379.9102,15439.934,3.199219
2022-05-30 21:06:03,177.2734,380.2578,15448.453,3.199219
2022-05-30 21:06:02,169.7109,378.5039,15457.77,3.199219
2022-05-30 21:06:01,185.8672,379.8906,15440.227,3.199219
2022-05-30 21:06:00,177.7617,379.2656,15448.965,3.191406
2022-05-30 21:05:59,169.9961,378.043,15457.961,3.183594
2022-05-30 21:05:58,175.5391,378.7266,15451.734,3.183594
2022-05-30 21:05:57,190.0977,380.3672,15435.676,3.042969
2022-05-30 21:05:56,183.5195,379.5156,15443.105,3.042969
2022-05-30 21:05:55,174.7109,379.207,15452.23,3.035156
2022-05-30 21:05:54,190.0898,380.1719,15435.895,3.027344
2022-05-30 21:05:53,184.1094,378.3125,15443.734,3.027344
2022-05-30 21:05:52,174.1484,379.5859,15452.422,3.027344
2022-05-30 21:05:51,180.125,379.6367,15446.395,3.027344
2022-05-30 21:05:50,181.3828,379.8047,15444.977,3.019531
2022-05-30 21:05:49,174.3086,378.8242,15453.039,3.011719
2022-05-30 21:05:48,180.5156,378.7148,15446.941,3.011719
2022-05-30 21:05:47,181.1562,379.4297,15445.586,3.011719
2022-05-30 21:05:46,188.0039,379.6094,15438.559,3.011719
2022-05-30 21:05:45,178.2852,380.3203,15447.566,3.011719
2022-05-30 21:05:44,185.0938,379.5781,15441.508,3.003906
2022-05-30 21:05:43,177.0117,379.0391,15450.137,2.996094
2022-05-30 21:05:42,167.25781,379.8203,15459.109,2.996094
2022-05-30 21:05:41,184.4062,379.6055,15442.176,2.996094
2022-05-30 21:05:40,189.6172,380.3945,15436.176,2.996094
2022-05-30 21:05:39,180.1953,380.8945,15445.105,2.988281
2022-05-30 21:05:38,171.6758,379.1367,15455.391,2.980469
2022-05-30 21:05:37,184.6328,380.1172,15441.453,2.980469
2022-05-30 21:05:36,174.7305,379.5273,15451.945,2.980469
2022-05-30 21:05:35,179.8164,378.4922,15447.895,2.980469
2022-05-30 21:05:34,167.9648,380.4844,15457.762,2.972656
2022-05-30 21:05:33,181.1523,383.582,15441.484,2.964844
2022-05-30 21:05:32,186.8633,382.7031,15436.652,2.964844
2022-05-30 21:05:31,177.7188,381.4922,15447.008,2.964844
2022-05-30 21:05:30,166.06641,380.2695,15459.652,3.195312
2022-05-30 21:05:29,200.9961,379.625,15425.367,3.195312
2022-05-30 21:05:28,232.3828,377.457,15396.059,3.285156
2022-05-30 21:05:27,424.0859,377.4922,15204.32,3.285156
2022-05-30 21:05:26,616.3398,377.3984,15012.16,3.285156
2022-05-30 21:05:25,807.9609,377.6758,14820.262,3.285156
2022-05-30 21:05:24,1000.2227,377.6445,14628.031,3.285156
2022-05-30 21:05:23,1194.6953,377.2852,14434.242,2.960938
2022-05-30 21:05:22,1386.4336,377.3945,14242.41,2.945312
2022-05-30 21:05:21,1578.4922,377.3477,14050.398,2.945312
2022-05-30 21:05:20,1770.746,377.2188,13858.273,2.945312
2022-05-30 21:05:19,1962.52,377.4297,13666.289,2.945312
2022-05-30 21:05:18,2154.727,377.3203,13474.191,2.945312
2022-05-30 21:05:17,2346.797,377.6406,13281.816,2.929688
2022-05-30 21:05:16,2538.785,377.1523,13090.316,2.929688
2022-05-30 21:05:15,2730.684,377.1797,12898.391,2.929688
2022-05-30 21:05:14,2922.852,377.0391,12706.363,2.929688
2022-05-30 21:05:13,3111.098,380.8008,12514.355,2.929688
2022-05-30 21:05:12,3303.488,380.4844,12322.297,2.914062
2022-05-30 21:05:11,3495.309,380.5781,12130.383,2.914062
2022-05-30 21:05:10,3687.238,380.8711,11938.16,2.914062
2022-05-30 21:05:09,3879.398,380.5625,11746.309,2.914062
2022-05-30 21:05:08,4071.266,380.5312,11554.473,2.914062
2022-05-30 21:05:07,4263.809,380.3594,11362.109,2.90625
2022-05-30 21:05:06,4455.707,380.0273,11170.551,2.898438
2022-05-30 21:05:05,4647.453,380.5391,10978.293,2.898438
2022-05-30 21:05:04,4839.289,380.7773,10786.219,2.898438
2022-05-30 21:05:03,5031.328,380.8477,10594.109,2.898438
2022-05-30 21:05:02,5223.965,380.207,10402.121,2.890625
2022-05-30 21:05:01,5416.188,379.9727,10210.141,2.882812
2022-05-30 21:05:00,5607.855,380.3711,10018.082,2.875
2022-05-30 21:04:59,5800.262,380.2852,9825.762,2.875
2022-05-30 21:04:58,5992.082,380.1445,9634.082,2.875
2022-05-30 21:04:57,6183.996,380.1094,9442.203,2.875
2022-05-30 21:04:56,6376.387,379.8984,9250.031,2.867188
2022-05-30 21:04:55,6567.914,380.125,9058.285,2.859375
2022-05-30 21:04:54,6760.305,379.6992,8866.32,2.859375
2022-05-30 21:04:53,6951.895,380.0977,8674.332,2.859375
2022-05-30 21:04:52,7143.809,380.1094,8482.406,2.859375
2022-05-30 21:04:51,7336.461,379.7148,8290.156,2.851562
2022-05-30 21:04:50,7528.098,379.8672,8098.375,2.84375
2022-05-30 21:04:49,7720.504,379.4922,7906.344,2.84375
2022-05-30 21:04:48,7912.102,379.7891,7714.449,2.84375
2022-05-30 21:04:47,8103.746,380.2734,7522.32,2.84375
2022-05-30 21:04:46,8295.645,380.5625,7330.133,2.84375
2022-05-30 21:04:45,8487.852,380.168,7138.336,2.828125
2022-05-30 21:04:44,8679.75,380.168,6946.438,2.828125
2022-05-30 21:04:43,8871.863,380.1992,6754.293,2.828125
2022-05-30 21:04:42,9064.27,379.6328,6562.453,2.828125
2022-05-30 21:04:41,9256.168,379.7656,6370.422,2.828125
2022-05-30 21:04:40,9447.941,380.0156,6178.398,2.828125
2022-05-30 21:04:39,9640.332,380.0859,5985.938,2.828125
2022-05-30 21:04:38,9831.984,380.0312,5794.355,2.8125
2022-05-30 21:04:37,10023.375,380.6172,5602.379,2.8125
2022-05-30 21:04:36,10215.875,380.7305,5409.766,2.8125
2022-05-30 21:04:35,10407.773,380.4297,5218.168,2.8125
2022-05-30 21:04:34,10599.719,380.75,5025.902,2.8125
2022-05-30 21:04:33,10791.91,380.4727,4834.004,2.796875
2022-05-30 21:04:32,10984.316,380.1523,4641.918,2.796875
2022-05-30 21:04:31,11175.613,380.3711,4450.402,2.796875
2022-05-30 21:04:30,11368.035,380.3555,4258,2.792969
2022-05-30 21:04:29,11559.641,380.6953,4066.055,2.792969
2022-05-30 21:04:28,11752.031,380.125,3874.234,2.792969
2022-05-30 21:04:27,11943.945,380.2188,3682.227,2.792969
2022-05-30 21:04:26,12135.844,380.5273,3490.035,2.777344
2022-05-30 21:04:25,12327.48,380.6406,3298.285,2.777344
2022-05-30 21:04:24,12519.664,380.457,3106.285,2.777344
2022-05-30 21:04:23,12711.477,380.793,2914.137,2.777344
2022-05-30 21:04:22,12903.391,380.6484,2722.367,2.777344
2022-05-30 21:04:21,13095.859,380.5352,2530.012,2.777344
2022-05-30 21:04:20,13288.004,380.0703,2338.348,2.761719
2022-05-30 21:04:19,13480.102,380.2227,2146.109,2.75
2022-05-30 21:04:18,13672.738,379.9531,1953.742,2.75
2022-05-30 21:04:17,13864.293,379.9219,1762.234,2.734375
2022-05-30 21:04:16,14057.176,379.3711,1569.9023,2.734375
2022-05-30 21:04:15,14249.32,378.9297,1378.2227,2.710938
2022-05-30 21:04:14,14440.711,379.4688,1186.3008,2.703125
2022-05-30 21:04:13,14625.664,386.9414,993.8867,2.691406
2022-05-30 21:04:12,14818.055,386.3164,802.125,2.6875
2022-05-30 21:04:11,15009.812,386.25,610.4414,2.679688
2022-05-30 21:04:10,15386.961,384.4023,235.2188,2.601562
2022-05-30 21:04:09,15418.84,374.7617,213.2227,2.359375
2022-05-30 21:04:08,15418.691,374.9102,213.2227,2.359375
