time,free,used,cached,buffers
2022-05-30 21:12:29,174.7656,339.3984,15490.625,4.398438
2022-05-30 21:12:28,193.7969,338.9688,15472.023,4.398438
2022-05-30 21:12:27,185.0039,340.7773,15479.008,4.398438
2022-05-30 21:12:26,179.4766,339.3672,15485.945,4.398438
2022-05-30 21:12:25,182.1445,340.6719,15481.973,4.398438
2022-05-30 21:12:24,174.7227,340.6094,15489.457,4.398438
2022-05-30 21:12:23,167.9883,339.4961,15497.312,4.390625
2022-05-30 21:12:22,174.1328,341.0469,15489.625,4.382812
2022-05-30 21:12:21,194.043,339.9531,15470.809,4.382812
2022-05-30 21:12:20,186.8477,339.7773,15478.18,4.382812
2022-05-30 21:12:19,178.9531,340.6289,15485.223,4.382812
2022-05-30 21:12:18,173.1328,339.5273,15492.145,4.382812
2022-05-30 21:12:17,190.2773,341.1484,15473.387,4.375
2022-05-30 21:12:16,183.7578,339.6133,15481.449,4.367188
2022-05-30 21:12:15,186.6875,340.6719,15477.461,4.367188
2022-05-30 21:12:14,179.2031,340.8906,15484.727,4.367188
2022-05-30 21:12:13,172.6367,340.332,15491.852,4.367188
2022-05-30 21:12:12,191.7852,340.0547,15472.98,4.367188
2022-05-30 21:12:11,185.668,337.9844,15481.176,4.359375
2022-05-30 21:12:10,187.7852,336.9922,15480.059,4.351562
2022-05-30 21:12:09,186.7305,337.8477,15480.258,4.351562
2022-05-30 21:12:08,185.6758,339.1211,15480.039,4.351562
2022-05-30 21:12:07,139.30859,336.4336,15529.094,4.351562
2022-05-30 21:12:06,149.58984,337.6211,15517.633,4.34375
2022-05-30 21:12:05,144.78125,338.125,15521.938,4.34375
2022-05-30 21:12:04,146.64844,339.9023,15518.301,4.335938
2022-05-30 21:12:03,141.91016,339.9453,15522.996,4.335938
2022-05-30 21:12:02,150.02734,338.9688,15515.855,4.335938
2022-05-30 21:12:01,146.39062,338.5469,15519.914,4.335938
2022-05-30 21:12:00,149.75391,338.6836,15516.422,4.328125
2022-05-30 21:11:59,156.00391,339.5547,15509.301,4.328125
2022-05-30 21:11:58,156.71875,339.0469,15509.094,4.328125
2022-05-30 21:11:57,148.62109,339.0195,15517.227,4.320312
2022-05-30 21:11:56,150.24219,340.5508,15514.074,4.320312
2022-05-30 21:11:55,154.33984,339.9336,15510.594,4.320312
2022-05-30 21:11:54,150.64844,339.582,15514.645,4.3125
2022-05-30 21:11:53,151.48438,338.6367,15514.754,4.3125
2022-05-30 21:11:52,183.1055,339.6914,15482.078,4.3125
2022-05-30 21:11:51,175.0078,340.3125,15489.57,4.296875
2022-05-30 21:11:50,182.5508,340.0703,15482.27,4.296875
2022-05-30 21:11:49,186.2188,340.3633,15478.324,4.28125
2022-05-30 21:11:48,178.082,340.3555,15486.469,4.28125
2022-05-30 21:11:47,186.125,340.1562,15478.625,4.28125
2022-05-30 21:11:46,194.0664,339.9883,15470.852,4.28125
2022-05-30 21:11:45,187.4297,339.0312,15478.445,4.28125
2022-05-30 21:11:44,178.7891,340.2109,15485.906,4.28125
2022-05-30 21:11:43,182.4922,339.9062,15482.523,4.265625
2022-05-30 21:11:42,176.3906,338.5391,15489.992,4.265625
2022-05-30 21:11:41,168.8633,338.7188,15497.34,4.265625
2022-05-30 21:11:40,185.918,340.0938,15478.91,4.265625
2022-05-30 21:11:39,179.1953,339.3086,15486.418,4.265625
2022-05-30 21:11:38,170.8828,340.4766,15493.562,4.265625
2022-05-30 21:11:37,189.4844,340.1094,15475.344,4.25
2022-05-30 21:11:36,181.9062,340.4102,15482.621,4.25
2022-05-30 21:11:35,183.8516,341.4453,15479.641,4.25
2022-05-30 21:11:34,191.918,340.918,15472.102,4.25
2022-05-30 21:11:33,186.418,339.4492,15479.07,4.25
2022-05-30 21:11:32,187.9023,340.6641,15476.371,4.25
2022-05-30 21:11:31,180.543,340.9648,15483.445,4.234375
2022-05-30 21:11:30,174.4609,339.7969,15490.695,4.234375
2022-05-30 21:11:29,180.8047,340.6953,15483.453,4.234375
2022-05-30 21:11:28,174.707,339.1562,15491.09,4.234375
2022-05-30 21:11:27,191.9688,340.207,15472.777,4.234375
2022-05-30 21:11:26,185.7773,339.5664,15479.617,4.226562
2022-05-30 21:11:25,178.7227,339.0195,15487.234,4.210938
2022-05-30 21:11:24,194.6445,341.0312,15469.301,4.210938
2022-05-30 21:11:23,186.707,341.3164,15476.953,4.210938
2022-05-30 21:11:22,181.2539,338.7227,15485.008,4.203125
2022-05-30 21:11:21,173.5664,339.4375,15491.98,4.203125
2022-05-30 21:11:20,191.0938,340.1953,15473.703,4.195312
2022-05-30 21:11:19,184.1367,339.2812,15481.574,4.195312
2022-05-30 21:11:18,176.8672,339.1953,15488.93,4.195312
2022-05-30 21:11:17,182.7109,340.3438,15481.938,4.195312
2022-05-30 21:11:16,185.7695,341.25,15477.98,4.1875
2022-05-30 21:11:15,179.2109,339.9219,15485.875,4.179688
2022-05-30 21:11:14,172.2031,339.6055,15493.199,4.179688
2022-05-30 21:11:13,189.3594,340.4062,15475.242,4.179688
2022-05-30 21:11:12,182.0234,339.7695,15483.215,4.179688
2022-05-30 21:11:11,173.8047,340.3984,15490.805,4.179688
2022-05-30 21:11:10,181.8086,340.4727,15482.742,4.164062
2022-05-30 21:11:09,172.418,341.793,15490.812,4.164062
2022-05-30 21:11:08,192.1289,340.7109,15472.184,4.164062
2022-05-30 21:11:07,185.7656,339.7695,15479.488,4.164062
2022-05-30 21:11:06,177.1445,340.1367,15487.742,4.164062
2022-05-30 21:11:05,168.7695,341.2344,15495.02,4.164062
2022-05-30 21:11:04,187.6797,340.4766,15476.883,4.148438
2022-05-30 21:11:03,180.2422,340.2617,15484.535,4.148438
2022-05-30 21:11:02,186.3242,341.3203,15477.395,4.148438
2022-05-30 21:11:01,178.918,341.418,15484.703,4.148438
2022-05-30 21:11:00,183.0625,340.0664,15481.91,4.148438
2022-05-30 21:10:59,175.5039,340.4961,15489.055,4.132812
2022-05-30 21:10:58,192.8125,341.2461,15470.996,4.132812
2022-05-30 21:10:57,183.8906,342.0195,15479.145,4.132812
2022-05-30 21:10:56,176.9219,341.5586,15486.574,4.132812
2022-05-30 21:10:55,180.4336,341.1875,15483.434,4.132812
2022-05-30 21:10:54,173.5859,340.6562,15490.82,4.125
2022-05-30 21:10:53,169.1914,341.4414,15494.438,4.117188
2022-05-30 21:10:52,183.5352,341.1406,15480.395,4.117188
2022-05-30 21:10:51,177.9062,338.707,15488.457,4.117188
2022-05-30 21:10:50,189.4961,341.1836,15474.391,4.117188
2022-05-30 21:10:49,170.707,341.418,15492.949,4.113281
2022-05-30 21:10:48,142.55078,340.0898,15522.449,4.097656
2022-05-30 21:10:47,144.28125,340.5664,15520.242,4.097656
2022-05-30 21:10:46,137.14062,340.5234,15527.426,4.097656
2022-05-30 21:10:45,142.09766,341.3125,15521.68,4.097656
2022-05-30 21:10:44,149.91797,340.5078,15514.664,4.097656
2022-05-30 21:10:43,147.60156,341.5703,15515.93,4.085938
2022-05-30 21:10:42,157.48438,342.3906,15505.234,4.078125
2022-05-30 21:10:41,156.95312,341.7461,15506.41,4.078125
2022-05-30 21:10:40,149.40234,341.6445,15514.062,4.078125
2022-05-30 21:10:39,157.07422,343.9219,15504.117,4.074219
2022-05-30 21:10:38,157.32812,342.5,15505.293,4.066406
2022-05-30 21:10:37,151.13672,341.2578,15512.73,4.0625
2022-05-30 21:10:36,149.39844,342,15513.734,4.054688
2022-05-30 21:10:35,150.25,340.7227,15514.16,4.054688
2022-05-30 21:10:34,148.35547,341.4531,15515.324,4.054688
2022-05-30 21:10:33,174.832,344.1797,15486.129,4.046875
2022-05-30 21:10:32,193.1875,343.3594,15468.598,4.042969
2022-05-30 21:10:31,185.4609,343.3984,15476.285,4.042969
2022-05-30 21:10:30,178.6523,342.4648,15484.035,4.035156
2022-05-30 21:10:29,170.5078,342.6836,15491.961,4.035156
2022-05-30 21:10:28,187.8789,343.7109,15473.562,4.035156
2022-05-30 21:10:27,181.6719,342.1562,15481.332,4.027344
2022-05-30 21:10:26,173.4102,342.2148,15489.539,4.023438
2022-05-30 21:10:25,179.1172,343.9336,15482.121,4.015625
2022-05-30 21:10:24,182.832,343.4141,15478.93,4.011719
2022-05-30 21:10:23,175.8086,342.5312,15486.836,4.011719
2022-05-30 21:10:22,182.2773,343.0742,15479.832,4.003906
2022-05-30 21:10:21,173.4414,344.2539,15487.488,4.003906
2022-05-30 21:10:20,174.2148,344.2852,15486.684,4.003906
2022-05-30 21:10:19,183.8672,343.7812,15477.543,3.996094
2022-05-30 21:10:18,175.0273,344.1172,15486.047,3.996094
2022-05-30 21:10:17,168.8828,342.5391,15493.777,3.988281
2022-05-30 21:10:16,184.7266,344.2539,15476.219,3.988281
2022-05-30 21:10:15,179.2773,342.2461,15483.676,3.988281
2022-05-30 21:10:14,184.2969,344.0547,15476.848,3.988281
2022-05-30 21:10:13,176.6016,344.0938,15484.512,3.980469
2022-05-30 21:10:12,194.6133,344.0742,15466.52,3.980469
2022-05-30 21:10:11,185.8594,344.8477,15474.508,3.972656
2022-05-30 21:10:10,179.0859,343.3125,15482.816,3.972656
2022-05-30 21:10:09,169.1953,345.3672,15490.652,3.972656
2022-05-30 21:10:08,189.0938,343.7734,15472.348,3.972656
2022-05-30 21:10:07,180.1797,345.0508,15479.992,3.964844
2022-05-30 21:10:06,172.5586,344.5195,15488.152,3.957031
2022-05-30 21:10:05,190.6211,344.6992,15469.91,3.957031
2022-05-30 21:10:04,183.0156,344.3047,15477.91,3.957031
2022-05-30 21:10:03,174.8359,344.0664,15486.328,3.957031
2022-05-30 21:10:02,182.3828,343.5469,15479.301,3.957031
2022-05-30 21:10:01,184.3125,344.6445,15476.273,3.957031
2022-05-30 21:10:00,175.582,345.1758,15484.488,3.941406
2022-05-30 21:09:59,174.8203,345.1367,15485.289,3.941406
2022-05-30 21:09:58,186.4414,344.5273,15474.277,3.941406
2022-05-30 21:09:57,192.6445,345.4727,15467.129,3.941406
2022-05-30 21:09:56,183.8125,345.875,15475.559,3.941406
2022-05-30 21:09:55,188.168,344.7969,15472.305,3.917969
2022-05-30 21:09:54,181.5742,343.3242,15480.371,3.917969
2022-05-30 21:09:53,187.0938,344.5977,15473.578,3.917969
2022-05-30 21:09:52,178.9727,344.6719,15481.625,3.917969
2022-05-30 21:09:51,171.0586,344.4414,15489.777,3.910156
2022-05-30 21:09:50,189.7695,344.0508,15471.465,3.902344
2022-05-30 21:09:49,180.2266,345.5938,15479.465,3.902344
2022-05-30 21:09:48,198.3164,344.8984,15462.07,3.902344
2022-05-30 21:09:47,191.9453,343.8242,15469.516,3.902344
2022-05-30 21:09:46,182.168,345.125,15477.992,3.902344
2022-05-30 21:09:45,175.4609,343.8008,15486.023,3.902344
2022-05-30 21:09:44,191.8398,345.2109,15468.25,3.886719
2022-05-30 21:09:43,185.1719,343.875,15476.254,3.886719
2022-05-30 21:09:42,176.2422,344.6133,15484.445,3.886719
2022-05-30 21:09:41,193.1055,345.4883,15466.707,3.886719
2022-05-30 21:09:40,185.9922,344.6562,15474.652,3.886719
2022-05-30 21:09:39,178.0312,344.668,15482.609,3.878906
2022-05-30 21:09:38,180.4688,345.25,15479.598,3.871094
2022-05-30 21:09:37,173.7539,343.543,15488.02,3.871094
2022-05-30 21:09:36,189.9727,345.2734,15470.07,3.871094
2022-05-30 21:09:35,182.9805,344.4414,15477.895,3.871094
2022-05-30 21:09:34,173.9883,345.2969,15486.039,3.863281
2022-05-30 21:09:33,192.5,344.2812,15468.551,3.855469
2022-05-30 21:09:32,184.9102,343.7891,15476.633,3.855469
2022-05-30 21:09:31,192.5469,342.7188,15470.066,3.855469
2022-05-30 21:09:30,180.2539,343.2578,15481.82,3.855469
2022-05-30 21:09:29,184.418,341.7617,15479.16,3.847656
2022-05-30 21:09:28,137.00781,343.4258,15524.906,3.847656
2022-05-30 21:09:27,143.62891,343.4414,15518.277,3.839844
2022-05-30 21:09:26,135.22266,342.9805,15527.145,3.839844
2022-05-30 21:09:25,140.58203,343.9375,15520.828,3.839844
2022-05-30 21:09:24,144.51172,342.2305,15518.613,3.832031
2022-05-30 21:09:23,146.96484,342.3945,15515.996,3.832031
2022-05-30 21:09:22,147.89453,344.0547,15513.406,3.832031
2022-05-30 21:09:21,149.09766,345.3945,15510.871,3.824219
2022-05-30 21:09:20,148.33594,344.7969,15512.23,3.824219
2022-05-30 21:09:19,149.3125,343,15513.051,3.824219
2022-05-30 21:09:18,156.59375,345.3242,15503.453,3.816406
2022-05-30 21:09:17,156.06641,344.9453,15504.359,3.816406
2022-05-30 21:09:16,155.91797,343.9141,15505.547,3.808594
2022-05-30 21:09:15,149.26562,345.8086,15510.305,3.808594
2022-05-30 21:09:14,155.75391,345.0195,15504.605,3.808594
2022-05-30 21:09:13,186.2812,343.5469,15475.559,3.800781
2022-05-30 21:09:12,178.3398,343.3945,15483.652,3.800781
2022-05-30 21:09:11,185.1914,343.1875,15477.023,3.785156
2022-05-30 21:09:10,175.3359,344.4922,15485.574,3.785156
2022-05-30 21:09:09,182.6992,344.0859,15478.617,3.785156
2022-05-30 21:09:08,184.9336,344.3086,15476.168,3.777344
2022-05-30 21:09:07,185.1875,343.4648,15476.758,3.777344
2022-05-30 21:09:06,190.8242,344.3398,15470.254,3.769531
2022-05-30 21:09:05,182.4766,344.5938,15478.348,3.769531
2022-05-30 21:09:04,175.75,342.8516,15486.816,3.769531
2022-05-30 21:09:03,191.8906,344.0781,15469.449,3.769531
2022-05-30 21:09:02,183.9766,344.0781,15477.371,3.761719
2022-05-30 21:09:01,176.707,342.7773,15485.941,3.761719
2022-05-30 21:09:00,181.4648,344.4258,15479.543,3.753906
2022-05-30 21:08:59,180.2891,344.2305,15480.914,3.753906
2022-05-30 21:08:58,192.043,342.7422,15470.648,3.753906
2022-05-30 21:08:57,183.9297,342.6172,15478.895,3.746094
2022-05-30 21:08:56,186.1836,343.1758,15476.082,3.746094
2022-05-30 21:08:55,178.3789,342.918,15484.152,3.738281
2022-05-30 21:08:54,169.7461,342.9141,15492.789,3.738281
2022-05-30 21:08:53,185.5195,344.7578,15475.172,3.738281
2022-05-30 21:08:52,178.1523,343.9453,15483.352,3.738281
2022-05-30 21:08:51,184.4648,344.1484,15476.844,3.730469
2022-05-30 21:08:50,176.582,343.7188,15485.156,3.730469
2022-05-30 21:08:49,168.6641,342.8203,15494.113,3.589844
2022-05-30 21:08:48,186.0195,343.4727,15476.105,3.589844
2022-05-30 21:08:47,179.0469,342.3672,15484.184,3.589844
2022-05-30 21:08:46,182.832,344.2344,15478.539,3.582031
2022-05-30 21:08:45,185.9141,343.5742,15476.117,3.582031
2022-05-30 21:08:44,193.3398,343.0469,15469.219,3.582031
2022-05-30 21:08:43,183.8398,344.2227,15477.551,3.574219
2022-05-30 21:08:42,175.4062,344.3945,15485.812,3.574219
2022-05-30 21:08:41,192.6445,344.2422,15468.727,3.574219
2022-05-30 21:08:40,184.7695,343.7578,15477.094,3.566406
2022-05-30 21:08:39,175.6328,344.418,15485.57,3.566406
2022-05-30 21:08:38,182.5234,344.7734,15478.324,3.566406
2022-05-30 21:08:37,175.3008,342.8828,15487.445,3.558594
2022-05-30 21:08:36,181.875,342.9609,15480.793,3.558594
2022-05-30 21:08:35,184.2812,343.1445,15478.211,3.550781
2022-05-30 21:08:34,176.4453,342.1758,15487.016,3.550781
2022-05-30 21:08:33,170.1914,343.8477,15491.598,3.550781
2022-05-30 21:08:32,183.207,344.1562,15478.281,3.542969
2022-05-30 21:08:31,175.3711,343.7734,15486.5,3.542969
2022-05-30 21:08:30,192.4609,344.6211,15468.57,3.535156
2022-05-30 21:08:29,183.4609,344.5156,15477.676,3.535156
2022-05-30 21:08:28,176.8242,343.0508,15485.777,3.535156
2022-05-30 21:08:27,168.5273,342.7695,15494.355,3.535156
2022-05-30 21:08:26,185.3906,343.707,15476.562,3.527344
2022-05-30 21:08:25,191.2383,343.5586,15470.863,3.527344
2022-05-30 21:08:24,182.418,343.6641,15479.586,3.519531
2022-05-30 21:08:23,184.4102,344.5977,15476.66,3.519531
2022-05-30 21:08:22,190.4766,344.7812,15470.41,3.519531
2022-05-30 21:08:21,182.7617,343.9727,15478.934,3.519531
2022-05-30 21:08:20,174.3711,344.0039,15487.301,3.511719
2022-05-30 21:08:19,191.5586,344.0391,15470.094,3.496094
2022-05-30 21:08:18,184.4297,342.5859,15478.676,3.496094
2022-05-30 21:08:17,185.8359,343.7852,15476.07,3.496094
2022-05-30 21:08:16,177.8281,342.7344,15485.129,3.496094
2022-05-30 21:08:15,169.1289,342.8555,15493.707,3.496094
2022-05-30 21:08:14,186.2852,343.5742,15475.852,3.476562
2022-05-30 21:08:13,177.9883,343,15484.723,3.476562
2022-05-30 21:08:12,170.332,343.8477,15491.535,3.472656
2022-05-30 21:08:11,175.8438,346.25,15483.621,3.472656
2022-05-30 21:08:10,193.6562,345.8125,15466.246,3.472656
2022-05-30 21:08:09,142.88281,343.1016,15519.73,3.472656
2022-05-30 21:08:08,136.08984,344.6172,15525.023,3.457031
2022-05-30 21:08:07,139.42188,343.418,15522.891,3.457031
2022-05-30 21:08:06,144.03906,344.3086,15517.383,3.457031
2022-05-30 21:08:05,137.08203,342.5312,15526.117,3.457031
2022-05-30 21:08:04,139.32031,342.2188,15524.191,3.457031
2022-05-30 21:08:03,141.75391,341.5039,15522.48,3.449219
2022-05-30 21:08:02,143.82422,341.7852,15520.137,3.441406
2022-05-30 21:08:01,145.03125,342.4062,15518.309,3.441406
2022-05-30 21:08:00,144.80469,344.3242,15516.617,3.441406
2022-05-30 21:07:59,150.92969,344.3164,15510.5,3.441406
2022-05-30 21:07:58,152.13281,345.3984,15508.215,3.441406
2022-05-30 21:07:57,148.45703,343.4961,15513.809,3.425781
2022-05-30 21:07:56,152.44922,345.7266,15507.586,3.425781
2022-05-30 21:07:55,151.75391,344.7539,15509.254,3.425781
2022-05-30 21:07:54,176.332,344.3047,15485.125,3.425781
2022-05-30 21:07:53,191.7969,345.0352,15468.93,3.425781
2022-05-30 21:07:52,186.2344,343.3047,15476.23,3.417969
2022-05-30 21:07:51,175.8281,344.6133,15485.336,3.410156
2022-05-30 21:07:50,182.4492,344.2188,15479.109,3.410156
2022-05-30 21:07:49,174.2734,344.2852,15487.219,3.410156
2022-05-30 21:07:48,179.418,344.4922,15481.867,3.410156
2022-05-30 21:07:47,182.5156,344.2344,15479.027,3.410156
2022-05-30 21:07:46,189.1211,343.4023,15473.27,3.394531
2022-05-30 21:07:45,179.6719,344.6406,15481.484,3.390625
2022-05-30 21:07:44,172.5547,342.457,15490.785,3.390625
2022-05-30 21:07:43,188.2656,343.9258,15473.605,3.390625
2022-05-30 21:07:42,179.8984,343.75,15482.148,3.390625
2022-05-30 21:07:41,185.7422,343.8281,15476.227,3.390625
2022-05-30 21:07:40,177.6836,343.5391,15484.582,3.382812
2022-05-30 21:07:39,169.0547,343.5586,15493.203,3.371094
2022-05-30 21:07:38,175.5625,342.3789,15487.875,3.371094
2022-05-30 21:07:37,191.4414,343.5859,15470.789,3.371094
2022-05-30 21:07:36,183.2656,342.7617,15479.789,3.371094
2022-05-30 21:07:35,174.4297,342.9805,15488.414,3.363281
2022-05-30 21:07:34,178.8672,344.7695,15482.211,3.339844
2022-05-30 21:07:33,181.9062,344.1758,15479.766,3.339844
2022-05-30 21:07:32,187.8125,343.6016,15474.434,3.339844
2022-05-30 21:07:31,178.4258,344.5898,15482.832,3.339844
2022-05-30 21:07:30,171.0039,343.2344,15491.621,3.328125
2022-05-30 21:07:29,187.875,343.4609,15474.523,3.328125
2022-05-30 21:07:28,179.9297,342.332,15483.598,3.328125
2022-05-30 21:07:27,170.6562,343.1562,15492.055,3.320312
2022-05-30 21:07:26,177.0625,342.8281,15485.977,3.320312
2022-05-30 21:07:25,193.4648,343.7812,15468.621,3.320312
2022-05-30 21:07:24,185.5977,342.9336,15477.348,3.308594
2022-05-30 21:07:23,175.1758,343.8516,15486.852,3.308594
2022-05-30 21:07:22,193.4258,342.9023,15469.559,3.300781
2022-05-30 21:07:21,184.582,342.6406,15478.664,3.300781
2022-05-30 21:07:20,175.9023,342.5273,15487.457,3.300781
2022-05-30 21:07:19,192.3516,343.293,15470.25,3.292969
2022-05-30 21:07:18,184.3906,342.9375,15478.566,3.292969
2022-05-30 21:07:17,184.0586,344.0547,15477.781,3.292969
2022-05-30 21:07:16,190.8516,344.4102,15470.66,3.265625
2022-05-30 21:07:15,183.582,342.4023,15479.938,3.265625
2022-05-30 21:07:14,174.5469,342.6797,15488.711,3.25
2022-05-30 21:07:13,179.1367,343.9453,15482.855,3.25
2022-05-30 21:07:12,182.4258,343.0508,15480.465,3.246094
2022-05-30 21:07:11,187.6211,343.3984,15474.922,3.246094
2022-05-30 21:07:10,178.5703,344.0586,15483.312,3.246094
2022-05-30 21:07:09,170.332,342.5469,15493.066,3.242188
2022-05-30 21:07:08,186.0273,343.9375,15475.996,3.226562
2022-05-30 21:07:07,178.8203,342.1055,15485.035,3.226562
2022-05-30 21:07:06,185.1797,342.2656,15478.516,3.226562
2022-05-30 21:07:05,176.2969,342.6445,15487.02,3.226562
2022-05-30 21:07:04,193.4688,342.4258,15470.066,3.226562
2022-05-30 21:07:03,182.7695,343.4062,15479.785,3.226562
2022-05-30 21:07:02,173.5039,343.957,15488.516,3.210938
2022-05-30 21:07:01,190.6914,343.8164,15471.469,3.210938
2022-05-30 21:07:00,170.4961,344.1484,15491.336,3.207031
2022-05-30 21:06:59,177.3711,342.418,15486.191,3.207031
2022-05-30 21:06:58,193.2969,343.8242,15468.859,3.207031
2022-05-30 21:06:57,183.6445,344,15478.344,3.199219
2022-05-30 21:06:56,176.2656,342.4375,15487.285,3.199219
2022-05-30 21:06:55,181.2734,343.6602,15481.062,3.191406
2022-05-30 21:06:54,197.7188,343.8164,15464.461,3.191406
2022-05-30 21:06:53,189.5,342.6992,15473.801,3.1875
2022-05-30 21:06:52,189.293,341.9688,15474.746,3.179688
2022-05-30 21:06:51,184.7031,344.7422,15476.57,3.171875
2022-05-30 21:06:50,182.1055,343.8438,15480.074,3.164062
2022-05-30 21:06:49,142.47656,345.9844,15517.562,3.164062
2022-05-30 21:06:48,143.78906,345.7852,15516.449,3.164062
2022-05-30 21:06:47,134.57031,346.0469,15525.41,3.160156
2022-05-30 21:06:46,137.25391,345.1133,15523.668,3.152344
2022-05-30 21:06:45,144.77734,345.8047,15515.453,3.152344
2022-05-30 21:06:44,135.48047,346.1055,15524.461,3.140625
2022-05-30 21:06:43,137.27344,345.5508,15523.223,3.140625
2022-05-30 21:06:42,143.625,344.7539,15517.668,3.140625
2022-05-30 21:06:41,137.99609,344.1445,15523.914,3.132812
2022-05-30 21:06:40,136.14062,344.3555,15525.562,3.128906
2022-05-30 21:06:39,140.17578,345.2266,15520.656,3.128906
2022-05-30 21:06:38,146.78125,343.5664,15515.711,3.128906
2022-05-30 21:06:37,154.67969,345.0391,15506.348,3.121094
2022-05-30 21:06:36,154.30469,343.1211,15508.641,3.121094
2022-05-30 21:06:35,156.15234,343.9766,15505.945,3.113281
2022-05-30 21:06:34,193.3867,345.6836,15467.008,3.109375
2022-05-30 21:06:33,185.5977,344.2852,15476.195,3.109375
2022-05-30 21:06:32,175.3438,345.6289,15485.113,3.101562
2022-05-30 21:06:31,181.1953,345.6133,15479.277,3.101562
2022-05-30 21:06:30,173.2969,344.2891,15488.508,3.09375
2022-05-30 21:06:29,188.8516,345.4727,15471.77,3.09375
2022-05-30 21:06:28,180.3828,344.1328,15481.578,3.09375
2022-05-30 21:06:27,185.7578,344.8945,15475.449,3.085938
2022-05-30 21:06:26,175.8633,345.7227,15484.516,3.085938
2022-05-30 21:06:25,193.4492,344.6758,15467.984,3.078125
2022-05-30 21:06:24,184.8516,344.4219,15476.84,3.074219
2022-05-30 21:06:23,174.8984,345.2734,15485.941,3.074219
2022-05-30 21:06:22,166.19922,344.1367,15495.777,3.074219
2022-05-30 21:06:21,183.0312,344.332,15478.758,3.066406
2022-05-30 21:06:20,174.3633,343.9688,15487.789,3.066406
2022-05-30 21:06:19,189.3359,345.6484,15471.145,3.058594
2022-05-30 21:06:18,181.6016,343.8359,15480.691,3.058594
2022-05-30 21:06:17,185.0117,346.0078,15475.109,3.058594
2022-05-30 21:06:16,193.2422,344.2227,15468.664,3.058594
2022-05-30 21:06:15,181.875,345.6719,15478.582,3.058594
2022-05-30 21:06:14,184.2695,345.3555,15476.52,3.042969
2022-05-30 21:06:13,190.625,345.0547,15470.465,3.042969
2022-05-30 21:06:12,181.0664,344.9297,15480.152,3.039062
2022-05-30 21:06:11,171.6133,345.7773,15488.758,3.039062
2022-05-30 21:06:10,177.0352,345.2188,15483.895,3.039062
2022-05-30 21:06:09,193.4062,345.832,15466.926,3.023438
2022-05-30 21:06:08,184.0273,345.125,15477.012,3.023438
2022-05-30 21:06:07,173.6211,345.668,15486.875,3.023438
2022-05-30 21:06:06,180.2266,345.0938,15480.844,3.023438
2022-05-30 21:06:05,172.3594,343.6875,15490.117,3.023438
2022-05-30 21:06:04,187.5625,345.3359,15473.281,3.007812
