time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:07:55,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,39.29471
2022-05-30 21:07:54,0,0,0,0.5089059,0,6.615776,3.307888,0,43.257
2022-05-30 21:07:53,0,0,0,0.2544529,0,8.142494,1.78117,0,38.9313
2022-05-30 21:07:52,0,0,0,0,0,6.185567,3.092784,0,40.97938
2022-05-30 21:07:51,0,0,0,0.5063291,0,6.835443,3.544304,0,29.87342
2022-05-30 21:07:50,0,0,0.2525253,0.2525253,0,6.818182,3.282828,0,42.92929
2022-05-30 21:07:49,0,0,0,0.2531646,0,7.848101,2.78481,0,42.78481
2022-05-30 21:07:48,0,0,0,0.2531646,0,7.341772,3.291139,0,42.53165
2022-05-30 21:07:47,0,0,0,0.2538071,0,7.360406,3.299492,0,39.59391
2022-05-30 21:07:46,0,0,0.2557545,0,0,6.138107,3.580563,0,36.82864
2022-05-30 21:07:45,0,0,0,0.5089059,0,6.615776,3.562341,0,34.35115
2022-05-30 21:07:44,0,0,0,0,0,7.286432,4.271357,0,37.43719
2022-05-30 21:07:43,0,0,0,0,0,7.286432,4.773869,0,42.21106
2022-05-30 21:07:42,0,0,0,0.2487562,0,7.21393,4.228856,0,43.28358
2022-05-30 21:07:41,0,0,0.5050505,0.2525253,0,7.323232,3.787879,0,38.63636
2022-05-30 21:07:40,0,0,0.255102,0.255102,0,7.908163,2.806122,0,30.86735
2022-05-30 21:07:39,0,0,0,0,0,8.607595,2.025316,0,29.11392
2022-05-30 21:07:38,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,29.69543
2022-05-30 21:07:37,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,36.70886
2022-05-30 21:07:36,0,0,0,0,0,7.808564,3.274559,0,32.99748
2022-05-30 21:07:35,0,0,0.5076142,0.5076142,0,7.106599,3.553299,0,38.07107
2022-05-30 21:07:34,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,37.72152
2022-05-30 21:07:33,0,0,0,0.4987531,0,7.481297,4.488778,0,34.16459
2022-05-30 21:07:32,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,35.02538
2022-05-30 21:07:31,0,0,0,0.7556675,0,6.801008,3.778338,0,41.05793
2022-05-30 21:07:30,0,0,0,0.2557545,0,6.649616,3.069054,0,31.71355
2022-05-30 21:07:29,0,0,0.2512563,0,0,7.286432,4.271357,0,36.93467
2022-05-30 21:07:28,0,0,0.255102,0.255102,0,7.142857,3.316327,0,33.41837
2022-05-30 21:07:27,0,0,0.5167959,0.2583979,0,5.167959,4.392765,0,33.85013
2022-05-30 21:07:26,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,34.35115
2022-05-30 21:07:25,0,0,0.248139,0.4962779,0,7.940447,4.466501,0,34.73945
2022-05-30 21:07:24,0,0,0,0.7712082,0,6.683805,2.827763,0,32.64781
2022-05-30 21:07:23,0,0,0,0,0,5.943152,3.359173,0,34.62532
2022-05-30 21:07:22,0,0,0,0.5089059,0,6.361323,3.562341,0,33.58779
2022-05-30 21:07:21,0,0,0.2570694,0.5141388,0,5.912596,3.084833,0,32.39075
2022-05-30 21:07:20,0,0,0,0,0,7.035176,4.271357,0,32.41206
2022-05-30 21:07:19,0,0,0.2544529,0.5089059,0,7.888041,2.290076,0,33.33333
2022-05-30 21:07:18,0,0,0,0.5037783,0,7.052897,3.778338,0,37.2796
2022-05-30 21:07:17,0,0,0.2506266,1.0025063,0,7.769424,3.508772,0,32.58145
2022-05-30 21:07:16,0,0,0.255102,0,0,7.653061,2.55102,0,29.84694
2022-05-30 21:07:15,0,0,0.2493766,0.4987531,0,7.481297,4.488778,0,28.42893
2022-05-30 21:07:14,0,0,0,0,0,8.312343,3.274559,0,31.23426
2022-05-30 21:07:13,0,0,0.2525253,0,0,7.575758,3.535354,0,40.90909
2022-05-30 21:07:12,0,0,0.5050505,0.5050505,0,7.828283,3.030303,0,41.16162
2022-05-30 21:07:11,0,0,0,0,0,6.20155,2.583979,0,44.44444
2022-05-30 21:07:10,0,0,0,0.5037783,0,6.801008,4.282116,0,35.26448
2022-05-30 21:07:09,0,0,0,0.5012531,0,7.769424,3.007519,0,32.33083
2022-05-30 21:07:08,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,39.49367
2022-05-30 21:07:07,0,0,0,0.5012531,0,8.02005,2.506266,0,33.58396
2022-05-30 21:07:06,0,0,0,0.2538071,0,7.106599,3.299492,0,34.26396
2022-05-30 21:07:05,0,0,0.2518892,0,0,8.060453,3.274559,0,32.4937
2022-05-30 21:07:04,0,0,0,0.257732,0,5.670103,3.865979,0,29.89691
2022-05-30 21:07:03,0,0,0,0.2538071,0,7.106599,3.299492,0,31.72589
2022-05-30 21:07:02,0,0,0,0.7537688,0,6.281407,4.020101,0,40.45226
2022-05-30 21:07:01,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0,41.54229
2022-05-30 21:07:00,0,0,0.2538071,0.5076142,0,7.86802,2.791878,0,42.38579
2022-05-30 21:06:59,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,33.24873
2022-05-30 21:06:58,0,0,0,0.7633588,0,7.633588,2.544529,0,33.84224
2022-05-30 21:06:57,0,0,0,0.2518892,0,7.052897,4.030227,0,31.48615
2022-05-30 21:06:56,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,35.92965
2022-05-30 21:06:55,0,0,0,0.257732,0,6.443299,2.835052,0,43.04124
2022-05-30 21:06:54,0,0,0,0.2564103,0,6.923077,3.333333,0,40.51282
2022-05-30 21:06:53,0,0,0.5089059,0.2544529,0,7.633588,2.798982,0,35.62341
2022-05-30 21:06:52,0,0,0.2544529,0.2544529,0,7.379135,3.816794,0,33.58779
2022-05-30 21:06:51,0,0,0,0.5012531,0,7.518797,4.260652,0,30.82707
2022-05-30 21:06:50,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,37.37374
2022-05-30 21:06:49,0,0,0,0,0,7.518797,3.759398,0,41.60401
2022-05-30 21:06:48,0,0,0,0.5,0,7.5,3.75,0,31.25
2022-05-30 21:06:47,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0,36.40898
2022-05-30 21:06:46,0,0,0.5037783,0.2518892,0,8.060453,3.02267,0,36.27204
2022-05-30 21:06:45,0,0,0,0.2531646,0,6.835443,4.303797,0,41.51899
2022-05-30 21:06:44,0,0,0.2506266,0.2506266,0,8.270677,4.010025,0,40.6015
2022-05-30 21:06:43,0,0,0.25,0.25,0,8,3.75,0,39
2022-05-30 21:06:42,0,0,0.248139,0.4962779,0,7.940447,4.466501,0,28.0397
2022-05-30 21:06:41,0,0,0.257732,0.257732,0,5.412371,3.608247,0,32.47423
2022-05-30 21:06:40,0,0,0,0.248139,0,8.933002,3.473945,0,43.17618
2022-05-30 21:06:39,0,0,0,0.2463054,0,9.1133,4.433498,0,43.10345
2022-05-30 21:06:38,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,32.82828
2022-05-30 21:06:37,0,0,0.2570694,0.5141388,0,5.655527,3.341902,0,36.24679
2022-05-30 21:06:36,0,0,0,0.2531646,0,6.835443,3.797468,0,34.43038
2022-05-30 21:06:35,0,0,0,0.2557545,0,6.649616,3.324808,0,36.82864
2022-05-30 21:06:34,0,0,0,0.248139,0,8.188586,4.218362,0,30.52109
2022-05-30 21:06:33,0,0,0.2463054,0.7389163,0,8.374384,4.187192,0,32.51232
2022-05-30 21:06:32,0,0,0.2544529,0,0,7.633588,2.798982,0,40.45802
2022-05-30 21:06:31,0,0,0.2557545,0.511509,0,6.649616,2.813299,0,35.03836
2022-05-30 21:06:30,0,0,0,0.5025126,0,7.035176,3.768844,0,42.46231
2022-05-30 21:06:29,0,0,0,0.2557545,0,6.905371,3.580563,0,39.8977
2022-05-30 21:06:28,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0,32.64781
2022-05-30 21:06:27,0,0,0,0.2531646,0,6.835443,4.050633,0,31.64557
2022-05-30 21:06:26,0,0,0,0.2518892,0,8.816121,2.015113,0,35.76826
2022-05-30 21:06:25,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,31.64557
2022-05-30 21:06:24,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0,29.64824
2022-05-30 21:06:23,0,0,0,0,0,7.142857,3.316327,0,27.29592
2022-05-30 21:06:22,0,0,0.511509,0.2557545,0,6.138107,3.580563,0,32.73657
2022-05-30 21:06:21,0,0,0,0.5037783,0,7.052897,3.778338,0,30.47859
2022-05-30 21:06:20,0,0,0,0.2493766,0,9.226933,2.992519,0,41.14713
2022-05-30 21:06:19,0,0,0,0.255102,0,6.887755,2.806122,0,43.36735
2022-05-30 21:06:18,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,36.27204
2022-05-30 21:06:17,0,0,0.2557545,0.511509,0,6.649616,2.557545,0,41.17647
2022-05-30 21:06:16,0,0,0,0.2564103,0,6.153846,3.076923,0,39.23077
2022-05-30 21:06:15,0,0,0.2518892,0,0,7.556675,3.526448,0,42.31738
2022-05-30 21:06:14,0,0,0.2487562,0.4975124,0,9.20398,3.233831,0,41.79104
2022-05-30 21:06:13,0,0,0,0,0,7.692308,2.307692,0,40.76923
2022-05-30 21:06:12,0,0,0,0.5025126,0,7.286432,3.768844,0,38.94472
2022-05-30 21:06:11,0,0,0,0,0,7.360406,3.045685,0,45.17766
2022-05-30 21:06:10,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0,33.08458
2022-05-30 21:06:09,0,0,0,0,0,7.070707,4.040404,0,34.09091
2022-05-30 21:06:08,0,0,0,0.5089059,0,7.633588,2.798982,0,29.00763
2022-05-30 21:06:07,0,0,0,0.2531646,0,7.088608,3.291139,0,29.87342
2022-05-30 21:06:06,0,0,0,0.511509,0,6.393862,3.324808,0,39.64194
2022-05-30 21:06:05,0,0,0,0.2512563,0,7.035176,4.020101,0,34.42211
2022-05-30 21:06:04,0,0,0,0.2531646,0,7.848101,3.037975,0,26.83544
2022-05-30 21:06:03,0,0,0.2564103,0.5128205,0,5.641026,3.589744,0,30
2022-05-30 21:06:02,0,0,0,0.4987531,0,7.98005,3.740648,0,41.89526
2022-05-30 21:06:01,0,0,0,0.7481297,0,7.98005,3.491272,0,36.40898
2022-05-30 21:06:00,0,0,0,0.5102041,0,6.887755,2.55102,0,31.12245
2022-05-30 21:05:59,0,0,0,0,0,8,3.5,0,32
2022-05-30 21:05:58,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0,35.1145
2022-05-30 21:05:57,0,0,0,0,0,7.341772,3.291139,0,34.68354
2022-05-30 21:05:56,0,0,0,0,0,8.607595,2.278481,0,43.79747
2022-05-30 21:05:55,0,0,0,0.2531646,0,6.582278,4.050633,0,36.96203
2022-05-30 21:05:54,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,39.59391
2022-05-30 21:05:53,0,0,0,0.5076142,0,7.360406,3.045685,0,39.59391
2022-05-30 21:05:52,0,0,0.5089059,0,0,7.888041,3.307888,0,39.18575
2022-05-30 21:05:51,0,0,0,0,0,7.575758,3.282828,0,33.58586
2022-05-30 21:05:50,0,0,0,0.5050505,0,7.323232,3.535354,0,33.33333
2022-05-30 21:05:49,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,34.59596
2022-05-30 21:05:48,0,0,0.7712082,0.2570694,0,6.683805,2.827763,0,37.53213
2022-05-30 21:05:47,0,0,0.2531646,0.5063291,0,6.329114,4.810127,0,35.94937
2022-05-30 21:05:46,0,0,0.7731959,0.257732,0,5.927835,3.350515,0,36.08247
2022-05-30 21:05:45,0,0,0.25,0.5,0,7.25,4.5,0,33.25
2022-05-30 21:05:44,0,0,0,0.5089059,0,7.124682,2.798982,0,33.58779
2022-05-30 21:05:43,0,0,0,0,0,6.923077,3.589744,0,36.41026
2022-05-30 21:05:42,0,0,0.2531646,0.5063291,0,7.341772,2.531646,0,39.49367
2022-05-30 21:05:41,0,0,0,0.5037783,0,7.052897,3.778338,0,33.75315
2022-05-30 21:05:40,0,0,0,0.2538071,0,6.345178,3.807107,0,38.83249
2022-05-30 21:05:39,0,0,0,0.2544529,0,7.124682,3.053435,0,35.36896
2022-05-30 21:05:38,0,0,0.257732,0.257732,0,7.216495,2.57732,0,32.21649
2022-05-30 21:05:37,0,0,0,0.7444169,0,8.188586,3.970223,0,34.98759
2022-05-30 21:05:36,0,0,0,0.2518892,0,7.304786,3.02267,0,27.20403
2022-05-30 21:05:35,0,0,0.2525253,0,0,7.323232,4.292929,0,32.82828
2022-05-30 21:05:34,0,0,0,0.5063291,0,7.341772,3.291139,0,39.74684
2022-05-30 21:05:33,0,0,0.5076142,0.5076142,0,6.852792,3.807107,0,36.54822
2022-05-30 21:05:32,0,0,0,0.2538071,0,7.360406,3.807107,0,40.86294
2022-05-30 21:05:31,0,0,0.5128205,0.5128205,0,6.410256,4.615385,0,39.48718
2022-05-30 21:05:30,0,0,0.255102,0.255102,0,6.377551,3.316327,0,31.88776
2022-05-30 21:05:29,0,0,0.255102,0.255102,0,5.867347,3.571429,0,33.67347
2022-05-30 21:05:28,0,0,0,0,0,7.088608,3.291139,0,37.46835
2022-05-30 21:05:27,0,0,0,0.2512563,0,8.040201,2.763819,0,28.64322
2022-05-30 21:05:26,0,0,0.2487562,0,0,8.208955,3.482587,0,35.8209
2022-05-30 21:05:25,0,0,0,0.5037783,0,6.801008,3.526448,0,31.98992
2022-05-30 21:05:24,0,0,0,0,0,7.594937,3.291139,0,34.68354
2022-05-30 21:05:23,0,0,0,0,0,6.582278,4.050633,0,32.1519
2022-05-30 21:05:22,0,0,0.2531646,0,0,8.101266,2.78481,0,33.16456
2022-05-30 21:05:21,0,0,0.2525253,0.2525253,0,7.323232,2.525253,0,32.32323
2022-05-30 21:05:20,0,0,0,0.2506266,0,8.270677,2.506266,0,36.84211
2022-05-30 21:05:19,0,0,0,0,0,7.052897,4.030227,0,30.2267
2022-05-30 21:05:18,0,0,0.245098,0.245098,0,8.578431,4.411765,0,31.37255
2022-05-30 21:05:17,0,0,0,0.5037783,0,7.556675,2.770781,0,42.31738
2022-05-30 21:05:16,0,0,0.2439024,0.4878049,0,9.756098,3.658537,0,34.14634
2022-05-30 21:05:15,0,0,0,0.2518892,0,7.556675,3.02267,0,42.56927
2022-05-30 21:05:14,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0,31.32832
2022-05-30 21:05:13,0,0,0,0.2583979,0,5.943152,3.100775,0,31.78295
2022-05-30 21:05:12,0,0,0,0.2538071,0,7.614213,2.791878,0,29.94924
2022-05-30 21:05:11,0,0,0.2518892,0,0,7.052897,4.030227,0,32.99748
2022-05-30 21:05:10,0,0,0,0,0,8,3.25,0,35.75
2022-05-30 21:05:09,0,0,0,0.5037783,0,6.549118,3.778338,0,30.73048
2022-05-30 21:05:08,0,0,0,0.2525253,0,7.323232,3.030303,0,31.81818
2022-05-30 21:05:07,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0,32.41206
2022-05-30 21:05:06,0,0,0,0.5050505,0,6.818182,3.282828,0,35.35354
2022-05-30 21:05:05,0,0,0,0.2518892,0,6.801008,3.778338,0,33.24937
2022-05-30 21:05:04,0,0,0.255102,0,0,7.142857,2.806122,0,32.65306
2022-05-30 21:05:03,0,0,0.257732,0.257732,0,5.927835,2.319588,0,35.05155
2022-05-30 21:05:02,0,0,0,0,0,6.818182,2.777778,0,33.83838
2022-05-30 21:05:01,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0,32.0802
2022-05-30 21:05:00,0,0,0,0.2487562,0,8.457711,2.985075,0,30.84577
2022-05-30 21:04:59,0,0,0,0.7481297,0,7.481297,4.239401,0,39.4015
2022-05-30 21:04:58,0,0,0,0,0,8.040201,2.512563,0,31.65829
2022-05-30 21:04:57,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0,31.9202
2022-05-30 21:04:56,0,0,0,0,0,7.692308,4.218362,0,30.76923
2022-05-30 21:04:55,0,0,0.5037783,0.5037783,0,6.549118,3.778338,0,36.27204
2022-05-30 21:04:54,0,0,0,0.255102,0,6.632653,2.55102,0,31.37755
2022-05-30 21:04:53,0,0,0.2531646,0.2531646,0,7.848101,2.278481,0,36.70886
2022-05-30 21:04:52,0,0,0,0.2506266,0,7.518797,3.258145,0,26.81704
2022-05-30 21:04:51,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0,32.5641
2022-05-30 21:04:50,0,0,0.2525253,0,0,7.575758,3.030303,0,36.86869
2022-05-30 21:04:49,0,0,0,0.2525253,0,6.313131,3.787879,0,28.53535
2022-05-30 21:04:48,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,38.19095
2022-05-30 21:04:47,0,0,0,0.4950495,0,8.415842,3.465347,0,43.06931
2022-05-30 21:04:46,0,0,0.2538071,0,0,6.345178,3.299492,0,39.3401
2022-05-30 21:04:45,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0,33.58586
2022-05-30 21:04:44,0,0,0,0.2512563,0,7.788945,3.266332,0,38.44221
2022-05-30 21:04:43,0,0,0,0,0,6.835443,3.797468,0,28.10127
2022-05-30 21:04:42,0,0,0.2469136,0.2469136,0,7.407407,4.444444,0,36.79012
2022-05-30 21:04:41,0,0,0,0,0,8.060453,2.518892,0,36.02015
2022-05-30 21:04:40,0,0,0,0.2544529,0,7.124682,2.544529,0,29.51654
2022-05-30 21:04:39,0,0,0,0.2583979,0,6.20155,2.325581,0,31.26615
2022-05-30 21:04:38,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,29.92327
2022-05-30 21:04:37,0,0,0,0,0,6.060606,4.292929,0,33.08081
2022-05-30 21:04:36,0,0,0,0.5012531,0,7.26817,4.010025,0,33.58396
2022-05-30 21:04:35,0,0,0.2525253,0,0,7.070707,3.282828,0,32.82828
2022-05-30 21:04:34,0,0,0.5,0.5,0,7.25,3.75,0,36.75
2022-05-30 21:04:33,0,0,0,0.255102,0,5.612245,3.826531,0,43.36735
2022-05-30 21:04:32,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,36.27204
2022-05-30 21:04:31,0,0,0.5050505,0,0,8.333333,2.525253,0,29.0404
2022-05-30 21:04:30,0,0,1.010101,0.5050505,0,8.080808,3.282828,0,32.57576
2022-05-30 21:04:29,0,0,0,0.2518892,0,6.549118,3.778338,0,30.2267
2022-05-30 21:04:28,0,0,0,0.2564103,0,6.410256,2.820513,0,29.48718
2022-05-30 21:04:27,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,40
2022-05-30 21:04:26,0,0,0,0,0,6.666667,2.564103,0,37.69231
2022-05-30 21:04:25,0,0,0,0,0,6.598985,3.553299,0,29.94924
2022-05-30 21:04:24,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,32.57576
2022-05-30 21:04:23,0,0,0,0,0,6.122449,3.826531,0,42.34694
2022-05-30 21:04:22,0,0,0.2531646,0,0,6.835443,3.544304,0,43.03797
2022-05-30 21:04:21,0,0,0,0.2557545,0,5.11509,3.836317,0,45.26854
2022-05-30 21:04:20,0,0,0,0.2518892,0,7.556675,3.02267,0,25.94458
2022-05-30 21:04:19,0,0,0,0,0,7.808564,3.274559,0,42.31738
2022-05-30 21:04:18,0,0,0,0.2512563,0,6.281407,4.020101,0,36.93467
2022-05-30 21:04:17,0,0,0.5025126,0.5025126,0,7.035176,4.271357,0,35.17588
2022-05-30 21:04:16,0,0,0,0,0,7.808564,3.02267,0,27.70781
2022-05-30 21:04:15,0,0,0,0.2525253,0,7.323232,3.535354,0,30.80808
2022-05-30 21:04:14,0,0,0,0.2518892,0,7.556675,3.526448,0,41.30982
2022-05-30 21:04:13,0,0,0,0.7614213,0,6.091371,3.553299,0,41.37056
2022-05-30 21:04:12,0,0,4.010025,0.5012531,0,17.29323,9.52381,0,11.528822
2022-05-30 21:04:11,0,0,0.2493766,0.9975062,0,6.234414,2.992519,0,0.2493766
2022-05-30 21:04:10,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 21:04:09,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 21:04:08,0,0,0,0.5,0,0.25,4.5,0,0
