time,in,out
2022-05-30 21:11:56,196222.7,-15.834005
2022-05-30 21:11:55,196190.9,-27.66772
2022-05-30 21:11:54,196132.2,-41.74962
2022-05-30 21:11:53,196116.9,-34.58224
2022-05-30 21:11:52,196198,-21.91756
2022-05-30 21:11:51,196192.2,-75.75982
2022-05-30 21:11:50,196205.3,-99.40697
2022-05-30 21:11:49,196116,-54.41506
2022-05-30 21:11:48,196128,-38.25204
2022-05-30 21:11:47,196184.9,-49.25542
2022-05-30 21:11:46,196228.1,-56.49567
2022-05-30 21:11:45,196111.3,-43.99943
2022-05-30 21:11:44,196079.5,-38.25028
2022-05-30 21:11:43,196151,-55.00726
2022-05-30 21:11:42,196200,-64.66224
2022-05-30 21:11:41,196204.6,-47.99855
2022-05-30 21:11:40,196131.4,-44.16456
2022-05-30 21:11:39,196211.3,-40.00049
2022-05-30 21:11:38,196173.4,-40.00092
2022-05-30 21:11:37,196154.2,-57.25203
2022-05-30 21:11:36,196154.4,-62.58159
2022-05-30 21:11:35,196097.4,-38.41673
2022-05-30 21:11:34,196195.9,-37.58388
2022-05-30 21:11:33,196201.8,-40.32971
2022-05-30 21:11:32,196153,-39.66839
2022-05-30 21:11:31,196209,-55.66605
2022-05-30 21:11:30,196216.3,-67.83215
2022-05-30 21:11:29,196136,-54.75144
2022-05-30 21:11:28,196054.9,-36.00176
2022-05-30 21:11:27,196236.1,-43.66834
2022-05-30 21:11:26,196238.6,-46.24802
2022-05-30 21:11:25,196073.2,-53.41609
2022-05-30 21:11:24,196130.4,-56.50205
2022-05-30 21:11:23,196199.4,-28.66344
2022-05-30 21:11:22,196175.9,-38.83698
2022-05-30 21:11:21,196104.5,-48.82933
2022-05-30 21:11:20,196227.5,-43.3334
2022-05-30 21:11:19,196192.8,-67.66856
2022-05-30 21:11:18,196061.5,-64.50133
2022-05-30 21:11:17,196169.5,-42.41459
2022-05-30 21:11:16,196280.7,-33.917
2022-05-30 21:11:15,196150.6,-37.91695
2022-05-30 21:11:14,196064.9,-59.1735
2022-05-30 21:11:13,196229.7,-70.41098
2022-05-30 21:11:12,196220.4,-52.33234
2022-05-30 21:11:11,196072.3,-40.16774
2022-05-30 21:11:10,196167.5,-43.66341
2022-05-30 21:11:09,196269.9,-53.91526
2022-05-30 21:11:08,196080,-50.25536
2022-05-30 21:11:07,196110.1,-40.16728
2022-05-30 21:11:06,196284.9,-41.74909
2022-05-30 21:11:05,196124.9,-38.41406
2022-05-30 21:11:04,196166.2,-47.17044
2022-05-30 21:11:03,196203,-54.5822
2022-05-30 21:11:02,196048.8,-57.25127
2022-05-30 21:11:01,196197,-62.58009
2022-05-30 21:11:00,196166.7,-42.2502
2022-05-30 21:10:59,196139,-37.91504
2022-05-30 21:10:58,196365.8,-53.41837
2022-05-30 21:10:57,196104,-56.49854
2022-05-30 21:10:56,196006.6,-55.50136
2022-05-30 21:10:55,196232.7,-54.58261
2022-05-30 21:10:54,196104.7,-41.91631
2022-05-30 21:10:53,196114.3,-47.83784
2022-05-30 21:10:52,196235.2,-46.24959
2022-05-30 21:10:51,196188.9,-55.33218
2022-05-30 21:10:50,196097.4,-60.4976
2022-05-30 21:10:49,196311.8,-46.08333
2022-05-30 21:10:48,196282.7,-42.08457
2022-05-30 21:10:47,196165.5,-53.41975
2022-05-30 21:10:46,196236.4,-54.57841
2022-05-30 21:10:45,196141,-38.08294
2022-05-30 21:10:44,196139.6,-22.58243
2022-05-30 21:10:43,196157.1,-27.17008
2022-05-30 21:10:42,196128.6,-42.24781
2022-05-30 21:10:41,196161.9,-32.16702
2022-05-30 21:10:40,196152.8,-31.83556
2022-05-30 21:10:39,196166.4,-37.91756
2022-05-30 21:10:38,196142.3,-34.24691
2022-05-30 21:10:37,196101.1,-33.75214
2022-05-30 21:10:36,196236.6,-36.16391
2022-05-30 21:10:35,196158.6,-28.16599
2022-05-30 21:10:34,196098.7,-27.8367
2022-05-30 21:10:33,196207.3,-28.16421
2022-05-30 21:10:32,196213.8,-39.33548
2022-05-30 21:10:31,196219.1,-48.33158
2022-05-30 21:10:30,196106,-41.91577
2022-05-30 21:10:29,196161.8,-47.83655
2022-05-30 21:10:28,196266.6,-42.41322
2022-05-30 21:10:27,196086.1,-47.33548
2022-05-30 21:10:26,196146.2,-54.41539
2022-05-30 21:10:25,196166.4,-34.41654
2022-05-30 21:10:24,196126.1,-33.5878
2022-05-30 21:10:23,196286.9,-53.5812
2022-05-30 21:10:22,196123.8,-54.4137
2022-05-30 21:10:21,196117.4,-53.58344
2022-05-30 21:10:20,196186.2,-48.66864
2022-05-30 21:10:19,196128.2,-49.25405
2022-05-30 21:10:18,196152.6,-52.66087
2022-05-30 21:10:17,196185.9,-45.58646
2022-05-30 21:10:16,196251.2,-54.0831
2022-05-30 21:10:15,196128.1,-46.24923
2022-05-30 21:10:14,196141,-47.6651
2022-05-30 21:10:13,196138.5,-48.33488
2022-05-30 21:10:12,196092.7,-45.75306
2022-05-30 21:10:11,196254.7,-50.07835
2022-05-30 21:10:10,196245.2,-49.91653
2022-05-30 21:10:09,196109.5,-48.16769
2022-05-30 21:10:08,196114.4,-42.08557
2022-05-30 21:10:07,196179.7,-43.83454
2022-05-30 21:10:06,196196.7,-65.25082
2022-05-30 21:10:05,196906.2,-66.74513
2022-05-30 21:10:04,196823.3,-46.08371
2022-05-30 21:10:03,196051.1,-51.6669
2022-05-30 21:10:02,196105.9,-58.08401
2022-05-30 21:10:01,196071.2,-57.92072
2022-05-30 21:10:00,196142.6,-77.25499
2022-05-30 21:09:59,196163.7,-72.99469
2022-05-30 21:09:58,196168,-44.16354
2022-05-30 21:09:57,196203.5,-55.33516
2022-05-30 21:09:56,196142.5,-56.66586
2022-05-30 21:09:55,196176.1,-80.26175
2022-05-30 21:09:54,196173.1,-89.48951
2022-05-30 21:09:53,196120.9,-57.75039
2022-05-30 21:09:52,196168.3,-62.08592
2022-05-30 21:09:51,196224,-50.41104
2022-05-30 21:09:50,196343.6,-193.3637
2022-05-30 21:09:49,196339.6,-212.3892
2022-05-30 21:09:48,196209.6,-65.41221
2022-05-30 21:09:47,196136.1,-57.00019
2022-05-30 21:09:46,196171.6,-47.33711
2022-05-30 21:09:45,196085.4,-64.00095
2022-05-30 21:09:44,196124,-65.91474
2022-05-30 21:09:43,196171,-56.49748
2022-05-30 21:09:42,196177.5,-59.33988
2022-05-30 21:09:41,196174,-66.41074
2022-05-30 21:09:40,196091.5,-59.83204
2022-05-30 21:09:39,196223.8,-65.9207
2022-05-30 21:09:38,196226,-54.57989
2022-05-30 21:09:37,196229.5,-49.5823
2022-05-30 21:09:36,196174.3,-61.91891
2022-05-30 21:09:35,196105,-56.33336
2022-05-30 21:09:34,196075.2,-67.16866
2022-05-30 21:09:33,196154.7,-55.41254
2022-05-30 21:09:32,196232.3,-20.00102
2022-05-30 21:09:31,196183.7,-35.33323
2022-05-30 21:09:30,196144.8,-53.91663
2022-05-30 21:09:29,196268.8,-67.50111
2022-05-30 21:09:28,196236.9,-53.16404
2022-05-30 21:09:27,196178.3,-16.332677
2022-05-30 21:09:26,196273.9,-19.50006
2022-05-30 21:09:25,196180.5,-39.66828
2022-05-30 21:09:24,196095.9,-38.41599
2022-05-30 21:09:23,196079.3,-24.1662
2022-05-30 21:09:22,196224.3,-19.99964
2022-05-30 21:09:21,196176.7,-14.249726
2022-05-30 21:09:20,196130.1,-17.58488
2022-05-30 21:09:19,196114,-39.50206
2022-05-30 21:09:18,196082.2,-36.66481
2022-05-30 21:09:17,196263.4,-18.08213
2022-05-30 21:09:16,196273.4,-19.83357
2022-05-30 21:09:15,196192,-25.92008
2022-05-30 21:09:14,196101,-37.58456
2022-05-30 21:09:13,196103.6,-44.16271
2022-05-30 21:09:12,196181.1,-40.00157
2022-05-30 21:09:11,196211.4,-43.83411
2022-05-30 21:09:10,196125.8,-38.41455
2022-05-30 21:09:09,196129.3,-37.58298
2022-05-30 21:09:08,196258.8,-61.41771
2022-05-30 21:09:07,196153,-56.83282
2022-05-30 21:09:06,196033.8,-43.66849
2022-05-30 21:09:05,196142.9,-48.16615
2022-05-30 21:09:04,196217.8,-45.91537
2022-05-30 21:09:03,196202.1,-49.9178
2022-05-30 21:09:02,196201.3,-63.50738
2022-05-30 21:09:01,196128.5,-64.49569
2022-05-30 21:09:00,196161.6,-53.91577
2022-05-30 21:08:59,196231.7,-48.33077
2022-05-30 21:08:58,196170.4,-55.33567
2022-05-30 21:08:57,196147.2,-68.16763
2022-05-30 21:08:56,196211.1,-65.91312
2022-05-30 21:08:55,196154.5,-54.58147
2022-05-30 21:08:54,196047.8,-47.66796
2022-05-30 21:08:53,196128.6,-67.50123
2022-05-30 21:08:52,196255.5,-70.41826
2022-05-30 21:08:51,196189.3,-48.49708
2022-05-30 21:08:50,196175.6,-57.08238
2022-05-30 21:08:49,196206.6,-66.58385
2022-05-30 21:08:48,196217.9,-53.91618
2022-05-30 21:08:47,196171.4,-75.16991
2022-05-30 21:08:46,196062.7,-76.83448
2022-05-30 21:08:45,196142.8,-54.08227
2022-05-30 21:08:44,196222.8,-53.91288
2022-05-30 21:08:43,196167.5,-55.99944
2022-05-30 21:08:42,196151,-56.00371
2022-05-30 21:08:41,196048.2,-73.2553
2022-05-30 21:08:40,196096.8,-74.7441
2022-05-30 21:08:39,196250.7,-48.33197
2022-05-30 21:08:38,196215,-45.74904
2022-05-30 21:08:37,196168.2,-44.33251
2022-05-30 21:08:36,196154.7,-62.83927
2022-05-30 21:08:35,196159.6,-72.8314
2022-05-30 21:08:34,196104.6,-61.58389
2022-05-30 21:08:33,196124.1,-66.2494
2022-05-30 21:08:32,196268.2,-52.33003
2022-05-30 21:08:31,196138,-51.66754
2022-05-30 21:08:30,196069,-58.08283
2022-05-30 21:08:29,196187.9,-71.33267
2022-05-30 21:08:28,196141.2,-63.08552
2022-05-30 21:08:27,196147.6,-37.91791
2022-05-30 21:08:26,196209.5,-51.49875
2022-05-30 21:08:25,196344.2,-60.16525
2022-05-30 21:08:24,196200.7,-63.66895
2022-05-30 21:08:23,196044.9,-70.08281
2022-05-30 21:08:22,196213.8,-60.33216
2022-05-30 21:08:21,196087.2,-52.00144
2022-05-30 21:08:20,196136.3,-61.58406
2022-05-30 21:08:19,196211.5,-62.41304
2022-05-30 21:08:18,196120.3,-63.50127
2022-05-30 21:08:17,196100.8,-54.91854
2022-05-30 21:08:16,196187.7,-35.83339
2022-05-30 21:08:15,196235.6,-53.4167
2022-05-30 21:08:14,196109.1,-64.16561
2022-05-30 21:08:13,196151.5,-52.33075
2022-05-30 21:08:12,196195.1,-59.33844
2022-05-30 21:08:11,196167.2,-54.91362
2022-05-30 21:08:10,196262,-56.91471
2022-05-30 21:08:09,196189.8,-76.33541
2022-05-30 21:08:08,196194.9,-44.99889
2022-05-30 21:08:07,196167.4,-21.91968
2022-05-30 21:08:06,196203.7,-31.66825
2022-05-30 21:08:05,196143.6,-34.24549
2022-05-30 21:08:04,196146,-26.08478
2022-05-30 21:08:03,196179.3,-20.16583
2022-05-30 21:08:02,196105.6,-10.24877
2022-05-30 21:08:01,196252.3,-9.750431
2022-05-30 21:08:00,196168.1,-42.83413
2022-05-30 21:07:59,196082.3,-43.24929
2022-05-30 21:07:58,196233.3,-25.41759
2022-05-30 21:07:57,196161.7,-30.41586
2022-05-30 21:07:56,196099.3,-21.91803
2022-05-30 21:07:55,196174.2,-23.99851
2022-05-30 21:07:54,196537.5,-146.67761
2022-05-30 21:07:53,196547,-172.6595
2022-05-30 21:07:52,196132.1,-54.08217
2022-05-30 21:07:51,196148.1,-36.66505
2022-05-30 21:07:50,196118.7,-25.75119
2022-05-30 21:07:49,196142.9,-26.2481
2022-05-30 21:07:48,196155.1,-21.91871
2022-05-30 21:07:47,196190.2,-31.66902
2022-05-30 21:07:46,196219.8,-38.08067
2022-05-30 21:07:45,196170.4,-24.49835
2022-05-30 21:07:44,196184.5,-10.082842
2022-05-30 21:07:43,196225.9,-9.916454
2022-05-30 21:07:42,196145.9,-29.25218
2022-05-30 21:07:41,196142.9,-36.49928
2022-05-30 21:07:40,196137.6,-43.16899
2022-05-30 21:07:39,196098.3,-62.08421
2022-05-30 21:07:38,196216.9,-56.16654
2022-05-30 21:07:37,196239.7,-69.25081
2022-05-30 21:07:36,196120.7,-72.66532
2022-05-30 21:07:35,196085.1,-54.0856
2022-05-30 21:07:34,196148,-57.74842
2022-05-30 21:07:33,196170.7,-56.32998
2022-05-30 21:07:32,196254.2,-67.16743
2022-05-30 21:07:31,196151.8,-68.83295
2022-05-30 21:07:30,196086.2,-49.91842
2022-05-30 21:07:29,196129,-55.83556
2022-05-30 21:07:28,196193.3,-48.49712
2022-05-30 21:07:27,196153.7,-35.99951
2022-05-30 21:07:26,196158.3,-32.16561
2022-05-30 21:07:25,196162.9,-58.66904
2022-05-30 21:07:24,196176.6,-74.75057
2022-05-30 21:07:23,196266,-54.08218
2022-05-30 21:07:22,196145.6,-42.41515
2022-05-30 21:07:21,196051.4,-41.58775
2022-05-30 21:07:20,196211.9,-44.32868
2022-05-30 21:07:19,196203.6,-37.91502
2022-05-30 21:07:18,196195,-49.58568
2022-05-30 21:07:17,196131.1,-86.84018
2022-05-30 21:07:16,196100.8,-89.18329
2022-05-30 21:07:15,196249.9,-167.49775
2022-05-30 21:07:14,196250.2,-567.8209
2022-05-30 21:07:13,196214.8,-471.1733
2022-05-30 21:07:12,196111.7,-39.90017
2022-05-30 21:07:11,196063.5,-61.08127
2022-05-30 21:07:10,196163.9,-59.08405
2022-05-30 21:07:09,196199.4,-37.75218
2022-05-30 21:07:08,196170.4,-44.00174
2022-05-30 21:07:07,196258.7,-34.41327
2022-05-30 21:07:06,196127,-20.16647
2022-05-30 21:07:05,196045.7,-19.83487
2022-05-30 21:07:04,196098.8,-12.497977
2022-05-30 21:07:03,196220.9,-1.916978
2022-05-30 21:07:02,196184.7,-2.083022
2022-05-30 21:07:01,196188.5,0
2022-05-30 21:07:00,196163.3,-17.25307
2022-05-30 21:06:59,196195.2,-18.74693
2022-05-30 21:06:58,196247.6,0
2022-05-30 21:06:57,196079.4,0
2022-05-30 21:06:56,196100.6,0
2022-05-30 21:06:55,196138.4,-7.667465
2022-05-30 21:06:54,196204.1,-17.91634
2022-05-30 21:06:53,196252.7,-14.249614
2022-05-30 21:06:52,196140.4,-4.166576
2022-05-30 21:06:51,196171.8,-5.75071
2022-05-30 21:06:50,196251.1,-25.41947
2022-05-30 21:06:49,196244.1,-57.25147
2022-05-30 21:06:48,196248.9,-62.57948
2022-05-30 21:06:47,196184.7,-30.74894
2022-05-30 21:06:46,196065.8,-19.66716
2022-05-30 21:06:45,196195.3,-26.08281
2022-05-30 21:06:44,196198.1,-20.16699
2022-05-30 21:06:43,196045,-21.75099
2022-05-30 21:06:42,196140.8,-24.16599
2022-05-30 21:06:41,196189.7,-14.249706
2022-05-30 21:06:40,196203.3,-7.999875
2022-05-30 21:06:39,196250.6,-4.166395
2022-05-30 21:06:38,196117.2,-9.584581
2022-05-30 21:06:37,196082.1,-10.415419
2022-05-30 21:06:36,196351.5,-9.590071
2022-05-30 21:06:35,196176.6,-10.409929
2022-05-30 21:06:34,196024.3,0
2022-05-30 21:06:33,196199.1,-9.58445
2022-05-30 21:06:32,196132.9,-10.41555
2022-05-30 21:06:31,196143.1,0
2022-05-30 21:06:30,196165.4,-5.75108
2022-05-30 21:06:29,196127.6,-6.24892
2022-05-30 21:06:28,196146.1,0
2022-05-30 21:06:27,196156.1,-9.584604
2022-05-30 21:06:26,196135.8,-10.415396
2022-05-30 21:06:25,196213.5,-9.584703
2022-05-30 21:06:24,196199.9,-10.415297
2022-05-30 21:06:23,196202.7,0
2022-05-30 21:06:22,196154.6,-5.75048
2022-05-30 21:06:21,196067.1,-6.24952
2022-05-30 21:06:20,196141.4,0
2022-05-30 21:06:19,196159.2,-9.585019
2022-05-30 21:06:18,196185.5,-10.414981
2022-05-30 21:06:17,196157,-5.750982
2022-05-30 21:06:16,196209.1,-6.249018
2022-05-30 21:06:15,196148.3,0
2022-05-30 21:06:14,196179.9,0
2022-05-30 21:06:13,196195.7,-9.583718
2022-05-30 21:06:12,196159.1,-10.416282
2022-05-30 21:06:11,196232.3,-5.750538
2022-05-30 21:06:10,196158.3,-6.249462
2022-05-30 21:06:09,196195.1,0
2022-05-30 21:06:08,196202.8,0
2022-05-30 21:06:07,196064.3,-5.751216
2022-05-30 21:06:06,196102.8,-15.83462
2022-05-30 21:06:05,196171.4,-23.83379
2022-05-30 21:06:04,196160.1,-14.580375
2022-05-30 21:06:03,196141.2,0
2022-05-30 21:06:02,196175.8,-30.66866
2022-05-30 21:06:01,196288,-39.08166
2022-05-30 21:06:00,196114.5,-6.249674
2022-05-30 21:05:59,196167.8,-1.917193
2022-05-30 21:05:58,196224.6,-2.082807
2022-05-30 21:05:57,196148.9,-9.586271
2022-05-30 21:05:56,196248.4,-19.99886
2022-05-30 21:05:55,196147,-10.414872
2022-05-30 21:05:54,196176.4,-13.417006
2022-05-30 21:05:53,196278.4,-14.582994
2022-05-30 21:05:52,196128.9,-5.749977
2022-05-30 21:05:51,196102.9,-12.000189
2022-05-30 21:05:50,196159.6,-6.249834
2022-05-30 21:05:49,196118.4,0
2022-05-30 21:05:48,196200,0
2022-05-30 21:05:47,196165.9,0
2022-05-30 21:05:46,196075.2,-9.585571
2022-05-30 21:05:45,196284,-16.165838
2022-05-30 21:05:44,196217.5,-6.248591
2022-05-30 21:05:43,196107.4,0
2022-05-30 21:05:42,196118.7,0
2022-05-30 21:05:41,196151.1,-9.584748
2022-05-30 21:05:40,196545.9,-18.08258
2022-05-30 21:05:39,196623.4,-8.332674
2022-05-30 21:05:38,196195.9,0
2022-05-30 21:05:37,196149.5,0
2022-05-30 21:05:36,196146.6,-13.419413
2022-05-30 21:05:35,196236.8,-120.0118
2022-05-30 21:05:34,196248.3,-114.56878
2022-05-30 21:05:33,196142,0
2022-05-30 21:05:32,196223.2,0
2022-05-30 21:05:31,196224,0
2022-05-30 21:05:30,196187.6,-55.58752
2022-05-30 21:05:29,196287.7,-60.41248
2022-05-30 21:05:28,196274.9,0
2022-05-30 21:05:27,196106.6,0
2022-05-30 21:05:26,196100,0
2022-05-30 21:05:25,197146.8,-32.59158
2022-05-30 21:05:24,197299.6,-46.91125
2022-05-30 21:05:23,196268.5,-12.497166
2022-05-30 21:05:22,196189.8,0
2022-05-30 21:05:21,196108.7,0
2022-05-30 21:05:20,196094.2,0
2022-05-30 21:05:19,196125.5,-11.501589
2022-05-30 21:05:18,196254.8,-12.498411
2022-05-30 21:05:17,196232.2,0
2022-05-30 21:05:16,196080.8,0
2022-05-30 21:05:15,196094.4,0
2022-05-30 21:05:14,196166.4,-21.08264
2022-05-30 21:05:13,196258.8,-22.91736
2022-05-30 21:05:12,196183.2,0
2022-05-30 21:05:11,196070.5,0
2022-05-30 21:05:10,196204.9,0
2022-05-30 21:05:09,196175.6,-5.750128
2022-05-30 21:05:08,196125.6,-11.999744
2022-05-30 21:05:07,196203.3,-6.250128
2022-05-30 21:05:06,196144.3,0
2022-05-30 21:05:05,196220.5,0
2022-05-30 21:05:04,196213.2,0
2022-05-30 21:05:03,196164.3,-7.666848
2022-05-30 21:05:02,196130.7,-14.083205
2022-05-30 21:05:01,196111,-6.249946
2022-05-30 21:05:00,196184.3,0
2022-05-30 21:04:59,196200,0
2022-05-30 21:04:58,196193.6,-5.75024
2022-05-30 21:04:57,196129.9,-11.999993
2022-05-30 21:04:56,196104.2,-6.249768
2022-05-30 21:04:55,196116.7,0
2022-05-30 21:04:54,196251,0
2022-05-30 21:04:53,196209.8,-5.750339
2022-05-30 21:04:52,196148.6,-12.000189
2022-05-30 21:04:51,196222.4,-6.249473
2022-05-30 21:04:50,196182.4,0
2022-05-30 21:04:49,196067.7,0
2022-05-30 21:04:48,196156.4,0
2022-05-30 21:04:47,196244.9,-17.25115
2022-05-30 21:04:46,196114.1,-18.74885
2022-05-30 21:04:45,196652.6,0
2022-05-30 21:04:44,196204.2,0
2022-05-30 21:04:43,195602,-1.916987
2022-05-30 21:04:42,196202.1,-2.083013
2022-05-30 21:04:41,196088.4,0
2022-05-30 21:04:40,196167,-11.503233
2022-05-30 21:04:39,196247.4,-12.496767
2022-05-30 21:04:38,196109.1,-13.418504
2022-05-30 21:04:37,196133.6,-49.08685
2022-05-30 21:04:36,196156.9,-37.49465
2022-05-30 21:04:35,196141,-21.08901
2022-05-30 21:04:34,196271.2,-22.91099
2022-05-30 21:04:33,196277.3,0
2022-05-30 21:04:32,196087,-400.605
2022-05-30 21:04:31,196049.6,-435.395
2022-05-30 21:04:30,196127.2,0
2022-05-30 21:04:29,196220.9,0
2022-05-30 21:04:28,196164.9,-11.502558
2022-05-30 21:04:27,196168.2,-12.497442
2022-05-30 21:04:26,196226.5,0
2022-05-30 21:04:25,196146.7,0
2022-05-30 21:04:24,196096,0
2022-05-30 21:04:23,196174.2,0
2022-05-30 21:04:22,196242.2,-11.500144
2022-05-30 21:04:21,196187.6,-12.499856
2022-05-30 21:04:20,196068.8,0
2022-05-30 21:04:19,196165.6,0
2022-05-30 21:04:18,196247.9,0
2022-05-30 21:04:17,196163,-15.33466
2022-05-30 21:04:16,196158.1,-41.5824
2022-05-30 21:04:15,196121.1,-27.08294
2022-05-30 21:04:14,196155.5,0
2022-05-30 21:04:13,196198.9,0
2022-05-30 21:04:12,285293.5,0
2022-05-30 21:04:11,209599.8,-13.416225
2022-05-30 21:04:10,11519.099,-14.583775
2022-05-30 21:04:09,7.666209,0
2022-05-30 21:04:08,8.333791,0
