time,free,used,cached,buffers
2022-05-30 21:10:39,151.48438,338.3164,15515.195,4.191406
2022-05-30 21:10:38,153.69141,339.4766,15511.836,4.183594
2022-05-30 21:10:37,149.03516,339.0625,15516.914,4.175781
2022-05-30 21:10:36,152.98047,337.5352,15514.496,4.175781
2022-05-30 21:10:35,155.94141,338.1523,15510.918,4.175781
2022-05-30 21:10:34,148.60938,340.7031,15515.699,4.175781
2022-05-30 21:10:33,196.6211,340.3125,15468.086,4.167969
2022-05-30 21:10:32,188.6211,340.4141,15475.984,4.167969
2022-05-30 21:10:31,180.9453,340.5898,15483.492,4.160156
2022-05-30 21:10:30,198.8086,340.3125,15465.906,4.160156
2022-05-30 21:10:29,191.4023,340.2305,15473.395,4.160156
2022-05-30 21:10:28,184.2109,339.6328,15481.184,4.160156
2022-05-30 21:10:27,175.2461,340.6094,15489.18,4.152344
2022-05-30 21:10:26,193.7148,340.3555,15470.973,4.144531
2022-05-30 21:10:25,185.2305,340.6953,15479.117,4.144531
2022-05-30 21:10:24,178.1484,339.457,15487.438,4.144531
2022-05-30 21:10:23,170.0977,340.3945,15494.551,4.144531
2022-05-30 21:10:22,188.2539,340.3125,15476.484,4.136719
2022-05-30 21:10:21,181.1094,339.6211,15484.32,4.136719
2022-05-30 21:10:20,198.7578,340.2227,15466.078,4.128906
2022-05-30 21:10:19,190.5352,340.1523,15474.371,4.128906
2022-05-30 21:10:18,182.2969,340.4453,15482.32,4.125
2022-05-30 21:10:17,185.0117,341.1484,15478.902,4.125
2022-05-30 21:10:16,192.9219,339.793,15472.359,4.113281
2022-05-30 21:10:15,184.5312,340.1719,15480.395,4.089844
2022-05-30 21:10:14,187.2617,340.8359,15477,4.089844
2022-05-30 21:10:13,180.3789,339.9297,15484.789,4.089844
2022-05-30 21:10:12,186,341.2188,15477.879,4.089844
2022-05-30 21:10:11,178.0859,341.125,15485.895,4.082031
2022-05-30 21:10:10,184.8281,341.207,15479.07,4.082031
2022-05-30 21:10:09,188.7266,340.2773,15476.102,4.082031
2022-05-30 21:10:08,180.9805,340.3516,15483.781,4.074219
2022-05-30 21:10:07,172.2344,341.2148,15491.664,4.074219
2022-05-30 21:10:06,189.6055,341.4258,15474.082,4.074219
2022-05-30 21:10:05,181.8633,341.3359,15481.922,4.066406
2022-05-30 21:10:04,189.4297,340.9023,15474.789,4.066406
2022-05-30 21:10:03,181.4453,340.875,15482.809,4.058594
2022-05-30 21:10:02,184.7266,340.1445,15480.258,4.058594
2022-05-30 21:10:01,190.9336,340.8398,15473.355,4.058594
2022-05-30 21:10:00,183.0195,340.8398,15481.277,4.050781
2022-05-30 21:09:59,176.4141,339.668,15489.055,4.050781
2022-05-30 21:09:58,193.0898,340.4531,15471.594,4.050781
2022-05-30 21:09:57,185.9844,339.6641,15479.488,4.050781
2022-05-30 21:09:56,176.8008,340.9297,15487.414,4.042969
2022-05-30 21:09:55,195.3711,339.8594,15469.914,4.042969
2022-05-30 21:09:54,185.4609,341.8086,15477.883,4.035156
2022-05-30 21:09:53,181.4805,341.543,15482.129,4.035156
2022-05-30 21:09:52,182.3516,340.1797,15482.621,4.035156
2022-05-30 21:09:51,188.0195,341.4258,15475.715,4.027344
2022-05-30 21:09:50,181.5195,339.9609,15483.68,4.027344
2022-05-30 21:09:49,172.8203,340.1758,15492.172,4.019531
2022-05-30 21:09:48,189.8594,340.6719,15474.637,4.019531
2022-05-30 21:09:47,182.707,340.1836,15482.277,4.019531
2022-05-30 21:09:46,188.6367,340.9922,15475.539,4.019531
2022-05-30 21:09:45,181.168,340.2539,15483.754,4.011719
2022-05-30 21:09:44,171.3789,341.8047,15492,4.003906
2022-05-30 21:09:43,189.4102,341.7344,15474.039,4.003906
2022-05-30 21:09:42,181.5547,341.5039,15482.125,4.003906
2022-05-30 21:09:41,188.8711,341.1328,15475.18,4.003906
2022-05-30 21:09:40,181.0938,340.2617,15483.836,3.996094
2022-05-30 21:09:39,188.0977,340.1992,15476.895,3.996094
2022-05-30 21:09:38,189.3633,341.6953,15474.141,3.988281
2022-05-30 21:09:37,182.7305,340.6602,15481.809,3.988281
2022-05-30 21:09:36,175.0312,340.0703,15490.098,3.988281
2022-05-30 21:09:35,191.4492,341.293,15472.457,3.988281
2022-05-30 21:09:34,185.2734,339.4609,15480.477,3.976562
2022-05-30 21:09:33,187.6016,340.2578,15477.359,3.96875
2022-05-30 21:09:32,194.5,339.8633,15470.855,3.96875
2022-05-30 21:09:31,186.582,339.8008,15478.836,3.96875
2022-05-30 21:09:30,192.207,340.8281,15472.184,3.96875
2022-05-30 21:09:29,143.6875,340.0469,15521.492,3.960938
2022-05-30 21:09:28,139.33984,339.3281,15526.566,3.953125
2022-05-30 21:09:27,141.94531,338.9922,15524.297,3.953125
2022-05-30 21:09:26,136.26172,339.5977,15529.375,3.953125
2022-05-30 21:09:25,138.92969,339.5898,15526.715,3.953125
2022-05-30 21:09:24,144.53516,339.9141,15520.785,3.953125
2022-05-30 21:09:23,147.69531,339.0312,15518.516,3.945312
2022-05-30 21:09:22,146.91797,338.3164,15520.016,3.9375
2022-05-30 21:09:21,149.64844,338.4727,15517.129,3.9375
2022-05-30 21:09:20,147.64062,339.3047,15518.305,3.9375
2022-05-30 21:09:19,153.96875,339.1328,15512.148,3.9375
2022-05-30 21:09:18,155.17578,340.2383,15509.836,3.9375
2022-05-30 21:09:17,150.15234,340.2266,15514.887,3.921875
2022-05-30 21:09:16,156.77344,340.4336,15508.059,3.921875
2022-05-30 21:09:15,151.24219,340.7617,15513.262,3.921875
2022-05-30 21:09:14,172.3516,340.8594,15492.055,3.921875
2022-05-30 21:09:13,188.2617,342.6602,15474.344,3.921875
2022-05-30 21:09:12,181.8477,340.6211,15482.82,3.898438
2022-05-30 21:09:11,187.9219,341.3398,15476.035,3.890625
2022-05-30 21:09:10,180.0312,341.2773,15483.988,3.890625
2022-05-30 21:09:09,181.5391,342.1953,15481.562,3.890625
2022-05-30 21:09:08,188.4961,342.0352,15474.773,3.882812
2022-05-30 21:09:07,189.1484,343.668,15472.488,3.882812
2022-05-30 21:09:06,183.7422,341.2969,15480.273,3.875
2022-05-30 21:09:05,175.1953,341,15489.117,3.875
2022-05-30 21:09:04,192.7812,341.2773,15471.254,3.875
2022-05-30 21:09:03,184.2344,341.5898,15479.488,3.875
2022-05-30 21:09:02,195.4688,342.6406,15467.203,3.875
2022-05-30 21:09:01,192.3086,342.5078,15470.504,3.867188
2022-05-30 21:09:00,184.5781,341.9453,15478.805,3.859375
2022-05-30 21:08:59,186.5234,343.0117,15475.793,3.859375
2022-05-30 21:08:58,177.7031,343.4141,15484.211,3.859375
2022-05-30 21:08:57,170.4688,342.3906,15492.469,3.859375
2022-05-30 21:08:56,188.3008,342.4609,15474.574,3.851562
2022-05-30 21:08:55,180.1719,342.1094,15483.062,3.84375
2022-05-30 21:08:54,197.4023,342.1328,15465.809,3.84375
2022-05-30 21:08:53,189.8828,341.5742,15473.887,3.84375
2022-05-30 21:08:52,180.1758,342.8086,15482.359,3.84375
2022-05-30 21:08:51,183.6289,342.6875,15479.027,3.84375
2022-05-30 21:08:50,175.5234,341.6719,15488.156,3.835938
2022-05-30 21:08:49,191.793,343.043,15470.523,3.828125
2022-05-30 21:08:48,184.4648,342.0859,15478.809,3.828125
2022-05-30 21:08:47,175.0742,343.1289,15487.156,3.828125
2022-05-30 21:08:46,193.457,341.8359,15470.066,3.828125
2022-05-30 21:08:45,184.7578,342.3789,15478.23,3.820312
2022-05-30 21:08:44,188.2578,341.5977,15475.52,3.8125
2022-05-30 21:08:43,179.1602,342.2773,15483.938,3.8125
2022-05-30 21:08:42,195.9609,343.0195,15466.395,3.8125
2022-05-30 21:08:41,187.1523,343.2422,15474.98,3.8125
2022-05-30 21:08:40,178.9961,343.5703,15482.809,3.8125
2022-05-30 21:08:39,195.9688,344.0195,15465.402,3.796875
2022-05-30 21:08:38,186.8867,344.6328,15473.871,3.796875
2022-05-30 21:08:37,180.0938,343.043,15482.254,3.796875
2022-05-30 21:08:36,182.1172,343.5117,15479.762,3.796875
2022-05-30 21:08:35,173.8789,343.4531,15488.059,3.796875
2022-05-30 21:08:34,191.0586,344.1328,15470.199,3.796875
2022-05-30 21:08:33,184.3047,341.7422,15479.359,3.78125
2022-05-30 21:08:32,174.8359,342.8008,15487.77,3.78125
2022-05-30 21:08:31,192.6836,342.0469,15470.676,3.78125
2022-05-30 21:08:30,183.5234,342.7969,15479.086,3.78125
2022-05-30 21:08:29,200.1172,343.6797,15461.609,3.78125
2022-05-30 21:08:28,193.2734,342.0586,15470.082,3.773438
2022-05-30 21:08:27,184.8203,342.3828,15478.219,3.765625
2022-05-30 21:08:26,187.3672,342.332,15475.723,3.765625
2022-05-30 21:08:25,176.9766,344.0977,15484.348,3.765625
2022-05-30 21:08:24,169.6172,343.75,15492.055,3.765625
2022-05-30 21:08:23,186.0469,343.8242,15475.551,3.765625
2022-05-30 21:08:22,174.7656,343.3906,15487.273,3.757812
2022-05-30 21:08:21,192.7539,342.5898,15470.094,3.75
2022-05-30 21:08:20,183.1914,343.1758,15479.07,3.75
2022-05-30 21:08:19,174.6758,343.4141,15487.348,3.75
2022-05-30 21:08:18,191.8945,343.4805,15470.062,3.75
2022-05-30 21:08:17,183.582,343.4492,15478.414,3.742188
2022-05-30 21:08:16,185.7422,343.7383,15475.973,3.734375
2022-05-30 21:08:15,179.0117,342.0664,15484.375,3.734375
2022-05-30 21:08:14,184.9883,342.5039,15477.961,3.734375
2022-05-30 21:08:13,187.4414,342.6055,15475.406,3.734375
2022-05-30 21:08:12,178.1562,343.1445,15484.16,3.726562
2022-05-30 21:08:11,193.4062,342.543,15469.512,3.726562
2022-05-30 21:08:10,211.2383,342.3516,15451.879,3.71875
2022-05-30 21:08:09,143.09375,340.9336,15521.441,3.71875
2022-05-30 21:08:08,137.01172,341.707,15526.75,3.71875
2022-05-30 21:08:07,142.46094,341.4609,15521.547,3.71875
2022-05-30 21:08:06,138.34375,340.1641,15526.969,3.710938
2022-05-30 21:08:05,135.59766,341,15528.879,3.710938
2022-05-30 21:08:04,137.21875,340.875,15527.395,3.699219
2022-05-30 21:08:03,138.13281,341.7461,15525.609,3.699219
2022-05-30 21:08:02,140.00781,342.0625,15523.418,3.699219
2022-05-30 21:08:01,144.63281,341.1016,15519.762,3.691406
2022-05-30 21:08:00,149.41406,340.4219,15515.664,3.6875
2022-05-30 21:07:59,147.83203,340.9492,15516.734,3.671875
2022-05-30 21:07:58,151.48438,343.1133,15510.918,3.671875
2022-05-30 21:07:57,149.44531,343.957,15512.113,3.671875
2022-05-30 21:07:56,156.98828,341.3477,15507.188,3.664062
2022-05-30 21:07:55,157.74219,343.4414,15504.348,3.65625
2022-05-30 21:07:54,197.582,343.1797,15464.77,3.65625
2022-05-30 21:07:53,187.9102,344.0312,15473.59,3.65625
2022-05-30 21:07:52,179.75,343.5781,15482.207,3.652344
2022-05-30 21:07:51,170.2969,343.875,15491.363,3.652344
2022-05-30 21:07:50,188.668,343.6133,15473.27,3.636719
2022-05-30 21:07:49,195.1523,342.7461,15467.656,3.632812
2022-05-30 21:07:48,187.0781,342.2656,15476.211,3.632812
2022-05-30 21:07:47,176.6484,344.1406,15484.766,3.632812
2022-05-30 21:07:46,182.1602,344.4023,15478.992,3.632812
2022-05-30 21:07:45,185.5,343.6289,15476.441,3.617188
2022-05-30 21:07:44,190.4062,344.7148,15470.449,3.617188
2022-05-30 21:07:43,183.4336,343.1641,15478.973,3.617188
2022-05-30 21:07:42,173.7773,344.0859,15487.707,3.617188
2022-05-30 21:07:41,180.582,342.9961,15481.996,3.613281
2022-05-30 21:07:40,171.0859,344.0469,15490.441,3.613281
2022-05-30 21:07:39,188.6406,343.7344,15473.215,3.597656
2022-05-30 21:07:38,180.3125,343.0273,15482.25,3.597656
2022-05-30 21:07:37,194.5273,344.9258,15466.137,3.597656
2022-05-30 21:07:36,187.3359,344.4141,15473.84,3.597656
2022-05-30 21:07:35,178.668,344.0117,15482.91,3.597656
2022-05-30 21:07:34,184.7969,344.1289,15476.68,3.582031
2022-05-30 21:07:33,186.7031,344.3477,15474.555,3.582031
2022-05-30 21:07:32,194.3164,342.8633,15468.426,3.582031
2022-05-30 21:07:31,186.0195,342.5039,15477.086,3.578125
2022-05-30 21:07:30,187.0508,343.6797,15475.016,3.441406
2022-05-30 21:07:29,193.0586,343.9141,15468.781,3.433594
2022-05-30 21:07:28,184.9141,343.3516,15477.496,3.425781
2022-05-30 21:07:27,191.0977,343.0742,15471.59,3.425781
2022-05-30 21:07:26,182.0977,343.0469,15480.617,3.425781
2022-05-30 21:07:25,172.3242,344.0352,15489.402,3.425781
2022-05-30 21:07:24,189.5586,344.1133,15472.09,3.425781
2022-05-30 21:07:23,182.1523,342.6914,15480.926,3.417969
2022-05-30 21:07:22,173.3477,342.7422,15489.688,3.410156
2022-05-30 21:07:21,188.2539,344.7148,15472.809,3.410156
2022-05-30 21:07:20,195.3203,343.9531,15466.512,3.402344
2022-05-30 21:07:19,185.5,344.6172,15475.668,3.402344
2022-05-30 21:07:18,176.4922,344.4336,15484.867,3.394531
2022-05-30 21:07:17,194.8359,343.6992,15467.266,3.386719
2022-05-30 21:07:16,185.7656,343.5273,15476.508,3.386719
2022-05-30 21:07:15,176.2188,344.0547,15485.527,3.386719
2022-05-30 21:07:14,182.125,343.9922,15479.684,3.386719
2022-05-30 21:07:13,175.0977,342.9258,15487.777,3.386719
2022-05-30 21:07:12,178.8438,344.707,15482.258,3.378906
2022-05-30 21:07:11,182.0625,343.4727,15480.281,3.371094
2022-05-30 21:07:10,186.0938,345.4609,15474.262,3.371094
2022-05-30 21:07:09,179.3398,343.6211,15482.855,3.371094
2022-05-30 21:07:08,171.2188,343.3477,15491.25,3.371094
2022-05-30 21:07:07,186.707,344.125,15474.992,3.363281
2022-05-30 21:07:06,177.1602,344.6914,15483.98,3.355469
2022-05-30 21:07:05,183.2734,344.5273,15478.031,3.355469
2022-05-30 21:07:04,186.7188,343.8945,15475.219,3.355469
2022-05-30 21:07:03,177.043,343.8594,15484.93,3.355469
2022-05-30 21:07:02,183.2031,343.4961,15479.141,3.347656
2022-05-30 21:07:01,185.2227,343.8203,15476.797,3.347656
2022-05-30 21:07:00,175.5391,344.8984,15485.41,3.339844
2022-05-30 21:06:59,192.8359,344.0742,15468.941,3.335938
2022-05-30 21:06:58,185.3359,343.2383,15477.277,3.335938
2022-05-30 21:06:57,175.8086,343.4141,15486.637,3.328125
2022-05-30 21:06:56,181.6445,343.2734,15480.941,3.328125
2022-05-30 21:06:55,184.0352,343.3398,15478.484,3.328125
2022-05-30 21:06:54,173.1367,345.0898,15487.641,3.320312
2022-05-30 21:06:53,179.1875,344.3555,15482.324,3.320312
2022-05-30 21:06:52,183.4219,342.6211,15479.828,3.316406
2022-05-30 21:06:51,189.6797,345.8438,15470.355,3.308594
2022-05-30 21:06:50,139.61328,345.9727,15520.293,3.308594
2022-05-30 21:06:49,141.68359,345.1797,15519.023,3.300781
2022-05-30 21:06:48,135.49219,345.5977,15524.812,3.285156
2022-05-30 21:06:47,137.02344,345.7734,15523.105,3.285156
2022-05-30 21:06:46,135.90625,344.1445,15525.859,3.277344
2022-05-30 21:06:45,138.01953,343.9531,15523.938,3.277344
2022-05-30 21:06:44,138.58203,345.5508,15521.777,3.277344
2022-05-30 21:06:43,135.80469,345.2344,15524.883,3.265625
2022-05-30 21:06:42,144.82422,346.0156,15515.082,3.265625
2022-05-30 21:06:41,137.34766,343.6992,15524.875,3.265625
2022-05-30 21:06:40,142.28125,343.8789,15519.77,3.257812
2022-05-30 21:06:39,136.05859,343.8359,15526.035,3.257812
2022-05-30 21:06:38,146.61719,342.7383,15516.574,3.257812
2022-05-30 21:06:37,144.54688,345.4766,15515.914,3.25
2022-05-30 21:06:36,144.73828,343.6094,15517.59,3.25
2022-05-30 21:06:35,163.51172,345.0859,15497.348,3.242188
2022-05-30 21:06:34,175.8281,343.8242,15486.293,3.242188
2022-05-30 21:06:33,186.6406,344.6094,15474.695,3.242188
2022-05-30 21:06:32,196.9688,342.6953,15466.285,3.238281
2022-05-30 21:06:31,184.3789,343.8008,15477.781,3.226562
2022-05-30 21:06:30,185.5391,344.4492,15475.973,3.226562
2022-05-30 21:06:29,191.1602,344.1992,15470.609,3.21875
2022-05-30 21:06:28,182.3398,344.0938,15479.539,3.214844
2022-05-30 21:06:27,185.6406,343.4336,15476.898,3.214844
2022-05-30 21:06:26,189.5977,344.5859,15471.789,3.214844
2022-05-30 21:06:25,181.9883,343.168,15480.957,3.074219
2022-05-30 21:06:24,197.1758,344.3906,15464.559,3.0625
2022-05-30 21:06:23,189.4961,343.3867,15473.242,3.0625
2022-05-30 21:06:22,178.3516,345.0508,15482.723,3.0625
2022-05-30 21:06:21,195.2773,345.1133,15465.734,3.0625
2022-05-30 21:06:20,188.3477,343.1328,15474.652,3.054688
2022-05-30 21:06:19,176.5742,345.1094,15484.457,3.046875
2022-05-30 21:06:18,195.375,343.9805,15466.785,3.046875
2022-05-30 21:06:17,186.0625,343.0742,15477.004,3.046875
2022-05-30 21:06:16,176.75,343.9023,15485.488,3.046875
2022-05-30 21:06:15,192.1992,344.6367,15469.305,3.046875
2022-05-30 21:06:14,182.8867,345.2891,15477.973,3.039062
2022-05-30 21:06:13,176.5312,345.2773,15484.348,3.03125
2022-05-30 21:06:12,178.582,343.2031,15484.371,3.03125
2022-05-30 21:06:11,171.3086,343.043,15491.805,3.03125
2022-05-30 21:06:10,187.9258,343.3242,15474.906,3.03125
2022-05-30 21:06:09,193.332,343.7734,15469.051,3.03125
2022-05-30 21:06:08,183.3555,343.9375,15478.879,3.015625
2022-05-30 21:06:07,173.5469,344.4219,15488.203,3.015625
2022-05-30 21:06:06,190.4414,344.5039,15471.227,3.015625
2022-05-30 21:06:05,180.5742,344.7969,15480.801,3.015625
2022-05-30 21:06:04,172.7227,343.3672,15490.082,3.015625
