time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 06:06:33,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:06:32,0,0,0,0,0,0,0.2496879,0,0
2022-05-31 06:06:31,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:06:30,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:06:29,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:06:28,0,0,0,0.125,0,0.125,0.25,0,0
2022-05-31 06:06:27,0,0,0,0,0,0.125,0,0,0
2022-05-31 06:06:26,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:25,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-05-31 06:06:24,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:23,0,0,0,0,0,0,0.1254705,0,0
2022-05-31 06:06:22,0,0,0,0,0,0,0.1248439,0,0
2022-05-31 06:06:21,0,0,0,0.1251564,0,0,0,0,0
2022-05-31 06:06:20,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:19,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:18,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:06:17,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:16,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:15,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:06:14,0,0,0,0,0,0,0.25,0,0
2022-05-31 06:06:13,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:12,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:11,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:10,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:06:09,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:06:08,0,0,0,0.125,0,0,0.125,0,0
2022-05-31 06:06:07,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:06:06,0,0,0,0,0,0,0,0,0
2022-05-31 06:06:05,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:04,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:06:03,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:02,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:01,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:06:00,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:59,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:58,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:57,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:56,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:55,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:54,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:53,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:52,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:51,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:05:50,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:05:49,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:48,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:47,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:46,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:05:45,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:44,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:43,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:42,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:41,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:40,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:39,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:38,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:37,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:36,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:35,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:34,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:33,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:32,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:31,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:30,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:29,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:05:28,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:27,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:26,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:25,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:24,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:23,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:22,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:21,0,0,0.125,0,0,0,0.125,0,0
2022-05-31 06:05:20,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:19,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:05:18,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 06:05:17,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:16,0,0,0,0,0,0.25,0,0,0
2022-05-31 06:05:15,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:05:14,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:13,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:12,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:11,0,0,0,0.1251564,0,0.2503129,0,0,0
2022-05-31 06:05:10,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:05:09,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:08,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:07,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:05:06,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:05:05,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 06:05:04,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:03,0,0,0,0,0,0,0,0,0
2022-05-31 06:05:02,0,0,0,0,0,0.125,0,0,0
2022-05-31 06:05:01,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:05:00,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:59,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:58,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:57,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:56,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:04:55,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:54,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:53,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:52,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:04:51,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:50,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-05-31 06:04:49,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:48,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:04:47,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:04:46,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:04:45,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:44,0,0,0,0,0,0.125,0,0,0
2022-05-31 06:04:43,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:04:42,0,0,0,0,0,0.125,0,0,0
2022-05-31 06:04:41,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:04:40,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:04:39,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:04:38,0,0,0,0,0,0.1251564,0,0,0
2022-05-31 06:04:37,0,0,0,0,0,0,0.1254705,0,0
2022-05-31 06:04:36,0,0,0,0.124533,0,0.124533,0.124533,0,0
2022-05-31 06:04:35,0,0,0,0,0,0.125,0,0,0
2022-05-31 06:04:34,0,0,0,0,0,0,0.1253133,0,0
2022-05-31 06:04:33,0,0,0,0,0,0.2493766,0.1246883,0,0
2022-05-31 06:04:32,0,0,0,0,0,0.1253133,0,0,0
2022-05-31 06:04:31,0,0,0,0,0,0,0.125,0,0
2022-05-31 06:04:30,0,0,0,0,0,0.25,0.125,0,0
2022-05-31 06:04:29,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-05-31 06:04:28,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-05-31 06:04:27,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-31 06:04:26,0,0,0,0.125,0,0.125,0,0,0
2022-05-31 06:04:25,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:24,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:23,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:22,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:04:21,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:04:20,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:19,0,0,0,0,0,0,0.1251564,0,0
2022-05-31 06:04:18,0,0,0,0.125,0,0.125,0.125,0,0
2022-05-31 06:04:17,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-05-31 06:04:16,0,0,0,0,0,0,0,0,0
2022-05-31 06:04:15,0,0,0,0,0,0.125,0.125,0,0
2022-05-31 06:04:14,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-05-31 06:04:13,0,0,0.1253133,0,0,0,0.1253133,0,0
2022-05-31 06:04:12,0,0,0,0,0,0.625,0.125,0,0
2022-05-31 06:04:11,0,0,0,0,0,0.625,0.375,0,0
2022-05-31 06:04:10,0,0,0,0.1251564,0,0.3754693,0.6257822,0,0.1251564
2022-05-31 06:04:09,0,0,0,0.6242197,0,3.49563,1.1235955,0,0
2022-05-31 06:04:08,0,0,0,0,0,0.1251564,0.1251564,0,0
