time,in,out
2022-05-30 21:12:18,196410.8,-8.568719
2022-05-30 21:12:17,195983.1,-19.0229
2022-05-30 21:12:16,196893.8,-59.88257
2022-05-30 21:12:15,195556,-107.52253
2022-05-30 21:12:14,196363.5,-101.96712
2022-05-30 21:12:13,196113.3,-77.46897
2022-05-30 21:12:12,196197.8,-98.35905
2022-05-30 21:12:11,196113.6,-126.54488
2022-05-30 21:12:10,196014.3,-110.61597
2022-05-30 21:12:09,196216.1,-141.93717
2022-05-30 21:12:08,196326.9,-115.69423
2022-05-30 21:12:07,196011.6,-113.46475
2022-05-30 21:12:06,196448.7,-129.65608
2022-05-30 21:12:05,196090.4,-102.62055
2022-05-30 21:12:04,196166.5,-132.19718
2022-05-30 21:12:03,196220.2,-86.33062
2022-05-30 21:12:02,196160.1,-116.27045
2022-05-30 21:12:01,196219.3,-117.67537
2022-05-30 21:12:00,196085.6,-89.73226
2022-05-30 21:11:59,195870.5,-113.43484
2022-05-30 21:11:58,196505.9,-129.07751
2022-05-30 21:11:57,195978.4,-94.89018
2022-05-30 21:11:56,196368.4,-128.9533
2022-05-30 21:11:55,196262.2,-89.14139
2022-05-30 21:11:54,195941.8,-106.23309
2022-05-30 21:11:53,196438.9,-134.39917
2022-05-30 21:11:52,195832.2,-111.38358
2022-05-30 21:11:51,196401.9,-103.39501
2022-05-30 21:11:50,196039,-95.9738
2022-05-30 21:11:49,196038.3,-96.28062
2022-05-30 21:11:48,196440.1,-103.66346
2022-05-30 21:11:47,196069.5,-144.97068
2022-05-30 21:11:46,195960.3,-107.40061
2022-05-30 21:11:45,196384.2,-99.80451
2022-05-30 21:11:44,195986.9,-98.29179
2022-05-30 21:11:43,196309.1,-123.5614
2022-05-30 21:11:42,196135.4,-75.5645
2022-05-30 21:11:41,196134.1,-170.688
2022-05-30 21:11:40,196262.7,-148.41937
2022-05-30 21:11:39,195945.7,-103.1062
2022-05-30 21:11:38,196607,-106.1682
2022-05-30 21:11:37,195718.9,-261.8989
2022-05-30 21:11:36,196623.1,-135.63305
2022-05-30 21:11:35,195935,-86.21534
2022-05-30 21:11:34,196238.9,-59.32272
2022-05-30 21:11:33,196220,0
2022-05-30 21:11:32,196135.5,-2.071195
2022-05-30 21:11:31,196157,-31.22158
2022-05-30 21:11:30,196220.4,-66.70723
2022-05-30 21:11:29,196212.7,0
2022-05-30 21:11:28,196139,0
2022-05-30 21:11:27,196008,0
2022-05-30 21:11:26,196280.7,0
2022-05-30 21:11:25,196097.1,-4.098657
2022-05-30 21:11:24,195882.7,-51.90134
2022-05-30 21:11:23,196525.3,0
2022-05-30 21:11:22,196134.5,0
2022-05-30 21:11:21,195850.2,0
2022-05-30 21:11:20,196459.8,0
2022-05-30 21:11:19,195961.2,-3.235492
2022-05-30 21:11:18,196094.9,-40.76451
2022-05-30 21:11:17,196206.8,0
2022-05-30 21:11:16,196057.9,0
2022-05-30 21:11:15,196217,0
2022-05-30 21:11:14,196424.5,-1.1882857
2022-05-30 21:11:13,195948.6,-16.597128
2022-05-30 21:11:12,196358.6,-22.21459
2022-05-30 21:11:11,196257.5,0
2022-05-30 21:11:10,195827.7,0
2022-05-30 21:11:09,196510.6,-1.1848142
2022-05-30 21:11:08,196201.2,-17.4798
2022-05-30 21:11:07,195896.5,-33.33538
2022-05-30 21:11:06,196205.7,0
2022-05-30 21:11:05,196043.5,-0.5724249
2022-05-30 21:11:04,196097.9,-8.618424
2022-05-30 21:11:03,196378.5,-17.45414
2022-05-30 21:11:02,196220.5,-35.38845
2022-05-30 21:11:01,196063.5,-26.25399
2022-05-30 21:11:00,196044.9,-4.011298
2022-05-30 21:10:59,196375,-6.366485
2022-05-30 21:10:58,196332.7,-35.08703
2022-05-30 21:10:57,195780.6,-24.55892
2022-05-30 21:10:56,196347.5,-31.7962
2022-05-30 21:10:55,195924.6,-27.41788
2022-05-30 21:10:54,196520.5,-19.64917
2022-05-30 21:10:53,196059.6,-15.693741
2022-05-30 21:10:52,195873.5,-13.424008
2022-05-30 21:10:51,196220.8,-29.70783
2022-05-30 21:10:50,196425.9,0
2022-05-30 21:10:49,196141.3,0
2022-05-30 21:10:48,196018.4,-0.2871316
2022-05-30 21:10:47,196278,-8.479171
2022-05-30 21:10:46,196367.4,-59.2337
2022-05-30 21:10:45,195877.8,-0.5809227
2022-05-30 21:10:44,196361.1,-7.706287
2022-05-30 21:10:43,196370.5,-4.307635
2022-05-30 21:10:42,195808.4,-8.575621
2022-05-30 21:10:41,196341.1,-17.4306
2022-05-30 21:10:40,196067.5,-33.9981
2022-05-30 21:10:39,196298.3,-7.696307
2022-05-30 21:10:38,195952.2,-3.704532
2022-05-30 21:10:37,196225.1,0
2022-05-30 21:10:36,196548.6,-3.258037
2022-05-30 21:10:35,195738.4,-41.61399
2022-05-30 21:10:34,196228.2,-11.701392
2022-05-30 21:10:33,196311.1,-7.426582
2022-05-30 21:10:32,196085.2,-0.2906744
2022-05-30 21:10:31,195976.2,-6.286911
2022-05-30 21:10:30,196433.8,-35.78778
2022-05-30 21:10:29,196055.8,-30.50862
2022-05-30 21:10:28,196063,-11.726304
2022-05-30 21:10:27,196131.9,-7.693755
2022-05-30 21:10:26,196300.6,-3.705955
2022-05-30 21:10:25,196475.6,-3.57755
2022-05-30 21:10:24,195847.1,-44.42245
2022-05-30 21:10:23,196056.6,-0.2877597
2022-05-30 21:10:22,196468.3,-4.008426
2022-05-30 21:10:21,196078.6,-3.703815
2022-05-30 21:10:20,196368.1,-0.8992204
2022-05-30 21:10:19,195831.4,-12.860122
2022-05-30 21:10:18,196071.9,-22.81737
2022-05-30 21:10:17,196414.3,-7.720803
2022-05-30 21:10:16,196032.2,-4.28759
2022-05-30 21:10:15,196001.8,-8.016912
2022-05-30 21:10:14,196205.8,-8.875344
2022-05-30 21:10:13,196287.5,-19.73511
2022-05-30 21:10:12,196229.8,-16.256226
2022-05-30 21:10:11,196138.6,-19.10734
2022-05-30 21:10:10,196173.2,-8.313834
2022-05-30 21:10:09,196186.3,-14.893553
2022-05-30 21:10:08,196330.5,-49.71058
2022-05-30 21:10:07,196024.1,-18.79812
2022-05-30 21:10:06,196009.5,-3.707874
2022-05-30 21:10:05,196314.4,-0.8828532
2022-05-30 21:10:04,196089.7,-12.624114
2022-05-30 21:10:03,196076.3,-25.56533
2022-05-30 21:10:02,196256.3,-90.14477
2022-05-30 21:10:01,195975.4,-15.414596
2022-05-30 21:10:00,196114.3,-8.274127
2022-05-30 21:09:59,196225.4,-12.001551
2022-05-30 21:09:58,196201.6,-13.276885
2022-05-30 21:09:57,196232.7,-28.02585
2022-05-30 21:09:56,196187.3,-26.69643
2022-05-30 21:09:55,196325,-11.403859
2022-05-30 21:09:54,196251.7,-3.991787
2022-05-30 21:09:53,195905.7,-4.284597
2022-05-30 21:09:52,196456.6,-10.433821
2022-05-30 21:09:51,195861.3,-40.42324
2022-05-30 21:09:50,196043.3,-41.50884
2022-05-30 21:09:49,196274.7,-11.99435
2022-05-30 21:09:48,196393.1,-11.344468
2022-05-30 21:09:47,196057.2,-6.209918
2022-05-30 21:09:46,196327.1,-31.00662
2022-05-30 21:09:45,195825.1,-20.24641
2022-05-30 21:09:44,196122.7,-23.50197
2022-05-30 21:09:43,196213.1,-15.953027
2022-05-30 21:09:42,196426.3,-17.818
2022-05-30 21:09:41,196034.5,-38.78245
2022-05-30 21:09:40,196006.7,-23.6537
2022-05-30 21:09:39,197001.7,-20.10384
2022-05-30 21:09:38,195698.3,-19.03578
2022-05-30 21:09:37,195943.2,-8.602865
2022-05-30 21:09:36,196195.4,-17.94299
2022-05-30 21:09:35,196072.9,-44.00932
2022-05-30 21:09:34,196117,-42.29019
2022-05-30 21:09:33,196129.9,-19.42101
2022-05-30 21:09:32,196286.3,-12.39042
2022-05-30 21:09:31,196302.4,-16.465059
2022-05-30 21:09:30,195945.4,-22.27495
2022-05-30 21:09:29,196398.7,-1.1460172
2022-05-30 21:09:28,196120.2,-14.853983
2022-05-30 21:09:27,196185.1,0
2022-05-30 21:09:26,196171.5,-2.292857
2022-05-30 21:09:25,196527.3,-30.85818
2022-05-30 21:09:24,196058.7,-18.00383
2022-05-30 21:09:23,196309.8,-43.14725
2022-05-30 21:09:22,195962.2,-31.13108
2022-05-30 21:09:21,195941.8,-20.59355
2022-05-30 21:09:20,196528.2,-27.40096
2022-05-30 21:09:19,196108.9,-18.57229
2022-05-30 21:09:18,196203.1,-2.595256
2022-05-30 21:09:17,196146.2,-33.40474
2022-05-30 21:09:16,195812.8,-0.3000375
2022-05-30 21:09:15,196535.3,-18.40836
2022-05-30 21:09:14,196096.5,-189.5791
2022-05-30 21:09:13,196040.4,-3.712462
2022-05-30 21:09:12,195996.4,-2.295844
2022-05-30 21:09:11,196323.1,-29.70416
2022-05-30 21:09:10,195897.8,-0.2967703
2022-05-30 21:09:09,196430.1,-4.85465
2022-05-30 21:09:08,196440.1,-15.994804
2022-05-30 21:09:07,196329,-21.76034
2022-05-30 21:09:06,195834.9,-89.66757
2022-05-30 21:09:05,195895.2,-8.324402
2022-05-30 21:09:04,196266.7,-12.83526
2022-05-30 21:09:03,196350.1,-22.2662
2022-05-30 21:09:02,196249.5,-1.1473685
2022-05-30 21:09:01,196044.2,-14.852631
2022-05-30 21:09:00,196289.5,0
2022-05-30 21:08:59,196181.5,-1.73778
2022-05-30 21:08:58,196114.1,-22.26222
2022-05-30 21:08:57,195886.2,0
2022-05-30 21:08:56,196345.6,-2.009301
2022-05-30 21:08:55,196217.5,-26.85321
2022-05-30 21:08:54,195956.2,-11.425931
2022-05-30 21:08:53,196881.9,-4.607605
2022-05-30 21:08:52,195628.5,-12.262015
2022-05-30 21:08:51,196248,-14.841943
2022-05-30 21:08:50,196762.5,-1.4990501
2022-05-30 21:08:49,195581.7,-18.79069
2022-05-30 21:08:48,196208.2,-6.315076
2022-05-30 21:08:47,196230.3,-33.97442
2022-05-30 21:08:46,195842.3,-7.715839
2022-05-30 21:08:45,195978.7,-5.502659
2022-05-30 21:08:44,196255.3,-22.50202
2022-05-30 21:08:43,196251.4,-3.700242
2022-05-30 21:08:42,196209.1,-1.4416549
2022-05-30 21:08:41,196115.8,-18.55835
2022-05-30 21:08:40,196370.5,-2.613674
2022-05-30 21:08:39,196174.8,-33.38633
2022-05-30 21:08:38,195748.1,-0.8653131
2022-05-30 21:08:37,196464.5,-13.144568
2022-05-30 21:08:36,196272.5,-25.99012
2022-05-30 21:08:35,195858.4,-0.5771048
2022-05-30 21:08:34,196204.2,-10.289726
2022-05-30 21:08:33,196296.3,-37.71227
2022-05-30 21:08:32,196215,-9.749041
2022-05-30 21:08:31,195981.1,-30.0066
2022-05-30 21:08:30,196371.7,-4.540012
2022-05-30 21:08:29,196324.9,-14.008535
2022-05-30 21:08:28,196190.4,-38.5738
2022-05-30 21:08:27,195982.9,-20.27363
2022-05-30 21:08:26,196004.4,-24.26888
2022-05-30 21:08:25,196407.7,-26.57822
2022-05-30 21:08:24,196185.4,-7.422181
2022-05-30 21:08:23,196080.7,-1.729447
2022-05-30 21:08:22,196202,-22.56114
2022-05-30 21:08:21,195987.1,-5.722937
2022-05-30 21:08:20,196314.8,-26.27686
2022-05-30 21:08:19,196096,-3.996573
2022-05-30 21:08:18,196063.9,-5.161209
2022-05-30 21:08:17,196386.5,-18.55184
2022-05-30 21:08:16,196006.4,-1.725527
2022-05-30 21:08:15,196099.4,-22.27447
2022-05-30 21:08:14,195944.3,0
2022-05-30 21:08:13,196468.8,-1.1535858
2022-05-30 21:08:12,196160.2,-14.846414
2022-05-30 21:08:11,196064.4,-0.5721651
2022-05-30 21:08:10,196325.4,-10.315153
2022-05-30 21:08:09,196316.5,-37.4033
2022-05-30 21:08:08,195815.7,-3.995341
2022-05-30 21:08:07,196415.4,-7.455751
2022-05-30 21:08:06,196027.6,-48.54786
2022-05-30 21:08:05,196427.6,-4.001343
2022-05-30 21:08:04,196174.5,-5.751856
2022-05-30 21:08:03,195951.2,-25.95723
2022-05-30 21:08:02,196883.1,0
2022-05-30 21:08:01,196241.7,-1.1589244
2022-05-30 21:08:00,196180,-14.841076
2022-05-30 21:07:59,195947,-1.799781
2022-05-30 21:07:58,196090.9,-22.49358
2022-05-30 21:07:57,196224.8,-3.70664
2022-05-30 21:07:56,196293.1,-1.716945
2022-05-30 21:07:55,196287.3,-23.43442
2022-05-30 21:07:54,196344,-16.626651
2022-05-30 21:07:53,196047.3,-22.22198
2022-05-30 21:07:52,195819.3,0
2022-05-30 21:07:51,196408.1,-1.72291
2022-05-30 21:07:50,195857.7,-22.5656
2022-05-30 21:07:49,196738.1,-8.149737
2022-05-30 21:07:48,195581.7,-57.2761
2022-05-30 21:07:47,196211.3,-23.43226
2022-05-30 21:07:46,196613,-16.576778
2022-05-30 21:07:45,195729.7,-23.71507
2022-05-30 21:07:44,196339.9,-27.79886
2022-05-30 21:07:43,196029.2,-123.09697
2022-05-30 21:07:42,196391.2,-64.91468
2022-05-30 21:07:41,196044.6,-123.67168
2022-05-30 21:07:40,196101.5,-64.52895
2022-05-30 21:07:39,196134.2,-21.73849
2022-05-30 21:07:38,196440.7,-42.2616
2022-05-30 21:07:37,195916.6,-19.13024
2022-05-30 21:07:36,196529.8,-8.86958
2022-05-30 21:07:35,195963.5,-18.55051
2022-05-30 21:07:34,195969.4,-2.021211
2022-05-30 21:07:33,196027.4,-30.02235
2022-05-30 21:07:32,196361,-58.31359
2022-05-30 21:07:31,196394.2,-90.19599
2022-05-30 21:07:30,196349,-112.7424
2022-05-30 21:07:29,195935.1,-76.10361
2022-05-30 21:07:28,196054.7,-126.51999
2022-05-30 21:07:27,195910.6,-105.92798
2022-05-30 21:07:26,196357.2,-80.54008
2022-05-30 21:07:25,196166,-88.85507
2022-05-30 21:07:24,196030.5,-100.57407
2022-05-30 21:07:23,196446.3,-105.39629
2022-05-30 21:07:22,196566.8,-74.75342
2022-05-30 21:07:21,196140,-106.50412
2022-05-30 21:07:20,196076,-88.56398
2022-05-30 21:07:19,196229.2,-94.22039
2022-05-30 21:07:18,196102.5,-72.27185
2022-05-30 21:07:17,195971.6,-82.66424
2022-05-30 21:07:16,196492.8,-161.70762
2022-05-30 21:07:15,196044.2,-81.1445
2022-05-30 21:07:14,196065.9,-96.2691
2022-05-30 21:07:13,196045.6,-101.42836
2022-05-30 21:07:12,196497,-120.13442
2022-05-30 21:07:11,195722.5,-117.60147
2022-05-30 21:07:10,196391.6,-89.72565
2022-05-30 21:07:09,196347.4,-110.8417
2022-05-30 21:07:08,196105.8,-95.99422
2022-05-30 21:07:07,196450.9,-92.89767
2022-05-30 21:07:06,196000.6,-108.2579
2022-05-30 21:07:05,196178.5,-110.32232
2022-05-30 21:07:04,196116,-86.55848
2022-05-30 21:07:03,196270.2,-70.87771
2022-05-30 21:07:02,196135.8,-107.95531
2022-05-30 21:07:01,196271.7,-108.96775
2022-05-30 21:07:00,196002.3,-118.77564
2022-05-30 21:06:59,195958.5,-105.22516
2022-05-30 21:06:58,196470.3,-118.47674
2022-05-30 21:06:57,196353.5,-100.93959
2022-05-30 21:06:56,196015.9,-109.29342
2022-05-30 21:06:55,196284.3,-76.9259
2022-05-30 21:06:54,195874.9,-88.83196
2022-05-30 21:06:53,196368,-99.77391
2022-05-30 21:06:52,196625.9,-95.96379
2022-05-30 21:06:51,195594.7,-89.03311
2022-05-30 21:06:50,195944.3,-58.28832
2022-05-30 21:06:49,196289.1,-85.05761
2022-05-30 21:06:48,196118.9,-45.9753
2022-05-30 21:06:47,196268.5,-20.96133
2022-05-30 21:06:46,196396.7,-34.35814
2022-05-30 21:06:45,196117.8,-62.21637
2022-05-30 21:06:44,196357.8,-51.89069
2022-05-30 21:06:43,195862.6,-188.0796
2022-05-30 21:06:42,196249.2,-40.0065
2022-05-30 21:06:41,195940.4,-44.72645
2022-05-30 21:06:40,196997.7,-101.64763
2022-05-30 21:06:39,196071,-74.08237
2022-05-30 21:06:38,196193.6,-98.22996
2022-05-30 21:06:37,196175,-77.16531
2022-05-30 21:06:36,196199,-91.40572
2022-05-30 21:06:35,195971.4,-84.80472
2022-05-30 21:06:34,196050.9,-97.35839
2022-05-30 21:06:33,196119.4,-114.78767
2022-05-30 21:06:32,196388.7,-98.50132
2022-05-30 21:06:31,196133.2,-76.21942
2022-05-30 21:06:30,196010.9,-82.23989
2022-05-30 21:06:29,196206.8,-110.77796
2022-05-30 21:06:28,196408.1,-94.76808
2022-05-30 21:06:27,196049.7,-77.39023
2022-05-30 21:06:26,196194.6,-94.75217
2022-05-30 21:06:25,196116.7,-79.95291
2022-05-30 21:06:24,196297.4,-76.33433
2022-05-30 21:06:23,196127.8,-34.81267
2022-05-30 21:06:22,196009.9,-117.87048
2022-05-30 21:06:21,196157.2,-91.60566
2022-05-30 21:06:20,196219.9,-85.90627
2022-05-30 21:06:19,196323.2,-60.76264
2022-05-30 21:06:18,196044.5,-71.19888
2022-05-30 21:06:17,196212.1,-108.0967
2022-05-30 21:06:16,195910.1,-63.38127
2022-05-30 21:06:15,196393.5,-106.20669
2022-05-30 21:06:14,195885.2,-75.52688
2022-05-30 21:06:13,196350.7,-18.82791
2022-05-30 21:06:12,196355.1,-5.80242
2022-05-30 21:06:11,196204.4,-25.90916
2022-05-30 21:06:10,195781.4,-0.2912272
2022-05-30 21:06:09,196327.4,-3.708773
2022-05-30 21:06:08,196262.5,-1.4657777
2022-05-30 21:06:07,195961.5,-18.53422
2022-05-30 21:06:06,196191.7,-2.095403
2022-05-30 21:06:05,196490.2,-25.9046
2022-05-30 21:06:04,195928.6,0
2022-05-30 21:06:03,196360.3,-1.1898591
2022-05-30 21:06:02,195923.1,-14.810141
2022-05-30 21:06:01,196272.1,-0.864063
2022-05-30 21:06:00,196339.9,-11.135937
2022-05-30 21:05:59,196128.7,0
2022-05-30 21:05:58,196045.4,-1.1476799
2022-05-30 21:05:57,196158.4,-14.85232
2022-05-30 21:05:56,195995.8,-4.349353
2022-05-30 21:05:55,196195.1,-62.22064
2022-05-30 21:05:54,196258.5,-92.78799
2022-05-30 21:05:53,197089.7,-94.6692
2022-05-30 21:05:52,197034.7,-25.97282
2022-05-30 21:05:51,195843.7,-1.1668887
2022-05-30 21:05:50,196303.8,-16.553205
2022-05-30 21:05:49,196211,-22.86991
2022-05-30 21:05:48,195972.5,-7.409991
2022-05-30 21:05:47,196328.2,-1.1957484
2022-05-30 21:05:46,196199.8,-14.804252
2022-05-30 21:05:45,196183.1,-2.583721
2022-05-30 21:05:44,196257.5,-33.41628
2022-05-30 21:05:43,196062.3,0
2022-05-30 21:05:42,196231.2,0
2022-05-30 21:05:41,196072.7,-1.1658643
2022-05-30 21:05:40,196382,-15.732531
2022-05-30 21:05:39,196286,-11.101604
2022-05-30 21:05:38,195939.3,0
2022-05-30 21:05:37,196181,-0.2959846
2022-05-30 21:05:36,196413.6,-5.820603
2022-05-30 21:05:35,195810.1,-28.22559
2022-05-30 21:05:34,196328.5,-29.65783
2022-05-30 21:05:33,195920,-0.2931623
2022-05-30 21:05:32,196386.3,-3.706838
2022-05-30 21:05:31,196149.4,-1.2093394
2022-05-30 21:05:30,196441.9,-15.092969
2022-05-30 21:05:29,196223.1,-4.605767
2022-05-30 21:05:28,196363,-11.091924
2022-05-30 21:05:27,196364.7,0
2022-05-30 21:05:26,195896.1,0
2022-05-30 21:05:25,195808.1,-1.2108261
2022-05-30 21:05:24,196321.1,-14.789174
2022-05-30 21:05:23,196024.1,0
2022-05-30 21:05:22,196324.3,-0.9047755
2022-05-30 21:05:21,196173.2,-11.095225
2022-05-30 21:05:20,196090.2,-1.1876797
2022-05-30 21:05:19,196137,-14.81232
2022-05-30 21:05:18,196309.7,-0.3116949
2022-05-30 21:05:17,196020.1,-4.571151
2022-05-30 21:05:16,196492.1,-11.117154
2022-05-30 21:05:15,196028.5,0
2022-05-30 21:05:14,196219.6,-2.011294
2022-05-30 21:05:13,196006.4,-24.63756
2022-05-30 21:05:12,196279.3,-33.35115
2022-05-30 21:05:11,196206.8,-0.9079294
2022-05-30 21:05:10,195989.9,-11.092071
2022-05-30 21:05:09,196371.2,0
2022-05-30 21:05:08,196239.8,0
2022-05-30 21:05:07,195746,-2.667946
2022-05-30 21:05:06,196258.1,-33.33205
2022-05-30 21:05:05,196104.1,-0.946902
2022-05-30 21:05:04,196160.4,-11.053098
2022-05-30 21:05:03,196220.8,0
2022-05-30 21:05:02,196393.6,-1.1451549
2022-05-30 21:05:01,196187,-14.854845
2022-05-30 21:05:00,196046.1,0
2022-05-30 21:04:59,196038,-0.8582169
2022-05-30 21:04:58,196096.5,-11.141783
2022-05-30 21:04:57,196482.5,-1.1450707
2022-05-30 21:04:56,195891.8,-14.854929
2022-05-30 21:04:55,196500.6,0
2022-05-30 21:04:54,196028.2,0
2022-05-30 21:04:53,196099.8,-0.8569551
2022-05-30 21:04:52,196170.9,-12.293888
2022-05-30 21:04:51,195965,-14.849157
2022-05-30 21:04:50,196451.2,0
2022-05-30 21:04:49,196199.3,0
2022-05-30 21:04:48,196082.9,0
2022-05-30 21:04:47,195986.9,-2.581623
2022-05-30 21:04:46,196276.9,-33.41838
2022-05-30 21:04:45,196317.6,0
2022-05-30 21:04:44,196204.5,0
2022-05-30 21:04:43,196030.1,-0.2873646
2022-05-30 21:04:42,196246.8,-3.712635
2022-05-30 21:04:41,196258,-1.1470809
2022-05-30 21:04:40,196192.5,-15.712334
2022-05-30 21:04:39,196010.1,-11.140585
2022-05-30 21:04:38,196217,-2.016502
2022-05-30 21:04:37,196043.9,-33.15799
2022-05-30 21:04:36,195961.1,-95.96861
2022-05-30 21:04:35,196247.2,-41.72062
2022-05-30 21:04:34,196102.2,-11.136282
2022-05-30 21:04:33,196289.9,0
2022-05-30 21:04:32,196255.9,-56.25325
2022-05-30 21:04:31,196406.4,-728.891
2022-05-30 21:04:30,197795.4,-68.00536
2022-05-30 21:04:29,196456,-15.715838
2022-05-30 21:04:28,196037.6,-11.134544
2022-05-30 21:04:27,196079.4,0
2022-05-30 21:04:26,196249.2,0
2022-05-30 21:04:25,196250.4,0
2022-05-30 21:04:24,196307.7,-1.15655
2022-05-30 21:04:23,196002.4,-15.7121
2022-05-30 21:04:22,196006.7,-11.13135
2022-05-30 21:04:21,196353.1,0
2022-05-30 21:04:20,196125,0
2022-05-30 21:04:19,196309.7,0
2022-05-30 21:04:18,196179,-1.1587523
2022-05-30 21:04:17,195900.9,-17.12803
2022-05-30 21:04:16,196296.2,-29.71322
2022-05-30 21:04:15,196252.2,0
2022-05-30 21:04:14,196110.7,0
2022-05-30 21:04:13,196176.4,0
2022-05-30 21:04:12,209744.7,-4.015237
2022-05-30 21:04:11,362853.9,-51.98476
2022-05-30 21:04:10,31544.13,0
2022-05-30 21:04:09,7.41928,0
2022-05-30 21:04:08,0,0
