time,free,used,cached,buffers
2022-05-31 06:11:56,31407.78,515.3984,187.4219,1.6367188
2022-05-31 06:11:55,31408.11,515.0742,187.4219,1.6367188
2022-05-31 06:11:54,31407.82,515.3594,187.4219,1.6367188
2022-05-31 06:11:53,31407.6,515.582,187.4219,1.6367188
2022-05-31 06:11:52,31407.6,515.582,187.4219,1.6367188
2022-05-31 06:11:51,31407.61,515.5742,187.4219,1.6367188
2022-05-31 06:11:50,31408.06,515.1289,187.4219,1.6289062
2022-05-31 06:11:49,31408.61,514.582,187.4219,1.6289062
2022-05-31 06:11:48,31408.34,514.8516,187.4219,1.6289062
2022-05-31 06:11:47,31408.3,514.8828,187.4219,1.6289062
2022-05-31 06:11:46,31408.06,515.1289,187.4219,1.6289062
2022-05-31 06:11:45,31408.11,515.082,187.4219,1.6289062
2022-05-31 06:11:44,31408.56,514.668,187.4141,1.5976562
2022-05-31 06:11:43,31409.11,514.1133,187.4141,1.5976562
2022-05-31 06:11:42,31408.81,514.4141,187.4141,1.5976562
2022-05-31 06:11:41,31408.85,514.375,187.4141,1.5976562
2022-05-31 06:11:40,31409.07,514.1523,187.4141,1.5976562
2022-05-31 06:11:39,31408.87,514.3594,187.4141,1.5976562
2022-05-31 06:11:38,31408.83,514.3984,187.4141,1.5976562
2022-05-31 06:11:37,31408.88,514.3516,187.4141,1.5976562
2022-05-31 06:11:36,31409.06,514.168,187.4141,1.5976562
2022-05-31 06:11:35,31409.4,513.8281,187.4141,1.5976562
2022-05-31 06:11:34,31409.09,514.1367,187.4141,1.5976562
2022-05-31 06:11:33,31409.4,513.8281,187.4141,1.5976562
2022-05-31 06:11:32,31409.1,514.1289,187.4141,1.5976562
2022-05-31 06:11:31,31408.9,514.3281,187.4141,1.5976562
2022-05-31 06:11:30,31409.36,513.8672,187.4141,1.5976562
2022-05-31 06:11:29,31409.41,513.8203,187.4141,1.5976562
2022-05-31 06:11:28,31408.85,514.375,187.4141,1.5976562
2022-05-31 06:11:27,31409.15,514.0742,187.4141,1.5976562
2022-05-31 06:11:26,31409.35,513.875,187.4141,1.5976562
2022-05-31 06:11:25,31409.15,514.0742,187.4141,1.5976562
2022-05-31 06:11:24,31409.11,514.1133,187.4141,1.5976562
2022-05-31 06:11:23,31408.87,514.3594,187.4141,1.5976562
2022-05-31 06:11:22,31409.11,514.1133,187.4141,1.5976562
2022-05-31 06:11:21,31408.86,514.3672,187.4141,1.5976562
2022-05-31 06:11:20,31408.87,514.3594,187.4141,1.5976562
2022-05-31 06:11:19,31409.45,513.7812,187.4141,1.5976562
2022-05-31 06:11:18,31409.45,513.7812,187.4141,1.5976562
2022-05-31 06:11:17,31409.13,514.0977,187.4141,1.5976562
2022-05-31 06:11:16,31409.2,514.0273,187.4141,1.5976562
2022-05-31 06:11:15,31408.91,514.3203,187.4141,1.5976562
2022-05-31 06:11:14,31409.47,513.7578,187.4141,1.5976562
2022-05-31 06:11:13,31409.39,513.8359,187.4141,1.5976562
2022-05-31 06:11:12,31409.47,513.7578,187.4141,1.5976562
2022-05-31 06:11:11,31409.14,514.0898,187.4141,1.5976562
2022-05-31 06:11:10,31409.45,513.7734,187.4141,1.5976562
2022-05-31 06:11:09,31409.17,514.0586,187.4141,1.5976562
2022-05-31 06:11:08,31409.22,514.0039,187.4141,1.5976562
2022-05-31 06:11:07,31409.17,514.0586,187.4141,1.5976562
2022-05-31 06:11:06,31409.47,513.7578,187.4141,1.5976562
2022-05-31 06:11:05,31409.41,513.8125,187.4141,1.5976562
2022-05-31 06:11:04,31408.99,514.2344,187.4141,1.5976562
2022-05-31 06:11:03,31409.18,514.043,187.4141,1.5976562
2022-05-31 06:11:02,31409.18,514.043,187.4141,1.5976562
2022-05-31 06:11:01,31408.92,514.3047,187.4141,1.5976562
2022-05-31 06:11:00,31409.47,513.7578,187.4141,1.5976562
2022-05-31 06:10:59,31409.71,513.5195,187.4141,1.5976562
2022-05-31 06:10:58,31409.48,513.7422,187.4141,1.5976562
2022-05-31 06:10:57,31409.49,513.7344,187.4141,1.5976562
2022-05-31 06:10:56,31409.49,513.7344,187.4141,1.5976562
2022-05-31 06:10:55,31409.45,513.7812,187.4141,1.5976562
2022-05-31 06:10:54,31409.77,513.457,187.4141,1.5976562
2022-05-31 06:10:53,31409.72,513.5039,187.4141,1.5976562
2022-05-31 06:10:52,31409.51,513.7188,187.4141,1.5976562
2022-05-31 06:10:51,31409.53,513.6953,187.4141,1.5976562
2022-05-31 06:10:50,31409.52,513.7109,187.4141,1.5976562
2022-05-31 06:10:49,31409.75,513.4727,187.4141,1.5976562
2022-05-31 06:10:48,31409.52,513.7031,187.4141,1.5976562
2022-05-31 06:10:47,31409.53,513.6953,187.4141,1.5976562
2022-05-31 06:10:46,31409.77,513.457,187.4141,1.5976562
2022-05-31 06:10:45,31409.77,513.457,187.4141,1.5976562
2022-05-31 06:10:44,31409.54,513.6875,187.4141,1.5976562
2022-05-31 06:10:43,31409.78,513.4492,187.4141,1.5976562
2022-05-31 06:10:42,31409.29,513.9336,187.4141,1.5976562
2022-05-31 06:10:41,31409.28,513.9492,187.4141,1.5976562
2022-05-31 06:10:40,31409.25,513.9727,187.4141,1.5976562
2022-05-31 06:10:39,31409.52,513.7188,187.4141,1.5898438
2022-05-31 06:10:38,31409.5,513.7344,187.4141,1.5898438
2022-05-31 06:10:37,31409.29,513.9414,187.4141,1.5898438
2022-05-31 06:10:36,31408.77,514.4648,187.4141,1.5898438
2022-05-31 06:10:35,31409.03,514.2031,187.4141,1.5898438
2022-05-31 06:10:34,31409,514.2344,187.4141,1.5898438
2022-05-31 06:10:33,31409.03,514.3438,187.4141,1.4492188
2022-05-31 06:10:32,31408.78,514.5977,187.4141,1.4492188
2022-05-31 06:10:31,31408.78,514.5977,187.4141,1.4492188
2022-05-31 06:10:30,31408.81,514.5625,187.4141,1.4492188
2022-05-31 06:10:29,31408.1,515.2734,187.4141,1.4492188
2022-05-31 06:10:28,31408.33,515.043,187.4141,1.4492188
2022-05-31 06:10:27,31408.1,515.2734,187.4141,1.4492188
2022-05-31 06:10:26,31408.32,515.0508,187.4141,1.4492188
2022-05-31 06:10:25,31407.83,515.543,187.4141,1.4492188
2022-05-31 06:10:24,31408.09,515.2812,187.4141,1.4492188
2022-05-31 06:10:23,31408.6,514.7734,187.4141,1.4492188
2022-05-31 06:10:22,31408.6,514.7734,187.4141,1.4492188
2022-05-31 06:10:21,31408.36,515.0195,187.4141,1.4492188
2022-05-31 06:10:20,31408.59,514.7891,187.4141,1.4492188
2022-05-31 06:10:19,31408.61,514.7656,187.4141,1.4492188
2022-05-31 06:10:18,31408.6,514.7734,187.4141,1.4492188
2022-05-31 06:10:17,31409.12,514.25,187.4141,1.4492188
2022-05-31 06:10:16,31409.1,514.2734,187.4141,1.4492188
2022-05-31 06:10:15,31409.37,514.0039,187.4141,1.4492188
2022-05-31 06:10:14,31409.05,514.3203,187.4141,1.4492188
2022-05-31 06:10:13,31409.16,514.2109,187.4141,1.4492188
2022-05-31 06:10:12,31409.11,514.2656,187.4141,1.4492188
2022-05-31 06:10:11,31409.36,514.0273,187.4062,1.4492188
2022-05-31 06:10:10,31409.11,514.2734,187.4141,1.4414062
2022-05-31 06:10:09,31408.93,514.4492,187.4141,1.4414062
2022-05-31 06:10:08,31409.13,514.25,187.4141,1.4414062
2022-05-31 06:10:07,31409.12,514.2578,187.4141,1.4414062
2022-05-31 06:10:06,31408.87,514.5117,187.4141,1.4414062
2022-05-31 06:10:05,31408.89,514.4961,187.4141,1.4414062
2022-05-31 06:10:04,31409.37,514.0117,187.4141,1.4414062
2022-05-31 06:10:03,31409.39,513.9922,187.4102,1.4414062
2022-05-31 06:10:02,31409.7,513.6914,187.4141,1.4375
2022-05-31 06:10:01,31409.14,514.2461,187.4141,1.4375
2022-05-31 06:10:00,31409.44,513.9453,187.4141,1.4375
2022-05-31 06:09:59,31409.66,513.7227,187.4141,1.4375
2022-05-31 06:09:58,31409.46,513.9219,187.4141,1.4375
2022-05-31 06:09:57,31409.43,513.9531,187.4141,1.4375
2022-05-31 06:09:56,31409.46,513.9297,187.4141,1.4375
2022-05-31 06:09:55,31409.43,513.9609,187.4062,1.4375
2022-05-31 06:09:54,31409.23,514.1602,187.4141,1.4296875
2022-05-31 06:09:53,31408.92,514.4766,187.4141,1.4296875
2022-05-31 06:09:52,31409.23,514.168,187.4141,1.4296875
2022-05-31 06:09:51,31409.19,514.207,187.4141,1.4296875
2022-05-31 06:09:50,31409.23,514.1602,187.4141,1.4296875
2022-05-31 06:09:49,31409.16,514.2422,187.4023,1.4296875
2022-05-31 06:09:48,31409.73,513.6719,187.4141,1.4179688
2022-05-31 06:09:47,31409.95,513.457,187.4141,1.4179688
2022-05-31 06:09:46,31410.23,513.1719,187.4141,1.4179688
2022-05-31 06:09:45,31409.46,513.9492,187.4141,1.4179688
2022-05-31 06:09:44,31409.76,513.6484,187.4141,1.4179688
2022-05-31 06:09:43,31409.46,513.9492,187.4141,1.4179688
2022-05-31 06:09:42,31409.76,513.6484,187.4141,1.4179688
2022-05-31 06:09:41,31409.49,513.918,187.4141,1.4179688
2022-05-31 06:09:40,31409.5,513.9023,187.4141,1.4179688
2022-05-31 06:09:39,31409.72,513.6875,187.4141,1.4179688
2022-05-31 06:09:38,31409.52,513.8867,187.4141,1.4179688
2022-05-31 06:09:37,31409.46,513.9414,187.4141,1.4179688
2022-05-31 06:09:36,31409.52,513.8867,187.4141,1.4179688
2022-05-31 06:09:35,31409.48,513.9258,187.4141,1.4179688
2022-05-31 06:09:34,31409.25,514.1562,187.4141,1.4179688
2022-05-31 06:09:33,31409,514.4023,187.4141,1.4179688
2022-05-31 06:09:32,31409.3,514.1016,187.4141,1.4179688
2022-05-31 06:09:31,31409.52,513.8945,187.4141,1.4101562
2022-05-31 06:09:30,31409.3,514.1172,187.4141,1.4101562
2022-05-31 06:09:29,31409.27,514.1406,187.4141,1.4101562
2022-05-31 06:09:28,31409.31,514.1016,187.4141,1.4101562
2022-05-31 06:09:27,31409.27,514.1484,187.4141,1.4101562
2022-05-31 06:09:26,31409.8,513.6172,187.4141,1.4023438
2022-05-31 06:09:25,31409.54,513.8867,187.4141,1.4023438
2022-05-31 06:09:24,31410.07,513.3555,187.4141,1.4023438
2022-05-31 06:09:23,31409.52,513.9023,187.4141,1.4023438
2022-05-31 06:09:22,31409.57,513.8555,187.4141,1.4023438
2022-05-31 06:09:21,31409.57,513.8477,187.4141,1.4023438
2022-05-31 06:09:20,31409.32,514.1016,187.4141,1.4023438
2022-05-31 06:09:19,31409.29,514.1328,187.4141,1.4023438
2022-05-31 06:09:18,31409.34,514.0859,187.4141,1.4023438
2022-05-31 06:09:17,31409.34,514.0781,187.4141,1.4023438
2022-05-31 06:09:16,31409.34,514.0781,187.4141,1.4023438
2022-05-31 06:09:15,31409.35,514.0703,187.4141,1.4023438
2022-05-31 06:09:14,31409.11,514.3164,187.4141,1.4023438
2022-05-31 06:09:13,31409.11,514.3164,187.4141,1.4023438
2022-05-31 06:09:12,31409.36,514.0625,187.4141,1.4023438
2022-05-31 06:09:11,31408.81,514.6094,187.4141,1.4023438
2022-05-31 06:09:10,31409.36,514.0625,187.4141,1.4023438
2022-05-31 06:09:09,31409.12,514.3008,187.4141,1.4023438
2022-05-31 06:09:08,31409.13,514.293,187.4141,1.4023438
2022-05-31 06:09:07,31408.58,514.8398,187.4141,1.4023438
2022-05-31 06:09:06,31408.87,514.5547,187.4141,1.4023438
2022-05-31 06:09:05,31408.87,514.5547,187.4141,1.4023438
2022-05-31 06:09:04,31408.64,514.7852,187.4141,1.4023438
2022-05-31 06:09:03,31408.84,514.5625,187.4375,1.4023438
2022-05-31 06:09:02,31408.88,514.5234,187.4375,1.4023438
2022-05-31 06:09:01,31409.13,514.2695,187.4375,1.4023438
2022-05-31 06:09:00,31408.88,514.5234,187.4375,1.4023438
2022-05-31 06:08:59,31408.6,514.8008,187.4375,1.4023438
2022-05-31 06:08:58,31409.14,514.2617,187.4375,1.4023438
2022-05-31 06:08:57,31408.89,514.5234,187.4219,1.4023438
2022-05-31 06:08:56,31408.89,514.5234,187.4297,1.3945312
2022-05-31 06:08:55,31409.38,514.0391,187.4297,1.3945312
2022-05-31 06:08:54,31409.41,514.0078,187.4297,1.3945312
2022-05-31 06:08:53,31409.16,514.2539,187.4297,1.3945312
2022-05-31 06:08:52,31409.15,514.2617,187.4297,1.3945312
2022-05-31 06:08:51,31409.12,514.293,187.4297,1.3945312
2022-05-31 06:08:50,31409.16,514.2539,187.4297,1.3945312
2022-05-31 06:08:49,31409.14,514.2695,187.4297,1.3945312
2022-05-31 06:08:48,31408.92,514.4922,187.4297,1.3945312
2022-05-31 06:08:47,31409.13,514.2852,187.4297,1.3945312
2022-05-31 06:08:46,31409.16,514.2539,187.4297,1.3945312
2022-05-31 06:08:45,31408.88,514.5312,187.4297,1.3945312
2022-05-31 06:08:44,31409.42,513.9922,187.4297,1.3945312
2022-05-31 06:08:43,31409.18,514.2383,187.4297,1.3945312
2022-05-31 06:08:42,31409.42,513.9922,187.4297,1.3945312
2022-05-31 06:08:41,31409.41,514,187.4297,1.3945312
2022-05-31 06:08:40,31409.2,514.2148,187.4297,1.3945312
2022-05-31 06:08:39,31408.93,514.4844,187.4297,1.3945312
2022-05-31 06:08:38,31408.94,514.4766,187.4297,1.3945312
2022-05-31 06:08:37,31408.68,514.7383,187.4297,1.3945312
2022-05-31 06:08:36,31408.94,514.4766,187.4297,1.3945312
2022-05-31 06:08:35,31409.18,514.2305,187.4297,1.3945312
2022-05-31 06:08:34,31409.18,514.2305,187.4297,1.3945312
2022-05-31 06:08:33,31408.93,514.4844,187.4297,1.3945312
2022-05-31 06:08:32,31408.94,514.4766,187.4297,1.3945312
2022-05-31 06:08:31,31408.93,514.4844,187.4297,1.3945312
2022-05-31 06:08:30,31409.18,514.2383,187.4297,1.3945312
2022-05-31 06:08:29,31408.94,514.4766,187.4297,1.3945312
2022-05-31 06:08:28,31409.18,514.2383,187.4297,1.3945312
2022-05-31 06:08:27,31409.18,514.2383,187.4297,1.3945312
2022-05-31 06:08:26,31409.19,514.2227,187.4297,1.3945312
2022-05-31 06:08:25,31409.18,514.2305,187.4297,1.3945312
2022-05-31 06:08:24,31409.49,513.9258,187.4297,1.3945312
2022-05-31 06:08:23,31409.24,514.1719,187.4297,1.3945312
2022-05-31 06:08:22,31409.73,513.6875,187.4297,1.3945312
2022-05-31 06:08:21,31409.73,513.6797,187.4297,1.3945312
2022-05-31 06:08:20,31409.73,513.6875,187.4297,1.3945312
2022-05-31 06:08:19,31409.74,513.6719,187.4297,1.3945312
2022-05-31 06:08:18,31410,513.418,187.4297,1.3945312
2022-05-31 06:08:17,31410,513.418,187.4297,1.3945312
2022-05-31 06:08:16,31409.76,513.6562,187.4297,1.3945312
2022-05-31 06:08:15,31410.01,513.4023,187.4297,1.3945312
2022-05-31 06:08:14,31409.76,513.6562,187.4297,1.3945312
2022-05-31 06:08:13,31409.76,513.6562,187.4297,1.3945312
2022-05-31 06:08:12,31409.77,513.6484,187.4297,1.3945312
2022-05-31 06:08:11,31409.51,513.9023,187.4297,1.3945312
2022-05-31 06:08:10,31409.27,514.1406,187.4297,1.3945312
2022-05-31 06:08:09,31409.53,513.8867,187.4297,1.3945312
2022-05-31 06:08:08,31409.54,513.8711,187.4297,1.3945312
2022-05-31 06:08:07,31409.55,513.8633,187.4297,1.3945312
2022-05-31 06:08:06,31409.54,513.8711,187.4297,1.3945312
2022-05-31 06:08:05,31409.28,514.1406,187.4297,1.3867188
2022-05-31 06:08:04,31409.56,513.8633,187.4297,1.3867188
2022-05-31 06:08:03,31409.3,514.1172,187.4297,1.3867188
2022-05-31 06:08:02,31409.3,514.1172,187.4297,1.3867188
2022-05-31 06:08:01,31409.3,514.125,187.4297,1.3867188
2022-05-31 06:08:00,31409.3,514.125,187.4297,1.3867188
2022-05-31 06:07:59,31409.56,513.8633,187.4297,1.3867188
2022-05-31 06:07:58,31409.57,513.8555,187.4297,1.3867188
2022-05-31 06:07:57,31409.31,514.1094,187.4297,1.3867188
2022-05-31 06:07:56,31409.32,514.1016,187.4297,1.3867188
2022-05-31 06:07:55,31409.57,513.8555,187.4297,1.3867188
2022-05-31 06:07:54,31409.32,514.1016,187.4297,1.3867188
2022-05-31 06:07:53,31409.3,514.1172,187.4297,1.3867188
2022-05-31 06:07:52,31409.57,513.8555,187.4297,1.3867188
2022-05-31 06:07:51,31409.56,513.8633,187.4297,1.3867188
2022-05-31 06:07:50,31409.31,514.1094,187.4297,1.3867188
2022-05-31 06:07:49,31409.57,513.8477,187.4297,1.3867188
2022-05-31 06:07:48,31409.55,513.8711,187.4297,1.3867188
2022-05-31 06:07:47,31410.14,513.2773,187.4297,1.3867188
2022-05-31 06:07:46,31409.88,513.5391,187.4297,1.3867188
2022-05-31 06:07:45,31409.88,513.5391,187.4297,1.3867188
2022-05-31 06:07:44,31409.39,514.0273,187.4297,1.3867188
2022-05-31 06:07:43,31409.64,513.7812,187.4297,1.3867188
2022-05-31 06:07:42,31409.39,514.0352,187.4297,1.3867188
2022-05-31 06:07:41,31409.57,513.8516,187.4297,1.3867188
2022-05-31 06:07:40,31409.61,513.8125,187.4297,1.3867188
2022-05-31 06:07:39,31410.06,513.3594,187.4297,1.3867188
2022-05-31 06:07:38,31410.11,513.3125,187.4297,1.3867188
2022-05-31 06:07:37,31409.81,513.6133,187.4297,1.3867188
2022-05-31 06:07:36,31410.07,513.3516,187.4297,1.3867188
2022-05-31 06:07:35,31410.07,513.3594,187.4297,1.3789062
2022-05-31 06:07:34,31410.37,513.0586,187.4297,1.3789062
2022-05-31 06:07:33,31410.33,513.0977,187.4297,1.3789062
2022-05-31 06:07:32,31410.36,513.0664,187.4297,1.3789062
2022-05-31 06:07:31,31410.05,513.375,187.4297,1.3789062
2022-05-31 06:07:30,31409.75,513.6914,187.4219,1.3789062
2022-05-31 06:07:29,31410.31,513.1289,187.4297,1.3710938
2022-05-31 06:07:28,31410.86,512.5742,187.4297,1.3710938
2022-05-31 06:07:27,31410.81,512.6289,187.4297,1.3710938
2022-05-31 06:07:26,31410.8,512.6367,187.4297,1.3710938
2022-05-31 06:07:25,31410.74,512.6992,187.4297,1.3710938
2022-05-31 06:07:24,31411.1,512.3359,187.4297,1.3710938
2022-05-31 06:07:23,31411.06,512.375,187.4297,1.3710938
2022-05-31 06:07:22,31411.12,512.3203,187.4297,1.3710938
2022-05-31 06:07:21,31411.09,512.3438,187.4297,1.3710938
2022-05-31 06:07:20,31411.14,512.2969,187.4297,1.3710938
2022-05-31 06:07:19,31411.09,512.3438,187.4297,1.3710938
2022-05-31 06:07:18,31411.12,512.3125,187.4297,1.3710938
2022-05-31 06:07:17,31411.09,512.3438,187.4297,1.3710938
2022-05-31 06:07:16,31410.88,512.5586,187.4297,1.3710938
2022-05-31 06:07:15,31411.12,512.3125,187.4297,1.3710938
2022-05-31 06:07:14,31410.65,512.7891,187.4297,1.3710938
2022-05-31 06:07:13,31410.89,512.5508,187.4297,1.3710938
2022-05-31 06:07:12,31410.64,512.7969,187.4297,1.3710938
2022-05-31 06:07:11,31410.64,512.7969,187.4297,1.3710938
2022-05-31 06:07:10,31410.13,513.3047,187.4297,1.3710938
2022-05-31 06:07:09,31410.16,513.2812,187.4297,1.3710938
2022-05-31 06:07:08,31409.91,513.5273,187.4297,1.3710938
2022-05-31 06:07:07,31409.65,513.7891,187.4297,1.3710938
2022-05-31 06:07:06,31409.66,513.7734,187.4297,1.3710938
2022-05-31 06:07:05,31409.64,513.7969,187.4297,1.3710938
2022-05-31 06:07:04,31409.69,513.75,187.4297,1.3710938
2022-05-31 06:07:03,31409.19,514.25,187.4297,1.3710938
2022-05-31 06:07:02,31409.43,514.0039,187.4297,1.3710938
2022-05-31 06:07:01,31409.67,513.7656,187.4297,1.3710938
2022-05-31 06:07:00,31409.69,513.75,187.4297,1.3710938
2022-05-31 06:06:59,31409.76,513.6875,187.4297,1.3632812
2022-05-31 06:06:58,31409.76,513.6875,187.4297,1.3632812
2022-05-31 06:06:57,31410,513.4414,187.4297,1.3632812
2022-05-31 06:06:56,31410,513.4414,187.4297,1.3632812
2022-05-31 06:06:55,31410.02,513.4297,187.4258,1.3632812
2022-05-31 06:06:54,31410.27,513.1953,187.4219,1.3554688
2022-05-31 06:06:53,31410.23,513.2344,187.4219,1.3554688
2022-05-31 06:06:52,31410.48,512.9805,187.4219,1.3554688
2022-05-31 06:06:51,31410.49,512.9727,187.4219,1.3554688
2022-05-31 06:06:50,31410.52,512.9414,187.4219,1.3554688
2022-05-31 06:06:49,31410.28,513.1797,187.4219,1.3554688
2022-05-31 06:06:48,31410.28,513.1797,187.4219,1.3554688
2022-05-31 06:06:47,31410.54,512.9258,187.4219,1.3554688
2022-05-31 06:06:46,31410.04,513.4258,187.4219,1.3554688
2022-05-31 06:06:45,31410.04,513.418,187.4219,1.3554688
2022-05-31 06:06:44,31409.81,513.6484,187.4219,1.3554688
2022-05-31 06:06:43,31410.06,513.4023,187.4219,1.3554688
2022-05-31 06:06:42,31409.8,513.6562,187.4219,1.3554688
2022-05-31 06:06:41,31409.74,513.7188,187.4219,1.3554688
2022-05-31 06:06:40,31410.31,513.1484,187.4219,1.3554688
2022-05-31 06:06:39,31410.08,513.3789,187.4219,1.3554688
2022-05-31 06:06:38,31409.81,513.6484,187.4219,1.3554688
2022-05-31 06:06:37,31410.07,513.3945,187.4219,1.3554688
2022-05-31 06:06:36,31410.07,513.3867,187.4219,1.3554688
2022-05-31 06:06:35,31410.07,513.3867,187.4219,1.3554688
2022-05-31 06:06:34,31410.33,513.1328,187.4219,1.3554688
2022-05-31 06:06:33,31410.34,513.1172,187.4219,1.3554688
2022-05-31 06:06:32,31410.08,513.3789,187.4219,1.3554688
2022-05-31 06:06:31,31410.34,513.1172,187.4219,1.3554688
2022-05-31 06:06:30,31410.07,513.3867,187.4219,1.3554688
2022-05-31 06:06:29,31410.61,512.8555,187.4219,1.3554688
2022-05-31 06:06:28,31410.37,513.0938,187.4219,1.3554688
2022-05-31 06:06:27,31410.38,513.0781,187.4219,1.3554688
2022-05-31 06:06:26,31410.13,513.332,187.4219,1.3554688
2022-05-31 06:06:25,31410.62,512.8398,187.4219,1.3554688
2022-05-31 06:06:24,31410.14,513.3242,187.4219,1.3554688
2022-05-31 06:06:23,31410.64,512.8242,187.4219,1.3554688
2022-05-31 06:06:22,31410.38,513.0781,187.4219,1.3554688
2022-05-31 06:06:21,31410.4,513.0625,187.4219,1.3554688
2022-05-31 06:06:20,31410.6,512.8633,187.4219,1.3554688
2022-05-31 06:06:19,31410.91,512.5469,187.4219,1.3554688
2022-05-31 06:06:18,31410.62,512.8398,187.4219,1.3554688
2022-05-31 06:06:17,31410.65,512.8086,187.4219,1.3554688
