time,in,out
2022-07-04 00:23:02,125191.33,-48.06794
2022-07-04 00:23:01,130429.66,-12017.557
2022-07-04 00:23:00,122865.26,-28910.44
2022-07-04 00:22:59,122704.02,-122.73735
2022-07-04 00:22:58,126705.69,-296.8252
2022-07-04 00:22:57,127706.29,-8.437418
2022-07-04 00:22:56,122164.85,0
2022-07-04 00:22:55,125219.61,-12154.049
2022-07-04 00:22:54,127524.81,-28906.65
2022-07-04 00:22:53,124802.71,-298.8566
2022-07-04 00:22:52,120657.75,-8.4479
2022-07-04 00:22:51,130141.07,0
2022-07-04 00:22:50,126719.93,-12151.12
2022-07-04 00:22:49,122887.46,-28780.88
2022-07-04 00:22:48,118826.47,-134.19997
2022-07-04 00:22:47,135891.15,-317.8
2022-07-04 00:22:46,123460.78,0
2022-07-04 00:22:45,121975.61,-3473.835
2022-07-04 00:22:44,121868.3,-16874.16
2022-07-04 00:22:43,132288.91,-20726.65
2022-07-04 00:22:42,125062.66,-359.0125
2022-07-04 00:22:41,126351.51,-42.34864
2022-07-04 00:22:40,119107.49,0
2022-07-04 00:22:39,120042.51,-12070.08
2022-07-04 00:22:38,124089.91,-29004.3
2022-07-04 00:22:37,129119.44,-321.6243
2022-07-04 00:22:36,120132.9,-7.124803
2022-07-04 00:22:35,124300.23,-16.8752
2022-07-04 00:22:34,133805.97,-12134.534
2022-07-04 00:22:33,133208.03,-28935.07
2022-07-04 00:22:32,118717.86,-346.4
2022-07-04 00:22:31,126907.9,-3.561302
2022-07-04 00:22:30,132798.92,-8.438698
2022-07-04 00:22:29,129713.67,0
2022-07-04 00:22:28,112442,-12208.285
2022-07-04 00:22:27,123929.67,-28929.39
2022-07-04 00:22:26,127880.57,-298.3288
2022-07-04 00:22:25,124206.87,-3.528383
2022-07-04 00:22:24,128460.9,-8.471617
2022-07-04 00:22:23,123941.68,-12132.823
2022-07-04 00:22:22,120571.35,-28921.36
2022-07-04 00:22:21,125269.36,-301.8126
2022-07-04 00:22:20,129557.93,-3.536446
2022-07-04 00:22:19,129422.38,-8.463554
2022-07-04 00:22:18,118127.05,-14473.31
2022-07-04 00:22:17,124437.63,-34777.78
2022-07-04 00:22:16,127615.32,-300.9057
2022-07-04 00:22:15,121792.25,-3.557412
2022-07-04 00:22:14,126985.66,-8.442588
2022-07-04 00:22:13,130444.22,-1351.3821
2022-07-04 00:22:12,127725.21,-14165.463
2022-07-04 00:22:11,117428.04,-25839.15
2022-07-04 00:22:10,123971.52,-5.888355
2022-07-04 00:22:09,132315.87,-14.111645
2022-07-04 00:22:08,127930.44,0
2022-07-04 00:22:07,122522.24,-9848.157
2022-07-04 00:22:06,123175.95,-23319.84
2022-07-04 00:22:05,131256.24,0
2022-07-04 00:22:04,126877.88,0
2022-07-04 00:22:03,124897.86,-13.062382
2022-07-04 00:22:02,124111.95,-14641.97
2022-07-04 00:22:01,126574.98,-34721.35
2022-07-04 00:22:00,127427.4,-295.6207
2022-07-04 00:21:59,125075.14,0
2022-07-04 00:21:58,119875.89,-5.937983
2022-07-04 00:21:57,129938.67,-14.062017
2022-07-04 00:21:56,130891.6,-12176.122
2022-07-04 00:21:55,113611.75,-29231.88
2022-07-04 00:21:54,121549.73,0
2022-07-04 00:21:53,131471.1,0
2022-07-04 00:21:52,136876.62,-33.19939
2022-07-04 00:21:51,123959.28,-12403.456
2022-07-04 00:21:50,115470.02,-29559.34
2022-07-04 00:21:49,131111.51,0
2022-07-04 00:21:48,137158.15,0
2022-07-04 00:21:47,125804.08,-36.52139
2022-07-04 00:21:46,115595.42,-12368.474
2022-07-04 00:21:45,128665.59,-29119
2022-07-04 00:21:44,135477.78,0
2022-07-04 00:21:43,123535.92,0
2022-07-04 00:21:42,116550.42,0
2022-07-04 00:21:41,121779.11,-9.469815
2022-07-04 00:21:40,125174.25,-14588.924
2022-07-04 00:21:39,135089.86,-35045.61
2022-07-04 00:21:38,118129.97,0
2022-07-04 00:21:37,120890.25,0
2022-07-04 00:21:36,131777.28,-20.02391
2022-07-04 00:21:35,141010.31,-9821.804
2022-07-04 00:21:34,117290.91,-23433.72
2022-07-04 00:21:33,113711.57,-8.450066
2022-07-04 00:21:32,125375.32,0
2022-07-04 00:21:31,132626.87,0
2022-07-04 00:21:30,122949.46,-9793.236
2022-07-04 00:21:29,116654.37,-23386.76
2022-07-04 00:21:28,133994.95,-3.520582
2022-07-04 00:21:27,128063.01,-8.479418
2022-07-04 00:21:26,127827.14,0
2022-07-04 00:21:25,121537.75,-14476.563
2022-07-04 00:21:24,133826.24,-34766.5
2022-07-04 00:21:23,128428.55,-305.6897
2022-07-04 00:21:22,124116.68,-11.250376
2022-07-04 00:21:21,111042.75,-41.44533
2022-07-04 00:21:20,135612.32,-98.55467
2022-07-04 00:21:19,130917.82,-14700.633
2022-07-04 00:21:18,121187.67,-34871.37
2022-07-04 00:21:17,110465.46,-3.521457
2022-07-04 00:21:16,136872.26,-8.478543
2022-07-04 00:21:15,135508.1,0
2022-07-04 00:21:14,125137.04,-9902.879
2022-07-04 00:21:13,111508.58,-23745.12
2022-07-04 00:21:12,130539.18,0
2022-07-04 00:21:11,138904.55,-33.06886
2022-07-04 00:21:10,124180.06,-78.93114
2022-07-04 00:21:09,117504.14,-9757.521
2022-07-04 00:21:08,125315.56,-23406.48
2022-07-04 00:21:07,137405.22,0
2022-07-04 00:21:06,126059.54,-21.2432
2022-07-04 00:21:05,120554.94,-54.31899
2022-07-04 00:21:04,122639.5,-17071.71
2022-07-04 00:21:03,134203.97,-40652.73
2022-07-04 00:21:02,127272.04,0
2022-07-04 00:21:01,116476.2,0
2022-07-04 00:21:00,124220.87,0
2022-07-04 00:20:59,137886.64,0
2022-07-04 00:20:58,130791.37,-12225.846
2022-07-04 00:20:57,118559.75,-29186.15
2022-07-04 00:20:56,114837.62,0
2022-07-04 00:20:55,139921.08,0
2022-07-04 00:20:54,136267.13,0
2022-07-04 00:20:53,117326.79,-9855.06
2022-07-04 00:20:52,119003.45,-23320.94
2022-07-04 00:20:51,135866.68,0
2022-07-04 00:20:50,137863.43,0
2022-07-04 00:20:49,115760.9,0
2022-07-04 00:20:48,109848.97,-9723.333
2022-07-04 00:20:47,126380.36,-23153.25
2022-07-04 00:20:46,135607.39,-344.7713
2022-07-04 00:20:45,126062.37,-50.64737
2022-07-04 00:20:44,121067.32,0
2022-07-04 00:20:43,128973.56,0
2022-07-04 00:20:42,136081.64,-12210.077
2022-07-04 00:20:41,123991.77,-29269.92
2022-07-04 00:20:40,117883.17,0
2022-07-04 00:20:39,123996,0
2022-07-04 00:20:38,136515.81,0
2022-07-04 00:20:37,131706.3,-17144.29
2022-07-04 00:20:36,120723.74,-40679.71
2022-07-04 00:20:35,118929.91,-28.50049
2022-07-04 00:20:34,139194.85,-67.49951
2022-07-04 00:20:33,136177.65,0
2022-07-04 00:20:32,117614.41,-9858.666
2022-07-04 00:20:31,114687.9,-23341.33
2022-07-04 00:20:30,139531.99,-5.894699
2022-07-04 00:20:29,135906.66,-14.105301
2022-07-04 00:20:28,118383.1,0
2022-07-04 00:20:27,114798.76,-9718.524
2022-07-04 00:20:26,132051.99,-23154.04
2022-07-04 00:20:25,138447.43,-350.7263
2022-07-04 00:20:24,123168.75,-64.70673
2022-07-04 00:20:23,113476.82,0
2022-07-04 00:20:22,131389.54,0
2022-07-04 00:20:21,133623.54,-12209.507
2022-07-04 00:20:20,118079.98,-29183.23
2022-07-04 00:20:19,121897.59,-19.49417
2022-07-04 00:20:18,120219.74,-19.77063
2022-07-04 00:20:17,137267.44,0
2022-07-04 00:20:16,126736.97,-14557.738
2022-07-04 00:20:15,114531.77,-35074.26
2022-07-04 00:20:14,114442.89,0
2022-07-04 00:20:13,123457.46,-7.124304
2022-07-04 00:20:12,133402.95,-16.8757
2022-07-04 00:20:11,117098.91,-12248.115
2022-07-04 00:20:10,98660.6,-29167.88
2022-07-04 00:20:09,134456.39,-4.746251
2022-07-04 00:20:08,117110.95,-11.253749
2022-07-04 00:20:07,106953.66,-3.546986
2022-07-04 00:20:06,103517.01,-9849.669
2022-07-04 00:20:05,100675.33,-23586.66
2022-07-04 00:20:04,140917.2,-368.1284
2022-07-04 00:20:03,139735.62,0
2022-07-04 00:20:02,117480.24,-4.704459
2022-07-04 00:20:01,114656.67,-11.295541
2022-07-04 00:20:00,142187.75,-9883.341
2022-07-04 00:19:59,136152.35,-23344.66
2022-07-04 00:19:58,117028.81,0
2022-07-04 00:19:57,115732.45,0
2022-07-04 00:19:56,134620.43,-8.262223
2022-07-04 00:19:55,136243.9,-14691.408
2022-07-04 00:19:54,122832.93,-34928.27
2022-07-04 00:19:53,120559.99,-48.05593
2022-07-04 00:19:52,129540.9,0
2022-07-04 00:19:51,138032.77,-3.542122
2022-07-04 00:19:50,125753.33,-14589.383
2022-07-04 00:19:49,111104.79,-34983.07
2022-07-04 00:19:48,123485.87,0
2022-07-04 00:19:47,134888.81,0
2022-07-04 00:19:46,119693.42,-3.536834
2022-07-04 00:19:45,115776.89,-2138.068
2022-07-04 00:19:44,114892.6,-12702.803
2022-07-04 00:19:43,131494.74,-18395.59
2022-07-04 00:19:42,134471.39,0
2022-07-04 00:19:41,118513.84,0
2022-07-04 00:19:40,106855.79,0
2022-07-04 00:19:39,109806.66,-9751.253
2022-07-04 00:19:38,124203.6,-23468.75
2022-07-04 00:19:37,121847.65,0
2022-07-04 00:19:36,104388.37,0
2022-07-04 00:19:35,117666.2,0
2022-07-04 00:19:34,133158.25,-14677.195
2022-07-04 00:19:33,130766.34,-34905.4
2022-07-04 00:19:32,119352.59,-25.40809
2022-07-04 00:19:31,126292.23,0
2022-07-04 00:19:30,127922.67,0
2022-07-04 00:19:29,131212.81,-12125.423
2022-07-04 00:19:28,119800.74,-29262.58
2022-07-04 00:19:27,121806.21,-7.100282
2022-07-04 00:19:26,124199.64,-16.89972
2022-07-04 00:19:25,136895.98,0
2022-07-04 00:19:24,126810.14,-5824.557
2022-07-04 00:19:23,112138.4,-20353.71
2022-07-04 00:19:22,128124.08,-15273.733
2022-07-04 00:19:21,142056.17,0
2022-07-04 00:19:20,131889.55,-3.535912
2022-07-04 00:19:19,107998.72,-8.464088
2022-07-04 00:19:18,114625.94,-9807.742
2022-07-04 00:19:17,134124.53,-23396.26
2022-07-04 00:19:16,135225.56,0
2022-07-04 00:19:15,117775.83,0
2022-07-04 00:19:14,121619.41,0
2022-07-04 00:19:13,130535.16,-17086.78
2022-07-04 00:19:12,126531.07,-40352.3
2022-07-04 00:19:11,122775,-320.9213
2022-07-04 00:19:10,114498.73,0
2022-07-04 00:19:09,128659.36,0
2022-07-04 00:19:08,134795.57,-9738.12
2022-07-04 00:19:07,119055.65,-23368.07
2022-07-04 00:19:06,107696.68,-317.8091
2022-07-04 00:19:05,124647.79,0
2022-07-04 00:19:04,126045.91,0
2022-07-04 00:19:03,130267.02,-13.028213
2022-07-04 00:19:02,109417.25,-12199.391
2022-07-04 00:19:01,118095.68,-29215.58
2022-07-04 00:19:00,138128.69,0
2022-07-04 00:18:59,135645.79,0
2022-07-04 00:18:58,120824.96,-7.080904
2022-07-04 00:18:57,122932.04,-9891.113
2022-07-04 00:18:56,128926.34,-23361.81
2022-07-04 00:18:55,131442.89,0
2022-07-04 00:18:54,123648.63,0
2022-07-04 00:18:53,122497.25,0
2022-07-04 00:18:52,129175.17,-9750.873
2022-07-04 00:18:51,133502.63,-30483.58
2022-07-04 00:18:50,119571.74,-17605.55
2022-07-04 00:18:49,119618.34,0
2022-07-04 00:18:48,133022.21,0
2022-07-04 00:18:47,132567.78,0
2022-07-04 00:18:46,123457.62,-9835.666
2022-07-04 00:18:45,108595.18,-23372.33
2022-07-04 00:18:44,135252.57,0
2022-07-04 00:18:43,129638.78,0
2022-07-04 00:18:42,132571.53,0
2022-07-04 00:18:41,108313.54,-11968.221
2022-07-04 00:18:40,127981.58,-28354.88
2022-07-04 00:18:39,127835.9,-16.89662
2022-07-04 00:18:38,133586.39,0
2022-07-04 00:18:37,112606.26,0
2022-07-04 00:18:36,125121.74,-12288.959
2022-07-04 00:18:35,127166.5,-29128.36
2022-07-04 00:18:34,133001.42,-50.68087
2022-07-04 00:18:33,123320.1,0
2022-07-04 00:18:32,121450.52,-7.111855
2022-07-04 00:18:31,133242.97,-23.99477
2022-07-04 00:18:30,128716.64,-17253.47
2022-07-04 00:18:29,117344.16,-40499.43
2022-07-04 00:18:28,122045.43,0
2022-07-04 00:18:27,137012.51,-4.753434
2022-07-04 00:18:26,129376.84,-18.37809
2022-07-04 00:18:25,124001.74,-9858.842
2022-07-04 00:18:24,116349.95,-23346.03
2022-07-04 00:18:23,142910.17,0
2022-07-04 00:18:22,126869.37,-21.37114
2022-07-04 00:18:21,123119.87,-50.62886
2022-07-04 00:18:20,109971.97,-9926.713
2022-07-04 00:18:19,124771.95,-23761.29
2022-07-04 00:18:18,131232.87,0
2022-07-04 00:18:17,136012.03,0
2022-07-04 00:18:16,116070.59,0
2022-07-04 00:18:15,121721.42,-9860.791
2022-07-04 00:18:14,128248.41,-23330.77
2022-07-04 00:18:13,132610.95,-8.43652
2022-07-04 00:18:12,119800.72,0
2022-07-04 00:18:11,125554.23,0
2022-07-04 00:18:10,134884.87,-17002.59
2022-07-04 00:18:09,134112.19,-40760.97
2022-07-04 00:18:08,98530.57,-8.436891
2022-07-04 00:18:07,110244.54,0
2022-07-04 00:18:06,136236,0
2022-07-04 00:18:05,139978.96,0
2022-07-04 00:18:04,130210.18,-12285.887
2022-07-04 00:18:03,106164.47,-29098.11
2022-07-04 00:18:02,127556.59,-8.310689
2022-07-04 00:18:01,140668.99,-19.68931
2022-07-04 00:18:00,129940.42,0
2022-07-04 00:17:59,112575.12,-9846.589
2022-07-04 00:17:58,114523.9,-23301.41
2022-07-04 00:17:57,139928.38,0
2022-07-04 00:17:56,136572.71,-45.13771
2022-07-04 00:17:55,113441.69,-106.86229
2022-07-04 00:17:54,114129.21,-9819.284
2022-07-04 00:17:53,140362.58,-23372.72
2022-07-04 00:17:52,134944.6,0
2022-07-04 00:17:51,117157.31,-21.17152
2022-07-04 00:17:50,117377.78,-50.82848
2022-07-04 00:17:49,134913.74,-11693.715
2022-07-04 00:17:48,128638.92,-33309.01
2022-07-04 00:17:47,121984.92,-12761.277
2022-07-04 00:17:46,110905.27,0
2022-07-04 00:17:45,132980.18,0
2022-07-04 00:17:44,138899.87,0
2022-07-04 00:17:43,127832.07,-12251.091
2022-07-04 00:17:42,111595.81,-29320.91
2022-07-04 00:17:41,122505.5,0
2022-07-04 00:17:40,138290.17,0
2022-07-04 00:17:39,129413.03,0
2022-07-04 00:17:38,110636.21,-9898.327
2022-07-04 00:17:37,113140.93,-23441.67
2022-07-04 00:17:36,138596.74,-3.553149
2022-07-04 00:17:35,133671.62,-8.446851
2022-07-04 00:17:34,121833.02,0
2022-07-04 00:17:33,112034.74,-9877.197
2022-07-04 00:17:32,135478.21,-23458.8
2022-07-04 00:17:31,132390.54,-3.534121
2022-07-04 00:17:30,114230.2,-8.465879
2022-07-04 00:17:29,104796.54,0
2022-07-04 00:17:28,129931.13,-9735.491
2022-07-04 00:17:27,134286.94,-23288.81
2022-07-04 00:17:26,123596.25,-327.6951
2022-07-04 00:17:25,111365.8,-13.065606
2022-07-04 00:17:24,127744.02,-30.93439
2022-07-04 00:17:23,138267.64,-7286.274
2022-07-04 00:17:22,128271.07,-27272.98
2022-07-04 00:17:21,105103.58,-23436.75
2022-07-04 00:17:20,121789.1,-34.12452
2022-07-04 00:17:19,137201.58,-81.87548
2022-07-04 00:17:18,131816.6,0
2022-07-04 00:17:17,116124.29,-12315.475
2022-07-04 00:17:16,111379.57,-29288.53
2022-07-04 00:17:15,137366.59,0
2022-07-04 00:17:14,136784.59,-4.7112
2022-07-04 00:17:13,126053.36,-11.2888
2022-07-04 00:17:12,102206.42,-7378.752
2022-07-04 00:17:11,127964.95,-17785.25
2022-07-04 00:17:10,139989.72,-74.54967
2022-07-04 00:17:09,131650.63,-190.4043
2022-07-04 00:17:08,107265.41,-31.04604
2022-07-04 00:17:07,122746.23,-10048.43
2022-07-04 00:17:06,134572.61,-23795.57
2022-07-04 00:17:05,125882.14,0
2022-07-04 00:17:04,106682.74,0
2022-07-04 00:17:03,121879.5,-10.688366
2022-07-04 00:17:02,136794.92,-9984.013
2022-07-04 00:17:01,131704.76,-23613.3
2022-07-04 00:17:00,115319.7,-23.75091
2022-07-04 00:16:59,111350.93,-56.24909
2022-07-04 00:16:58,132464.43,0
2022-07-04 00:16:57,138770.83,-9880.354
2022-07-04 00:16:56,130046.73,-23523.18
2022-07-04 00:16:55,93583.87,-8.46806
2022-07-04 00:16:54,127591.58,0
2022-07-04 00:16:53,138654.44,0
2022-07-04 00:16:52,126004.04,-9812.367
2022-07-04 00:16:51,102372.67,-23580.33
2022-07-04 00:16:50,122164.18,-11.299333
2022-07-04 00:16:49,137639.19,0
2022-07-04 00:16:48,125198.99,0
2022-07-04 00:16:47,110267.5,-9805.14
2022-07-04 00:16:46,129111.1,-23526.86
2022-07-04 00:16:45,131219.12,-16.454142
2022-07-04 00:16:44,130366.62,-39.54586
2022-07-04 00:16:43,120644.12,-19.00688
2022-07-04 00:16:42,112086.7,-545.2653
2022-07-04 00:16:41,106330.67,-8110.817
2022-07-04 00:16:40,106914.7,-16554.321
2022-07-04 00:16:39,105519.33,-64.88977
2022-07-04 00:16:38,88151.46,-49.13856
2022-07-04 00:16:37,87316.9,-36.56167
2022-07-04 00:16:36,100572.13,-7466.612
2022-07-04 00:16:35,110003.57,-17685.39
2022-07-04 00:16:34,104961.74,-12.904725
2022-07-04 00:16:33,94091.77,-134.62338
2022-07-04 00:16:32,93878.16,-577.424
2022-07-04 00:16:31,107827.78,-10764.056
2022-07-04 00:16:30,102408.71,-23306.99
2022-07-04 00:16:29,109426.29,-24.94058
2022-07-04 00:16:28,104428.42,-62.62152
2022-07-04 00:16:27,101538.99,-8.437909
2022-07-04 00:16:26,93739.23,-14687.597
2022-07-04 00:16:25,97438.11,-35084.4
2022-07-04 00:16:24,105174.37,0
2022-07-04 00:16:23,108411.27,0
2022-07-04 00:16:22,106580.61,-3.561785
2022-07-04 00:16:21,92623.21,-12212.557
2022-07-04 00:16:20,101210.13,-29025.07
2022-07-04 00:16:19,99823.48,-278.8143
2022-07-04 00:16:18,99852.97,0
2022-07-04 00:16:17,106823.1,-3.544363
2022-07-04 00:16:16,97351.72,-8.455637
2022-07-04 00:16:15,96566.37,-12339.836
2022-07-04 00:16:14,94947.69,-29228.16
2022-07-04 00:16:13,98137.66,0
2022-07-04 00:16:12,109522.66,0
2022-07-04 00:16:11,102146.05,-3.553007
2022-07-04 00:16:10,83385.73,-12215.583
2022-07-04 00:16:09,102959.46,-29352.86
2022-07-04 00:16:08,107313.12,0
2022-07-04 00:16:07,103699.31,0
2022-07-04 00:16:06,104774.25,-4.744279
2022-07-04 00:16:05,90743.36,-12268.062
2022-07-04 00:16:04,92911.28,-29295.19
2022-07-04 00:16:03,105541.9,-5.867274
2022-07-04 00:16:02,109328.63,-14.132726
2022-07-04 00:16:01,105295.73,0
2022-07-04 00:16:00,92043.62,-10.566031
2022-07-04 00:15:59,92968.73,-12360.052
2022-07-04 00:15:58,97724.64,-29728.37
2022-07-04 00:15:57,82627.18,-65.01064
2022-07-04 00:15:56,97164.36,0
2022-07-04 00:15:55,96448.28,-3.519146
2022-07-04 00:15:54,111546.82,-12224.293
2022-07-04 00:15:53,123263.44,-29292.19
2022-07-04 00:15:52,130787.36,0
2022-07-04 00:15:51,131403.85,0
2022-07-04 00:15:50,111023.23,-4.750723
2022-07-04 00:15:49,124406.32,-7327.174
2022-07-04 00:15:48,125426.89,-24657.29
2022-07-04 00:15:47,130976.73,-17481.6
2022-07-04 00:15:46,120398.92,-281.183
2022-07-04 00:15:45,122337.85,-3.521051
2022-07-04 00:15:44,129428.03,-8.478949
2022-07-04 00:15:43,128404.52,-9682.268
2022-07-04 00:15:42,125764.42,-23328.05
2022-07-04 00:15:41,128497.88,-289.6815
2022-07-04 00:15:40,125478.52,0
2022-07-04 00:15:39,124257.62,0
2022-07-04 00:15:38,124413.71,-12094.098
2022-07-04 00:15:37,116610.94,-29147.59
2022-07-04 00:15:36,123911.86,-282.3122
2022-07-04 00:15:35,127255.18,0
2022-07-04 00:15:34,130140.57,0
2022-07-04 00:15:33,119374.29,-10.594385
2022-07-04 00:15:32,125253.04,-12244.944
2022-07-04 00:15:31,126718.33,-29348.46
2022-07-04 00:15:30,126968.07,0
2022-07-04 00:15:29,115979.48,0
2022-07-04 00:15:28,132230.02,-375.1399
2022-07-04 00:15:27,128591.78,-15886.789
2022-07-04 00:15:26,122396.87,-35942.07
2022-07-04 00:15:25,122458.41,0
2022-07-04 00:15:24,119118.82,0
2022-07-04 00:15:23,125920.59,0
2022-07-04 00:15:22,125045.95,-12127.724
