time,in,out
2022-07-04 00:24:52,483803.8,-1299993.4
2022-07-04 00:24:51,552791.9,-1268720.4
2022-07-04 00:24:50,758937.4,-654312.1
2022-07-04 00:24:49,870830.1,-491816.5
2022-07-04 00:24:48,1089195.9,-248778.9
2022-07-04 00:24:47,743242.4,-300445.5
2022-07-04 00:24:46,224639,-555819.7
2022-07-04 00:24:45,310794.9,-1049533.4
2022-07-04 00:24:44,597738,-1199473.1
2022-07-04 00:24:43,589126.7,-736630.7
2022-07-04 00:24:42,882290.4,-489878.9
2022-07-04 00:24:41,934466.1,-722611.7
2022-07-04 00:24:40,946961.5,-796526.2
2022-07-04 00:24:39,1024840.9,-540835.7
2022-07-04 00:24:38,608433.4,-562655
2022-07-04 00:24:37,273784.7,-628560
2022-07-04 00:24:36,497404.1,-761629.9
2022-07-04 00:24:35,736766.1,-873976.6
2022-07-04 00:24:34,697130.8,-829421.9
2022-07-04 00:24:33,804582.2,-509447
2022-07-04 00:24:32,1003330.1,-697606.9
2022-07-04 00:24:31,1104532,-859300.3
2022-07-04 00:24:30,592418,-699743.9
2022-07-04 00:24:29,333620.4,-483418.3
2022-07-04 00:24:28,86084.42,-469539.4
2022-07-04 00:24:27,471193.8,-594941.1
2022-07-04 00:24:26,832483.7,-821215.5
2022-07-04 00:24:25,606543.3,-951755.8
2022-07-04 00:24:24,1087242.8,-838268
2022-07-04 00:24:23,1127958.8,-801699.2
2022-07-04 00:24:22,606142.3,-797580.5
2022-07-04 00:24:21,646932.6,-681962.3
2022-07-04 00:24:20,494891.5,-595433
2022-07-04 00:24:19,145895.38,-436640.7
2022-07-04 00:24:18,355587.3,-651284.4
2022-07-04 00:24:17,592673.1,-784675.8
2022-07-04 00:24:16,502272.1,-454337
2022-07-04 00:24:15,877165.4,-517689.7
2022-07-04 00:24:14,1082597.6,-735994
2022-07-04 00:24:13,582805.1,-934686.3
2022-07-04 00:24:12,568789.9,-680383.6
2022-07-04 00:24:11,636557.5,-648684.6
2022-07-04 00:24:10,479510.7,-407811.9
2022-07-04 00:24:09,155146.04,-404856.9
2022-07-04 00:24:08,40650.64,-383894.5
2022-07-04 00:24:07,201967.1,-362856.1
2022-07-04 00:24:06,500262.8,-581746
2022-07-04 00:24:05,532942.7,-376520.4
2022-07-04 00:24:04,113697.77,-174487.9
2022-07-04 00:24:03,123944.87,-748349.4
2022-07-04 00:24:02,236845.5,-1626875.4
2022-07-04 00:24:01,202038.4,-1508914.2
2022-07-04 00:24:00,202889.5,-1369687.1
2022-07-04 00:23:59,234022.1,-1576544.4
2022-07-04 00:23:58,280552.4,-1624425
2022-07-04 00:23:57,295911.5,-1623550
2022-07-04 00:23:56,312448.3,-1617726.4
2022-07-04 00:23:55,328118.5,-1506668.2
2022-07-04 00:23:54,376182.1,-1439169.3
2022-07-04 00:23:53,663191.3,-1898771
2022-07-04 00:23:52,923170.1,-2336877
2022-07-04 00:23:51,902434.8,-1961286
2022-07-04 00:23:50,981507.2,-1218270.6
2022-07-04 00:23:49,1038422.1,-1038121.8
2022-07-04 00:23:48,1112847.4,-1114009.9
2022-07-04 00:23:47,1049302.2,-1048705.2
2022-07-04 00:23:46,1053526.3,-1050099.4
2022-07-04 00:23:45,1017284.1,-1014317.5
2022-07-04 00:23:44,1086011.7,-1084518.6
2022-07-04 00:23:43,1068337.6,-1067721.7
2022-07-04 00:23:42,1002419.9,-1001022.2
2022-07-04 00:23:41,1052959.8,-1051917.6
2022-07-04 00:23:40,1081969.2,-1081215.5
2022-07-04 00:23:39,1072114.8,-1071616.3
2022-07-04 00:23:38,1017970.3,-1016144.4
2022-07-04 00:23:37,1041129.8,-1038920.7
2022-07-04 00:23:36,1101600,-1101191.8
2022-07-04 00:23:35,1110343,-1109861.5
2022-07-04 00:23:34,974305.9,-971631.9
2022-07-04 00:23:33,984938.9,-983713.3
2022-07-04 00:23:32,1105832.4,-1106198
2022-07-04 00:23:31,1137995.8,-1138123.5
2022-07-04 00:23:30,1009860.1,-1007650.7
2022-07-04 00:23:29,1007890.3,-1005796.6
2022-07-04 00:23:28,1104211.4,-1103313.8
2022-07-04 00:23:27,1090739.4,-1088870.1
2022-07-04 00:23:26,1007909.2,-1006621.4
2022-07-04 00:23:25,981640.7,-981044.9
2022-07-04 00:23:24,1070632.9,-1068930.8
2022-07-04 00:23:23,979088.1,-973931
2022-07-04 00:23:22,957213.9,-956745.6
2022-07-04 00:23:21,1025949.2,-1025456.7
2022-07-04 00:23:20,1075826,-1075953.1
2022-07-04 00:23:19,997139,-996865.9
2022-07-04 00:23:18,1019986.3,-1019456.1
2022-07-04 00:23:17,1009612.1,-1009543.5
2022-07-04 00:23:16,992300,-992236.6
2022-07-04 00:23:15,989439.6,-989323.5
2022-07-04 00:23:14,996473.1,-995848.9
2022-07-04 00:23:13,978429.9,-976810.8
2022-07-04 00:23:12,979674.6,-979275.6
2022-07-04 00:23:11,1074276.7,-1074943.8
2022-07-04 00:23:10,1030665.8,-1029920
2022-07-04 00:23:09,982412.9,-981533.5
2022-07-04 00:23:08,998236.5,-997777.8
2022-07-04 00:23:07,1091838.9,-1092639.7
2022-07-04 00:23:06,1015548.2,-1015110
2022-07-04 00:23:05,1006644.5,-1003498.2
2022-07-04 00:23:04,1009092.8,-1004522.8
2022-07-04 00:23:03,1040918.5,-1040217.4
2022-07-04 00:23:02,1010026,-1010077
2022-07-04 00:23:01,1025484.6,-1026008.5
2022-07-04 00:23:00,1029036.1,-1028294.7
2022-07-04 00:22:59,989122.6,-986244.4
2022-07-04 00:22:58,1044278.7,-1043548
2022-07-04 00:22:57,1056130.4,-1055804.2
2022-07-04 00:22:56,1009565.1,-1008928.1
2022-07-04 00:22:55,965075,-965611.1
2022-07-04 00:22:54,1049429.6,-1049408.1
2022-07-04 00:22:53,1054855.2,-1052093.9
2022-07-04 00:22:52,1000870.4,-999929.7
2022-07-04 00:22:51,990869.9,-990298.4
2022-07-04 00:22:50,1021364.6,-1021322.4
2022-07-04 00:22:49,1012683.5,-1012697.4
2022-07-04 00:22:48,1007064.7,-1008028.4
2022-07-04 00:22:47,1013705.8,-1015469.2
2022-07-04 00:22:46,985876,-985843.2
2022-07-04 00:22:45,1022820.3,-1022843.4
2022-07-04 00:22:44,1038678.1,-1038727.4
2022-07-04 00:22:43,990745.8,-990030.2
2022-07-04 00:22:42,966863.5,-967172.4
2022-07-04 00:22:41,1034747.7,-1037593.7
2022-07-04 00:22:40,1007580.7,-1007490.3
2022-07-04 00:22:39,996968.4,-996416.8
2022-07-04 00:22:38,996268.5,-995665.3
2022-07-04 00:22:37,1082663,-1082783.4
2022-07-04 00:22:36,1014636,-1014466.7
2022-07-04 00:22:35,1001551.6,-1000851.5
2022-07-04 00:22:34,1005459.3,-1006272.4
2022-07-04 00:22:33,1014137.8,-1017372.2
2022-07-04 00:22:32,1028754.3,-1031414.7
2022-07-04 00:22:31,1030672.6,-1030181.9
2022-07-04 00:22:30,1018655.3,-1019070.7
2022-07-04 00:22:29,1025211.9,-1026077.3
2022-07-04 00:22:28,1056739.5,-1058652.3
2022-07-04 00:22:27,995667.5,-997584.9
2022-07-04 00:22:26,999938.7,-1000603
2022-07-04 00:22:25,1016272.8,-1016134.6
2022-07-04 00:22:24,1065959,-1067311.7
2022-07-04 00:22:23,1013060.7,-1014216.9
2022-07-04 00:22:22,985635.1,-984943.7
2022-07-04 00:22:21,1029106,-1028597.7
2022-07-04 00:22:20,1110622.1,-1110807
2022-07-04 00:22:19,1052590.5,-1052474.8
2022-07-04 00:22:18,1005380.5,-1004419.3
2022-07-04 00:22:17,997620.2,-996930.8
2022-07-04 00:22:16,1056198.1,-1056229
2022-07-04 00:22:15,1012591,-1013567.1
2022-07-04 00:22:14,987864.4,-986940.4
2022-07-04 00:22:13,1028827.8,-1028276.6
2022-07-04 00:22:12,1057181.4,-1057506.7
2022-07-04 00:22:11,1058621.2,-1058572
2022-07-04 00:22:10,978818.2,-978770
2022-07-04 00:22:09,1045324.4,-1045277.9
2022-07-04 00:22:08,1030492.4,-1030469.2
2022-07-04 00:22:07,1076929.5,-1076496.4
2022-07-04 00:22:06,1014698.7,-1014807.8
2022-07-04 00:22:05,1042223.6,-1042921.2
2022-07-04 00:22:04,989774.3,-988902.4
2022-07-04 00:22:03,1050484,-1051697.9
2022-07-04 00:22:02,1011843.3,-1012076.3
2022-07-04 00:22:01,1063361.9,-1063983.7
2022-07-04 00:22:00,1046321.7,-1046803.9
2022-07-04 00:21:59,997875.2,-998840.6
2022-07-04 00:21:58,1013283.1,-1013706.8
2022-07-04 00:21:57,1033512.7,-1034135.1
2022-07-04 00:21:56,1027377.6,-1027072.3
2022-07-04 00:21:55,1041834.6,-1041841.8
2022-07-04 00:21:54,1035060.2,-1034356.6
2022-07-04 00:21:53,991973.5,-990544.1
2022-07-04 00:21:52,1030140.7,-1030087.7
2022-07-04 00:21:51,1042647,-1043513.2
2022-07-04 00:21:50,1048746.6,-1048881
2022-07-04 00:21:49,1034855.9,-1034127.9
2022-07-04 00:21:48,1040921.9,-1040502.6
2022-07-04 00:21:47,1001647.1,-1001512
2022-07-04 00:21:46,1054304.6,-1055683
2022-07-04 00:21:45,1011667.4,-1012627.3
2022-07-04 00:21:44,1063224.1,-1063789
2022-07-04 00:21:43,996118.8,-996457.1
2022-07-04 00:21:42,1023206.7,-1023185.2
2022-07-04 00:21:41,1035214.6,-1034681.6
2022-07-04 00:21:40,1035613.7,-1036047.6
2022-07-04 00:21:39,1019905.7,-1020864.2
2022-07-04 00:21:38,1009991,-1010792.2
2022-07-04 00:21:37,1012937.8,-1012921.1
2022-07-04 00:21:36,1034060.5,-1033687
2022-07-04 00:21:35,1027169.2,-1026554.7
2022-07-04 00:21:34,1034176.3,-1034237.9
2022-07-04 00:21:33,1018023.1,-1018131.5
2022-07-04 00:21:32,1009851.3,-1009803.1
2022-07-04 00:21:31,1054396.9,-1054723.6
2022-07-04 00:21:30,1054860.5,-1055480.5
2022-07-04 00:21:29,1033897.5,-1033573
2022-07-04 00:21:28,965115,-965278.5
2022-07-04 00:21:27,1043874.5,-1045273.2
2022-07-04 00:21:26,1037107.9,-1037969.7
2022-07-04 00:21:25,1012995.8,-1013624.1
2022-07-04 00:21:24,1002155.9,-1001616
2022-07-04 00:21:23,1021620.7,-1021513.1
2022-07-04 00:21:22,1012863,-1012743.2
2022-07-04 00:21:21,999465.4,-999901.9
2022-07-04 00:21:20,1028548.8,-1027844.5
2022-07-04 00:21:19,1012990.5,-1013706.6
2022-07-04 00:21:18,1011007.9,-1013758.8
2022-07-04 00:21:17,1027046.2,-1029277.2
2022-07-04 00:21:16,1009645.2,-1008706.1
2022-07-04 00:21:15,998103.7,-997326.8
2022-07-04 00:21:14,1025736.2,-1026902.5
2022-07-04 00:21:13,1072171.7,-1073863.3
2022-07-04 00:21:12,1022192.5,-1021719.8
2022-07-04 00:21:11,1017983.6,-1018882.6
2022-07-04 00:21:10,1028743.3,-1029489.2
2022-07-04 00:21:09,1046067.9,-1046051.9
2022-07-04 00:21:08,1010146.5,-1010241.8
2022-07-04 00:21:07,1023900.6,-1024508.9
2022-07-04 00:21:06,1025699,-1026410.5
2022-07-04 00:21:05,1019548.4,-1019111.1
2022-07-04 00:21:04,1037341.2,-1037109.1
2022-07-04 00:21:03,1069319.3,-1070434.2
2022-07-04 00:21:02,1052628.3,-1052181.7
2022-07-04 00:21:01,1009865.8,-1009295.2
2022-07-04 00:21:00,1017587.8,-1017370.9
2022-07-04 00:20:59,1032617.3,-1031890.7
2022-07-04 00:20:58,1034371.7,-1034556.6
2022-07-04 00:20:57,1024171.4,-1026651.2
2022-07-04 00:20:56,1068007.5,-1071622.9
2022-07-04 00:20:55,1013901.9,-1013660.3
2022-07-04 00:20:54,1019287.1,-1018529.4
2022-07-04 00:20:53,1027115.9,-1026664.3
2022-07-04 00:20:52,1079559.9,-1081058.2
2022-07-04 00:20:51,1002569,-1002667.7
2022-07-04 00:20:50,1028222.6,-1028188.3
2022-07-04 00:20:49,1015067.8,-1015004.6
2022-07-04 00:20:48,1090091.8,-1089976.7
2022-07-04 00:20:47,1025655.7,-1025257.5
2022-07-04 00:20:46,982963.8,-982990.9
2022-07-04 00:20:45,987292.6,-989020.1
2022-07-04 00:20:44,1055412.7,-1058220.3
2022-07-04 00:20:43,1027930.5,-1029098.3
2022-07-04 00:20:42,1024606.9,-1024556
2022-07-04 00:20:41,1005931.5,-1007442.5
2022-07-04 00:20:40,999247.6,-1000162.8
2022-07-04 00:20:39,1038882.9,-1039008
2022-07-04 00:20:38,1047454.5,-1047310.4
2022-07-04 00:20:37,1029312.3,-1029602.7
2022-07-04 00:20:36,969719.3,-969306.8
2022-07-04 00:20:35,1086605.8,-1088466.9
2022-07-04 00:20:34,1009690.2,-1009746.3
2022-07-04 00:20:33,962362.2,-961321.9
2022-07-04 00:20:32,988746.6,-987504.2
2022-07-04 00:20:31,1094784,-1094769.9
2022-07-04 00:20:30,1029656.1,-1029639
2022-07-04 00:20:29,975603.5,-975294.6
2022-07-04 00:20:28,984716.4,-984487.2
2022-07-04 00:20:27,1088383.3,-1088834.4
2022-07-04 00:20:26,1014827.3,-1014425.4
2022-07-04 00:20:25,1002476.7,-1004625.4
2022-07-04 00:20:24,994031.4,-997543.2
2022-07-04 00:20:23,1054658.5,-1054302.9
2022-07-04 00:20:22,1075294.6,-1076069.3
2022-07-04 00:20:21,998452.3,-998613.8
2022-07-04 00:20:20,997817.3,-998408.3
2022-07-04 00:20:19,1001031.4,-1002276.9
2022-07-04 00:20:18,1072672.3,-1072656
2022-07-04 00:20:17,1030597.8,-1030178.8
2022-07-04 00:20:16,983287.3,-981802.6
2022-07-04 00:20:15,985837,-984857
2022-07-04 00:20:14,1064488.4,-1065062.5
2022-07-04 00:20:13,1017159.8,-1016280.2
2022-07-04 00:20:12,1001647.9,-1000707.2
2022-07-04 00:20:11,1003921.5,-1004089.5
2022-07-04 00:20:10,1046438.5,-1046649.2
2022-07-04 00:20:09,1041771.4,-1042331.4
2022-07-04 00:20:08,1039891.8,-1040935.6
2022-07-04 00:20:07,1001217.5,-1000464.6
2022-07-04 00:20:06,1027689.3,-1028642.7
2022-07-04 00:20:05,1060876.5,-1061345.2
2022-07-04 00:20:04,1024425.1,-1023634.5
2022-07-04 00:20:03,956503.9,-955567.8
2022-07-04 00:20:02,997925,-998703.8
2022-07-04 00:20:01,1077120.2,-1078521.9
2022-07-04 00:20:00,1031318.2,-1030790
2022-07-04 00:19:59,1001868.7,-1001208.8
2022-07-04 00:19:58,1002357.5,-1001245.5
2022-07-04 00:19:57,1062386,-1061948
2022-07-04 00:19:56,1009541.2,-1008314.2
2022-07-04 00:19:55,980664,-980679.7
2022-07-04 00:19:54,993747.8,-994798.2
2022-07-04 00:19:53,1034195.7,-1033506
2022-07-04 00:19:52,1033624.4,-1033847.5
2022-07-04 00:19:51,1042345.6,-1042762.3
2022-07-04 00:19:50,1040902.6,-1040117.6
2022-07-04 00:19:49,985945.6,-984975.3
2022-07-04 00:19:48,1043436.5,-1044391.5
2022-07-04 00:19:47,1040740.4,-1041813.1
2022-07-04 00:19:46,984324.6,-986105.8
2022-07-04 00:19:45,969459.5,-971433.8
2022-07-04 00:19:44,1075986.6,-1077281.2
2022-07-04 00:19:43,1016459.9,-1017434.7
2022-07-04 00:19:42,968924.5,-968557.3
2022-07-04 00:19:41,979356.1,-979218.7
2022-07-04 00:19:40,1055305.7,-1056997.4
2022-07-04 00:19:39,1015673.2,-1016217.9
2022-07-04 00:19:38,998738.9,-1000272.8
2022-07-04 00:19:37,1002093.3,-1002368
2022-07-04 00:19:36,1034661.1,-1034347.1
2022-07-04 00:19:35,1039570.4,-1040019.4
2022-07-04 00:19:34,982775.1,-983172.7
2022-07-04 00:19:33,1055231.7,-1057014.2
2022-07-04 00:19:32,1009011.2,-1009793.9
2022-07-04 00:19:31,1065269.1,-1064816.4
2022-07-04 00:19:30,1001215.6,-1000391.2
2022-07-04 00:19:29,1007634.2,-1007181.4
2022-07-04 00:19:28,989572.1,-989977.1
2022-07-04 00:19:27,1089609.7,-1091661.7
2022-07-04 00:19:26,1017798.8,-1018049.1
2022-07-04 00:19:25,991905.4,-991998.1
2022-07-04 00:19:24,997070,-996364.5
2022-07-04 00:19:23,1047562.8,-1047399.6
2022-07-04 00:19:22,1028074.4,-1027776.9
2022-07-04 00:19:21,1039531.5,-1039217.8
2022-07-04 00:19:20,1047673.9,-1047370.1
2022-07-04 00:19:19,1037417.3,-1038907.3
2022-07-04 00:19:18,1065099.4,-1066486.1
2022-07-04 00:19:17,1062434.5,-1061835.7
2022-07-04 00:19:16,986865.3,-984645.4
2022-07-04 00:19:15,976935.3,-976669
2022-07-04 00:19:14,1058840,-1059859.1
2022-07-04 00:19:13,1052618.2,-1053104.1
2022-07-04 00:19:12,1003611.8,-1002471.1
2022-07-04 00:19:11,993080.4,-992416.5
2022-07-04 00:19:10,1068984.1,-1069167.3
2022-07-04 00:19:09,1042445.3,-1041655.3
2022-07-04 00:19:08,1013893.2,-1012166.9
2022-07-04 00:19:07,1024605.9,-1023779.7
2022-07-04 00:19:06,1020496.4,-1020231.8
2022-07-04 00:19:05,997220.7,-997225.2
2022-07-04 00:19:04,989699.6,-989616.5
2022-07-04 00:19:03,1033035.9,-1034454.2
2022-07-04 00:19:02,1015854.2,-1017229.2
2022-07-04 00:19:01,1009720,-1011224.9
2022-07-04 00:19:00,1043244.2,-1043775.1
2022-07-04 00:18:59,1021860.4,-1021010.4
2022-07-04 00:18:58,1007352.2,-1005876.9
2022-07-04 00:18:57,1054855,-1054460.1
2022-07-04 00:18:56,988289.7,-987805.6
2022-07-04 00:18:55,1047094,-1047982.8
2022-07-04 00:18:54,977703.4,-978766
2022-07-04 00:18:53,1011511.9,-1011482.5
2022-07-04 00:18:52,1027452.1,-1027686.3
2022-07-04 00:18:51,1051295.1,-1051584.4
2022-07-04 00:18:50,1038326.9,-1038293.7
2022-07-04 00:18:49,1018033.7,-1018674.8
2022-07-04 00:18:48,1024539,-1024095.7
2022-07-04 00:18:47,1051226.1,-1050852.9
2022-07-04 00:18:46,1030923,-1031194.2
2022-07-04 00:18:45,945261.4,-945038.8
2022-07-04 00:18:44,1004337.4,-1004993.3
2022-07-04 00:18:43,967211.6,-969500.4
2022-07-04 00:18:42,973100,-976859.7
2022-07-04 00:18:41,967134.2,-966879.9
2022-07-04 00:18:40,1037897.2,-1038131.7
2022-07-04 00:18:39,971509.2,-971307
2022-07-04 00:18:38,916428.3,-917693.4
2022-07-04 00:18:37,898640.2,-899844.9
2022-07-04 00:18:36,1025678,-1025881.1
2022-07-04 00:18:35,1008412.1,-1009808.4
2022-07-04 00:18:34,1009976,-1011352.1
2022-07-04 00:18:33,1034553.6,-1034176.6
2022-07-04 00:18:32,997580.9,-996872.1
2022-07-04 00:18:31,1094762.8,-1094531.8
2022-07-04 00:18:30,1043382.2,-1042834.5
2022-07-04 00:18:29,978281.5,-977429.7
2022-07-04 00:18:28,982274.3,-981359.8
2022-07-04 00:18:27,1069483.9,-1069658.5
2022-07-04 00:18:26,1010898.1,-1010908.5
2022-07-04 00:18:25,979383.6,-979258.7
2022-07-04 00:18:24,993514.1,-994517.7
2022-07-04 00:18:23,1069075.4,-1069989.4
2022-07-04 00:18:22,1005449.3,-1006846.1
2022-07-04 00:18:21,1015989.3,-1017736.1
2022-07-04 00:18:20,1033168.9,-1034804.8
2022-07-04 00:18:19,1020910.3,-1021977.8
2022-07-04 00:18:18,1049442.3,-1049399.6
2022-07-04 00:18:17,1021491,-1021125.9
2022-07-04 00:18:16,1010614.3,-1009598.2
2022-07-04 00:18:15,1017290.1,-1016908.6
2022-07-04 00:18:14,1084477.8,-1085070.1
2022-07-04 00:18:13,1041576.1,-1041732.5
2022-07-04 00:18:12,1000761.6,-1001129.7
2022-07-04 00:18:11,966821.4,-966701.6
2022-07-04 00:18:10,1075002.4,-1075430.3
2022-07-04 00:18:09,1018813.4,-1020493
2022-07-04 00:18:08,1014571.7,-1014572.5
2022-07-04 00:18:07,1024126.5,-1024448
2022-07-04 00:18:06,1026510.7,-1026473.5
2022-07-04 00:18:05,998156.9,-996862.9
2022-07-04 00:18:04,1018093.2,-1017696.3
2022-07-04 00:18:03,1022545.1,-1022837.4
2022-07-04 00:18:02,1003724,-1002961.1
2022-07-04 00:18:01,1052375.1,-1051768.5
2022-07-04 00:18:00,1055275.7,-1055635.8
2022-07-04 00:17:59,975095.3,-975465.8
2022-07-04 00:17:58,983085.1,-981896.6
2022-07-04 00:17:57,1057137.7,-1056050.5
2022-07-04 00:17:56,1079303.3,-1079333.1
2022-07-04 00:17:55,996623.2,-997672
2022-07-04 00:17:54,985794.5,-987266.8
2022-07-04 00:17:53,1048378,-1047445.8
2022-07-04 00:17:52,1047363,-1046383.2
2022-07-04 00:17:51,1029119.9,-1028780.4
2022-07-04 00:17:50,1014768.7,-1014910.3
2022-07-04 00:17:49,1013635.9,-1013041.8
2022-07-04 00:17:48,1052811.2,-1052882.1
2022-07-04 00:17:47,967650.1,-968419.5
2022-07-04 00:17:46,790684.1,-790741.4
2022-07-04 00:17:45,885981.9,-885744.7
2022-07-04 00:17:44,1023031.7,-1022676.1
2022-07-04 00:17:43,1081613.5,-1081261.3
2022-07-04 00:17:42,1005033.8,-1004657.6
2022-07-04 00:17:41,997017,-996969.5
2022-07-04 00:17:40,1031140.6,-1029867.5
2022-07-04 00:17:39,1074182.3,-1074250.7
2022-07-04 00:17:38,1046420.6,-1047728.4
2022-07-04 00:17:37,995458.4,-995200.1
2022-07-04 00:17:36,1005453.1,-1004722.5
2022-07-04 00:17:35,1048661.6,-1048747.6
2022-07-04 00:17:34,1028819.6,-1029839.1
2022-07-04 00:17:33,1001927.8,-1001248.6
2022-07-04 00:17:32,1039065.1,-1038708.4
2022-07-04 00:17:31,1072038.8,-1073524.5
2022-07-04 00:17:30,1046172.5,-1047285
2022-07-04 00:17:29,935543.3,-935077.5
2022-07-04 00:17:28,955115.8,-955440.8
2022-07-04 00:17:27,1033178.7,-1033684.2
2022-07-04 00:17:26,1092401.7,-1093642.1
2022-07-04 00:17:25,1008853.7,-1008621.9
2022-07-04 00:17:24,946994.2,-946647.5
2022-07-04 00:17:23,980136.3,-979906.9
2022-07-04 00:17:22,1078404.9,-1080457.8
2022-07-04 00:17:21,1027078.8,-1029876.1
2022-07-04 00:17:20,1000296.8,-1000037.7
2022-07-04 00:17:19,993148.6,-992073.7
2022-07-04 00:17:18,1045526.6,-1044807.3
2022-07-04 00:17:17,1088279.5,-1088732.2
2022-07-04 00:17:16,958844.3,-959324
2022-07-04 00:17:15,910606.2,-909473.6
2022-07-04 00:17:14,1013435.4,-1012645.8
2022-07-04 00:17:13,1053500.7,-1053560.4
2022-07-04 00:17:12,1003943.4,-1003624.3
2022-07-04 00:17:11,970349.7,-969839.3
2022-07-04 00:17:10,972182.5,-972874.9
2022-07-04 00:17:09,1061197.2,-1061482.8
2022-07-04 00:17:08,1025945.1,-1025846.9
2022-07-04 00:17:07,992853.3,-993107.6
2022-07-04 00:17:06,942544.9,-942079.5
2022-07-04 00:17:05,1057786.3,-1058097.7
2022-07-04 00:17:04,1081882.3,-1082988.8
2022-07-04 00:17:03,977566.4,-978299.3
2022-07-04 00:17:02,941267.4,-940975.8
2022-07-04 00:17:01,1021051.5,-1020935.7
2022-07-04 00:17:00,1066898,-1069473.8
2022-07-04 00:16:59,973638.4,-975958.9
2022-07-04 00:16:58,946698.2,-946303.3
2022-07-04 00:16:57,1018127.1,-1019591.9
2022-07-04 00:16:56,1048742.6,-1050264.4
2022-07-04 00:16:55,1024554.7,-1024199.4
2022-07-04 00:16:54,1026819.3,-1026205.4
2022-07-04 00:16:53,989557.2,-989835.6
2022-07-04 00:16:52,1010003.2,-1010598.5
2022-07-04 00:16:51,1047531.8,-1048111
2022-07-04 00:16:50,958327.5,-956996.8
2022-07-04 00:16:49,975482.1,-971909.4
2022-07-04 00:16:48,1041178.3,-1043167
2022-07-04 00:16:47,1063986.7,-1065250.3
2022-07-04 00:16:46,970925.4,-970733.5
2022-07-04 00:16:45,955506.7,-954668.1
2022-07-04 00:16:44,1042838.9,-1041797.9
2022-07-04 00:16:43,1046088.7,-1045889.3
2022-07-04 00:16:42,1006287,-1006051.3
2022-07-04 00:16:41,1014429.4,-1014510.3
2022-07-04 00:16:40,1038571.3,-1037817.2
2022-07-04 00:16:39,1006592,-1006804.6
2022-07-04 00:16:38,1035825.7,-1036117.9
2022-07-04 00:16:37,986933.2,-986789.4
2022-07-04 00:16:36,998076.7,-998156.9
2022-07-04 00:16:35,1046943.3,-1046540.8
2022-07-04 00:16:34,1049958.4,-1049760.4
2022-07-04 00:16:33,943533.9,-942376.1
2022-07-04 00:16:32,1027229.6,-1027500.9
2022-07-04 00:16:31,1052144.7,-1051733.6
2022-07-04 00:16:30,1057864.4,-1056779
2022-07-04 00:16:29,1001646.8,-1000410.3
2022-07-04 00:16:28,1004665.3,-1004923.4
2022-07-04 00:16:27,1043406.2,-1045170.9
2022-07-04 00:16:26,1033203.4,-1032616.2
2022-07-04 00:16:25,1000159.5,-999687.4
2022-07-04 00:16:24,936352.4,-935361
2022-07-04 00:16:23,1007617.4,-1007067
2022-07-04 00:16:22,1043186.6,-1043537.1
2022-07-04 00:16:21,1058555,-1059208.3
2022-07-04 00:16:20,971727.5,-971472.7
2022-07-04 00:16:19,1015978.5,-1015530
2022-07-04 00:16:18,1040919.6,-1040781.7
2022-07-04 00:16:17,1005111.1,-1005557
2022-07-04 00:16:16,903050.8,-903477.4
