time,usage
2022-07-04 00:18:37,97.2362
2022-07-04 00:18:36,98.9924
2022-07-04 00:18:35,98.7469
2022-07-04 00:18:34,99.5013
2022-07-04 00:18:33,98.7437
2022-07-04 00:18:32,99.25
2022-07-04 00:18:31,97.9798
2022-07-04 00:18:30,99.4987
2022-07-04 00:18:29,98.5
2022-07-04 00:18:28,99
2022-07-04 00:18:27,98.4848
2022-07-04 00:18:26,99.4962
2022-07-04 00:18:25,98.995
2022-07-04 00:18:24,97
2022-07-04 00:18:23,99.4987
2022-07-04 00:18:22,97.0075
2022-07-04 00:18:21,99.2481
2022-07-04 00:18:20,98.5037
2022-07-04 00:18:19,99.2424
2022-07-04 00:18:18,98.75
2022-07-04 00:18:17,98.75
2022-07-04 00:18:16,97.733
2022-07-04 00:18:15,98.9873
2022-07-04 00:18:14,99.0025
2022-07-04 00:18:13,99.2462
2022-07-04 00:18:12,98.7593
2022-07-04 00:18:11,98.5
2022-07-04 00:18:10,98.75
2022-07-04 00:18:09,99.284
2022-07-04 00:18:08,93.924
2022-07-04 00:18:07,98.0149
2022-07-04 00:18:06,99.2462
2022-07-04 00:18:05,99.2462
2022-07-04 00:18:04,98.9975
2022-07-04 00:18:03,98.7469
2022-07-04 00:18:02,98.9975
2022-07-04 00:18:01,99.5012
2022-07-04 00:18:00,98.7437
2022-07-04 00:17:59,98.4925
2022-07-04 00:17:58,98.75
2022-07-04 00:17:57,98.481
2022-07-04 00:17:56,99.5025
2022-07-04 00:17:55,98.4848
2022-07-04 00:17:54,97.995
2022-07-04 00:17:53,98.9975
2022-07-04 00:17:52,99.2462
2022-07-04 00:17:51,98.25
2022-07-04 00:17:50,98.4925
2022-07-04 00:17:49,99.4987
2022-07-04 00:17:48,98.995
2022-07-04 00:17:47,98.481
2022-07-04 00:17:46,98.5
2022-07-04 00:17:45,98.995
2022-07-04 00:17:44,99.5012
2022-07-04 00:17:43,99.2443
2022-07-04 00:17:42,98.4962
2022-07-04 00:17:41,98.7593
2022-07-04 00:17:40,99.4988
2022-07-04 00:17:39,98.7437
2022-07-04 00:17:38,97.995
2022-07-04 00:17:37,99.2462
2022-07-04 00:17:36,99.2481
2022-07-04 00:17:35,99.0025
2022-07-04 00:17:34,98.995
2022-07-04 00:17:33,97.995
2022-07-04 00:17:32,99
2022-07-04 00:17:31,99.2462
2022-07-04 00:17:30,98.4962
2022-07-04 00:17:29,99.25
2022-07-04 00:17:28,98.4849
2022-07-04 00:17:27,98.995
2022-07-04 00:17:26,99.2462
2022-07-04 00:17:25,98.75
2022-07-04 00:17:24,99
2022-07-04 00:17:23,99.005
2022-07-04 00:17:22,99.4949
2022-07-04 00:17:21,99.0074
2022-07-04 00:17:20,98.5
2022-07-04 00:17:19,99.2481
2022-07-04 00:17:18,99.5012
2022-07-04 00:17:17,97.7273
2022-07-04 00:17:16,98.7593
2022-07-04 00:17:15,99.5
2022-07-04 00:17:14,98.7406
2022-07-04 00:17:13,98.9975
2022-07-04 00:17:12,98.005
2022-07-04 00:17:11,98.7406
2022-07-04 00:17:10,99.7481
2022-07-04 00:17:09,98.7593
2022-07-04 00:17:08,97.99
2022-07-04 00:17:07,98.7469
2022-07-04 00:17:06,99.5
2022-07-04 00:17:05,99.4987
2022-07-04 00:17:04,98.2456
2022-07-04 00:17:03,98.7531
2022-07-04 00:17:02,99.495
2022-07-04 00:17:01,99.2574
2022-07-04 00:17:00,98.2278
2022-07-04 00:16:59,98.25
2022-07-04 00:16:58,99.2443
2022-07-04 00:16:57,98.7406
2022-07-04 00:16:56,99
2022-07-04 00:16:55,98
2022-07-04 00:16:54,98.9975
2022-07-04 00:16:53,99.2462
2022-07-04 00:16:52,99.5013
2022-07-04 00:16:51,97.5186
2022-07-04 00:16:50,97.7444
2022-07-04 00:16:49,99.4987
2022-07-04 00:16:48,98.9975
2022-07-04 00:16:47,97.7273
2022-07-04 00:16:46,99.0025
2022-07-04 00:16:45,98.9924
2022-07-04 00:16:44,99.2519
2022-07-04 00:16:43,98.7406
2022-07-04 00:16:42,98.2456
2022-07-04 00:16:41,99.5012
2022-07-04 00:16:40,99
2022-07-04 00:16:39,99.75
2022-07-04 00:16:38,99.2462
2022-07-04 00:16:37,99.2481
2022-07-04 00:16:36,99.5
2022-07-04 00:16:35,99.7487
2022-07-04 00:16:34,99.005
2022-07-04 00:16:33,99.25
2022-07-04 00:16:32,99.4975
2022-07-04 00:16:31,99.7487
2022-07-04 00:16:30,99.7506
2022-07-04 00:16:29,99.7487
2022-07-04 00:16:28,99.5
2022-07-04 00:16:27,99.2537
2022-07-04 00:16:26,99.75
2022-07-04 00:16:25,99.4987
2022-07-04 00:16:24,99.5012
2022-07-04 00:16:23,99.4987
2022-07-04 00:16:22,99.4988
2022-07-04 00:16:21,99.2462
2022-07-04 00:16:20,99.75
2022-07-04 00:16:19,99.5
2022-07-04 00:16:18,99.4987
2022-07-04 00:16:17,99.2462
2022-07-04 00:16:16,99.5012
2022-07-04 00:16:15,99.7487
2022-07-04 00:16:14,99.25
2022-07-04 00:16:13,99.5025
2022-07-04 00:16:12,99.2481
2022-07-04 00:16:11,99.5
2022-07-04 00:16:10,99.2481
2022-07-04 00:16:09,99.75
2022-07-04 00:16:08,99.4975
2022-07-04 00:16:07,99.2537
2022-07-04 00:16:06,99.7487
2022-07-04 00:16:05,99.0025
2022-07-04 00:16:04,99.2519
2022-07-04 00:16:03,99.4962
2022-07-04 00:16:02,99.75
2022-07-04 00:16:01,99.7487
2022-07-04 00:16:00,99.0025
2022-07-04 00:15:59,99
2022-07-04 00:15:58,99.7494
2022-07-04 00:15:57,99.4987
2022-07-04 00:15:56,99.75
2022-07-04 00:15:55,100
2022-07-04 00:15:54,98.995
2022-07-04 00:15:53,98.7531
2022-07-04 00:15:52,98.7374
2022-07-04 00:15:51,99.2462
2022-07-04 00:15:50,98.4887
2022-07-04 00:15:49,98.9975
2022-07-04 00:15:48,99.0025
2022-07-04 00:15:47,98.9899
2022-07-04 00:15:46,99.2481
2022-07-04 00:15:45,98.5
2022-07-04 00:15:44,99.2424
2022-07-04 00:15:43,99.2519
2022-07-04 00:15:42,99.2462
2022-07-04 00:15:41,97.995
2022-07-04 00:15:40,98.995
2022-07-04 00:15:39,99.25
2022-07-04 00:15:38,98.7437
2022-07-04 00:15:37,98.7406
2022-07-04 00:15:36,98.75
2022-07-04 00:15:35,99.2481
2022-07-04 00:15:34,99.7475
2022-07-04 00:15:33,98.75
2022-07-04 00:15:32,99.2519
2022-07-04 00:15:31,98.7593
2022-07-04 00:15:30,99.4898
2022-07-04 00:15:29,98.7531
2022-07-04 00:15:28,99.2443
2022-07-04 00:15:27,98.2412
2022-07-04 00:15:26,98.9873
2022-07-04 00:15:25,98.5112
2022-07-04 00:15:24,98.75
2022-07-04 00:15:23,99
2022-07-04 00:15:22,99.4937
2022-07-04 00:15:21,98.75
2022-07-04 00:15:20,99.2537
2022-07-04 00:15:19,98.7437
2022-07-04 00:15:18,98.9975
2022-07-04 00:15:17,97.2637
2022-07-04 00:15:16,98.995
2022-07-04 00:15:15,99.005
2022-07-04 00:15:14,99
2022-07-04 00:15:13,98.75
2022-07-04 00:15:12,98.995
2022-07-04 00:15:11,98.4962
2022-07-04 00:15:10,99.2443
2022-07-04 00:15:09,99
2022-07-04 00:15:08,98.2456
2022-07-04 00:15:07,98.7406
2022-07-04 00:15:06,99.4975
2022-07-04 00:15:05,99.2424
2022-07-04 00:15:04,98.25
2022-07-04 00:15:03,99.2405
2022-07-04 00:15:02,99.4962
2022-07-04 00:15:01,99.4987
2022-07-04 00:15:00,98.2368
2022-07-04 00:14:59,99.7494
2022-07-04 00:14:58,98.7437
2022-07-04 00:14:57,98.5
2022-07-04 00:14:56,99.2462
2022-07-04 00:14:55,98.4962
2022-07-04 00:14:54,98.75
2022-07-04 00:14:53,99.2519
2022-07-04 00:14:52,99.2424
2022-07-04 00:14:51,98.2456
2022-07-04 00:14:50,99.4962
2022-07-04 00:14:49,99.005
2022-07-04 00:14:48,98.9899
2022-07-04 00:14:47,98
2022-07-04 00:14:46,98.7342
2022-07-04 00:14:45,99.2462
2022-07-04 00:14:44,99.2443
2022-07-04 00:14:43,99
2022-07-04 00:14:42,99.2443
2022-07-04 00:14:41,99.2519
2022-07-04 00:14:40,99.4962
2022-07-04 00:14:39,98.9873
2022-07-04 00:14:38,98.5112
2022-07-04 00:14:37,98.005
2022-07-04 00:14:36,99.4987
2022-07-04 00:14:35,98.75
2022-07-04 00:14:34,99.2443
2022-07-04 00:14:33,99.2519
2022-07-04 00:14:32,99.2462
2022-07-04 00:14:31,99.2481
2022-07-04 00:14:30,99.2481
2022-07-04 00:14:29,98.2368
2022-07-04 00:14:28,99.2519
2022-07-04 00:14:27,98.25
2022-07-04 00:14:26,99.4975
2022-07-04 00:14:25,99
2022-07-04 00:14:24,99
2022-07-04 00:14:23,98.995
2022-07-04 00:14:22,99.25
2022-07-04 00:14:21,98.4925
2022-07-04 00:14:20,99.2443
2022-07-04 00:14:19,98.5
2022-07-04 00:14:18,99.7487
2022-07-04 00:14:17,98.2456
2022-07-04 00:14:16,98.75
2022-07-04 00:14:15,99.4937
2022-07-04 00:14:14,99.2443
2022-07-04 00:14:13,99.0025
2022-07-04 00:14:12,98.2587
2022-07-04 00:14:11,99.75
2022-07-04 00:14:10,98.7531
2022-07-04 00:14:09,99.5
2022-07-04 00:14:08,98.7469
2022-07-04 00:14:07,97.9899
2022-07-04 00:14:06,99.2519
2022-07-04 00:14:05,99.5
2022-07-04 00:14:04,99
2022-07-04 00:14:03,99.0074
2022-07-04 00:14:02,98.9873
2022-07-04 00:14:01,98.9924
2022-07-04 00:14:00,99.5
2022-07-04 00:13:59,97.995
2022-07-04 00:13:58,99.5
2022-07-04 00:13:57,98.481
2022-07-04 00:13:56,99
2022-07-04 00:13:55,98.7469
2022-07-04 00:13:54,99.2424
2022-07-04 00:13:53,98.9975
2022-07-04 00:13:52,98.7437
2022-07-04 00:13:51,99.2462
2022-07-04 00:13:50,99.4975
2022-07-04 00:13:49,99.2519
2022-07-04 00:13:48,98.9924
2022-07-04 00:13:47,98.7469
2022-07-04 00:13:46,98.75
2022-07-04 00:13:45,99.2537
2022-07-04 00:13:44,99
2022-07-04 00:13:43,98.9924
2022-07-04 00:13:42,98.9975
2022-07-04 00:13:41,99.5
2022-07-04 00:13:40,98.995
2022-07-04 00:13:39,98.5
2022-07-04 00:13:38,99.2519
2022-07-04 00:13:37,97.9899
2022-07-04 00:13:36,99.5025
2022-07-04 00:13:35,98.2368
2022-07-04 00:13:34,99.25
2022-07-04 00:13:33,99.4975
2022-07-04 00:13:32,99.2424
2022-07-04 00:13:31,98.7562
2022-07-04 00:13:30,98.9873
2022-07-04 00:13:29,98.5112
2022-07-04 00:13:28,99.2405
2022-07-04 00:13:27,98.2412
2022-07-04 00:13:26,99.2462
2022-07-04 00:13:25,98.7469
2022-07-04 00:13:24,99.2424
2022-07-04 00:13:23,99.2481
2022-07-04 00:13:22,98.5
2022-07-04 00:13:21,99.4987
2022-07-04 00:13:20,98.9975
2022-07-04 00:13:19,99.2481
2022-07-04 00:13:18,97.995
2022-07-04 00:13:17,97.9849
2022-07-04 00:13:16,99.5013
2022-07-04 00:13:15,99.4962
2022-07-04 00:13:14,98.7437
2022-07-04 00:13:13,98.2412
2022-07-04 00:13:12,98.9975
2022-07-04 00:13:11,99.7512
2022-07-04 00:13:10,98.4849
2022-07-04 00:13:09,98.2412
2022-07-04 00:13:08,98.4962
2022-07-04 00:13:07,98.9975
2022-07-04 00:13:06,99.2462
2022-07-04 00:13:05,98.7531
2022-07-04 00:13:04,99.2462
2022-07-04 00:13:03,99
2022-07-04 00:13:02,99.7481
2022-07-04 00:13:01,98.4962
2022-07-04 00:13:00,99.2424
2022-07-04 00:12:59,99.4987
2022-07-04 00:12:58,98.9924
2022-07-04 00:12:57,98.7469
2022-07-04 00:12:56,99.0025
2022-07-04 00:12:55,99.2424
2022-07-04 00:12:54,99.2519
2022-07-04 00:12:53,99.2405
2022-07-04 00:12:52,98.5037
2022-07-04 00:12:51,98.9975
2022-07-04 00:12:50,99.005
2022-07-04 00:12:49,98.995
2022-07-04 00:12:48,98.4962
2022-07-04 00:12:47,98.7437
2022-07-04 00:12:46,99.0099
2022-07-04 00:12:45,99.7487
2022-07-04 00:12:44,98.2412
2022-07-04 00:12:43,99.2481
2022-07-04 00:12:42,99.4962
2022-07-04 00:12:41,98.7437
2022-07-04 00:12:40,99.2424
2022-07-04 00:12:39,98.2587
2022-07-04 00:12:38,99.2481
2022-07-04 00:12:37,98.5037
2022-07-04 00:12:36,99.2481
2022-07-04 00:12:35,98.7469
2022-07-04 00:12:34,98.4848
2022-07-04 00:12:33,98.2456
2022-07-04 00:12:32,99.2462
2022-07-04 00:12:31,98.75
2022-07-04 00:12:30,98.7469
2022-07-04 00:12:29,98.9899
2022-07-04 00:12:28,99.4962
2022-07-04 00:12:27,98.01
2022-07-04 00:12:26,99.5037
2022-07-04 00:12:25,99.25
