time,in,out
2022-07-04 00:16:09,1037044.4,-1038014.6
2022-07-04 00:16:08,887723.3,-887130.1
2022-07-04 00:16:07,829711.8,-829705.1
2022-07-04 00:16:06,949371.8,-949730.7
2022-07-04 00:16:05,1006858,-1007251
2022-07-04 00:16:04,930255.8,-929926.7
2022-07-04 00:16:03,866561.5,-867188.4
2022-07-04 00:16:02,954598.3,-953476.2
2022-07-04 00:16:01,1085772.9,-1084164.2
2022-07-04 00:16:00,1071704.9,-1072429.4
2022-07-04 00:15:59,856688.1,-855599.5
2022-07-04 00:15:58,655344.3,-655133.1
2022-07-04 00:15:57,944113.4,-944138
2022-07-04 00:15:56,1056263.9,-1056709
2022-07-04 00:15:55,1026911.8,-1027113.9
2022-07-04 00:15:54,1027069.6,-1028970.7
2022-07-04 00:15:53,936691.8,-937164.4
2022-07-04 00:15:52,1032238.6,-1031706.8
2022-07-04 00:15:51,1055262.5,-1055323.3
2022-07-04 00:15:50,1021262.6,-1021647.4
2022-07-04 00:15:49,946370.2,-946493.6
2022-07-04 00:15:48,1049547.4,-1049244.9
2022-07-04 00:15:47,1093551.9,-1093796.8
2022-07-04 00:15:46,932730.9,-931967
2022-07-04 00:15:45,929684.2,-929690.4
2022-07-04 00:15:44,1037294.8,-1038460.7
2022-07-04 00:15:43,1062912.9,-1063528.2
2022-07-04 00:15:42,998866.4,-998929.1
2022-07-04 00:15:41,1010715.7,-1010758.8
2022-07-04 00:15:40,953466.8,-952147.4
2022-07-04 00:15:39,1044247.6,-1043199
2022-07-04 00:15:38,1058076.1,-1058216.9
2022-07-04 00:15:37,996099.7,-996084.9
2022-07-04 00:15:36,941206.1,-940135.8
2022-07-04 00:15:35,1045621.2,-1045391.1
2022-07-04 00:15:34,1084183.9,-1084963.6
2022-07-04 00:15:33,967094.2,-967009.8
2022-07-04 00:15:32,935095.5,-935279.3
2022-07-04 00:15:31,1016431.7,-1017665.5
2022-07-04 00:15:30,1080254.2,-1081352.7
2022-07-04 00:15:29,1007323.9,-1006627
2022-07-04 00:15:28,992982.5,-992766.7
2022-07-04 00:15:27,991956.6,-991120.2
2022-07-04 00:15:26,1010356.9,-1009438.9
2022-07-04 00:15:25,988366.9,-988160.9
2022-07-04 00:15:24,991373.3,-991865.7
2022-07-04 00:15:23,968141.3,-966576.4
2022-07-04 00:15:22,1013835.6,-1011527
2022-07-04 00:15:21,1033718,-1034660.7
2022-07-04 00:15:20,1015010.5,-1015200.8
2022-07-04 00:15:19,971844.8,-970874
2022-07-04 00:15:18,1042268.8,-1040981.3
2022-07-04 00:15:17,1000510.8,-999184.2
2022-07-04 00:15:16,975101.7,-975326.2
2022-07-04 00:15:15,1011099.1,-1011044
2022-07-04 00:15:14,985214.3,-985241.6
2022-07-04 00:15:13,982309.4,-982684.9
2022-07-04 00:15:12,989344.5,-989981.2
2022-07-04 00:15:11,1011462.4,-1012548.2
2022-07-04 00:15:10,984594.4,-986506.3
2022-07-04 00:15:09,1015792.8,-1015431.8
2022-07-04 00:15:08,1061320.9,-1062130.5
2022-07-04 00:15:07,1053435.3,-1053404.3
2022-07-04 00:15:06,975252,-975167.7
2022-07-04 00:15:05,1025163.9,-1026098
2022-07-04 00:15:04,1012714.8,-1014685
2022-07-04 00:15:03,1020051.5,-1019778.1
2022-07-04 00:15:02,993225,-992641.7
2022-07-04 00:15:01,988326.7,-988084.9
2022-07-04 00:15:00,1022933.5,-1022198.2
2022-07-04 00:14:59,1010980.9,-1010628
2022-07-04 00:14:58,1028298.5,-1029017.1
2022-07-04 00:14:57,986041.1,-986174.1
2022-07-04 00:14:56,1007420.4,-1007686.1
2022-07-04 00:14:55,1021902,-1023243.2
2022-07-04 00:14:54,1037470,-1037000.1
2022-07-04 00:14:53,971600.5,-970848.4
2022-07-04 00:14:52,1021569,-1022923.6
2022-07-04 00:14:51,981922.4,-983390.2
2022-07-04 00:14:50,1025303.8,-1024443.4
2022-07-04 00:14:49,1021422.6,-1019113.8
2022-07-04 00:14:48,1016676.9,-1012488.9
2022-07-04 00:14:47,993690.9,-992978.1
2022-07-04 00:14:46,1014420.2,-1014839.3
2022-07-04 00:14:45,1009809.1,-1009874.3
2022-07-04 00:14:44,973634.4,-972077.1
2022-07-04 00:14:43,1025742.3,-1024961.8
2022-07-04 00:14:42,1047828.8,-1047997.3
2022-07-04 00:14:41,1055358.7,-1056306.9
2022-07-04 00:14:40,951523.9,-950198.8
2022-07-04 00:14:39,1010748.6,-1009914.1
2022-07-04 00:14:38,1039268,-1039373.4
2022-07-04 00:14:37,1069782.9,-1070602.4
2022-07-04 00:14:36,994844.7,-993718
2022-07-04 00:14:35,988608.6,-988208.2
2022-07-04 00:14:34,1015214.8,-1014313.8
2022-07-04 00:14:33,1010212.6,-1010085.7
2022-07-04 00:14:32,1035813.4,-1035136.5
2022-07-04 00:14:31,1031210.5,-1027471.5
2022-07-04 00:14:30,984863.7,-984970.7
2022-07-04 00:14:29,1010159.3,-1010265.8
2022-07-04 00:14:28,1040501.6,-1040452.5
2022-07-04 00:14:27,975826.1,-975778
2022-07-04 00:14:26,1018322.7,-1018040.8
2022-07-04 00:14:25,1023456.3,-1022960.7
2022-07-04 00:14:24,1012897.5,-1012647.2
2022-07-04 00:14:23,980298.8,-980225.7
2022-07-04 00:14:22,1055792.1,-1056717.6
2022-07-04 00:14:21,1003636.8,-1003545.9
2022-07-04 00:14:20,1009549.4,-1009997
2022-07-04 00:14:19,998795.4,-999999.3
2022-07-04 00:14:18,1046610.1,-1047530.9
2022-07-04 00:14:17,1032497.8,-1033209.2
2022-07-04 00:14:16,1014660.9,-1015159.5
2022-07-04 00:14:15,1043924.8,-1044190.7
2022-07-04 00:14:14,941997.6,-941132.2
2022-07-04 00:14:13,1014831.4,-1014697.5
2022-07-04 00:14:12,1064985.7,-1065062.1
2022-07-04 00:14:11,1053421.1,-1053160.8
2022-07-04 00:14:10,945181.8,-943456.4
2022-07-04 00:14:09,1015174.1,-1014591.8
2022-07-04 00:14:08,1024051.5,-1022937.8
2022-07-04 00:14:07,1071897.9,-1071531.9
2022-07-04 00:14:06,990176.8,-989091.8
2022-07-04 00:14:05,1002604,-1001547.8
2022-07-04 00:14:04,983476.5,-983172.7
2022-07-04 00:14:03,1027281.6,-1028273
2022-07-04 00:14:02,1016447,-1016601.8
2022-07-04 00:14:01,983657.6,-983300.8
2022-07-04 00:14:00,1023224,-1020550.1
2022-07-04 00:13:59,1041560.4,-1037265
2022-07-04 00:13:58,1025774.6,-1025324.4
2022-07-04 00:13:57,934342.9,-933807.3
2022-07-04 00:13:56,1033705.2,-1034031.3
2022-07-04 00:13:55,1054023.7,-1052587.7
2022-07-04 00:13:54,1019853.3,-1018056.2
2022-07-04 00:13:53,934422.8,-934036.4
2022-07-04 00:13:52,1060649.7,-1060600.3
2022-07-04 00:13:51,1025613.8,-1026217.6
2022-07-04 00:13:50,1007752.6,-1008475.9
2022-07-04 00:13:49,1002005.7,-1001090.1
2022-07-04 00:13:48,1016349.2,-1016494.5
2022-07-04 00:13:47,996903.2,-996336.1
2022-07-04 00:13:46,1014235.6,-1014364
2022-07-04 00:13:45,1008583.6,-1008028.3
2022-07-04 00:13:44,1001398.9,-1001603.2
2022-07-04 00:13:43,992202.5,-992540.2
2022-07-04 00:13:42,1025526.3,-1026505.9
2022-07-04 00:13:41,1048725.3,-1049255.2
2022-07-04 00:13:40,996227.1,-996325.8
2022-07-04 00:13:39,1021309.3,-1021943.8
2022-07-04 00:13:38,1006515.8,-1005793.8
2022-07-04 00:13:37,1045056.2,-1044817.5
2022-07-04 00:13:36,1020368.9,-1020129.7
2022-07-04 00:13:35,1009290.2,-1009884.8
2022-07-04 00:13:34,1001679,-1001808.9
2022-07-04 00:13:33,1028549.9,-1028495.2
2022-07-04 00:13:32,998091.3,-998040.8
2022-07-04 00:13:31,1005999.7,-1005693
2022-07-04 00:13:30,1014836.4,-1014500.5
2022-07-04 00:13:29,1011857.4,-1013372.5
2022-07-04 00:13:28,1033325.3,-1035183.9
2022-07-04 00:13:27,1017882.7,-1017028.2
2022-07-04 00:13:26,941256.9,-940468.1
2022-07-04 00:13:25,1022786,-1022329.3
2022-07-04 00:13:24,1049398.4,-1049114.6
2022-07-04 00:13:23,986672.8,-985736.8
2022-07-04 00:13:22,927566.2,-926756
2022-07-04 00:13:21,997232.9,-997567.2
2022-07-04 00:13:20,1009666.4,-1010016.8
2022-07-04 00:13:19,1034618.7,-1033857.1
2022-07-04 00:13:18,1035578.6,-1035404.2
2022-07-04 00:13:17,962330.7,-961784.2
2022-07-04 00:13:16,972540.3,-972133.4
2022-07-04 00:13:15,1016952.9,-1018337
2022-07-04 00:13:14,1035842.5,-1039396.7
2022-07-04 00:13:13,978991.3,-981971.6
2022-07-04 00:13:12,1040730.9,-1041738.3
2022-07-04 00:13:11,1020795.6,-1019395.2
2022-07-04 00:13:10,1024053.5,-1022025.9
2022-07-04 00:13:09,999192.7,-998782.2
2022-07-04 00:13:08,1025138.5,-1025481.5
2022-07-04 00:13:07,1010562.3,-1010811
2022-07-04 00:13:06,999463.4,-999880.8
2022-07-04 00:13:05,1002406.7,-1001880.3
2022-07-04 00:13:04,1015494,-1014695.4
2022-07-04 00:13:03,1024687.7,-1022625.4
2022-07-04 00:13:02,1020916.7,-1020526.3
2022-07-04 00:13:01,1002790.6,-1003250.9
2022-07-04 00:13:00,948820.2,-948162
2022-07-04 00:12:59,1034446.9,-1034570.1
2022-07-04 00:12:58,1064855.5,-1064297.8
2022-07-04 00:12:57,965710.5,-964328.8
2022-07-04 00:12:56,935071,-934577.7
2022-07-04 00:12:55,1020202.8,-1021031.2
2022-07-04 00:12:54,1033147.4,-1034025.9
2022-07-04 00:12:53,990596.1,-989634.1
2022-07-04 00:12:52,1008405,-1006777.1
2022-07-04 00:12:51,992471.9,-991866.1
2022-07-04 00:12:50,1019573.7,-1019559.1
2022-07-04 00:12:49,1030729.2,-1030775.3
2022-07-04 00:12:48,973301.1,-972802.7
2022-07-04 00:12:47,977834.1,-976299.5
2022-07-04 00:12:46,1041501.7,-1041112.8
2022-07-04 00:12:45,1087000.2,-1086842
2022-07-04 00:12:44,967878.4,-967331.1
2022-07-04 00:12:43,926449.4,-925670.4
2022-07-04 00:12:42,1025091.4,-1024747.3
2022-07-04 00:12:41,1061840.6,-1062215.8
2022-07-04 00:12:40,1001122.9,-1000077.7
2022-07-04 00:12:39,1010547.6,-1008903.1
2022-07-04 00:12:38,1007246.4,-1005247.5
2022-07-04 00:12:37,1006396.6,-1005923.3
2022-07-04 00:12:36,1002497,-1002197.1
2022-07-04 00:12:35,975929.3,-975370.1
2022-07-04 00:12:34,977939,-977638.2
2022-07-04 00:12:33,1012666.7,-1012422.1
2022-07-04 00:12:32,1057817.6,-1058479.7
2022-07-04 00:12:31,993169,-993117.8
2022-07-04 00:12:30,989026,-989094.9
2022-07-04 00:12:29,1014345.4,-1014336.1
2022-07-04 00:12:28,1056594.6,-1056143.6
2022-07-04 00:12:27,1020332.2,-1020092.6
2022-07-04 00:12:26,1018129,-1018087.4
2022-07-04 00:12:25,1023252.6,-1024293.5
2022-07-04 00:12:24,985309.8,-986045.1
2022-07-04 00:12:23,976649.5,-977103.4
2022-07-04 00:12:22,1003572.1,-1003562.9
2022-07-04 00:12:21,1013235.5,-1013362
2022-07-04 00:12:20,1015642.3,-1016167.7
2022-07-04 00:12:19,1028363.9,-1029111.8
2022-07-04 00:12:18,1018902.1,-1019033.2
2022-07-04 00:12:17,992595.3,-991839.7
2022-07-04 00:12:16,1042006,-1042923.3
2022-07-04 00:12:15,1023174.9,-1023684.1
2022-07-04 00:12:14,1027058.9,-1028144.6
2022-07-04 00:12:13,985189.9,-987336.1
2022-07-04 00:12:12,1023270.1,-1022943.8
2022-07-04 00:12:11,1018713.3,-1017995.5
2022-07-04 00:12:10,1011961.1,-1012353
2022-07-04 00:12:09,1021991.2,-1022512.5
2022-07-04 00:12:08,1014532.2,-1014119.8
2022-07-04 00:12:07,1007204.8,-1006182
2022-07-04 00:12:06,1012409.6,-1011984.3
2022-07-04 00:12:05,996747.5,-996555.1
2022-07-04 00:12:04,992848.8,-991839.1
2022-07-04 00:12:03,1026632.1,-1026652.4
2022-07-04 00:12:02,1030111.4,-1031283.4
2022-07-04 00:12:01,969017.3,-968967.1
2022-07-04 00:12:00,1030949.5,-1031219.7
2022-07-04 00:11:59,1014307.7,-1013918.5
2022-07-04 00:11:58,1013474.6,-1013092.7
2022-07-04 00:11:57,991645.5,-990713.5
2022-07-04 00:11:56,1032981.9,-1032972.7
2022-07-04 00:11:55,1000673.5,-1002274.3
2022-07-04 00:11:54,1013717,-1016076.1
2022-07-04 00:11:53,1026430.2,-1026900.3
2022-07-04 00:11:52,943952,-943349.2
2022-07-04 00:11:51,998443.1,-997232.1
2022-07-04 00:11:50,1010132.8,-1008406.7
2022-07-04 00:11:49,1028416.6,-1029907.8
2022-07-04 00:11:48,971073.5,-972686.4
2022-07-04 00:11:47,1038240,-1040307.1
2022-07-04 00:11:46,945458.1,-944571.2
2022-07-04 00:11:45,1046140.3,-1047201.9
2022-07-04 00:11:44,977185.7,-977126.2
2022-07-04 00:11:43,1011767.1,-1012385.8
2022-07-04 00:11:42,991731.6,-990885.2
2022-07-04 00:11:41,1045145.3,-1045479.2
2022-07-04 00:11:40,1027933.5,-1028457.2
2022-07-04 00:11:39,948988.4,-948655.9
2022-07-04 00:11:38,1016599.5,-1016261.1
2022-07-04 00:11:37,1011743.4,-1011970.9
2022-07-04 00:11:36,1034000.9,-1036129.3
2022-07-04 00:11:35,980270.7,-981171.1
2022-07-04 00:11:34,1005772.1,-1005425.2
2022-07-04 00:11:33,952695.8,-952166.3
2022-07-04 00:11:32,1061181.7,-1062531.1
2022-07-04 00:11:31,994899.7,-994774.4
2022-07-04 00:11:30,973286,-972014
2022-07-04 00:11:29,1003068.6,-1002097.8
2022-07-04 00:11:28,1024474.6,-1024457.4
2022-07-04 00:11:27,1003961.5,-1004044
2022-07-04 00:11:26,995833.6,-995371.1
2022-07-04 00:11:25,1006261.1,-1006242.2
2022-07-04 00:11:24,921461.3,-921797.6
2022-07-04 00:11:23,1052806.4,-1053789.6
2022-07-04 00:11:22,949367.7,-950435.9
2022-07-04 00:11:21,988405.8,-986998.2
2022-07-04 00:11:20,991234.8,-987384.4
2022-07-04 00:11:19,1067571,-1069157.5
2022-07-04 00:11:18,1013336.3,-1013666
2022-07-04 00:11:17,1020321.9,-1021728
2022-07-04 00:11:16,1021529.4,-1023008.5
2022-07-04 00:11:15,993483,-994530
2022-07-04 00:11:14,994698.2,-996649.9
2022-07-04 00:11:13,995919.8,-995583.1
2022-07-04 00:11:12,1039891.4,-1039586.9
2022-07-04 00:11:11,990284.1,-990018.6
2022-07-04 00:11:10,1027906.4,-1027143
2022-07-04 00:11:09,908775.8,-906316
2022-07-04 00:11:08,964595.1,-965034.4
2022-07-04 00:11:07,972563.6,-972579.5
2022-07-04 00:11:06,1070217.7,-1070969
2022-07-04 00:11:05,990375.1,-990196.6
2022-07-04 00:11:04,964837.6,-964057.4
2022-07-04 00:11:03,992707.6,-991878.9
2022-07-04 00:11:02,1028671.4,-1029280.8
2022-07-04 00:11:01,1039681,-1041033.5
2022-07-04 00:11:00,1028568.6,-1028905
2022-07-04 00:10:59,939169.6,-939074.7
2022-07-04 00:10:58,971756.2,-971711.1
2022-07-04 00:10:57,1078955.6,-1080248.1
2022-07-04 00:10:56,1001556,-1000739.3
2022-07-04 00:10:55,970963.5,-969017.9
2022-07-04 00:10:54,963322,-963952.3
2022-07-04 00:10:53,1082132.1,-1083764.7
2022-07-04 00:10:52,1040287.9,-1040951.1
2022-07-04 00:10:51,994453.5,-994059
2022-07-04 00:10:50,948194.5,-947300
2022-07-04 00:10:49,1036613.8,-1036020.5
2022-07-04 00:10:48,1031145.2,-1030599.7
2022-07-04 00:10:47,1025748,-1026063.7
2022-07-04 00:10:46,938733.9,-939022.5
2022-07-04 00:10:45,1053756.4,-1053018.4
2022-07-04 00:10:44,1071454.2,-1071486.5
2022-07-04 00:10:43,955474.8,-955274
2022-07-04 00:10:42,956869.2,-956232.4
2022-07-04 00:10:41,1041808.9,-1041775.6
2022-07-04 00:10:40,1079552.4,-1079713.9
2022-07-04 00:10:39,995753.6,-996368.5
2022-07-04 00:10:38,977549.2,-977980.7
2022-07-04 00:10:37,989050.1,-988729.4
2022-07-04 00:10:36,1063949,-1063936.6
2022-07-04 00:10:35,1019826.5,-1020205.6
2022-07-04 00:10:34,917625.5,-918357
2022-07-04 00:10:33,920288.6,-919459.4
2022-07-04 00:10:32,1034949.8,-1033724.4
2022-07-04 00:10:31,1091383.5,-1092999.3
2022-07-04 00:10:30,969536.6,-972084.7
2022-07-04 00:10:29,821481.8,-819053.5
2022-07-04 00:10:28,989427.6,-987654.6
2022-07-04 00:10:27,1085373.7,-1085727.6
2022-07-04 00:10:26,1012296.3,-1014041
2022-07-04 00:10:25,903694.3,-904688.6
2022-07-04 00:10:24,918051.7,-915834.4
2022-07-04 00:10:23,1098968.5,-1099319.3
2022-07-04 00:10:22,1053563.5,-1055263.4
2022-07-04 00:10:21,951993.9,-953646.8
2022-07-04 00:10:20,868625.8,-868007.9
2022-07-04 00:10:19,1069804.2,-1070030.6
2022-07-04 00:10:18,1088622.6,-1088975.2
2022-07-04 00:10:17,992901.7,-993722
2022-07-04 00:10:16,866568.2,-866456.9
2022-07-04 00:10:15,934619.3,-934320.6
2022-07-04 00:10:14,1098766,-1100017.8
2022-07-04 00:10:13,1054005,-1055891.6
2022-07-04 00:10:12,907241.5,-908677
2022-07-04 00:10:11,823439.1,-822979.8
2022-07-04 00:10:10,966746,-966752
2022-07-04 00:10:09,1041040.7,-1041111.9
2022-07-04 00:10:08,917188.7,-917669.1
2022-07-04 00:10:07,807259.9,-807238.9
2022-07-04 00:10:06,882102.9,-880613.2
2022-07-04 00:10:05,1079111.3,-1079382.6
2022-07-04 00:10:04,1050080.2,-1051519.4
2022-07-04 00:10:03,960062.5,-961632.4
2022-07-04 00:10:02,943798.2,-942807.1
2022-07-04 00:10:01,977322.1,-976250.4
2022-07-04 00:10:00,1075761,-1075412.1
2022-07-04 00:09:59,1002774.2,-1002034.2
2022-07-04 00:09:58,977850.5,-976059.1
2022-07-04 00:09:57,906729.8,-903416
2022-07-04 00:09:56,1054270.9,-1055506.3
2022-07-04 00:09:55,998980.5,-1000067.1
2022-07-04 00:09:54,890213.9,-889850.4
2022-07-04 00:09:53,872421.7,-873244
2022-07-04 00:09:52,1044470.2,-1045065
2022-07-04 00:09:51,981179.4,-981018.9
2022-07-04 00:09:50,939457.7,-939220.6
2022-07-04 00:09:49,836522,-835991.5
2022-07-04 00:09:48,916045.2,-914918.2
2022-07-04 00:09:47,1071258.4,-1071975.3
2022-07-04 00:09:46,1016780.2,-1017118.5
2022-07-04 00:09:45,828435.3,-828254.7
2022-07-04 00:09:44,613723.2,-611972.4
2022-07-04 00:09:43,829070.1,-829422
2022-07-04 00:09:42,954737.3,-955784.9
2022-07-04 00:09:41,1006053.8,-1006719.1
2022-07-04 00:09:40,1016497.8,-1016710.5
2022-07-04 00:09:39,1073401,-1073372.7
2022-07-04 00:09:38,983464.9,-982031.5
2022-07-04 00:09:37,951548.3,-949805.7
2022-07-04 00:09:36,942764.5,-941183.7
2022-07-04 00:09:35,1057053,-1057958
2022-07-04 00:09:34,1009490.3,-1010065.7
2022-07-04 00:09:33,1003072.9,-1003022.4
2022-07-04 00:09:32,937180.8,-937457.6
2022-07-04 00:09:31,1051952.7,-1052583.1
2022-07-04 00:09:30,1037751.5,-1037556.9
2022-07-04 00:09:29,1021017.6,-1020638.1
2022-07-04 00:09:28,956004.3,-955663.6
2022-07-04 00:09:27,1046582.7,-1047351.7
2022-07-04 00:09:26,1078410.8,-1080605.7
2022-07-04 00:09:25,1005017.7,-1003973.3
2022-07-04 00:09:24,963603.7,-962231.2
2022-07-04 00:09:23,952046.6,-950856.8
2022-07-04 00:09:22,1086030.5,-1085335.9
2022-07-04 00:09:21,1029068.4,-1027630.2
2022-07-04 00:09:20,990779.9,-990443.2
2022-07-04 00:09:19,975250.3,-974980.4
2022-07-04 00:09:18,1074121.4,-1074546.4
2022-07-04 00:09:17,1043023.6,-1042418.4
2022-07-04 00:09:16,1041724.5,-1041669.8
2022-07-04 00:09:15,951869.8,-951514
2022-07-04 00:09:14,1016536.4,-1016226
2022-07-04 00:09:13,1059584.1,-1061218.3
2022-07-04 00:09:12,1062032.1,-1063939.7
2022-07-04 00:09:11,1002748.9,-1002885.9
2022-07-04 00:09:10,955910.1,-956333.2
2022-07-04 00:09:09,1088768,-1089184.6
2022-07-04 00:09:08,1016409.4,-1017037.8
2022-07-04 00:09:07,988552.6,-987344.3
2022-07-04 00:09:06,945554,-943967.6
2022-07-04 00:09:05,1094513.4,-1095139.2
2022-07-04 00:09:04,1024223.7,-1025626.1
2022-07-04 00:09:03,939155.9,-939383.3
2022-07-04 00:09:02,943895.6,-943833.9
2022-07-04 00:09:01,1115064.1,-1115387.3
2022-07-04 00:09:00,1074163,-1075134.8
2022-07-04 00:08:59,964758.7,-965010.5
2022-07-04 00:08:58,929520.2,-928735.8
2022-07-04 00:08:57,997557.4,-997592.5
2022-07-04 00:08:56,1088130.2,-1087854.5
2022-07-04 00:08:55,1015392.7,-1014734.4
2022-07-04 00:08:54,974481.2,-974361.4
2022-07-04 00:08:53,967441.9,-967576.1
2022-07-04 00:08:52,1076168.3,-1076154.8
2022-07-04 00:08:51,1021569.6,-1021317.3
2022-07-04 00:08:50,964283.8,-963277.3
2022-07-04 00:08:49,990456.6,-989324.4
2022-07-04 00:08:48,1081680.2,-1082018.4
2022-07-04 00:08:47,1010933.5,-1011075.9
2022-07-04 00:08:46,961836.6,-961379.7
2022-07-04 00:08:45,1003020.2,-1004001.8
2022-07-04 00:08:44,1037084.7,-1036664.7
2022-07-04 00:08:43,1059984.9,-1060991.2
2022-07-04 00:08:42,971853.1,-973140.5
2022-07-04 00:08:41,998624.5,-998271.7
2022-07-04 00:08:40,998155.2,-997890.2
2022-07-04 00:08:39,1073472.7,-1074250.7
2022-07-04 00:08:38,1016500.3,-1014864
2022-07-04 00:08:37,998837.4,-995366.8
2022-07-04 00:08:36,971739.5,-972026.8
2022-07-04 00:08:35,1088585.5,-1088578.2
2022-07-04 00:08:34,1017756.9,-1018376.7
2022-07-04 00:08:33,959054.2,-960674.9
2022-07-04 00:08:32,979218.2,-979881.1
2022-07-04 00:08:31,1065885.9,-1066608.5
2022-07-04 00:08:30,1094890,-1096180.2
2022-07-04 00:08:29,1001822.3,-1002249
2022-07-04 00:08:28,959531,-961036.9
2022-07-04 00:08:27,974939.5,-975141.3
2022-07-04 00:08:26,1061297,-1062232
2022-07-04 00:08:25,1010662.1,-1010027.8
2022-07-04 00:08:24,961521.7,-960629.5
2022-07-04 00:08:23,963519.7,-962718.5
2022-07-04 00:08:22,1091453.5,-1091160.5
2022-07-04 00:08:21,1011433.1,-1010481.8
2022-07-04 00:08:20,964135.6,-964364
2022-07-04 00:08:19,967152.3,-969425.4
2022-07-04 00:08:18,1101216.8,-1101916.8
2022-07-04 00:08:17,1064883.6,-1064523.5
2022-07-04 00:08:16,959012.5,-958409.6
2022-07-04 00:08:15,965316.1,-965624.7
2022-07-04 00:08:14,1003825.2,-1004200.6
2022-07-04 00:08:13,1072272.5,-1071895.2
2022-07-04 00:08:12,991388,-990612
2022-07-04 00:08:11,954646.6,-954733.7
2022-07-04 00:08:10,950951.6,-951148.6
2022-07-04 00:08:09,1084361.7,-1084280.6
2022-07-04 00:08:08,1012195.7,-1012198.2
2022-07-04 00:08:07,987617.8,-988448.8
2022-07-04 00:08:06,874740.2,-875703.2
2022-07-04 00:08:05,1042285.8,-1042015.6
2022-07-04 00:08:04,987070.8,-987745.8
2022-07-04 00:08:03,1039672.3,-1043051.1
2022-07-04 00:08:02,936790.8,-938058.6
2022-07-04 00:08:01,941018.3,-939939.6
2022-07-04 00:08:00,1079958.8,-1079569.9
2022-07-04 00:07:59,1053688.5,-1052928.9
2022-07-04 00:07:58,994314.9,-994898
2022-07-04 00:07:57,933253.7,-934591.7
2022-07-04 00:07:56,1034307.1,-1034325.8
2022-07-04 00:07:55,1029229.2,-1029554.4
2022-07-04 00:07:54,1022725.3,-1022617.5
2022-07-04 00:07:53,896361.6,-894627.5
2022-07-04 00:07:52,981168.1,-981119.7
2022-07-04 00:07:51,1053088.4,-1053318.2
2022-07-04 00:07:50,1071034,-1072062.9
2022-07-04 00:07:49,974406,-974939.7
2022-07-04 00:07:48,940404.3,-939160.6
2022-07-04 00:07:47,1007706.1,-1007150.1
2022-07-04 00:07:46,1069237,-1069325.9
2022-07-04 00:07:45,992675,-993486.2
2022-07-04 00:07:44,960674.7,-962016.5
2022-07-04 00:07:43,987803.3,-987641.8
2022-07-04 00:07:42,1057647.8,-1057090.9
2022-07-04 00:07:41,1027873.5,-1027563.8
2022-07-04 00:07:40,989464.5,-988263.6
2022-07-04 00:07:39,959019.5,-957601.8
2022-07-04 00:07:38,1038268.8,-1038187.1
2022-07-04 00:07:37,1078051.6,-1078507.5
2022-07-04 00:07:36,976559.7,-976495.4
2022-07-04 00:07:35,942680,-941387.9
2022-07-04 00:07:34,983197,-982017.1
2022-07-04 00:07:33,1077662.3,-1077818.4
2022-07-04 00:07:32,1006369.6,-1007073.6
2022-07-04 00:07:31,988781.3,-989309.6
2022-07-04 00:07:30,948403.9,-947526.2
2022-07-04 00:07:29,1041571.1,-1041266.3
2022-07-04 00:07:28,1031128.1,-1031702.3
2022-07-04 00:07:27,1015788,-1014948.4
2022-07-04 00:07:26,926473,-925193.7
2022-07-04 00:07:25,1023281.4,-1023642.2
2022-07-04 00:07:24,1034085.9,-1037401.8
2022-07-04 00:07:23,928113.4,-932328
2022-07-04 00:07:22,855393.9,-853194.9
2022-07-04 00:07:21,946043.6,-946736.8
2022-07-04 00:07:20,1076188.2,-1077412.6
2022-07-04 00:07:19,1011817.3,-1011279.7
2022-07-04 00:07:18,991787.8,-991484.8
2022-07-04 00:07:17,965555.3,-964754.8
2022-07-04 00:07:16,1071823.6,-1071646.9
2022-07-04 00:07:15,1059559.4,-1060981
2022-07-04 00:07:14,926460.1,-927680.2
2022-07-04 00:07:13,854155.4,-853287.8
2022-07-04 00:07:12,1042936.4,-1042366.6
2022-07-04 00:07:11,1081476.6,-1081286.6
2022-07-04 00:07:10,968750.5,-970294.9
2022-07-04 00:07:09,940770.8,-944178.1
2022-07-04 00:07:08,997098.5,-995293.5
2022-07-04 00:07:07,1070305.7,-1069106.7
2022-07-04 00:07:06,1050984.2,-1051099.1
2022-07-04 00:07:05,987101.2,-985631.5
2022-07-04 00:07:04,911667.9,-909265.8
2022-07-04 00:07:03,1022946.6,-1022412
2022-07-04 00:07:02,1043268.9,-1045987
2022-07-04 00:07:01,958391.9,-958050.8
2022-07-04 00:07:00,939384,-939690.9
2022-07-04 00:06:59,1032329.8,-1034499.9
2022-07-04 00:06:58,1053972.6,-1054473.6
2022-07-04 00:06:57,974059.2,-973586.1
2022-07-04 00:06:56,960323.3,-959276.1
2022-07-04 00:06:55,962950,-962990.7
2022-07-04 00:06:54,1100082,-1100967.9
2022-07-04 00:06:53,1070415.2,-1070111.9
2022-07-04 00:06:52,941527.8,-940172.4
2022-07-04 00:06:51,944410.9,-942328.9
2022-07-04 00:06:50,1091799.1,-1091434.6
2022-07-04 00:06:49,1076683.1,-1077592
2022-07-04 00:06:48,956055.3,-956215.2
2022-07-04 00:06:47,908884.5,-909643.4
2022-07-04 00:06:46,1032001.6,-1031325.2
2022-07-04 00:06:45,1080856.2,-1080283.9
2022-07-04 00:06:44,981367.8,-980578.7
