time,in,out
2022-07-04 00:23:50,149015.43,-15037.159
2022-07-04 00:23:49,119976.25,-26383.82
2022-07-04 00:23:48,134410.06,-43.44402
2022-07-04 00:23:47,129301.27,0
2022-07-04 00:23:46,128877.72,0
2022-07-04 00:23:45,122416.39,-12084.631
2022-07-04 00:23:44,129994.58,-21195.56
2022-07-04 00:23:43,132112.56,-91.80759
2022-07-04 00:23:42,121205.1,0
2022-07-04 00:23:41,123943.96,0
2022-07-04 00:23:40,131161.65,-4.33814
2022-07-04 00:23:39,132230.15,-18312.15
2022-07-04 00:23:38,121702.88,-31831.51
2022-07-04 00:23:37,121267.53,0
2022-07-04 00:23:36,135022.38,0
2022-07-04 00:23:35,138892.15,0
2022-07-04 00:23:34,117696.21,-14954.875
2022-07-04 00:23:33,115222.27,-26481.12
2022-07-04 00:23:32,135072.96,0
2022-07-04 00:23:31,139424.53,0
2022-07-04 00:23:30,121817.43,0
2022-07-04 00:23:29,121835.58,-11843.837
2022-07-04 00:23:28,134629.38,-21081.75
2022-07-04 00:23:27,130785.62,-306.4161
2022-07-04 00:23:26,122116.88,0
2022-07-04 00:23:25,119371.63,0
2022-07-04 00:23:24,134773.89,-11409.213
2022-07-04 00:23:23,120127.03,-23734.04
2022-07-04 00:23:22,110614.61,-6376.746
2022-07-04 00:23:21,126296.44,0
2022-07-04 00:23:20,128975.98,0
2022-07-04 00:23:19,119889.95,-23.09738
2022-07-04 00:23:18,125607.23,-17920.62
2022-07-04 00:23:17,122177.21,-31748.95
2022-07-04 00:23:16,117099.16,-15.333439
2022-07-04 00:23:15,122501.04,0
2022-07-04 00:23:14,120620.49,0
2022-07-04 00:23:13,116031.92,-12015.707
2022-07-04 00:23:12,119550.98,-21232.95
2022-07-04 00:23:11,132973.11,-43.34449
2022-07-04 00:23:10,123345.42,-4.339034
2022-07-04 00:23:09,120036.25,-7.660966
2022-07-04 00:23:08,122157.82,-10958.358
2022-07-04 00:23:07,131819.61,-23316.62
2022-07-04 00:23:06,118757.19,-7145.019
2022-07-04 00:23:05,122265.1,0
2022-07-04 00:23:04,123673.63,-5.761648
2022-07-04 00:23:03,125568.25,-10.238352
2022-07-04 00:23:02,127814.75,-15051.267
2022-07-04 00:23:01,122867.77,-26372.73
2022-07-04 00:23:00,126746.97,0
2022-07-04 00:22:59,118946.23,-4.321397
2022-07-04 00:22:58,127700.85,-7.678603
2022-07-04 00:22:57,127401.01,-14971.898
2022-07-04 00:22:56,122261.1,-26376.1
2022-07-04 00:22:55,121087.44,0
2022-07-04 00:22:54,127754.22,0
2022-07-04 00:22:53,126479.24,-11.667739
2022-07-04 00:22:52,120492.78,-15059.939
2022-07-04 00:22:51,119272.99,-26316.39
2022-07-04 00:22:50,125372.75,0
2022-07-04 00:22:49,121013.78,0
2022-07-04 00:22:48,121517.57,-33.32853
2022-07-04 00:22:47,123103.58,-11856.438
2022-07-04 00:22:46,121269.08,-24065.16
2022-07-04 00:22:45,127544.96,-5505.071
2022-07-04 00:22:44,127930.16,0
2022-07-04 00:22:43,120251.34,-10.163886
2022-07-04 00:22:42,117876.81,-26.58517
2022-07-04 00:22:41,129279.06,-15194.267
2022-07-04 00:22:40,121300.45,-26164.98
2022-07-04 00:22:39,120696.3,0
2022-07-04 00:22:38,116942.32,-7.196157
2022-07-04 00:22:37,129842.88,-12.803843
2022-07-04 00:22:36,123993.8,-14912.398
2022-07-04 00:22:35,122202.13,-26467.6
2022-07-04 00:22:34,122733.06,0
2022-07-04 00:22:33,123120.61,-17.25601
2022-07-04 00:22:32,127504.88,-30.74399
2022-07-04 00:22:31,129099.5,-14903.199
2022-07-04 00:22:30,126113.82,-26463.5
2022-07-04 00:22:29,122476.83,-40.53564
2022-07-04 00:22:28,130987.83,-12.762522
2022-07-04 00:22:27,121895.12,-4.324793
2022-07-04 00:22:26,121452.58,-7.675207
2022-07-04 00:22:25,123440.02,-15056.988
2022-07-04 00:22:24,129638.79,-26727.01
2022-07-04 00:22:23,126438.16,0
2022-07-04 00:22:22,119229.1,0
2022-07-04 00:22:21,122071.89,-4.323066
2022-07-04 00:22:20,135068.28,-14912.303
2022-07-04 00:22:19,127093.2,-26443.37
2022-07-04 00:22:18,123179.51,0
2022-07-04 00:22:17,122474.75,0
2022-07-04 00:22:16,127973.38,-4.325354
2022-07-04 00:22:15,124284.2,-14949.235
2022-07-04 00:22:14,118598.46,-26406.44
2022-07-04 00:22:13,125324.92,0
2022-07-04 00:22:12,126592.68,0
2022-07-04 00:22:11,130882.87,0
2022-07-04 00:22:10,119851.74,-3031.8
2022-07-04 00:22:09,126439.64,-17295.74
2022-07-04 00:22:08,121737.94,-21024.46
2022-07-04 00:22:07,132087.29,-5.755757
2022-07-04 00:22:06,124842.12,-10.244243
2022-07-04 00:22:05,127434.6,0
2022-07-04 00:22:04,120439.78,-14894.748
2022-07-04 00:22:03,126223.98,-26477.25
2022-07-04 00:22:02,121701.21,-24.66336
2022-07-04 00:22:01,127995.5,-43.33664
2022-07-04 00:22:00,127598.22,0
2022-07-04 00:21:59,120952.34,-14887.851
2022-07-04 00:21:58,124762.16,-26464.47
2022-07-04 00:21:57,122331.1,-7.682618
2022-07-04 00:21:56,125725.27,0
2022-07-04 00:21:55,128103.57,0
2022-07-04 00:21:54,125881.65,-11884.897
2022-07-04 00:21:53,118258.31,-24022.74
2022-07-04 00:21:52,125790.24,-5460.358
2022-07-04 00:21:51,128452.55,0
2022-07-04 00:21:50,128821.57,0
2022-07-04 00:21:49,125610.11,0
2022-07-04 00:21:48,126731.06,-15030.655
2022-07-04 00:21:47,122127.23,-26395.11
2022-07-04 00:21:46,129543.25,-10.235404
2022-07-04 00:21:45,122296.2,0
2022-07-04 00:21:44,127400.69,0
2022-07-04 00:21:43,121367.57,-14895.21
2022-07-04 00:21:42,125093.9,-26456.79
2022-07-04 00:21:41,126531.94,-7.206777
2022-07-04 00:21:40,123121.45,-12.793223
2022-07-04 00:21:39,122730.83,0
2022-07-04 00:21:38,123206.8,-14867.504
2022-07-04 00:21:37,123303.42,-26480.5
2022-07-04 00:21:36,125505.27,-11.519817
2022-07-04 00:21:35,127193.02,-20.48018
2022-07-04 00:21:34,128678.02,0
2022-07-04 00:21:33,122606.91,-13294.376
2022-07-04 00:21:32,121858.89,-25175.75
2022-07-04 00:21:31,131094.55,-2976.678
2022-07-04 00:21:30,129388.66,-172.7209
2022-07-04 00:21:29,125166.08,-20.4768
2022-07-04 00:21:28,118697.38,0
2022-07-04 00:21:27,130087.57,-14919.111
2022-07-04 00:21:26,126913.76,-26447.95
2022-07-04 00:21:25,122452.94,-45.27942
2022-07-04 00:21:24,121534.82,-7.660377
2022-07-04 00:21:23,123192.7,0
2022-07-04 00:21:22,122601.02,-14868.001
2022-07-04 00:21:21,121810.04,-26480
2022-07-04 00:21:20,125221.24,0
2022-07-04 00:21:19,122899.6,-8.645834
2022-07-04 00:21:18,123002.28,-15.354166
2022-07-04 00:21:17,129356.91,-8883.777
2022-07-04 00:21:16,123944.06,-24692.89
2022-07-04 00:21:15,118094.1,-15971.335
2022-07-04 00:21:14,125432.45,-30.31517
2022-07-04 00:21:13,132951.21,-53.68483
2022-07-04 00:21:12,124923.15,-5.776866
2022-07-04 00:21:11,125229.09,-12040.881
2022-07-04 00:21:10,126685.82,-21237.34
2022-07-04 00:21:09,127809.91,0
2022-07-04 00:21:08,121999.21,0
2022-07-04 00:21:07,124346.34,0
2022-07-04 00:21:06,124785.33,-14920.563
2022-07-04 00:21:05,123000.55,-26435.44
2022-07-04 00:21:04,126804.9,0
2022-07-04 00:21:03,131691.44,0
2022-07-04 00:21:02,129328.37,0
2022-07-04 00:21:01,122885.35,-14133.355
2022-07-04 00:21:00,125631.69,-25775.62
2022-07-04 00:20:59,124215.05,-1483.0287
2022-07-04 00:20:58,126149.26,0
2022-07-04 00:20:57,124273.62,0
2022-07-04 00:20:56,132554.72,0
2022-07-04 00:20:55,123176.86,-17867.32
2022-07-04 00:20:54,123023.58,-31760.68
2022-07-04 00:20:53,123917.42,0
2022-07-04 00:20:52,133411.23,0
2022-07-04 00:20:51,120728.88,0
2022-07-04 00:20:50,122269.08,-11991.784
2022-07-04 00:20:49,120846.97,-21216.54
2022-07-04 00:20:48,131857.12,-7.671579
2022-07-04 00:20:47,125614.87,0
2022-07-04 00:20:46,118067.77,0
2022-07-04 00:20:45,122378.31,-14899.711
2022-07-04 00:20:44,129526.09,-26488.61
2022-07-04 00:20:43,124910.68,-7.679402
2022-07-04 00:20:42,125457.34,0
2022-07-04 00:20:41,124948.53,0
2022-07-04 00:20:40,120350.07,-14804.188
2022-07-04 00:20:39,128315.16,-26298.64
2022-07-04 00:20:38,128217.57,-305.1679
2022-07-04 00:20:37,123527.9,0
2022-07-04 00:20:36,114043.44,0
2022-07-04 00:20:35,134245.72,0
2022-07-04 00:20:34,124307.66,-15021.039
2022-07-04 00:20:33,114936.01,-26522.96
2022-07-04 00:20:32,118492.48,-5.786106
2022-07-04 00:20:31,133147.1,-10.213894
2022-07-04 00:20:30,124198.4,0
2022-07-04 00:20:29,118624.34,-14937.871
2022-07-04 00:20:28,121004.14,-26470.13
2022-07-04 00:20:27,131032.53,-7.190703
2022-07-04 00:20:26,125068.35,-12.809297
2022-07-04 00:20:25,122182.88,-25.98345
2022-07-04 00:20:24,121395.8,-14767.037
2022-07-04 00:20:23,125822.28,-26360.63
2022-07-04 00:20:22,133927.83,-266.3527
2022-07-04 00:20:21,123073.86,-8.669898
2022-07-04 00:20:20,120725.37,-22.54978
2022-07-04 00:20:19,118697.82,-14811.62
2022-07-04 00:20:18,130623.53,-26278.15
2022-07-04 00:20:17,125176.59,-263.0147
2022-07-04 00:20:16,119911.12,0
2022-07-04 00:20:15,119246.13,-4.329207
2022-07-04 00:20:14,128005.08,-7.670793
2022-07-04 00:20:13,123923.22,-11965.685
2022-07-04 00:20:12,120143.12,-21198.31
2022-07-04 00:20:11,117779.99,0
2022-07-04 00:20:10,126918.4,-7.203917
2022-07-04 00:20:09,129572.79,-12.796083
2022-07-04 00:20:08,126952.3,-17896.06
2022-07-04 00:20:07,119214.99,-31635.94
2022-07-04 00:20:06,124603.14,0
2022-07-04 00:20:05,130919.43,0
2022-07-04 00:20:04,123516.87,-21.58021
2022-07-04 00:20:03,115736.1,-11945.813
2022-07-04 00:20:02,120938.09,-21240.61
2022-07-04 00:20:01,132865.85,0
2022-07-04 00:20:00,123087.75,0
2022-07-04 00:19:59,120537.39,-1.4464531
2022-07-04 00:19:58,120389.2,-14840.06
2022-07-04 00:19:57,127968.39,-26384.29
2022-07-04 00:19:56,124015.86,-258.2072
2022-07-04 00:19:55,119856.53,0
2022-07-04 00:19:54,121552.95,-14.380029
2022-07-04 00:19:53,125397.29,-31.37751
2022-07-04 00:19:52,127785.32,-14913.483
2022-07-04 00:19:51,124111.53,-26480.76
2022-07-04 00:19:50,125568.56,0
2022-07-04 00:19:49,118908.76,-1.4463952
2022-07-04 00:19:48,130231.18,-2.553605
2022-07-04 00:19:47,127125.92,-17943.91
2022-07-04 00:19:46,121194.18,-31680.09
2022-07-04 00:19:45,120430.57,0
2022-07-04 00:19:44,131733.15,-5.788456
2022-07-04 00:19:43,124783.44,-10.211544
2022-07-04 00:19:42,118946.16,-11946.966
2022-07-04 00:19:41,121643.06,-21297.64
2022-07-04 00:19:40,129310.45,-107.38947
2022-07-04 00:19:39,125836.86,-7.232211
2022-07-04 00:19:38,121854.91,-12.767789
2022-07-04 00:19:37,122924.89,-14774.836
2022-07-04 00:19:36,124063.65,-26321.55
2022-07-04 00:19:35,127328.53,-291.6134
2022-07-04 00:19:34,117681.32,0
2022-07-04 00:19:33,129081,-21.63281
2022-07-04 00:19:32,119639.01,-2110.912
2022-07-04 00:19:31,131554.43,-16686.761
2022-07-04 00:19:30,120965.69,-22632.69
2022-07-04 00:19:29,122218.4,0
2022-07-04 00:19:28,122932.57,0
2022-07-04 00:19:27,135580.82,-5.771772
2022-07-04 00:19:26,124529.67,-14899.31
2022-07-04 00:19:25,120119.53,-26458.92
2022-07-04 00:19:24,120560.82,0
2022-07-04 00:19:23,127057.78,0
2022-07-04 00:19:22,126666.91,-8.661809
2022-07-04 00:19:21,126906.38,-14968.342
2022-07-04 00:19:20,126087.53,-26539
2022-07-04 00:19:19,125320.9,0
2022-07-04 00:19:18,129809.38,-21.69753
2022-07-04 00:19:17,129487.84,-38.30247
2022-07-04 00:19:16,118570.07,-14974.977
2022-07-04 00:19:15,117766.32,-26437.02
2022-07-04 00:19:14,130288.24,0
2022-07-04 00:19:13,125448.87,-17.30163
2022-07-04 00:19:12,122902.81,-30.69837
2022-07-04 00:19:11,124126.98,0
2022-07-04 00:19:10,128059.66,-11954.375
2022-07-04 00:19:09,124376.77,-21201.63
2022-07-04 00:19:08,124613.08,-8.643722
2022-07-04 00:19:07,125386.18,-15.356278
2022-07-04 00:19:06,121054.1,0
2022-07-04 00:19:05,122987.67,-14899.239
2022-07-04 00:19:04,121197.59,-26448.76
2022-07-04 00:19:03,126024.36,-21.61507
2022-07-04 00:19:02,121899.88,-38.38493
2022-07-04 00:19:01,123802,0
2022-07-04 00:19:00,127178.66,-5903.923
2022-07-04 00:18:59,126615.81,-22422.5
2022-07-04 00:18:58,121936.3,-21181.9
2022-07-04 00:18:57,127657.07,-7.67701
2022-07-04 00:18:56,118194.28,0
2022-07-04 00:18:55,128181.35,0
2022-07-04 00:18:54,121127.48,-11955.978
2022-07-04 00:18:53,121737.36,-21180.02
2022-07-04 00:18:52,125187.27,-5.765266
2022-07-04 00:18:51,125933.14,-10.234734
2022-07-04 00:18:50,129446.59,0
2022-07-04 00:18:49,123582.17,-14874.331
2022-07-04 00:18:48,125724.89,-26501.67
2022-07-04 00:18:47,129659.65,0
2022-07-04 00:18:46,127826.19,-8.650918
2022-07-04 00:18:45,111954.48,-15.349082
2022-07-04 00:18:44,124647.06,-14796.291
2022-07-04 00:18:43,116617.44,-26420.17
2022-07-04 00:18:42,115307.37,-301.6439
2022-07-04 00:18:41,117091.24,-17.89525
2022-07-04 00:18:40,129297.57,-4.35391
2022-07-04 00:18:39,116242.6,-3603.773
2022-07-04 00:18:38,112297.24,-17698.62
2022-07-04 00:18:37,112416.95,-20085.25
2022-07-04 00:18:36,124529.91,0
2022-07-04 00:18:35,125814.23,0
2022-07-04 00:18:34,124294.39,-7.252328
2022-07-04 00:18:33,124341.08,-14922.005
2022-07-04 00:18:32,116462.59,-26492.04
2022-07-04 00:18:31,135684.07,-30.70348
2022-07-04 00:18:30,127044.23,0
2022-07-04 00:18:29,117708.99,0
2022-07-04 00:18:28,119133.45,-14951.677
2022-07-04 00:18:27,129199.07,-26432.32
2022-07-04 00:18:26,123150.7,0
2022-07-04 00:18:25,118444.4,0
2022-07-04 00:18:24,118856.39,0
2022-07-04 00:18:23,128937.89,-14909.91
2022-07-04 00:18:22,123487.84,-26462.09
2022-07-04 00:18:21,123605.4,0
2022-07-04 00:18:20,127607.71,0
2022-07-04 00:18:19,122694.25,0
2022-07-04 00:18:18,131660.76,-3996.581
2022-07-04 00:18:17,125534.94,-15043.084
2022-07-04 00:18:16,119144.42,-14112.336
2022-07-04 00:18:15,122970.09,0
2022-07-04 00:18:14,131338.65,0
2022-07-04 00:18:13,125629.89,0
2022-07-04 00:18:12,125767.81,-17796.13
2022-07-04 00:18:11,118037.96,-31743.87
2022-07-04 00:18:10,128606.44,0
2022-07-04 00:18:09,121481.41,0
2022-07-04 00:18:08,123389.63,0
2022-07-04 00:18:07,124441.37,-15038.869
2022-07-04 00:18:06,121524.03,-26747.05
2022-07-04 00:18:05,121943.2,-46.08493
2022-07-04 00:18:04,125565.95,0
2022-07-04 00:18:03,125882.52,0
2022-07-04 00:18:02,121681.22,-2.890511
2022-07-04 00:18:01,128423.57,-159.87085
2022-07-04 00:18:00,129231.67,-277.5783
2022-07-04 00:17:59,117430.18,-7.660307
2022-07-04 00:17:58,118383.53,0
2022-07-04 00:17:57,129509.7,0
2022-07-04 00:17:56,129393.56,-137.12833
2022-07-04 00:17:55,122291.15,-247.1916
2022-07-04 00:17:54,121506.42,-7.680067
2022-07-04 00:17:53,126164.4,0
2022-07-04 00:17:52,126060.12,0
2022-07-04 00:17:51,126065.39,-138.29882
2022-07-04 00:17:50,124696.2,-245.7012
2022-07-04 00:17:49,124450.43,-4.322593
2022-07-04 00:17:48,128612.26,-7.677407
2022-07-04 00:17:47,120922.37,0
2022-07-04 00:17:46,94914.2,-138.85652
2022-07-04 00:17:45,106528.72,-245.1435
2022-07-04 00:17:44,122531.62,0
2022-07-04 00:17:43,130629.83,-4.332648
2022-07-04 00:17:42,122912.77,-7.667352
2022-07-04 00:17:41,121752.41,0
2022-07-04 00:17:40,123310.18,-138.88617
2022-07-04 00:17:39,130795.44,-245.1138
2022-07-04 00:17:38,129232.93,0
2022-07-04 00:17:37,118956.17,-5.761441
2022-07-04 00:17:36,121939.86,-10.238559
2022-07-04 00:17:35,126390.73,0
2022-07-04 00:17:34,128894.78,-157.65944
2022-07-04 00:17:33,118385.61,-278.3406
2022-07-04 00:17:32,119366.06,0
2022-07-04 00:17:31,134077.21,-65184.21
2022-07-04 00:17:30,133401.91,-151251.05
2022-07-04 00:17:29,108010.88,-63258.21
2022-07-04 00:17:28,115667.37,-258.5315
2022-07-04 00:17:27,125046.34,0
2022-07-04 00:17:26,133636.23,-4.352179
2022-07-04 00:17:25,123170.42,-10679.234
2022-07-04 00:17:24,114411.11,-26155.71
2022-07-04 00:17:23,116584.46,-12900.7
2022-07-04 00:17:22,131323.8,0
2022-07-04 00:17:21,128270.47,0
2022-07-04 00:17:20,122567.27,-30.3243
2022-07-04 00:17:19,120138.18,-12085.502
2022-07-04 00:17:18,126968.15,-21272.17
2022-07-04 00:17:17,132567.87,0
2022-07-04 00:17:16,115607.21,0
2022-07-04 00:17:15,111483.85,0
2022-07-04 00:17:14,121078.7,-15107.096
2022-07-04 00:17:13,128418.99,-26896.9
2022-07-04 00:17:12,123501.55,0
2022-07-04 00:17:11,119217.99,0
2022-07-04 00:17:10,116742.39,0
2022-07-04 00:17:09,128399.34,-14843.741
2022-07-04 00:17:08,126717.41,-26425.87
2022-07-04 00:17:07,119872.24,-306.3868
2022-07-04 00:17:06,112682.83,0
2022-07-04 00:17:05,128760.73,0
2022-07-04 00:17:04,131984.5,0
2022-07-04 00:17:03,119582.74,-15050.547
2022-07-04 00:17:02,116066.44,-26569.45
2022-07-04 00:17:01,123111.77,0
2022-07-04 00:17:00,130222.53,-23.05429
2022-07-04 00:16:59,120497.01,-40.94571
2022-07-04 00:16:58,117246.48,-15038.134
2022-07-04 00:16:57,123721.33,-26541.87
2022-07-04 00:16:56,127878.42,0
2022-07-04 00:16:55,126155.85,0
2022-07-04 00:16:54,123049.49,-4.33937
2022-07-04 00:16:53,118138.29,-11871.731
2022-07-04 00:16:52,122174.67,-21165.41
2022-07-04 00:16:51,129408.63,-258.5202
2022-07-04 00:16:50,115341.58,0
2022-07-04 00:16:49,116082.82,0
2022-07-04 00:16:48,127369.8,-4.339715
2022-07-04 00:16:47,131852.71,-17991.56
2022-07-04 00:16:46,117520.8,-31732.1
2022-07-04 00:16:45,116281.76,0
2022-07-04 00:16:44,125298.13,0
2022-07-04 00:16:43,125983.04,-4.31466
2022-07-04 00:16:42,125743.47,-14966.43
2022-07-04 00:16:41,123077.19,-26549.26
2022-07-04 00:16:40,125282.54,0
2022-07-04 00:16:39,121678.71,-11.572131
2022-07-04 00:16:38,126251.41,-20.42787
2022-07-04 00:16:37,117305.67,-12199.272
2022-07-04 00:16:36,120679.69,-21568.73
2022-07-04 00:16:35,129013.29,0
2022-07-04 00:16:34,130269.55,0
2022-07-04 00:16:33,111898.34,0
2022-07-04 00:16:32,120116.49,-14863.044
2022-07-04 00:16:31,127259.86,-26391.57
2022-07-04 00:16:30,127322.22,-273.389
2022-07-04 00:16:29,123855.86,-23.14647
2022-07-04 00:16:28,123113.14,-40.85353
2022-07-04 00:16:27,127350.73,0
2022-07-04 00:16:26,126552.66,-14940.865
2022-07-04 00:16:25,122615.05,-26619.45
2022-07-04 00:16:24,109245.29,-7.680584
2022-07-04 00:16:23,122107.93,0
2022-07-04 00:16:22,126390.06,0
2022-07-04 00:16:21,129245.94,-14930.797
2022-07-04 00:16:20,119007.69,-26586.97
2022-07-04 00:16:19,125212.67,-10.23662
2022-07-04 00:16:18,128200.24,0
2022-07-04 00:16:17,121280.72,0
2022-07-04 00:16:16,111553.68,-15024.734
2022-07-04 00:16:15,124504.6,-26519.27
2022-07-04 00:16:14,124421.04,-10.084158
2022-07-04 00:16:13,120026.51,-17.91584
2022-07-04 00:16:12,125347.75,0
2022-07-04 00:16:11,115482.2,-12036.565
2022-07-04 00:16:10,119998.62,-21251.43
2022-07-04 00:16:09,124507.24,0
2022-07-04 00:16:08,125268.97,-4.32256
2022-07-04 00:16:07,113143.55,-7.67744
2022-07-04 00:16:06,123766.23,-14864.418
2022-07-04 00:16:05,121864.49,-26403.05
2022-07-04 00:16:04,123815.3,-734.0589
2022-07-04 00:16:03,120626.61,-798.049
2022-07-04 00:16:02,126992.95,-20.4276
2022-07-04 00:16:01,124026.05,0
2022-07-04 00:16:00,122261.2,-17946.24
2022-07-04 00:15:59,124529.69,-31877.76
2022-07-04 00:15:58,116002.53,-25.96604
2022-07-04 00:15:57,122331.16,-57.6074
2022-07-04 00:15:56,128242.53,-20.42655
2022-07-04 00:15:55,128314.48,-15017.259
2022-07-04 00:15:54,115318.58,-26550.74
2022-07-04 00:15:53,122062.69,-21.71204
2022-07-04 00:15:52,129629.46,-55.62688
2022-07-04 00:15:51,125877.82,-33.54501
2022-07-04 00:15:50,115995.48,-12027.191
2022-07-04 00:15:49,128446.71,-21317.93
2022-07-04 00:15:48,128208.8,0
2022-07-04 00:15:47,122369.26,-27.3637
2022-07-04 00:15:46,119976.25,-48.6363
2022-07-04 00:15:45,123911.77,-12015.327
2022-07-04 00:15:44,118385.92,-21328.67
2022-07-04 00:15:43,127944.34,-115.37236
2022-07-04 00:15:42,126418.36,-615.1103
2022-07-04 00:15:41,112956.2,-734.6128
2022-07-04 00:15:40,122919.89,-12339.68
2022-07-04 00:15:39,129019.63,-24495.39
2022-07-04 00:15:38,123649.88,-4691.833
2022-07-04 00:15:37,113635.05,0
2022-07-04 00:15:36,126295.51,0
2022-07-04 00:15:35,126387.24,-5.766371
2022-07-04 00:15:34,117713.07,-17933.04
2022-07-04 00:15:33,119157.23,-31809.2
2022-07-04 00:15:32,126115.13,0
2022-07-04 00:15:31,123826.15,0
2022-07-04 00:15:30,124112.28,-434.9005
2022-07-04 00:15:29,120165.78,-15712.874
2022-07-04 00:15:28,113729.83,-26592.73
2022-07-04 00:15:27,123598.89,-43.4954
2022-07-04 00:15:26,128284.2,0
2022-07-04 00:15:25,118082.05,-123.96683
2022-07-04 00:15:24,111900.49,-12225.232
2022-07-04 00:15:23,125925.87,-21496.6
