time,usage
2022-07-04 00:15:51,99.3991
2022-07-04 00:15:52,98.9923
2022-07-04 00:15:53,98.7467
2022-07-04 00:15:54,98.7442
2022-07-04 00:15:55,99.0927
2022-07-04 00:15:56,99.3466
2022-07-04 00:15:57,98.996
2022-07-04 00:15:58,99.0481
2022-07-04 00:15:59,98.8971
2022-07-04 00:16:00,99.249
2022-07-04 00:16:01,99.1482
2022-07-04 00:16:02,99.05
2022-07-04 00:16:03,97.6956
2022-07-04 00:16:04,98.6497
2022-07-04 00:16:05,98.596
2022-07-04 00:16:06,98.845
2022-07-04 00:16:07,98.1921
2022-07-04 00:16:08,99.0999
2022-07-04 00:16:09,98.8452
2022-07-04 00:16:10,98.8463
2022-07-04 00:16:11,98.6976
2022-07-04 00:16:12,98.6935
2022-07-04 00:16:13,99.2995
2022-07-04 00:16:14,99.0986
2022-07-04 00:16:15,99.0016
2022-07-04 00:16:16,98.9959
2022-07-04 00:16:17,99.246
2022-07-04 00:16:18,99.0967
2022-07-04 00:16:19,99.0992
2022-07-04 00:16:20,98.951
2022-07-04 00:16:21,98.9445
2022-07-04 00:16:22,99.2486
2022-07-04 00:16:23,98.9933
2022-07-04 00:16:24,98.8968
2022-07-04 00:16:25,98.4001
2022-07-04 00:16:26,99.3958
2022-07-04 00:16:27,99.0501
2022-07-04 00:16:28,98.5979
2022-07-04 00:16:29,99.1986
2022-07-04 00:16:30,99.0477
2022-07-04 00:16:31,99.3478
2022-07-04 00:16:32,98.9955
2022-07-04 00:16:33,98.7945
2022-07-04 00:16:34,98.9512
2022-07-04 00:16:35,98.5508
2022-07-04 00:16:36,99.1496
2022-07-04 00:16:37,98.545
2022-07-04 00:16:38,98.846
2022-07-04 00:16:39,99.245
2022-07-04 00:16:40,99.1975
2022-07-04 00:16:41,98.7488
2022-07-04 00:16:42,98.8489
2022-07-04 00:16:43,99.0961
2022-07-04 00:16:44,98.9471
2022-07-04 00:16:45,98.6491
2022-07-04 00:16:46,98.8037
2022-07-04 00:16:47,98.9896
2022-07-04 00:16:48,98.8481
2022-07-04 00:16:49,99.0486
2022-07-04 00:16:50,98.197
2022-07-04 00:16:51,98.9022
2022-07-04 00:16:52,98.8474
2022-07-04 00:16:53,99.2473
2022-07-04 00:16:54,98.598
2022-07-04 00:16:55,98.7037
2022-07-04 00:16:56,99.0477
2022-07-04 00:16:57,98.8941
2022-07-04 00:16:58,98.8465
2022-07-04 00:16:59,98.9486
2022-07-04 00:17:00,98.8894
2022-07-04 00:17:01,99.0521
2022-07-04 00:17:02,98.9004
2022-07-04 00:17:03,99.3506
2022-07-04 00:17:04,98.6984
2022-07-04 00:17:05,98.8458
2022-07-04 00:17:06,98.6508
2022-07-04 00:17:07,98.9476
2022-07-04 00:17:08,98.6445
2022-07-04 00:17:09,98.9502
2022-07-04 00:17:10,99.1965
2022-07-04 00:17:11,99.0969
2022-07-04 00:17:12,98.799
2022-07-04 00:17:13,98.7972
2022-07-04 00:17:14,98.3434
2022-07-04 00:17:15,98.5548
2022-07-04 00:17:16,99.051
2022-07-04 00:17:17,98.4412
2022-07-04 00:17:18,99.0462
2022-07-04 00:17:19,99.0453
2022-07-04 00:17:20,98.9461
2022-07-04 00:17:21,99.1021
2022-07-04 00:17:22,99.1968
2022-07-04 00:17:23,99.2995
2022-07-04 00:17:24,98.8452
2022-07-04 00:17:25,98.399
2022-07-04 00:17:26,99.2496
2022-07-04 00:17:27,98.8454
2022-07-04 00:17:28,98.8445
2022-07-04 00:17:29,98.8022
2022-07-04 00:17:30,98.3587
2022-07-04 00:17:31,99.1976
2022-07-04 00:17:32,99.0972
2022-07-04 00:17:33,98.8972
2022-07-04 00:17:34,98.1438
2022-07-04 00:17:35,98.5949
2022-07-04 00:17:36,99.0951
2022-07-04 00:17:37,99.1458
2022-07-04 00:17:38,98.4971
2022-07-04 00:17:39,98.9461
2022-07-04 00:17:40,99.197
2022-07-04 00:17:41,99.2005
2022-07-04 00:17:42,97.63
2022-07-04 00:17:43,99.097
2022-07-04 00:17:44,98.9969
2022-07-04 00:17:45,98.8984
2022-07-04 00:17:46,98.2923
2022-07-04 00:17:47,98.6453
2022-07-04 00:17:48,98.6408
2022-07-04 00:17:49,99.1992
2022-07-04 00:17:50,98.6935
2022-07-04 00:17:51,98.8446
2022-07-04 00:17:52,98.8471
2022-07-04 00:17:53,99.199
2022-07-04 00:17:54,98.6453
2022-07-04 00:17:55,98.5483
2022-07-04 00:17:56,99.0516
2022-07-04 00:17:57,98.6405
2022-07-04 00:17:58,98.7981
2022-07-04 00:17:59,98.9494
2022-07-04 00:18:00,99.197
2022-07-04 00:18:01,99.0448
2022-07-04 00:18:02,99.1994
2022-07-04 00:18:03,98.7448
2022-07-04 00:18:04,98.8978
2022-07-04 00:18:05,98.7474
2022-07-04 00:18:06,98.8456
2022-07-04 00:18:07,98.8518
2022-07-04 00:18:08,98.1812
2022-07-04 00:18:09,98.8503
2022-07-04 00:18:10,98.9948
2022-07-04 00:18:11,97.9042
2022-07-04 00:18:12,98.9003
2022-07-04 00:18:13,98.4981
2022-07-04 00:18:14,98.9
2022-07-04 00:18:15,98.4895
2022-07-04 00:18:16,98.6964
2022-07-04 00:18:17,98.8024
2022-07-04 00:18:18,98.8471
2022-07-04 00:18:19,99.0439
2022-07-04 00:18:20,98.9997
2022-07-04 00:18:21,99.2022
2022-07-04 00:18:22,98.7494
2022-07-04 00:18:23,99.0972
2022-07-04 00:18:24,98.2494
2022-07-04 00:18:25,98.6428
2022-07-04 00:18:26,99.0979
2022-07-04 00:18:27,98.6946
2022-07-04 00:18:28,98.8452
2022-07-04 00:18:29,99.2005
2022-07-04 00:18:30,99.0981
2022-07-04 00:18:31,98.8911
2022-07-04 00:18:32,99.1996
2022-07-04 00:18:33,99.0976
2022-07-04 00:18:34,98.7507
2022-07-04 00:18:35,98.7005
2022-07-04 00:18:36,99.2001
2022-07-04 00:18:37,96.5882
2022-07-04 00:18:38,99.0481
2022-07-04 00:18:39,98.2471
2022-07-04 00:18:40,99.0486
2022-07-04 00:18:41,98.995
2022-07-04 00:18:42,98.3887
2022-07-04 00:18:43,98.9496
2022-07-04 00:18:44,98.6455
2022-07-04 00:18:45,98.9977
2022-07-04 00:18:46,98.6461
2022-07-04 00:18:47,98.8011
2022-07-04 00:18:48,98.5958
2022-07-04 00:18:49,99.0494
2022-07-04 00:18:50,98.7485
2022-07-04 00:18:51,98.3032
2022-07-04 00:18:52,99.048
2022-07-04 00:18:53,99.1461
2022-07-04 00:18:54,98.599
2022-07-04 00:18:55,98.544
2022-07-04 00:18:56,98.5461
2022-07-04 00:18:57,98.9462
2022-07-04 00:18:58,98.85
2022-07-04 00:18:59,99.2458
2022-07-04 00:19:00,99.3456
2022-07-04 00:19:01,98.3975
2022-07-04 00:19:02,99.249
2022-07-04 00:19:03,99.0451
2022-07-04 00:19:04,98.1753
2022-07-04 00:19:05,98.3927
2022-07-04 00:19:06,99.0461
2022-07-04 00:19:07,98.7968
2022-07-04 00:19:08,99.0935
2022-07-04 00:19:09,98.9495
2022-07-04 00:19:10,99.0463
2022-07-04 00:19:11,98.9013
2022-07-04 00:19:12,98.9525
2022-07-04 00:19:13,99.1982
2022-07-04 00:19:14,98.8005
2022-07-04 00:19:15,98.5937
2022-07-04 00:19:16,98.8546
2022-07-04 00:19:17,99.2991
2022-07-04 00:19:18,98.5942
2022-07-04 00:19:19,98.9983
2022-07-04 00:19:20,98.9467
2022-07-04 00:19:21,99.1991
2022-07-04 00:19:22,98.7453
2022-07-04 00:19:23,99.2466
2022-07-04 00:19:24,98.7544
2022-07-04 00:19:25,98.6936
2022-07-04 00:19:26,98.8982
2022-07-04 00:19:27,98.643
2022-07-04 00:19:28,98.649
2022-07-04 00:19:29,98.9448
2022-07-04 00:19:30,98.752
2022-07-04 00:19:31,98.8969
2022-07-04 00:19:32,98.7933
2022-07-04 00:19:33,99.0995
2022-07-04 00:19:34,98.9491
2022-07-04 00:19:35,98.7984
2022-07-04 00:19:36,97.3102
2022-07-04 00:19:37,98.2932
2022-07-04 00:19:38,98.796
2022-07-04 00:19:39,98.3003
2022-07-04 00:19:40,98.7885
2022-07-04 00:19:41,98.9519
2022-07-04 00:19:42,99.1
2022-07-04 00:19:43,98.9479
2022-07-04 00:19:44,98.7537
2022-07-04 00:19:45,98.5958
2022-07-04 00:19:46,96.4503
2022-07-04 00:19:47,98.8901
2022-07-04 00:19:48,99.199
2022-07-04 00:19:49,98.2918
2022-07-04 00:19:50,98.8962
2022-07-04 00:19:51,99.1003
2022-07-04 00:19:52,99.3458
2022-07-04 00:19:53,98.9967
2022-07-04 00:19:54,98.7006
2022-07-04 00:19:55,98.7955
2022-07-04 00:19:56,99.2473
2022-07-04 00:19:57,98.7499
2022-07-04 00:19:58,98.7992
2022-07-04 00:19:59,99.1985
2022-07-04 00:20:00,99.1953
2022-07-04 00:20:01,98.699
2022-07-04 00:20:02,98.9514
2022-07-04 00:20:03,99.1515
2022-07-04 00:20:04,98.8462
2022-07-04 00:20:05,98.6011
2022-07-04 00:20:06,98.9427
2022-07-04 00:20:07,98.9506
2022-07-04 00:20:08,99.047
2022-07-04 00:20:09,99.1963
2022-07-04 00:20:10,98.4507
2022-07-04 00:20:11,98.9007
2022-07-04 00:20:12,99.2479
2022-07-04 00:20:13,99.1494
2022-07-04 00:20:14,98.8946
2022-07-04 00:20:15,98.6467
2022-07-04 00:20:16,98.8478
2022-07-04 00:20:17,98.8975
2022-07-04 00:20:18,99.147
2022-07-04 00:20:19,98.8496
2022-07-04 00:20:20,99.2496
2022-07-04 00:20:21,98.9972
2022-07-04 00:20:22,99.1982
2022-07-04 00:20:23,99.1998
2022-07-04 00:20:24,98.8471
2022-07-04 00:20:25,98.8453
2022-07-04 00:20:26,99.0485
2022-07-04 00:20:27,98.8472
2022-07-04 00:20:28,98.9916
2022-07-04 00:20:29,98.8482
2022-07-04 00:20:30,98.9503
2022-07-04 00:20:31,99.0505
2022-07-04 00:20:32,98.8953
2022-07-04 00:20:33,99.0491
2022-07-04 00:20:34,99.0933
2022-07-04 00:20:35,98.6486
2022-07-04 00:20:36,98.4451
2022-07-04 00:20:37,98.9989
2022-07-04 00:20:38,99.0475
2022-07-04 00:20:39,99.2979
2022-07-04 00:20:40,98.9503
2022-07-04 00:20:41,99.0939
2022-07-04 00:20:42,98.999
2022-07-04 00:20:43,98.9537
2022-07-04 00:20:44,98.896
2022-07-04 00:20:45,98.2996
2022-07-04 00:20:46,99.0445
2022-07-04 00:20:47,97.5589
2022-07-04 00:20:48,98.9932
2022-07-04 00:20:49,98.0964
2022-07-04 00:20:50,99.3499
2022-07-04 00:20:51,98.944
2022-07-04 00:20:52,98.8995
2022-07-04 00:20:53,99.1485
2022-07-04 00:20:54,98.8455
2022-07-04 00:20:55,98.8475
2022-07-04 00:20:56,98.9942
2022-07-04 00:20:57,98.8432
2022-07-04 00:20:58,99.0478
2022-07-04 00:20:59,99.0442
2022-07-04 00:21:00,98.9003
2022-07-04 00:21:01,98.8995
2022-07-04 00:21:02,99.1966
2022-07-04 00:21:03,98.7498
2022-07-04 00:21:04,98.655
2022-07-04 00:21:05,98.7462
2022-07-04 00:21:06,98.7952
2022-07-04 00:21:07,99.2492
2022-07-04 00:21:08,98.7957
2022-07-04 00:21:09,99.0991
2022-07-04 00:21:10,98.6991
2022-07-04 00:21:11,99.4497
2022-07-04 00:21:12,99.1014
2022-07-04 00:21:13,98.4095
2022-07-04 00:21:14,98.9995
2022-07-04 00:21:15,98.5428
2022-07-04 00:21:16,99.1499
2022-07-04 00:21:17,98.8989
2022-07-04 00:21:18,98.3272
2022-07-04 00:21:19,99.0463
2022-07-04 00:21:20,99.1495
2022-07-04 00:21:21,98.9482
2022-07-04 00:21:22,99.2986
2022-07-04 00:21:23,98.9523
2022-07-04 00:21:24,98.8006
2022-07-04 00:21:25,98.5481
2022-07-04 00:21:26,98.946
2022-07-04 00:21:27,98.6949
2022-07-04 00:21:28,98.6427
2022-07-04 00:21:29,98.8409
2022-07-04 00:21:30,98.8982
2022-07-04 00:21:31,99.1981
2022-07-04 00:21:32,99.0506
2022-07-04 00:21:33,99.3487
2022-07-04 00:21:34,98.2911
2022-07-04 00:21:35,98.9991
2022-07-04 00:21:36,98.5966
2022-07-04 00:21:37,98.6971
2022-07-04 00:21:38,99.0994
2022-07-04 00:21:39,98.9938
2022-07-04 00:21:40,98.339
2022-07-04 00:21:41,99.1457
2022-07-04 00:21:42,99.0492
2022-07-04 00:21:43,99.2006
2022-07-04 00:21:44,98.8496
2022-07-04 00:21:45,98.8999
2022-07-04 00:21:46,98.8951
2022-07-04 00:21:47,98.849
2022-07-04 00:21:48,99.198
2022-07-04 00:21:49,99.0962
2022-07-04 00:21:50,98.7937
2022-07-04 00:21:51,98.9443
2022-07-04 00:21:52,99.1978
2022-07-04 00:21:53,98.9431
2022-07-04 00:21:54,98.9463
2022-07-04 00:21:55,98.2963
2022-07-04 00:21:56,99.3002
2022-07-04 00:21:57,98.8893
2022-07-04 00:21:58,99.0483
2022-07-04 00:21:59,99.1957
2022-07-04 00:22:00,99.0497
2022-07-04 00:22:01,98.8443
2022-07-04 00:22:02,98.5996
2022-07-04 00:22:03,98.6963
2022-07-04 00:22:04,98.8007
2022-07-04 00:22:05,98.4487
2022-07-04 00:22:06,98.7479
2022-07-04 00:22:07,98.9462
2022-07-04 00:22:08,98.9981
2022-07-04 00:22:09,99.1466
2022-07-04 00:22:10,99.101
2022-07-04 00:22:11,98.846
2022-07-04 00:22:12,99.0458
2022-07-04 00:22:13,99.0481
2022-07-04 00:22:14,98.7986
2022-07-04 00:22:15,98.7423
2022-07-04 00:22:16,99.002
2022-07-04 00:22:17,98.7885
2022-07-04 00:22:18,98.7994
2022-07-04 00:22:19,98.8955
2022-07-04 00:22:20,98.9478
2022-07-04 00:22:21,98.8526
2022-07-04 00:22:22,99.0446
2022-07-04 00:22:23,98.9977
2022-07-04 00:22:24,98.8012
2022-07-04 00:22:25,98.7443
2022-07-04 00:22:26,99.0995
2022-07-04 00:22:27,98.9968
2022-07-04 00:22:28,98.8471
2022-07-04 00:22:29,99.0512
2022-07-04 00:22:30,98.9442
2022-07-04 00:22:31,99.0429
2022-07-04 00:22:32,98.9481
2022-07-04 00:22:33,93.8353
2022-07-04 00:22:34,86.6199
2022-07-04 00:22:35,79.2967
2022-07-04 00:22:36,82.9888
2022-07-04 00:22:37,96.1761
2022-07-04 00:22:38,97.8552
2022-07-04 00:22:39,98.4503
2022-07-04 00:22:40,97.1389
2022-07-04 00:22:41,82.897
2022-07-04 00:22:42,79.9524
2022-07-04 00:22:43,83.8591
2022-07-04 00:22:44,95.4751
2022-07-04 00:22:45,97.5679
2022-07-04 00:22:46,97.2447
2022-07-04 00:22:47,97.2159
2022-07-04 00:22:48,82.0754
2022-07-04 00:22:49,79.3501
2022-07-04 00:22:50,83.0356
2022-07-04 00:22:51,90.0614
2022-07-04 00:22:52,97.7951
2022-07-04 00:22:53,98.3833
2022-07-04 00:22:54,95.8878
2022-07-04 00:22:55,83.684
2022-07-04 00:22:56,79.2027
2022-07-04 00:22:57,83.6405
2022-07-04 00:22:58,90.9244
2022-07-04 00:22:59,95.6656
2022-07-04 00:23:00,98.4971
2022-07-04 00:23:01,92.533
2022-07-04 00:23:02,87.1294
2022-07-04 00:23:03,76.4207
2022-07-04 00:23:04,75.2434
2022-07-04 00:23:05,80.5596
2022-07-04 00:23:06,72.8229
2022-07-04 00:23:07,72.8593
2022-07-04 00:23:08,73.1366
2022-07-04 00:23:09,74.1632
2022-07-04 00:23:10,72.512
2022-07-04 00:23:11,76.6779
2022-07-04 00:23:12,67.4615
2022-07-04 00:23:13,68.323
2022-07-04 00:23:14,73.7557
2022-07-04 00:23:15,73.2884
2022-07-04 00:23:16,73.0584
2022-07-04 00:23:17,73.5441
2022-07-04 00:23:18,74.2856
2022-07-04 00:23:19,72.391
2022-07-04 00:23:20,74.5027
2022-07-04 00:23:21,74.4219
2022-07-04 00:23:22,66.9938
2022-07-04 00:23:23,52.4324
2022-07-04 00:23:24,50.0263
2022-07-04 00:23:25,76.9161
2022-07-04 00:23:26,57.5822
2022-07-04 00:23:27,56.4437
2022-07-04 00:23:28,55.708
2022-07-04 00:23:29,52.7059
2022-07-04 00:23:30,55.5321
2022-07-04 00:23:31,56.3155
2022-07-04 00:23:32,55.4742
2022-07-04 00:23:33,55.4948
2022-07-04 00:23:34,66.5664
2022-07-04 00:23:35,41.5063
2022-07-04 00:23:36,40.7515
2022-07-04 00:23:37,46.1663
2022-07-04 00:23:38,70.0008
2022-07-04 00:23:39,51.7585
2022-07-04 00:23:40,55.9612
2022-07-04 00:23:41,56.4336
2022-07-04 00:23:42,57.1003
2022-07-04 00:23:43,56.4777
2022-07-04 00:23:44,56.4279
2022-07-04 00:23:45,51.7656
2022-07-04 00:23:46,55.6543
2022-07-04 00:23:47,62.6995
2022-07-04 00:23:48,52.484
2022-07-04 00:23:49,40.1999
2022-07-04 00:23:50,46.9289
2022-07-04 00:23:51,73.0875
2022-07-04 00:23:52,78.0048
2022-07-04 00:23:53,65.6501
2022-07-04 00:23:54,36.7812
2022-07-04 00:23:55,37.2876
2022-07-04 00:23:56,37.8558
2022-07-04 00:23:57,41.2447
2022-07-04 00:23:58,38.5196
2022-07-04 00:23:59,39.5211
2022-07-04 00:24:00,33.1318
2022-07-04 00:24:01,41.4283
2022-07-04 00:24:02,37.3906
2022-07-04 00:24:03,15.6774
2022-07-04 00:24:04,86.639
2022-07-04 00:24:05,94.6327
2022-07-04 00:24:06,86.9025
2022-07-04 00:24:07,77.4333
2022-07-04 00:24:08,85.5921
2022-07-04 00:24:09,95.2395
2022-07-04 00:24:10,98.5943
2022-07-04 00:24:11,98.551
2022-07-04 00:24:12,99.1472
2022-07-04 00:24:13,99.2522
2022-07-04 00:24:14,97.0101
2022-07-04 00:24:15,97.5138
2022-07-04 00:24:16,95.9583
2022-07-04 00:24:17,89.3752
2022-07-04 00:24:18,88.0615
2022-07-04 00:24:19,93.2747
2022-07-04 00:24:20,99.5015
2022-07-04 00:24:21,99.6997
2022-07-04 00:24:22,98.999
2022-07-04 00:24:23,96.5473
2022-07-04 00:24:24,93.5279
2022-07-04 00:24:25,94.1239
2022-07-04 00:24:26,91.4578
2022-07-04 00:24:27,88.4431
2022-07-04 00:24:28,90.7486
2022-07-04 00:24:29,99.0006
2022-07-04 00:24:30,98.7995
2022-07-04 00:24:31,96.1717
2022-07-04 00:24:32,95.7499
2022-07-04 00:24:33,94.404
2022-07-04 00:24:34,94.0711
2022-07-04 00:24:35,92.6794
2022-07-04 00:24:36,90.8997
2022-07-04 00:24:37,95.1097
2022-07-04 00:24:38,98.3539
2022-07-04 00:24:39,96.9592
2022-07-04 00:24:40,93.842
2022-07-04 00:24:41,94.9448
2022-07-04 00:24:42,96.2185
2022-07-04 00:24:43,95.4284
2022-07-04 00:24:44,92.6389
2022-07-04 00:24:45,88.3996
2022-07-04 00:24:46,94.3743
2022-07-04 00:24:47,97.9072
2022-07-04 00:24:48,95.3347
2022-07-04 00:24:49,95.2176
2022-07-04 00:24:50,91.7501
2022-07-04 00:24:51,88.1135
2022-07-04 00:24:52,86.2172
2022-07-04 00:24:53,90.3152
2022-07-04 00:24:54,92.2807
2022-07-04 00:24:55,92.9036
2022-07-04 00:24:56,92.6871
2022-07-04 00:24:57,94.0777
2022-07-04 00:24:58,98.5658
2022-07-04 00:24:59,95.4861
2022-07-04 00:25:00,95.6936
2022-07-04 00:25:01,87.7986
2022-07-04 00:25:02,94.2885
2022-07-04 00:25:03,93.28
2022-07-04 00:25:04,90.3289
2022-07-04 00:25:05,92.2997
2022-07-04 00:25:06,91.8156
2022-07-04 00:25:07,86.1308
2022-07-04 00:25:08,93.0177
2022-07-04 00:25:09,90.7507
2022-07-04 00:25:10,94.7701
2022-07-04 00:25:11,93.8284
2022-07-04 00:25:12,88.7177
2022-07-04 00:25:13,90.6719
2022-07-04 00:25:14,92.8268
2022-07-04 00:25:15,94.1462
2022-07-04 00:25:16,96.0837
2022-07-04 00:25:17,91.1309
2022-07-04 00:25:18,94.0071
2022-07-04 00:25:19,94.6291
2022-07-04 00:25:20,84.9878
2022-07-04 00:25:21,90.4759
2022-07-04 00:25:22,92.4805
2022-07-04 00:25:23,94.7878
2022-07-04 00:25:24,96.7157
2022-07-04 00:25:25,99.0526
2022-07-04 00:25:26,94.4152
2022-07-04 00:25:27,96.1649
2022-07-04 00:25:28,94.8788
2022-07-04 00:25:29,92.3004
2022-07-04 00:25:30,79.3605
2022-07-04 00:25:31,69.9732
2022-07-04 00:25:32,66.7904
2022-07-04 00:25:33,57.9986
2022-07-04 00:25:34,43.4609
2022-07-04 00:25:35,12.435
2022-07-04 00:25:36,6.55669
2022-07-04 00:25:37,14.3308
2022-07-04 00:25:38,0.400253
