time,in,out
2022-07-04 00:21:33,210.1429,-736.6871
2022-07-04 00:21:32,232.5401,-407.6669
2022-07-04 00:21:31,270.2763,-632.6276
2022-07-04 00:21:30,414.7325,-1146.9083
2022-07-04 00:21:29,271.0204,-632.9403
2022-07-04 00:21:28,217.2225,-736.3048
2022-07-04 00:21:27,324.0537,-561.2983
2022-07-04 00:21:26,405.6978,-863.0701
2022-07-04 00:21:25,268.944,-740.9904
2022-07-04 00:21:24,279.7734,-472.3543
2022-07-04 00:21:23,305.1202,-697.3933
2022-07-04 00:21:22,317.0114,-949.022
2022-07-04 00:21:21,291.8363,-530.6223
2022-07-04 00:21:20,202.383,-496.063
2022-07-04 00:21:19,342.7504,-997.0793
2022-07-04 00:21:18,346.3799,-761.123
2022-07-04 00:21:17,354.264,-981.5832
2022-07-04 00:21:16,240.1543,-378.9672
2022-07-04 00:21:15,414.7771,-790.3176
2022-07-04 00:21:14,296.295,-858.6813
2022-07-04 00:21:13,368.2261,-681.7627
2022-07-04 00:21:12,170.1797,-435.1803
2022-07-04 00:21:11,279.133,-872.4225
2022-07-04 00:21:10,353.593,-800.4282
2022-07-04 00:21:09,323.1249,-964.1547
2022-07-04 00:21:08,240.3795,-409.6729
2022-07-04 00:21:07,260.3087,-577.1176
2022-07-04 00:21:06,373.9523,-1026.7455
2022-07-04 00:21:05,365.9761,-564.8578
2022-07-04 00:21:04,225.8184,-512.8543
2022-07-04 00:21:03,292.6084,-902.9686
2022-07-04 00:21:02,361.8848,-815.5968
2022-07-04 00:21:01,263.334,-842.1919
2022-07-04 00:21:00,283.741,-514.6581
2022-07-04 00:20:59,278.7013,-648.8304
2022-07-04 00:20:58,330.7377,-964.5398
2022-07-04 00:20:57,292.545,-500.563
2022-07-04 00:20:56,344.7575,-741.3315
2022-07-04 00:20:55,322.2785,-847.0547
2022-07-04 00:20:54,300.67,-515.8799
2022-07-04 00:20:53,278.2011,-647.8791
2022-07-04 00:20:52,339.3375,-994.528
2022-07-04 00:20:51,268.4251,-484.0212
2022-07-04 00:20:50,240.2357,-571.8627
2022-07-04 00:20:49,324.1435,-964.0499
2022-07-04 00:20:48,283.7246,-649.1944
2022-07-04 00:20:47,312.4421,-905.5209
2022-07-04 00:20:46,238.1086,-378.8352
2022-07-04 00:20:45,437.2504,-851.2305
2022-07-04 00:20:44,319.0842,-919.709
2022-07-04 00:20:43,269.5322,-483.8246
2022-07-04 00:20:42,254.2674,-602.6746
2022-07-04 00:20:41,348.2176,-1009.9112
2022-07-04 00:20:40,239.6789,-571.9534
2022-07-04 00:20:39,308.2506,-933.8059
2022-07-04 00:20:38,263.2272,-455.1539
2022-07-04 00:20:37,382.3107,-820.8327
2022-07-04 00:20:36,285.8233,-859.1139
2022-07-04 00:20:35,365.0047,-572.144
2022-07-04 00:20:34,284.7082,-597.2391
2022-07-04 00:20:33,255.8446,-828.012
2022-07-04 00:20:32,362.1125,-815.8367
2022-07-04 00:20:31,248.8443,-811.632
2022-07-04 00:20:30,261.1765,-468.6027
2022-07-04 00:20:29,301.3543,-693.6893
2022-07-04 00:20:28,325.0494,-949.1921
2022-07-04 00:20:27,333.4183,-591.7452
2022-07-04 00:20:26,254.3207,-589.1833
2022-07-04 00:20:25,361.9786,-878.8585
2022-07-04 00:20:24,371.1609,-803.3114
2022-07-04 00:20:23,313.5601,-937.0534
2022-07-04 00:20:22,208.5988,-361.9282
2022-07-04 00:20:21,246.2209,-587.4429
2022-07-04 00:20:20,324.6801,-963.6281
2022-07-04 00:20:19,406.2003,-757.7406
2022-07-04 00:20:18,182.785,-451.2759
2022-07-04 00:20:17,274.9283,-836.8699
2022-07-04 00:20:16,316.5226,-672.8735
2022-07-04 00:20:15,451.6555,-1121.9515
2022-07-04 00:20:14,234.587,-408.8631
2022-07-04 00:20:13,233.3891,-362.245
2022-07-04 00:20:12,307.1376,-709.1438
2022-07-04 00:20:11,401.3787,-1116.2986
2022-07-04 00:20:10,232.1584,-557.0862
2022-07-04 00:20:09,194.3957,-706.2394
2022-07-04 00:20:08,283.323,-486.3558
2022-07-04 00:20:07,447.0979,-927.9125
2022-07-04 00:20:06,307.9423,-892.1227
2022-07-04 00:20:05,296.0457,-418.8512
2022-07-04 00:20:04,241.2404,-543.0714
2022-07-04 00:20:03,315.5703,-948.7164
2022-07-04 00:20:02,354.5036,-800.079
2022-07-04 00:20:01,293.792,-903.1946
2022-07-04 00:20:00,199.955,-346.8342
2022-07-04 00:19:59,354.2155,-800.1427
2022-07-04 00:19:58,349.1586,-994.8304
2022-07-04 00:19:57,293.1572,-485.4361
2022-07-04 00:19:56,230.2792,-512.9179
2022-07-04 00:19:55,367.4826,-930.6582
2022-07-04 00:19:54,417.4611,-870.43
2022-07-04 00:19:53,233.663,-771.3232
2022-07-04 00:19:52,208.6006,-359.2755
2022-07-04 00:19:51,291.7213,-670.5952
2022-07-04 00:19:50,377.9453,-1066.9364
2022-07-04 00:19:49,269.5546,-483.8463
2022-07-04 00:19:48,230.8575,-542.6454
2022-07-04 00:19:47,335.1064,-950.8226
2022-07-04 00:19:46,373.7709,-801.9613
2022-07-04 00:19:45,365.4666,-938.7843
2022-07-04 00:19:44,241.5285,-393.7073
2022-07-04 00:19:43,271.421,-499.5345
2022-07-04 00:19:42,272.5447,-657.1188
2022-07-04 00:19:41,382.4576,-1048.1973
2022-07-04 00:19:40,224.4231,-542.4249
2022-07-04 00:19:39,270.0302,-859.8911
2022-07-04 00:19:38,262.9884,-455.1146
2022-07-04 00:19:37,366.5124,-790.2818
2022-07-04 00:19:36,262.9144,-798.3784
2022-07-04 00:19:35,390.2425,-595.1623
2022-07-04 00:19:34,283.6536,-619.4612
2022-07-04 00:19:33,286.0081,-888.8267
2022-07-04 00:19:32,278.2326,-647.9838
2022-07-04 00:19:31,339.48,-994.6249
2022-07-04 00:19:30,283.9987,-514.9851
2022-07-04 00:19:29,263.0474,-617.4442
2022-07-04 00:19:28,309.5608,-918.7719
2022-07-04 00:19:27,304.2256,-515.7348
2022-07-04 00:19:26,284.9516,-619.2409
2022-07-04 00:19:25,380.5759,-953.549
2022-07-04 00:19:24,346.2123,-593.2007
2022-07-04 00:19:23,266.5775,-621.1656
2022-07-04 00:19:22,285.8359,-887.7535
2022-07-04 00:19:21,277.2884,-663.0925
2022-07-04 00:19:20,325.9492,-986.3855
2022-07-04 00:19:19,259.8504,-430.806
2022-07-04 00:19:18,291.3531,-664.3374
2022-07-04 00:19:17,266.7874,-813.9245
2022-07-04 00:19:16,314.6674,-679.9816
2022-07-04 00:19:15,423.1561,-1045.43
2022-07-04 00:19:14,264.6278,-439.6459
2022-07-04 00:19:13,262.3829,-617.7035
2022-07-04 00:19:12,330.5894,-979.2188
2022-07-04 00:19:11,361.2787,-666.3182
2022-07-04 00:19:10,247.2203,-587.2575
2022-07-04 00:19:09,247.1032,-811.7353
2022-07-04 00:19:08,303.1263,-531.1499
2022-07-04 00:19:07,356.7877,-760.1212
2022-07-04 00:19:06,206.6646,-691.8643
2022-07-04 00:19:05,359.7802,-549.3358
2022-07-04 00:19:04,336.4347,-725.4519
2022-07-04 00:19:03,307.9617,-933.7579
2022-07-04 00:19:02,225.1028,-399.7355
2022-07-04 00:19:01,286.7973,-682.0469
2022-07-04 00:19:00,292.6301,-902.9373
2022-07-04 00:18:59,361.8436,-815.292
2022-07-04 00:18:58,269.3745,-835.0105
2022-07-04 00:18:57,298.1506,-489.3322
2022-07-04 00:18:56,314.8839,-648.3526
2022-07-04 00:18:55,411.648,-982.4575
2022-07-04 00:18:54,209.4749,-333.0411
2022-07-04 00:18:53,255.2608,-597.4273
2022-07-04 00:18:52,377.0053,-1056.1248
2022-07-04 00:18:51,299.3723,-687.2452
2022-07-04 00:18:50,271.6225,-857.171
2022-07-04 00:18:49,238.9401,-422.6914
2022-07-04 00:18:48,359.7057,-801.3102
2022-07-04 00:18:47,357.9431,-996.5379
2022-07-04 00:18:46,291.5487,-485.457
2022-07-04 00:18:45,285.7109,-547.1581
2022-07-04 00:18:44,319.0723,-920.0465
2022-07-04 00:18:43,300.3627,-693.7101
2022-07-04 00:18:42,285.1081,-887.8604
2022-07-04 00:18:41,247.2658,-437.847
2022-07-04 00:18:40,262.3695,-617.5694
2022-07-04 00:18:39,300.2985,-918.3726
2022-07-04 00:18:38,325.3278,-576.88
2022-07-04 00:18:37,317.1546,-683.5605
2022-07-04 00:18:36,223.3908,-722.2835
2022-07-04 00:18:35,417.4899,-804.9584
2022-07-04 00:18:34,360.8677,-995.8203
2022-07-04 00:18:33,269.2852,-484.6486
2022-07-04 00:18:32,240.3481,-571.7823
2022-07-04 00:18:31,338.9599,-986.7866
2022-07-04 00:18:30,266.7861,-465.0729
2022-07-04 00:18:29,238.9393,-556.6953
2022-07-04 00:18:28,327.609,-926.7673
2022-07-04 00:18:27,292.7348,-500.425
2022-07-04 00:18:26,345.7745,-741.2253
2022-07-04 00:18:25,324.8773,-847.0415
2022-07-04 00:18:24,302.121,-517.2659
2022-07-04 00:18:23,281.9658,-651.5995
2022-07-04 00:18:22,339.5359,-994.3337
2022-07-04 00:18:21,299.369,-693.8665
2022-07-04 00:18:20,271.6463,-857.3626
2022-07-04 00:18:19,223.7765,-392.3613
2022-07-04 00:18:18,291.3638,-664.4132
2022-07-04 00:18:17,312.2631,-905.0677
2022-07-04 00:18:16,383.201,-817.2363
2022-07-04 00:18:15,309.0103,-816.8923
2022-07-04 00:18:14,279.5023,-469.74
2022-07-04 00:18:13,284.594,-514.4869
2022-07-04 00:18:12,276.7787,-650.1705
2022-07-04 00:18:11,340.7579,-997.5136
2022-07-04 00:18:10,271.5062,-633.4697
2022-07-04 00:18:09,225.4011,-758.8781
2022-07-04 00:18:08,353.796,-761.4226
2022-07-04 00:18:07,399.2511,-1045.5339
2022-07-04 00:18:06,206.7497,-318.1322
2022-07-04 00:18:05,363.8674,-549.5003
2022-07-04 00:18:04,351.6403,-756.0702
2022-07-04 00:18:03,345.9076,-1009.7171
2022-07-04 00:18:02,209.4011,-361.8465
2022-07-04 00:18:01,247.8147,-587.5819
2022-07-04 00:18:00,293.3998,-903.9817
2022-07-04 00:17:59,362.6146,-816.4247
2022-07-04 00:17:58,257.0337,-814.2304
2022-07-04 00:17:57,263.2022,-439.6585
2022-07-04 00:17:56,300.3898,-649.9295
2022-07-04 00:17:55,415.4651,-1030.5882
2022-07-04 00:17:54,339.6638,-741.969
2022-07-04 00:17:53,233.6522,-781.1806
2022-07-04 00:17:52,238.9767,-422.809
2022-07-04 00:17:51,353.7428,-815.2659
2022-07-04 00:17:50,326.7315,-986.5402
2022-07-04 00:17:49,213.0672,-339.6386
2022-07-04 00:17:48,239.7292,-557.8047
2022-07-04 00:17:47,453.2278,-1179.4767
2022-07-04 00:17:46,312.6868,-531.4033
2022-07-04 00:17:45,212.9906,-410.1287
2022-07-04 00:17:44,242.7695,-767.5717
2022-07-04 00:17:43,346.4218,-785.7474
2022-07-04 00:17:42,385.2679,-1086.6376
2022-07-04 00:17:41,194.115,-331.4896
2022-07-04 00:17:40,223.792,-392.2941
2022-07-04 00:17:39,344.9688,-784.9893
2022-07-04 00:17:38,424.5453,-1148.5724
2022-07-04 00:17:37,276.3312,-608.5038
2022-07-04 00:17:36,194.815,-663.2451
2022-07-04 00:17:35,371.2455,-564.504
2022-07-04 00:17:34,420.7447,-893.5899
2022-07-04 00:17:33,232.8532,-782.3943
2022-07-04 00:17:32,193.4718,-323.9016
2022-07-04 00:17:31,237.1903,-545.6022
2022-07-04 00:17:30,381.8872,-1066.8482
2022-07-04 00:17:29,369.5173,-827.5489
2022-07-04 00:17:28,178.9931,-651.8629
2022-07-04 00:17:27,262.6769,-439.7694
2022-07-04 00:17:26,343.9644,-740.8916
2022-07-04 00:17:25,480.4696,-1167.244
2022-07-04 00:17:24,210.9633,-335.4303
2022-07-04 00:17:23,213.7582,-515.3469
2022-07-04 00:17:22,309.5652,-934.672
2022-07-04 00:17:21,398.4612,-892.7698
2022-07-04 00:17:20,248.8517,-811.7582
2022-07-04 00:17:19,231.4461,-407.7583
2022-07-04 00:17:18,294.7076,-664.2212
2022-07-04 00:17:17,450.3368,-1164.2397
2022-07-04 00:17:16,217.145,-333.7108
2022-07-04 00:17:15,273.7521,-367.9494
2022-07-04 00:17:14,280.844,-619.7949
2022-07-04 00:17:13,318.2446,-950.6003
2022-07-04 00:17:12,322.1049,-740.0522
2022-07-04 00:17:11,249.9035,-826.6854
2022-07-04 00:17:10,279.1657,-521.5325
2022-07-04 00:17:09,349.4801,-762.8894
2022-07-04 00:17:08,333.4849,-965.922
2022-07-04 00:17:07,268.2896,-592.5284
2022-07-04 00:17:06,270.656,-813.7024
2022-07-04 00:17:05,345.6083,-503.7592
2022-07-04 00:17:04,331.189,-710.6905
2022-07-04 00:17:03,255.563,-828.8601
2022-07-04 00:17:02,361.9685,-670.8698
2022-07-04 00:17:01,247.348,-587.3504
2022-07-04 00:17:00,247.6766,-811.9433
2022-07-04 00:16:59,294.1095,-678.7289
2022-07-04 00:16:58,387.4474,-1072.529
2022-07-04 00:16:57,284.5478,-486.5222
2022-07-04 00:16:56,232.4829,-393.7842
2022-07-04 00:16:55,395.6009,-730.0403
2022-07-04 00:16:54,339.721,-966.3803
2022-07-04 00:16:53,232.2217,-407.6658
2022-07-04 00:16:52,239.8233,-572.0243
2022-07-04 00:16:51,353.5684,-1025.1478
2022-07-04 00:16:50,324.2091,-740.9726
2022-07-04 00:16:49,233.0529,-783.728
2022-07-04 00:16:48,219.3707,-363.1293
2022-07-04 00:16:47,338.0341,-711.3877
2022-07-04 00:16:46,423.6361,-1118.598
2022-07-04 00:16:45,311.925,-592.506
2022-07-04 00:16:44,265.8993,-813.1605
2022-07-04 00:16:43,276.9564,-498.9305
2022-07-04 00:16:42,352.6618,-800.6412
2022-07-04 00:16:41,325.0858,-964.1482
2022-07-04 00:16:40,201.1055,-346.9776
2022-07-04 00:16:39,192.9297,-481.1155
2022-07-04 00:16:38,424.2287,-1149.6576
2022-07-04 00:16:37,308.3552,-520.2316
2022-07-04 00:16:36,245.4306,-529.1553
2022-07-04 00:16:35,267.0169,-725.2552
2022-07-04 00:16:34,360.1058,-622.5731
2022-07-04 00:16:33,315.3185,-725.2682
2022-07-04 00:16:32,309.3521,-933.5426
2022-07-04 00:16:31,193.612,-331.9206
2022-07-04 00:16:30,254.0563,-603.3026
2022-07-04 00:16:29,347.344,-1009.6585
2022-07-04 00:16:28,247.7943,-572.5727
2022-07-04 00:16:27,328.5751,-935.2776
2022-07-04 00:16:26,263.9895,-424.4436
2022-07-04 00:16:25,375.9094,-714.1427
2022-07-04 00:16:24,227.6939,-738.8245
2022-07-04 00:16:23,296.4169,-532.8265
2022-07-04 00:16:22,315.071,-575.2875
2022-07-04 00:16:21,192.9128,-480.8271
2022-07-04 00:16:20,385.6286,-1086.0528
2022-07-04 00:16:19,224.4054,-541.6269
2022-07-04 00:16:18,261.9703,-828.2195
2022-07-04 00:16:17,234.9044,-379.4907
2022-07-04 00:16:16,413.7932,-878.4404
2022-07-04 00:16:15,385.0246,-969.2255
2022-07-04 00:16:14,234.017,-378.7266
2022-07-04 00:16:13,201.5752,-495.8858
2022-07-04 00:16:12,368.628,-1055.327
2022-07-04 00:16:11,361.8578,-815.4969
2022-07-04 00:16:10,217.8366,-751.0948
2022-07-04 00:16:09,199.9434,-346.8339
2022-07-04 00:16:08,331.5497,-592.3099
2022-07-04 00:16:07,267.9745,-592.5047
2022-07-04 00:16:06,284.716,-844.0699
2022-07-04 00:16:05,317.903,-458.3888
2022-07-04 00:16:04,249.0175,-558.2155
2022-07-04 00:16:03,399.0756,-1116.2998
2022-07-04 00:16:02,232.7292,-556.8276
2022-07-04 00:16:01,194.9872,-705.3089
2022-07-04 00:16:00,253.1187,-453.3558
2022-07-04 00:15:59,392.2273,-876.3821
2022-07-04 00:15:58,315.7725,-934.1762
2022-07-04 00:15:57,179.1765,-272.4917
2022-07-04 00:15:56,170.3785,-241.883
2022-07-04 00:15:55,407.5145,-789.9724
2022-07-04 00:15:54,416.1879,-1117.874
