time,free,used
2022-07-04 00:15:25,25615.6,6496.64
2022-07-04 00:15:24,25615.8,6496.45
2022-07-04 00:15:23,25615.6,6496.61
2022-07-04 00:15:22,25615.4,6496.88
2022-07-04 00:15:21,25615.9,6496.32
2022-07-04 00:15:20,25615.6,6496.62
2022-07-04 00:15:19,25615.3,6496.89
2022-07-04 00:15:18,25615.5,6496.73
2022-07-04 00:15:17,25615.4,6496.84
2022-07-04 00:15:16,25615.5,6496.69
2022-07-04 00:15:15,25615.4,6496.87
2022-07-04 00:15:14,25615.6,6496.67
2022-07-04 00:15:13,25615.9,6496.37
2022-07-04 00:15:12,25615.3,6496.97
2022-07-04 00:15:11,25615.8,6496.41
2022-07-04 00:15:10,25615.8,6496.42
2022-07-04 00:15:09,25615.8,6496.39
2022-07-04 00:15:08,25616.1,6496.15
2022-07-04 00:15:07,25615.8,6496.44
2022-07-04 00:15:06,25615.8,6496.43
2022-07-04 00:15:05,25615.9,6496.34
2022-07-04 00:15:04,25616,6496.19
2022-07-04 00:15:03,25616,6496.2
2022-07-04 00:15:02,25616,6496.26
2022-07-04 00:15:01,25615.8,6496.44
2022-07-04 00:15:00,25616.3,6495.91
2022-07-04 00:14:59,25616.3,6495.93
2022-07-04 00:14:58,25615.7,6496.5
2022-07-04 00:14:57,25616.1,6496.14
2022-07-04 00:14:56,25616.1,6496.16
2022-07-04 00:14:55,25616,6496.19
2022-07-04 00:14:54,25615.9,6496.29
2022-07-04 00:14:53,25615.9,6496.35
2022-07-04 00:14:52,25616.1,6496.14
2022-07-04 00:14:51,25616,6496.23
2022-07-04 00:14:50,25616.3,6495.91
2022-07-04 00:14:49,25615.8,6496.46
2022-07-04 00:14:48,25616.3,6495.92
2022-07-04 00:14:47,25616.1,6496.15
2022-07-04 00:14:46,25616,6496.19
2022-07-04 00:14:45,25616.2,6496
2022-07-04 00:14:44,25616.3,6495.93
2022-07-04 00:14:43,25616.3,6495.97
2022-07-04 00:14:42,25616.8,6495.49
2022-07-04 00:14:41,25616.7,6495.5
2022-07-04 00:14:40,25616.8,6495.48
2022-07-04 00:14:39,25616.7,6495.52
2022-07-04 00:14:38,25616.6,6495.61
2022-07-04 00:14:37,25616.7,6495.52
2022-07-04 00:14:36,25616.7,6495.55
2022-07-04 00:14:35,25616.5,6495.75
2022-07-04 00:14:34,25616.8,6495.43
2022-07-04 00:14:33,25616.7,6495.56
2022-07-04 00:14:32,25617,6495.22
2022-07-04 00:14:31,25616.9,6495.32
2022-07-04 00:14:30,25617,6495.22
2022-07-04 00:14:29,25617,6495.25
2022-07-04 00:14:28,25617,6495.25
2022-07-04 00:14:27,25616.9,6495.32
2022-07-04 00:14:26,25616.9,6495.29
2022-07-04 00:14:25,25616.9,6495.32
2022-07-04 00:14:24,25616.9,6495.32
2022-07-04 00:14:23,25617,6495.27
2022-07-04 00:14:22,25617.2,6495.05
2022-07-04 00:14:21,25617.2,6495.03
2022-07-04 00:14:20,25617.2,6495.02
2022-07-04 00:14:19,25617.5,6494.78
2022-07-04 00:14:18,25617.5,6494.72
2022-07-04 00:14:17,25617.5,6494.75
2022-07-04 00:14:16,25617.3,6494.97
2022-07-04 00:14:15,25617.1,6495.13
2022-07-04 00:14:14,25617.3,6494.97
2022-07-04 00:14:13,25617.1,6495.1
2022-07-04 00:14:12,25617.1,6495.1
2022-07-04 00:14:11,25617.2,6495.04
2022-07-04 00:14:10,25617,6495.25
2022-07-04 00:14:09,25617,6495.25
2022-07-04 00:14:08,25617,6495.25
2022-07-04 00:14:07,25617.2,6495.04
2022-07-04 00:14:06,25617.2,6495.08
2022-07-04 00:14:05,25616.9,6495.36
2022-07-04 00:14:04,25617.2,6495.05
2022-07-04 00:14:03,25617.4,6494.79
2022-07-04 00:14:02,25616.9,6495.3
2022-07-04 00:14:01,25616.9,6495.35
2022-07-04 00:14:00,25617.2,6495.06
2022-07-04 00:13:59,25617.7,6494.55
2022-07-04 00:13:58,25617.7,6494.59
2022-07-04 00:13:57,25617.4,6494.79
2022-07-04 00:13:56,25617.7,6494.57
2022-07-04 00:13:55,25617.4,6494.79
2022-07-04 00:13:54,25617.7,6494.57
2022-07-04 00:13:53,25617.2,6495.08
2022-07-04 00:13:52,25617.9,6494.33
2022-07-04 00:13:51,25617.4,6494.8
2022-07-04 00:13:50,25617.3,6494.95
2022-07-04 00:13:49,25617.5,6494.7
2022-07-04 00:13:48,25617.9,6494.3
2022-07-04 00:13:47,25617.4,6494.84
2022-07-04 00:13:46,25617.4,6494.8
2022-07-04 00:13:45,25617.7,6494.56
2022-07-04 00:13:44,25617.9,6494.33
2022-07-04 00:13:43,25617.7,6494.56
2022-07-04 00:13:42,25617.7,6494.56
2022-07-04 00:13:41,25617.6,6494.6
2022-07-04 00:13:40,25617.6,6494.59
2022-07-04 00:13:39,25617.7,6494.53
2022-07-04 00:13:38,25617.4,6494.85
2022-07-04 00:13:37,25617.1,6495.1
2022-07-04 00:13:36,25617.1,6495.11
2022-07-04 00:13:35,25617.1,6495.14
2022-07-04 00:13:34,25617.1,6495.16
2022-07-04 00:13:33,25617.4,6494.82
2022-07-04 00:13:32,25617.3,6494.9
2022-07-04 00:13:31,25617.4,6494.8
2022-07-04 00:13:30,25617.6,6494.63
2022-07-04 00:13:29,25617.6,6494.65
2022-07-04 00:13:28,25617.6,6494.59
2022-07-04 00:13:27,25617.9,6494.34
2022-07-04 00:13:26,25617.6,6494.68
2022-07-04 00:13:25,25617.4,6494.87
2022-07-04 00:13:24,25617.4,6494.88
2022-07-04 00:13:23,25617.7,6494.5
2022-07-04 00:13:22,25617.6,6494.64
2022-07-04 00:13:21,25617.3,6494.9
2022-07-04 00:13:20,25617.9,6494.37
2022-07-04 00:13:19,25617.6,6494.6
2022-07-04 00:13:18,25617.9,6494.32
2022-07-04 00:13:17,25618.2,6494.08
2022-07-04 00:13:16,25618.4,6493.85
2022-07-04 00:13:15,25618.5,6493.78
2022-07-04 00:13:14,25618.2,6494.06
2022-07-04 00:13:13,25618.4,6493.88
2022-07-04 00:13:12,25618.3,6493.94
2022-07-04 00:13:11,25618.4,6493.85
2022-07-04 00:13:10,25618.4,6493.84
2022-07-04 00:13:09,25618.1,6494.13
2022-07-04 00:13:08,25618.3,6493.94
2022-07-04 00:13:07,25618.1,6494.1
2022-07-04 00:13:06,25618.1,6494.13
2022-07-04 00:13:05,25618.1,6494.11
2022-07-04 00:13:04,25618.3,6493.88
2022-07-04 00:13:03,25618.2,6494.08
2022-07-04 00:13:02,25618.1,6494.13
2022-07-04 00:13:01,25617.8,6494.44
2022-07-04 00:13:00,25618.6,6493.65
2022-07-04 00:12:59,25618.5,6493.69
2022-07-04 00:12:58,25618.6,6493.62
2022-07-04 00:12:57,25618.4,6493.83
2022-07-04 00:12:56,25618.4,6493.82
2022-07-04 00:12:55,25618.1,6494.14
2022-07-04 00:12:54,25618.1,6494.14
2022-07-04 00:12:53,25617.9,6494.3
2022-07-04 00:12:52,25618.1,6494.17
2022-07-04 00:12:51,25617.9,6494.36
2022-07-04 00:12:50,25617.8,6494.42
2022-07-04 00:12:49,25618,6494.22
2022-07-04 00:12:48,25618,6494.24
2022-07-04 00:12:47,25618.1,6494.18
2022-07-04 00:12:46,25617.5,6494.71
2022-07-04 00:12:45,25617.8,6494.46
2022-07-04 00:12:44,25617.9,6494.31
2022-07-04 00:12:43,25618,6494.27
2022-07-04 00:12:42,25617.8,6494.48
2022-07-04 00:12:41,25617.7,6494.49
2022-07-04 00:12:40,25618.2,6494.01
2022-07-04 00:12:39,25618.5,6493.75
2022-07-04 00:12:38,25618.5,6493.77
2022-07-04 00:12:37,25618.5,6493.77
2022-07-04 00:12:36,25618.5,6493.76
2022-07-04 00:12:35,25618.7,6493.53
2022-07-04 00:12:34,25618.5,6493.76
2022-07-04 00:12:33,25618.6,6493.68
2022-07-04 00:12:32,25618.4,6493.83
2022-07-04 00:12:31,25618.5,6493.75
2022-07-04 00:12:30,25618.7,6493.52
2022-07-04 00:12:29,25619,6493.23
2022-07-04 00:12:28,25618.7,6493.56
2022-07-04 00:12:27,25618.4,6493.82
2022-07-04 00:12:26,25618.4,6493.8
2022-07-04 00:12:25,25618.7,6493.55
2022-07-04 00:12:24,25618.7,6493.5
2022-07-04 00:12:23,25618.7,6493.55
2022-07-04 00:12:22,25618.5,6493.76
2022-07-04 00:12:21,25618.8,6493.48
2022-07-04 00:12:20,25618.7,6493.52
2022-07-04 00:12:19,25618.7,6493.55
2022-07-04 00:12:18,25618.4,6493.8
2022-07-04 00:12:17,25618.7,6493.54
2022-07-04 00:12:16,25618.6,6493.59
2022-07-04 00:12:15,25618.7,6493.53
2022-07-04 00:12:14,25618.7,6493.56
2022-07-04 00:12:13,25618.9,6493.32
2022-07-04 00:12:12,25618.9,6493.32
2022-07-04 00:12:11,25618.4,6493.8
2022-07-04 00:12:10,25618.7,6493.57
2022-07-04 00:12:09,25618.7,6493.56
2022-07-04 00:12:08,25618.9,6493.29
2022-07-04 00:12:07,25618.6,6493.58
2022-07-04 00:12:06,25618.6,6493.6
2022-07-04 00:12:05,25619,6493.25
2022-07-04 00:12:04,25618.9,6493.33
2022-07-04 00:12:03,25618.6,6493.63
2022-07-04 00:12:02,25619.1,6493.12
2022-07-04 00:12:01,25618.9,6493.31
2022-07-04 00:12:00,25618.9,6493.34
2022-07-04 00:11:59,25618.7,6493.53
2022-07-04 00:11:58,25618.4,6493.86
2022-07-04 00:11:57,25618.1,6494.09
2022-07-04 00:11:56,25618.2,6494.08
2022-07-04 00:11:55,25618.1,6494.09
2022-07-04 00:11:54,25618,6494.24
2022-07-04 00:11:53,25618.2,6494.06
2022-07-04 00:11:52,25618.1,6494.12
2022-07-04 00:11:51,25617.9,6494.35
2022-07-04 00:11:50,25617.9,6494.34
2022-07-04 00:11:49,25618.1,6494.14
2022-07-04 00:11:48,25618.1,6494.13
2022-07-04 00:11:47,25618.4,6493.88
2022-07-04 00:11:46,25618.4,6493.89
2022-07-04 00:11:45,25618,6494.27
2022-07-04 00:11:44,25618.4,6493.86
2022-07-04 00:11:43,25618.4,6493.87
2022-07-04 00:11:42,25618.3,6493.89
2022-07-04 00:11:41,25618.4,6493.84
2022-07-04 00:11:40,25618.3,6493.94
2022-07-04 00:11:39,25618.3,6493.91
2022-07-04 00:11:38,25618.2,6494.08
2022-07-04 00:11:37,25618.2,6494.03
2022-07-04 00:11:36,25618.2,6494.06
2022-07-04 00:11:35,25618.4,6493.82
2022-07-04 00:11:34,25618.4,6493.84
2022-07-04 00:11:33,25618.7,6493.54
2022-07-04 00:11:32,25618.4,6493.82
2022-07-04 00:11:31,25618.4,6493.82
2022-07-04 00:11:30,25618.4,6493.86
2022-07-04 00:11:29,25618.4,6493.83
2022-07-04 00:11:28,25618.1,6494.13
2022-07-04 00:11:27,25618.2,6494.07
2022-07-04 00:11:26,25618.1,6494.1
2022-07-04 00:11:25,25618.3,6493.92
2022-07-04 00:11:24,25618.1,6494.18
2022-07-04 00:11:23,25618.3,6493.9
2022-07-04 00:11:22,25618.8,6493.43
2022-07-04 00:11:21,25618.9,6493.37
2022-07-04 00:11:20,25618.6,6493.66
2022-07-04 00:11:19,25618.8,6493.46
2022-07-04 00:11:18,25618.4,6493.85
2022-07-04 00:11:17,25618.6,6493.59
2022-07-04 00:11:16,25618.3,6493.91
2022-07-04 00:11:15,25618.6,6493.65
2022-07-04 00:11:14,25618.4,6493.87
2022-07-04 00:11:13,25618.6,6493.61
2022-07-04 00:11:12,25618.6,6493.62
2022-07-04 00:11:11,25618.9,6493.36
2022-07-04 00:11:10,25618.4,6493.86
2022-07-04 00:11:09,25618.4,6493.8
2022-07-04 00:11:08,25618.4,6493.85
2022-07-04 00:11:07,25618.4,6493.83
2022-07-04 00:11:06,25618.3,6493.93
2022-07-04 00:11:05,25618.9,6493.34
2022-07-04 00:11:04,25618.6,6493.65
2022-07-04 00:11:03,25618.9,6493.38
2022-07-04 00:11:02,25618.8,6493.4
2022-07-04 00:11:01,25618.7,6493.54
2022-07-04 00:11:00,25618.5,6493.71
2022-07-04 00:10:59,25618.6,6493.66
2022-07-04 00:10:58,25618.5,6493.68
2022-07-04 00:10:57,25618.6,6493.63
2022-07-04 00:10:56,25618.6,6493.62
2022-07-04 00:10:55,25619.1,6493.14
2022-07-04 00:10:54,25619.1,6493.17
2022-07-04 00:10:53,25618.8,6493.39
2022-07-04 00:10:52,25618.8,6493.45
2022-07-04 00:10:51,25618.8,6493.45
2022-07-04 00:10:50,25618.8,6493.45
2022-07-04 00:10:49,25619.1,6493.14
2022-07-04 00:10:48,25618.8,6493.41
2022-07-04 00:10:47,25619.1,6493.09
2022-07-04 00:10:46,25618.8,6493.43
2022-07-04 00:10:45,25619.1,6493.16
2022-07-04 00:10:44,25618.8,6493.41
2022-07-04 00:10:43,25619,6493.19
2022-07-04 00:10:42,25618.8,6493.46
2022-07-04 00:10:41,25619.6,6492.67
2022-07-04 00:10:40,25619.3,6492.94
2022-07-04 00:10:39,25619.3,6492.89
2022-07-04 00:10:38,25619.6,6492.67
2022-07-04 00:10:37,25619.5,6492.77
2022-07-04 00:10:36,25619.3,6492.98
2022-07-04 00:10:35,25619.3,6492.94
2022-07-04 00:10:34,25619.6,6492.68
2022-07-04 00:10:33,25619.3,6492.93
2022-07-04 00:10:32,25619.8,6492.42
2022-07-04 00:10:31,25619.6,6492.66
2022-07-04 00:10:30,25619.8,6492.45
2022-07-04 00:10:29,25619.8,6492.44
2022-07-04 00:10:28,25619.5,6492.75
2022-07-04 00:10:27,25620,6492.23
2022-07-04 00:10:26,25619.8,6492.48
2022-07-04 00:10:25,25620.1,6492.18
2022-07-04 00:10:24,25620,6492.23
2022-07-04 00:10:23,25620,6492.22
2022-07-04 00:10:22,25620.1,6492.16
2022-07-04 00:10:21,25620.1,6492.16
2022-07-04 00:10:20,25619.8,6492.47
2022-07-04 00:10:19,25620,6492.22
2022-07-04 00:10:18,25620,6492.23
2022-07-04 00:10:17,25620,6492.26
2022-07-04 00:10:16,25619.7,6492.54
2022-07-04 00:10:15,25619.7,6492.54
2022-07-04 00:10:14,25619.8,6492.48
2022-07-04 00:10:13,25619.8,6492.45
2022-07-04 00:10:12,25619.5,6492.73
2022-07-04 00:10:11,25619.5,6492.73
2022-07-04 00:10:10,25619.3,6492.95
2022-07-04 00:10:09,25619.3,6492.95
2022-07-04 00:10:08,25619,6493.25
2022-07-04 00:10:07,25619,6493.2
2022-07-04 00:10:06,25618.8,6493.47
2022-07-04 00:10:05,25618.8,6493.47
2022-07-04 00:10:04,25618.7,6493.51
2022-07-04 00:10:03,25618.5,6493.78
2022-07-04 00:10:02,25618.5,6493.73
2022-07-04 00:10:01,25618.8,6493.42
2022-07-04 00:10:00,25618.5,6493.73
2022-07-04 00:09:59,25618.5,6493.7
2022-07-04 00:09:58,25618.5,6493.76
2022-07-04 00:09:57,25618.8,6493.48
2022-07-04 00:09:56,25618.7,6493.49
2022-07-04 00:09:55,25618.5,6493.77
2022-07-04 00:09:54,25618.7,6493.49
2022-07-04 00:09:53,25619,6493.28
2022-07-04 00:09:52,25619,6493.25
2022-07-04 00:09:51,25619.1,6493.19
2022-07-04 00:09:50,25619,6493.22
2022-07-04 00:09:49,25619.2,6493.07
2022-07-04 00:09:48,25618.9,6493.29
2022-07-04 00:09:47,25618.9,6493.29
2022-07-04 00:09:46,25619,6493.25
2022-07-04 00:09:45,25619.3,6492.97
2022-07-04 00:09:44,25619,6493.26
2022-07-04 00:09:43,25619,6493.26
2022-07-04 00:09:42,25618.9,6493.32
2022-07-04 00:09:41,25619,6493.26
2022-07-04 00:09:40,25619.2,6492.98
2022-07-04 00:09:39,25619.4,6492.8
2022-07-04 00:09:38,25619.5,6492.77
2022-07-04 00:09:37,25619.2,6493.02
2022-07-04 00:09:36,25619.2,6493.02
2022-07-04 00:09:35,25618.9,6493.33
2022-07-04 00:09:34,25619.2,6493.06
2022-07-04 00:09:33,25619.2,6493.06
2022-07-04 00:09:32,25618.9,6493.28
2022-07-04 00:09:31,25618.9,6493.34
2022-07-04 00:09:30,25619,6493.28
2022-07-04 00:09:29,25619.2,6493
2022-07-04 00:09:28,25618.9,6493.28
2022-07-04 00:09:27,25618.9,6493.31
2022-07-04 00:09:26,25619.1,6493.13
2022-07-04 00:09:25,25618.9,6493.29
2022-07-04 00:09:24,25619.1,6493.11
2022-07-04 00:09:23,25618.9,6493.29
2022-07-04 00:09:22,25618.7,6493.57
2022-07-04 00:09:21,25618.9,6493.32
2022-07-04 00:09:20,25619,6493.26
2022-07-04 00:09:19,25618.9,6493.36
2022-07-04 00:09:18,25619.4,6492.83
2022-07-04 00:09:17,25619.2,6493.08
2022-07-04 00:09:16,25619.4,6492.84
2022-07-04 00:09:15,25619.1,6493.09
2022-07-04 00:09:14,25619.2,6493.05
2022-07-04 00:09:13,25619.4,6492.81
2022-07-04 00:09:12,25619.2,6493.03
2022-07-04 00:09:11,25619.2,6493.06
2022-07-04 00:09:10,25619.4,6492.82
2022-07-04 00:09:09,25619.5,6492.75
2022-07-04 00:09:08,25619.4,6492.85
2022-07-04 00:09:07,25619.4,6492.82
2022-07-04 00:09:06,25619.6,6492.64
2022-07-04 00:09:05,25619.4,6492.82
2022-07-04 00:09:04,25619.7,6492.54
2022-07-04 00:09:03,25619.7,6492.58
2022-07-04 00:09:02,25619.4,6492.86
2022-07-04 00:09:01,25619.4,6492.8
2022-07-04 00:09:00,25619.2,6493.04
2022-07-04 00:08:59,25619.4,6492.86
2022-07-04 00:08:58,25619.4,6492.86
2022-07-04 00:08:57,25619.4,6492.83
2022-07-04 00:08:56,25619.4,6492.86
2022-07-04 00:08:55,25619.4,6492.87
2022-07-04 00:08:54,25619.4,6492.84
2022-07-04 00:08:53,25619.2,6493.05
2022-07-04 00:08:52,25619.1,6493.18
2022-07-04 00:08:51,25619.3,6492.97
2022-07-04 00:08:50,25619.5,6492.72
2022-07-04 00:08:49,25619.3,6492.91
2022-07-04 00:08:48,25619.6,6492.66
2022-07-04 00:08:47,25619.5,6492.76
2022-07-04 00:08:46,25619.3,6492.94
2022-07-04 00:08:45,25619.5,6492.76
2022-07-04 00:08:44,25619.3,6492.95
2022-07-04 00:08:43,25619.5,6492.76
2022-07-04 00:08:42,25619.5,6492.77
2022-07-04 00:08:41,25619.6,6492.64
2022-07-04 00:08:40,25619.5,6492.77
2022-07-04 00:08:39,25619.5,6492.72
2022-07-04 00:08:38,25619.7,6492.52
2022-07-04 00:08:37,25619.6,6492.66
2022-07-04 00:08:36,25619.5,6492.73
2022-07-04 00:08:35,25619.3,6492.97
2022-07-04 00:08:34,25619.3,6492.92
2022-07-04 00:08:33,25619.3,6492.91
2022-07-04 00:08:32,25619.3,6492.98
2022-07-04 00:08:31,25619.2,6493.01
2022-07-04 00:08:30,25619,6493.19
2022-07-04 00:08:29,25619.3,6492.98
2022-07-04 00:08:28,25619.1,6493.16
2022-07-04 00:08:27,25619.3,6492.98
2022-07-04 00:08:26,25619.1,6493.16
2022-07-04 00:08:25,25619,6493.2
2022-07-04 00:08:24,25619.2,6493.01
2022-07-04 00:08:23,25619.3,6492.96
2022-07-04 00:08:22,25619.3,6492.93
2022-07-04 00:08:21,25619.1,6493.14
2022-07-04 00:08:20,25619,6493.24
2022-07-04 00:08:19,25619.3,6492.89
2022-07-04 00:08:18,25619,6493.18
2022-07-04 00:08:17,25619.2,6492.99
2022-07-04 00:08:16,25619,6493.21
2022-07-04 00:08:15,25619,6493.21
2022-07-04 00:08:14,25619,6493.19
2022-07-04 00:08:13,25619.2,6493
2022-07-04 00:08:12,25619.3,6492.95
2022-07-04 00:08:11,25619.2,6493
2022-07-04 00:08:10,25619.3,6492.97
2022-07-04 00:08:09,25619,6493.25
2022-07-04 00:08:08,25619,6493.25
2022-07-04 00:08:07,25618.8,6493.43
2022-07-04 00:08:06,25619.2,6493.04
2022-07-04 00:08:05,25619.3,6492.98
2022-07-04 00:08:04,25619,6493.2
2022-07-04 00:08:03,25619.2,6493.01
2022-07-04 00:08:02,25619.3,6492.97
2022-07-04 00:08:01,25619.2,6493.02
2022-07-04 00:08:00,25618.7,6493.51
2022-07-04 00:07:59,25619,6493.23
2022-07-04 00:07:58,25619.3,6492.98
2022-07-04 00:07:57,25619.2,6492.99
2022-07-04 00:07:56,25619.4,6492.78
2022-07-04 00:07:55,25619.5,6492.78
2022-07-04 00:07:54,25619,6493.25
2022-07-04 00:07:53,25619.2,6493
2022-07-04 00:07:52,25619.3,6492.98
2022-07-04 00:07:51,25619,6493.24
2022-07-04 00:07:50,25619.2,6493.06
2022-07-04 00:07:49,25619.4,6492.83
2022-07-04 00:07:48,25619.7,6492.56
2022-07-04 00:07:47,25619.2,6493.05
2022-07-04 00:07:46,25619.1,6493.13
2022-07-04 00:07:45,25619.7,6492.58
2022-07-04 00:07:44,25619.4,6492.88
2022-07-04 00:07:43,25619.2,6493.05
2022-07-04 00:07:42,25619.6,6492.66
2022-07-04 00:07:41,25619.6,6492.66
2022-07-04 00:07:40,25619.5,6492.73
2022-07-04 00:07:39,25619.5,6492.75
2022-07-04 00:07:38,25620,6492.25
2022-07-04 00:07:37,25619.7,6492.5
2022-07-04 00:07:36,25619.6,6492.61
2022-07-04 00:07:35,25619.7,6492.57
2022-07-04 00:07:34,25619.7,6492.56
2022-07-04 00:07:33,25619.4,6492.81
2022-07-04 00:07:32,25619.6,6492.66
2022-07-04 00:07:31,25619.9,6492.32
2022-07-04 00:07:30,25619.3,6492.91
2022-07-04 00:07:29,25619.4,6492.8
2022-07-04 00:07:28,25619.6,6492.6
2022-07-04 00:07:27,25619.9,6492.35
2022-07-04 00:07:26,25619.6,6492.63
2022-07-04 00:07:25,25619.7,6492.54
2022-07-04 00:07:24,25619.4,6492.86
2022-07-04 00:07:23,25619.7,6492.5
2022-07-04 00:07:22,25619.6,6492.66
2022-07-04 00:07:21,25619.9,6492.35
2022-07-04 00:07:20,25619.8,6492.39
2022-07-04 00:07:19,25619.7,6492.58
2022-07-04 00:07:18,25620.2,6492
2022-07-04 00:07:17,25620.1,6492.13
2022-07-04 00:07:16,25619.8,6492.41
2022-07-04 00:07:15,25619.8,6492.42
2022-07-04 00:07:14,25620,6492.22
2022-07-04 00:07:13,25619.8,6492.45
2022-07-04 00:07:12,25619.5,6492.77
2022-07-04 00:07:11,25620,6492.2
2022-07-04 00:07:10,25619.7,6492.5
2022-07-04 00:07:09,25619.5,6492.74
2022-07-04 00:07:08,25619.7,6492.5
2022-07-04 00:07:07,25619.8,6492.46
2022-07-04 00:07:06,25620,6492.24
2022-07-04 00:07:05,25620,6492.27
2022-07-04 00:07:04,25619.9,6492.29
2022-07-04 00:07:03,25620,6492.28
2022-07-04 00:07:02,25619.4,6492.79
2022-07-04 00:07:01,25619.8,6492.46
2022-07-04 00:07:00,25620,6492.23
2022-07-04 00:06:59,25619.9,6492.29
2022-07-04 00:06:58,25620.2,6492.02
2022-07-04 00:06:57,25620,6492.26
2022-07-04 00:06:56,25620.2,6492.04
2022-07-04 00:06:55,25619.9,6492.32
2022-07-04 00:06:54,25620,6492.27
2022-07-04 00:06:53,25619.9,6492.3
2022-07-04 00:06:52,25619.9,6492.31
2022-07-04 00:06:51,25619.8,6492.48
2022-07-04 00:06:50,25620.2,6492
2022-07-04 00:06:49,25620.2,6492
2022-07-04 00:06:48,25620.4,6491.83
2022-07-04 00:06:47,25620.4,6491.79
2022-07-04 00:06:46,25620.4,6491.79
2022-07-04 00:06:45,25620.2,6492.02
2022-07-04 00:06:44,25620.4,6491.79
2022-07-04 00:06:43,25620.4,6491.85
2022-07-04 00:06:42,25620.5,6491.77
2022-07-04 00:06:41,25620.2,6492.07
2022-07-04 00:06:40,25620.2,6492.05
2022-07-04 00:06:39,25620.5,6491.78
2022-07-04 00:06:38,25620.4,6491.86
2022-07-04 00:06:37,25620.4,6491.82
2022-07-04 00:06:36,25620.4,6491.82
2022-07-04 00:06:35,25620.6,6491.67
2022-07-04 00:06:34,25620.4,6491.87
2022-07-04 00:06:33,25619.9,6492.33
2022-07-04 00:06:32,25620.3,6491.91
2022-07-04 00:06:31,25620.3,6491.93
2022-07-04 00:06:30,25620.4,6491.85
2022-07-04 00:06:29,25620.6,6491.59
2022-07-04 00:06:28,25620.6,6491.61
2022-07-04 00:06:27,25620.9,6491.35
2022-07-04 00:06:26,25620.9,6491.33
2022-07-04 00:06:25,25620.9,6491.32
2022-07-04 00:06:24,25621.1,6491.09
2022-07-04 00:06:23,25620.9,6491.38
2022-07-04 00:06:22,25621.4,6490.87
2022-07-04 00:06:21,25621.2,6491.04
2022-07-04 00:06:20,25621.1,6491.12
2022-07-04 00:06:19,25621.1,6491.17
2022-07-04 00:06:18,25621.2,6491.06
2022-07-04 00:06:17,25621.4,6490.87
2022-07-04 00:06:16,25620.9,6491.32
2022-07-04 00:06:15,25621.2,6491.09
2022-07-04 00:06:14,25621.1,6491.13
2022-07-04 00:06:13,25621.1,6491.12
2022-07-04 00:06:12,25620.8,6491.38
2022-07-04 00:06:11,25621.1,6491.15
2022-07-04 00:06:10,25621.1,6491.12
2022-07-04 00:06:09,25620.8,6491.43
2022-07-04 00:06:08,25620.5,6491.74
2022-07-04 00:06:07,25620.7,6491.57
2022-07-04 00:06:06,25620.4,6491.82
2022-07-04 00:06:05,25620.9,6491.37
2022-07-04 00:06:04,25620.6,6491.61
2022-07-04 00:06:03,25620.5,6491.69
2022-07-04 00:06:02,25620.6,6491.64
2022-07-04 00:06:01,25620.6,6491.68
2022-07-04 00:06:00,25620.6,6491.64
2022-07-04 00:05:59,25620.6,6491.59
2022-07-04 00:05:58,25620.6,6491.68
2022-07-04 00:05:57,25620.6,6491.64
2022-07-04 00:05:56,25620.5,6491.72
2022-07-04 00:05:55,25620.8,6491.48
2022-07-04 00:05:54,25620.6,6491.65
2022-07-04 00:05:53,25620.8,6491.39
2022-07-04 00:05:52,25620.6,6491.65
2022-07-04 00:05:51,25620.8,6491.43
2022-07-04 00:05:50,25620.8,6491.4
2022-07-04 00:05:49,25620.8,6491.41
2022-07-04 00:05:48,25620.8,6491.38
2022-07-04 00:05:47,25620.8,6491.41
2022-07-04 00:05:46,25620.8,6491.44
2022-07-04 00:05:45,25620.6,6491.68
2022-07-04 00:05:44,25620.8,6491.39
2022-07-04 00:05:43,25620.9,6491.38
2022-07-04 00:05:42,25620.6,6491.63
2022-07-04 00:05:41,25620.6,6491.68
2022-07-04 00:05:40,25620.8,6491.45
2022-07-04 00:05:39,25620.8,6491.42
2022-07-04 00:05:38,25620.8,6491.45
2022-07-04 00:05:37,25620.8,6491.48
2022-07-04 00:05:36,25620.8,6491.47
2022-07-04 00:05:35,25620.8,6491.39
2022-07-04 00:05:34,25620.8,6491.41
2022-07-04 00:05:33,25621.4,6490.88
2022-07-04 00:05:32,25621.1,6491.17
2022-07-04 00:05:31,25621,6491.25
2022-07-04 00:05:30,25621.3,6490.89
2022-07-04 00:05:29,25621.4,6490.88
2022-07-04 00:05:28,25621.3,6490.9
2022-07-04 00:05:27,25621,6491.21
2022-07-04 00:05:26,25621.3,6490.96
2022-07-04 00:05:25,25621,6491.22
2022-07-04 00:05:24,25621.3,6490.9
2022-07-04 00:05:23,25621.3,6490.91
2022-07-04 00:05:22,25621.3,6490.94
2022-07-04 00:05:21,25621.6,6490.64
2022-07-04 00:05:20,25621.6,6490.67
2022-07-04 00:05:19,25621.7,6490.52
2022-07-04 00:05:18,25621.7,6490.5
2022-07-04 00:05:17,25622.1,6490.18
2022-07-04 00:05:16,25622.2,6490.02
2022-07-04 00:05:15,25622.4,6489.88
2022-07-04 00:05:14,25621.7,6490.51
2022-07-04 00:05:13,25622,6490.22
2022-07-04 00:05:12,25622.2,6490.02
