time,free,used
2022-07-04 00:23:17,13371.2,2637.94
2022-07-04 00:23:16,13370.8,2638.38
2022-07-04 00:23:15,13371.2,2638.04
2022-07-04 00:23:14,13379.9,2629.31
2022-07-04 00:23:13,13377.4,2631.78
2022-07-04 00:23:12,13377.3,2631.85
2022-07-04 00:23:11,13377.5,2631.65
2022-07-04 00:23:10,13369.3,2639.92
2022-07-04 00:23:09,13369.7,2639.52
2022-07-04 00:23:08,13370.5,2638.67
2022-07-04 00:23:07,13370.3,2638.92
2022-07-04 00:23:06,13368.9,2640.29
2022-07-04 00:23:05,13369.4,2639.79
2022-07-04 00:23:04,13381,2628.14
2022-07-04 00:23:03,13386.4,2622.77
2022-07-04 00:23:02,13386.7,2622.52
2022-07-04 00:23:01,13378.4,2630.79
2022-07-04 00:23:00,13374.7,2634.53
2022-07-04 00:22:59,13365.7,2643.5
2022-07-04 00:22:58,13372.3,2636.88
2022-07-04 00:22:57,13372.8,2636.4
2022-07-04 00:22:56,13384.1,2625.09
2022-07-04 00:22:55,13384.4,2624.78
2022-07-04 00:22:54,13384.3,2624.91
2022-07-04 00:22:53,13367.8,2641.39
2022-07-04 00:22:52,13377.3,2631.86
2022-07-04 00:22:51,13371.5,2637.64
2022-07-04 00:22:50,13379.2,2629.99
2022-07-04 00:22:49,13384.5,2624.65
2022-07-04 00:22:48,13384.4,2624.84
2022-07-04 00:22:47,13381.3,2627.91
2022-07-04 00:22:46,13345.7,2663.5
2022-07-04 00:22:45,13358.1,2651.07
2022-07-04 00:22:44,13342,2667.2
2022-07-04 00:22:43,13349.9,2659.27
2022-07-04 00:22:42,13359.9,2649.3
2022-07-04 00:22:41,13360,2649.19
2022-07-04 00:22:40,13358.7,2650.52
2022-07-04 00:22:39,13345.9,2663.31
2022-07-04 00:22:38,13349.6,2659.63
2022-07-04 00:22:37,13347.1,2662.05
2022-07-04 00:22:36,13213.4,2795.79
2022-07-04 00:22:35,13217.2,2791.96
2022-07-04 00:22:34,13218.2,2791.01
2022-07-04 00:22:33,13219.9,2789.27
2022-07-04 00:22:32,13218.4,2790.8
2022-07-04 00:22:31,13219.5,2789.73
2022-07-04 00:22:30,13219.5,2789.68
2022-07-04 00:22:29,13217.7,2791.53
2022-07-04 00:22:28,13216.9,2792.29
2022-07-04 00:22:27,13216.4,2792.78
2022-07-04 00:22:26,13222,2787.14
2022-07-04 00:22:25,13224.8,2784.38
2022-07-04 00:22:24,13222.8,2786.4
2022-07-04 00:22:23,13223.6,2785.57
2022-07-04 00:22:22,13224.4,2784.8
2022-07-04 00:22:21,13223.2,2785.95
2022-07-04 00:22:20,13222.5,2786.66
2022-07-04 00:22:19,13223.5,2785.68
2022-07-04 00:22:18,13224.9,2784.3
2022-07-04 00:22:17,13220.6,2788.58
2022-07-04 00:22:16,13223,2786.17
2022-07-04 00:22:15,13223.3,2785.9
2022-07-04 00:22:14,13222.3,2786.93
2022-07-04 00:22:13,13222.6,2786.57
2022-07-04 00:22:12,13222,2787.15
2022-07-04 00:22:11,13223.2,2785.98
2022-07-04 00:22:10,13221.9,2787.33
2022-07-04 00:22:09,13222.6,2786.55
2022-07-04 00:22:08,13223.5,2785.71
2022-07-04 00:22:07,13224.6,2784.56
2022-07-04 00:22:06,13224.1,2785.04
2022-07-04 00:22:05,13225.5,2783.7
2022-07-04 00:22:04,13225.6,2783.54
2022-07-04 00:22:03,13225.1,2784.08
2022-07-04 00:22:02,13226.1,2783.04
2022-07-04 00:22:01,13226.3,2782.92
2022-07-04 00:22:00,13225.6,2783.59
2022-07-04 00:21:59,13225.6,2783.61
2022-07-04 00:21:58,13224.5,2784.64
2022-07-04 00:21:57,13226,2783.17
2022-07-04 00:21:56,13222.4,2786.82
2022-07-04 00:21:55,13224.4,2784.74
2022-07-04 00:21:54,13233,2776.22
2022-07-04 00:21:53,13234.4,2774.74
2022-07-04 00:21:52,13233.3,2775.88
2022-07-04 00:21:51,13232.6,2776.55
2022-07-04 00:21:50,13245.1,2764.12
2022-07-04 00:21:49,13245,2764.16
2022-07-04 00:21:48,13245.5,2763.66
2022-07-04 00:21:47,13244.6,2764.59
2022-07-04 00:21:46,13245.6,2763.57
2022-07-04 00:21:45,13246,2763.23
2022-07-04 00:21:44,13245.4,2763.77
2022-07-04 00:21:43,13245.4,2763.78
2022-07-04 00:21:42,13245.6,2763.54
2022-07-04 00:21:41,13254.5,2754.66
2022-07-04 00:21:40,13252.6,2756.56
2022-07-04 00:21:39,13255.7,2753.48
2022-07-04 00:21:38,13255.5,2753.69
2022-07-04 00:21:37,13254.9,2754.25
2022-07-04 00:21:36,13254.2,2755
2022-07-04 00:21:35,13256.1,2753.12
2022-07-04 00:21:34,13254.5,2754.64
2022-07-04 00:21:33,13272.9,2736.3
2022-07-04 00:21:32,13273.2,2735.94
2022-07-04 00:21:31,13273.3,2735.84
2022-07-04 00:21:30,13273.8,2735.36
2022-07-04 00:21:29,13274.4,2734.79
2022-07-04 00:21:28,13273.3,2735.92
2022-07-04 00:21:27,13273.4,2735.79
2022-07-04 00:21:26,13274.4,2734.76
2022-07-04 00:21:25,13273.5,2735.65
2022-07-04 00:21:24,13272.8,2736.34
2022-07-04 00:21:23,13272.6,2736.58
2022-07-04 00:21:22,13272.6,2736.63
2022-07-04 00:21:21,13274.3,2734.91
2022-07-04 00:21:20,13270.9,2738.24
2022-07-04 00:21:19,13273.2,2736.02
2022-07-04 00:21:18,13281.5,2727.7
2022-07-04 00:21:17,13280.7,2728.53
2022-07-04 00:21:16,13279.9,2729.31
2022-07-04 00:21:15,13280.4,2728.81
2022-07-04 00:21:14,13279.2,2729.94
2022-07-04 00:21:13,13280.1,2729.09
2022-07-04 00:21:12,13279.7,2729.48
2022-07-04 00:21:11,13278.7,2730.48
2022-07-04 00:21:10,13277.3,2731.94
2022-07-04 00:21:09,13278.4,2730.8
2022-07-04 00:21:08,13276.3,2732.89
2022-07-04 00:21:07,13278.5,2730.7
2022-07-04 00:21:06,13276.7,2732.51
2022-07-04 00:21:05,13277.3,2731.86
2022-07-04 00:21:04,13276.7,2732.47
2022-07-04 00:21:03,13282.3,2726.86
2022-07-04 00:21:02,13281.1,2728.06
2022-07-04 00:21:01,13281.2,2727.96
2022-07-04 00:21:00,13281.7,2727.44
2022-07-04 00:20:59,13283.6,2725.61
2022-07-04 00:20:58,13282.9,2726.32
2022-07-04 00:20:57,13281.4,2727.81
2022-07-04 00:20:56,13280.8,2728.43
2022-07-04 00:20:55,13293.5,2715.69
2022-07-04 00:20:54,13293.6,2715.59
2022-07-04 00:20:53,13295.4,2713.82
2022-07-04 00:20:52,13291.6,2717.54
2022-07-04 00:20:51,13295.6,2713.55
2022-07-04 00:20:50,13295,2714.16
2022-07-04 00:20:49,13293.9,2715.26
2022-07-04 00:20:48,13287.7,2721.47
2022-07-04 00:20:47,13305.9,2703.33
2022-07-04 00:20:46,13304.6,2704.54
2022-07-04 00:20:45,13305.2,2703.96
2022-07-04 00:20:44,13305.2,2703.96
2022-07-04 00:20:43,13304.2,2704.95
2022-07-04 00:20:42,13305.4,2703.82
2022-07-04 00:20:41,13306,2703.23
2022-07-04 00:20:40,13302.3,2706.87
2022-07-04 00:20:39,13302.7,2706.5
2022-07-04 00:20:38,13303.6,2705.61
2022-07-04 00:20:37,13300.9,2708.24
2022-07-04 00:20:36,13307.3,2701.91
2022-07-04 00:20:35,13303.2,2705.99
2022-07-04 00:20:34,13305.2,2703.95
2022-07-04 00:20:33,13304.9,2704.28
2022-07-04 00:20:32,13305.3,2703.87
2022-07-04 00:20:31,13306.7,2702.51
2022-07-04 00:20:30,13305.6,2703.57
2022-07-04 00:20:29,13304.7,2704.46
2022-07-04 00:20:28,13307.2,2701.95
2022-07-04 00:20:27,13306.3,2702.91
2022-07-04 00:20:26,13310,2699.21
2022-07-04 00:20:25,13311,2698.18
2022-07-04 00:20:24,13309.8,2699.35
2022-07-04 00:20:23,13310.2,2698.95
2022-07-04 00:20:22,13309.6,2699.54
2022-07-04 00:20:21,13310.6,2698.58
2022-07-04 00:20:20,13309.5,2699.68
2022-07-04 00:20:19,13307.6,2701.63
2022-07-04 00:20:18,13307.5,2701.66
2022-07-04 00:20:17,13308.9,2700.33
2022-07-04 00:20:16,13309.3,2699.91
2022-07-04 00:20:15,13308.2,2700.95
2022-07-04 00:20:14,13309.2,2700.03
2022-07-04 00:20:13,13309,2700.17
2022-07-04 00:20:12,13307.2,2701.96
2022-07-04 00:20:11,13308.1,2701.11
2022-07-04 00:20:10,13308.6,2700.6
2022-07-04 00:20:09,13308.3,2700.91
2022-07-04 00:20:08,13308.3,2700.86
2022-07-04 00:20:07,13307,2702.14
2022-07-04 00:20:06,13306.8,2702.38
2022-07-04 00:20:05,13310.4,2698.81
2022-07-04 00:20:04,13310.4,2698.81
2022-07-04 00:20:03,13309.6,2699.56
2022-07-04 00:20:02,13308.8,2700.41
2022-07-04 00:20:01,13308.9,2700.32
2022-07-04 00:20:00,13308.9,2700.3
2022-07-04 00:19:59,13311.9,2697.29
2022-07-04 00:19:58,13311.5,2697.65
2022-07-04 00:19:57,13311.7,2697.45
2022-07-04 00:19:56,13311.1,2698.07
2022-07-04 00:19:55,13310.9,2698.26
2022-07-04 00:19:54,13310.9,2698.27
2022-07-04 00:19:53,13310.3,2698.93
2022-07-04 00:19:52,13311.4,2697.8
2022-07-04 00:19:51,13309.1,2700.07
2022-07-04 00:19:50,13307.5,2701.71
2022-07-04 00:19:49,13307.8,2701.42
2022-07-04 00:19:48,13310.9,2698.31
2022-07-04 00:19:47,13309.3,2699.93
2022-07-04 00:19:46,13311.8,2697.37
2022-07-04 00:19:45,13311.1,2698.07
2022-07-04 00:19:44,13311.3,2697.86
2022-07-04 00:19:43,13311.5,2697.64
2022-07-04 00:19:42,13312.3,2696.88
2022-07-04 00:19:41,13312.3,2696.93
2022-07-04 00:19:40,13314.4,2694.77
2022-07-04 00:19:39,13312.3,2696.91
2022-07-04 00:19:38,13313.4,2695.77
2022-07-04 00:19:37,13313.4,2695.81
2022-07-04 00:19:36,13314.1,2695.09
2022-07-04 00:19:35,13315,2694.2
2022-07-04 00:19:34,13314.6,2694.56
2022-07-04 00:19:33,13316.6,2692.63
2022-07-04 00:19:32,13315.7,2693.52
2022-07-04 00:19:31,13314.4,2694.76
2022-07-04 00:19:30,13316.3,2692.88
2022-07-04 00:19:29,13314.7,2694.51
2022-07-04 00:19:28,13315,2694.19
2022-07-04 00:19:27,13316,2693.17
2022-07-04 00:19:26,13317.1,2692.07
2022-07-04 00:19:25,13316.2,2692.97
2022-07-04 00:19:24,13314.5,2694.65
2022-07-04 00:19:23,13316.3,2692.92
2022-07-04 00:19:22,13317.3,2691.9
2022-07-04 00:19:21,13314.9,2694.31
2022-07-04 00:19:20,13316.3,2692.91
2022-07-04 00:19:19,13316.7,2692.53
2022-07-04 00:19:18,13317.8,2691.37
2022-07-04 00:19:17,13317.1,2692.06
2022-07-04 00:19:16,13317.6,2691.61
2022-07-04 00:19:15,13317.3,2691.85
2022-07-04 00:19:14,13317,2692.15
2022-07-04 00:19:13,13317,2692.22
2022-07-04 00:19:12,13315.8,2693.41
2022-07-04 00:19:11,13313.1,2696.11
2022-07-04 00:19:10,13313,2696.22
2022-07-04 00:19:09,13313.3,2695.86
2022-07-04 00:19:08,13312.6,2696.56
2022-07-04 00:19:07,13311.7,2697.51
2022-07-04 00:19:06,13311.7,2697.47
2022-07-04 00:19:05,13312,2697.14
2022-07-04 00:19:04,13312.4,2696.82
2022-07-04 00:19:03,13313.5,2695.64
2022-07-04 00:19:02,13314,2695.23
2022-07-04 00:19:01,13313.5,2695.72
2022-07-04 00:19:00,13313.7,2695.54
2022-07-04 00:18:59,13314.5,2694.73
2022-07-04 00:18:58,13313.1,2696.12
2022-07-04 00:18:57,13313,2696.18
2022-07-04 00:18:56,13313.4,2695.75
2022-07-04 00:18:55,13314.7,2694.45
2022-07-04 00:18:54,13314.2,2694.98
2022-07-04 00:18:53,13313.8,2695.4
2022-07-04 00:18:52,13313.4,2695.75
2022-07-04 00:18:51,13315.8,2693.43
2022-07-04 00:18:50,13316,2693.18
2022-07-04 00:18:49,13316.7,2692.5
2022-07-04 00:18:48,13314.9,2694.27
2022-07-04 00:18:47,13315,2694.2
2022-07-04 00:18:46,13313.5,2695.66
2022-07-04 00:18:45,13314,2695.21
2022-07-04 00:18:44,13313.2,2696
2022-07-04 00:18:43,13311.7,2697.52
2022-07-04 00:18:42,13313.9,2695.31
2022-07-04 00:18:41,13314.5,2694.64
2022-07-04 00:18:40,13313.2,2695.95
2022-07-04 00:18:39,13314.4,2694.77
2022-07-04 00:18:38,13313.6,2695.61
2022-07-04 00:18:37,13312.7,2696.53
2022-07-04 00:18:36,13312.7,2696.48
2022-07-04 00:18:35,13312.5,2696.66
2022-07-04 00:18:34,13312.1,2697.06
2022-07-04 00:18:33,13314,2695.21
2022-07-04 00:18:32,13313.1,2696.13
2022-07-04 00:18:31,13314.9,2694.24
2022-07-04 00:18:30,13313.6,2695.63
2022-07-04 00:18:29,13313.8,2695.36
2022-07-04 00:18:28,13313.8,2695.38
2022-07-04 00:18:27,13314.7,2694.51
2022-07-04 00:18:26,13313.6,2695.63
2022-07-04 00:18:25,13315.3,2693.9
2022-07-04 00:18:24,13315.4,2693.77
2022-07-04 00:18:23,13314.7,2694.54
2022-07-04 00:18:22,13315.7,2693.53
2022-07-04 00:18:21,13314.2,2695.01
2022-07-04 00:18:20,13315.6,2693.56
2022-07-04 00:18:19,13316.7,2692.5
2022-07-04 00:18:18,13315.6,2693.62
2022-07-04 00:18:17,13316.1,2693.13
2022-07-04 00:18:16,13315,2694.19
2022-07-04 00:18:15,13314.4,2694.78
2022-07-04 00:18:14,13314.7,2694.44
2022-07-04 00:18:13,13315.3,2693.88
2022-07-04 00:18:12,13316.2,2693.03
2022-07-04 00:18:11,13316.8,2692.37
2022-07-04 00:18:10,13315.6,2693.58
2022-07-04 00:18:09,13314.4,2694.83
2022-07-04 00:18:08,13315.8,2693.38
2022-07-04 00:18:07,13316.5,2692.68
2022-07-04 00:18:06,13314.3,2694.88
2022-07-04 00:18:05,13316.3,2692.88
2022-07-04 00:18:04,13316.3,2692.92
2022-07-04 00:18:03,13314.3,2694.93
2022-07-04 00:18:02,13316.4,2692.82
2022-07-04 00:18:01,13314.3,2694.86
2022-07-04 00:18:00,13317.7,2691.44
2022-07-04 00:17:59,13315.5,2693.7
2022-07-04 00:17:58,13316.4,2692.78
2022-07-04 00:17:57,13315.6,2693.63
2022-07-04 00:17:56,13315.5,2693.68
2022-07-04 00:17:55,13317.1,2692.11
2022-07-04 00:17:54,13317.5,2691.68
2022-07-04 00:17:53,13314.9,2694.3
2022-07-04 00:17:52,13315.7,2693.5
2022-07-04 00:17:51,13317.2,2692.04
2022-07-04 00:17:50,13316.3,2692.91
2022-07-04 00:17:49,13316.7,2692.51
2022-07-04 00:17:48,13317,2692.15
2022-07-04 00:17:47,13314.6,2694.55
2022-07-04 00:17:46,13315.4,2693.81
2022-07-04 00:17:45,13315.2,2693.98
2022-07-04 00:17:44,13316.2,2693.01
2022-07-04 00:17:43,13316.5,2692.68
2022-07-04 00:17:42,13317.3,2691.93
2022-07-04 00:17:41,13315.6,2693.63
2022-07-04 00:17:40,13318.4,2690.79
2022-07-04 00:17:39,13316.3,2692.91
2022-07-04 00:17:38,13314.9,2694.24
2022-07-04 00:17:37,13315.6,2693.59
2022-07-04 00:17:36,13314.9,2694.31
2022-07-04 00:17:35,13315.5,2693.68
2022-07-04 00:17:34,13315.2,2694.02
2022-07-04 00:17:33,13314.3,2694.85
2022-07-04 00:17:32,13311.6,2697.61
2022-07-04 00:17:31,13310.4,2698.76
2022-07-04 00:17:30,13310.7,2698.45
2022-07-04 00:17:29,13309.9,2699.25
2022-07-04 00:17:28,13309.7,2699.45
2022-07-04 00:17:27,13310.9,2698.26
2022-07-04 00:17:26,13310.4,2698.74
2022-07-04 00:17:25,13307.9,2701.3
2022-07-04 00:17:24,13306.9,2702.26
2022-07-04 00:17:23,13306.7,2702.47
2022-07-04 00:17:22,13309.7,2699.48
2022-07-04 00:17:21,13325,2684.14
2022-07-04 00:17:20,13324.5,2684.71
2022-07-04 00:17:19,13324.6,2684.61
2022-07-04 00:17:18,13325.4,2683.77
2022-07-04 00:17:17,13324.4,2684.75
2022-07-04 00:17:16,13332.7,2676.47
2022-07-04 00:17:15,13333.1,2676.13
2022-07-04 00:17:14,13332.7,2676.5
2022-07-04 00:17:13,13331.6,2677.6
2022-07-04 00:17:12,13333.7,2675.52
2022-07-04 00:17:11,13334,2675.18
2022-07-04 00:17:10,13333.4,2675.76
2022-07-04 00:17:09,13333.9,2675.24
2022-07-04 00:17:08,13334.3,2674.87
2022-07-04 00:17:07,13333.4,2675.83
2022-07-04 00:17:06,13334.1,2675.11
2022-07-04 00:17:05,13335.1,2674.13
2022-07-04 00:17:04,13334.1,2675.09
2022-07-04 00:17:03,13333.5,2675.67
2022-07-04 00:17:02,13334.1,2675.04
2022-07-04 00:17:01,13335.2,2673.99
2022-07-04 00:17:00,13334.9,2674.28
2022-07-04 00:16:59,13334.7,2674.47
2022-07-04 00:16:58,13328,2681.14
2022-07-04 00:16:57,13328.5,2680.64
2022-07-04 00:16:56,13333.7,2675.47
2022-07-04 00:16:55,13333.8,2675.4
2022-07-04 00:16:54,13333.8,2675.36
2022-07-04 00:16:53,13333.2,2676.03
2022-07-04 00:16:52,13332.7,2676.51
2022-07-04 00:16:51,13333,2676.17
2022-07-04 00:16:50,13335.3,2673.86
2022-07-04 00:16:49,13333.2,2675.98
2022-07-04 00:16:48,13334.9,2674.26
2022-07-04 00:16:47,13336.7,2672.5
2022-07-04 00:16:46,13335.3,2673.92
2022-07-04 00:16:45,13332.9,2676.28
2022-07-04 00:16:44,13334.9,2674.3
2022-07-04 00:16:43,13334.9,2674.33
2022-07-04 00:16:42,13334.5,2674.72
2022-07-04 00:16:41,13334.8,2674.36
2022-07-04 00:16:40,13334.1,2675.08
2022-07-04 00:16:39,13332.9,2676.33
2022-07-04 00:16:38,13335.2,2674.03
2022-07-04 00:16:37,13333.6,2675.56
2022-07-04 00:16:36,13333,2676.21
2022-07-04 00:16:35,13332.6,2676.57
2022-07-04 00:16:34,13332.3,2676.92
2022-07-04 00:16:33,13334.1,2675.1
2022-07-04 00:16:32,13333.9,2675.31
2022-07-04 00:16:31,13328.9,2680.25
2022-07-04 00:16:30,13333.2,2676.02
2022-07-04 00:16:29,13331,2678.18
2022-07-04 00:16:28,13332,2677.15
2022-07-04 00:16:27,13332.6,2676.61
2022-07-04 00:16:26,13332.3,2676.86
2022-07-04 00:16:25,13332.2,2677
2022-07-04 00:16:24,13332.5,2676.71
2022-07-04 00:16:23,13331.6,2677.62
2022-07-04 00:16:22,13332.7,2676.53
2022-07-04 00:16:21,13332.4,2676.74
2022-07-04 00:16:20,13335.5,2673.66
2022-07-04 00:16:19,13335.8,2673.43
2022-07-04 00:16:18,13338.3,2670.85
2022-07-04 00:16:17,13335.5,2673.66
2022-07-04 00:16:16,13335.2,2674.02
2022-07-04 00:16:15,13335.2,2674
2022-07-04 00:16:14,13335.9,2673.29
2022-07-04 00:16:13,13337.1,2672.08
2022-07-04 00:16:12,13338.5,2670.67
2022-07-04 00:16:11,13338.2,2671.02
2022-07-04 00:16:10,13336.6,2672.62
2022-07-04 00:16:09,13337.1,2672.11
2022-07-04 00:16:08,13336.2,2673.01
2022-07-04 00:16:07,13337.4,2671.77
2022-07-04 00:16:06,13336.6,2672.55
2022-07-04 00:16:05,13334.7,2674.48
2022-07-04 00:16:04,13337.6,2671.55
2022-07-04 00:16:03,13335,2674.19
2022-07-04 00:16:02,13336.7,2672.53
2022-07-04 00:16:01,13335.3,2673.88
2022-07-04 00:16:00,13336.6,2672.59
2022-07-04 00:15:59,13336.4,2672.77
2022-07-04 00:15:58,13336.9,2672.27
2022-07-04 00:15:57,13337.7,2671.47
2022-07-04 00:15:56,13336,2673.15
2022-07-04 00:15:55,13335.8,2673.36
2022-07-04 00:15:54,13335.2,2674
2022-07-04 00:15:53,13334.4,2674.83
2022-07-04 00:15:52,13336.5,2672.72
2022-07-04 00:15:51,13336.3,2672.88
2022-07-04 00:15:50,13333.1,2676.14
2022-07-04 00:15:49,13337.3,2671.88
2022-07-04 00:15:48,13338.1,2671.13
2022-07-04 00:15:47,13337.1,2672.13
2022-07-04 00:15:46,13337.7,2671.44
2022-07-04 00:15:45,13337.1,2672.07
2022-07-04 00:15:44,13337.2,2671.96
2022-07-04 00:15:43,13338,2671.14
2022-07-04 00:15:42,13337.9,2671.25
2022-07-04 00:15:41,13338.4,2670.82
2022-07-04 00:15:40,13337.5,2671.73
2022-07-04 00:15:39,13334.4,2674.81
2022-07-04 00:15:38,13335.2,2674.02
2022-07-04 00:15:37,13334.6,2674.58
2022-07-04 00:15:36,13335.3,2673.92
2022-07-04 00:15:35,13336,2673.14
2022-07-04 00:15:34,13334.9,2674.28
2022-07-04 00:15:33,13335.1,2674.04
2022-07-04 00:15:32,13336.9,2672.32
2022-07-04 00:15:31,13336,2673.16
2022-07-04 00:15:30,13336.5,2672.7
2022-07-04 00:15:29,13337.3,2671.89
2022-07-04 00:15:28,13335.6,2673.61
2022-07-04 00:15:27,13335.2,2673.95
2022-07-04 00:15:26,13336.1,2673.06
