time,in,out
2022-07-04 00:13:31,626865,-30141.5
2022-07-04 00:13:32,615898,-40403.1
2022-07-04 00:13:33,633663,-25340.6
2022-07-04 00:13:34,632952,-22074.4
2022-07-04 00:13:35,626347,-56305
2022-07-04 00:13:36,619496,-32443.1
2022-07-04 00:13:37,641392,-56561.2
2022-07-04 00:13:38,626822,-29781.2
2022-07-04 00:13:39,633589,-28159.2
2022-07-04 00:13:40,614894,-56152.5
2022-07-04 00:13:41,628997,-53325.9
2022-07-04 00:13:42,607436,-35987.3
2022-07-04 00:13:43,641474,-37451.2
2022-07-04 00:13:44,621527,-41483.4
2022-07-04 00:13:45,623562,-38553.8
2022-07-04 00:13:46,617420,-34195
2022-07-04 00:13:47,638545,-36757.2
2022-07-04 00:13:48,608795,-35068.3
2022-07-04 00:13:49,637833,-38647.4
2022-07-04 00:13:50,610305,-27799.6
2022-07-04 00:13:51,641963,-58234.9
2022-07-04 00:13:52,623837,-48096.2
2022-07-04 00:13:53,626816,-40340.4
2022-07-04 00:13:54,622672,-22660.1
2022-07-04 00:13:55,638908,-23292
2022-07-04 00:13:56,635462,-40345.5
2022-07-04 00:13:57,614098,-76294.1
2022-07-04 00:13:58,622623,-48181.1
2022-07-04 00:13:59,623483,-22663
2022-07-04 00:14:00,637011,-32585.1
2022-07-04 00:14:01,612103,-44644.7
2022-07-04 00:14:02,612264,-42268.9
2022-07-04 00:14:03,633843,-34060.2
2022-07-04 00:14:04,639759,-32074.3
2022-07-04 00:14:05,619020,-33211.1
2022-07-04 00:14:06,602116,-12071.4
2022-07-04 00:14:07,618648,-66463.9
2022-07-04 00:14:08,647989,-53801.5
2022-07-04 00:14:09,632890,-40765.3
2022-07-04 00:14:10,621464,-15432.6
2022-07-04 00:14:11,641363,-31644.8
2022-07-04 00:14:12,634846,-83875.2
2022-07-04 00:14:13,626872,-53617.6
2022-07-04 00:14:14,616976,-40321.6
2022-07-04 00:14:15,628268,-15395.3
2022-07-04 00:14:16,612131,-26427.2
2022-07-04 00:14:17,614521,-44533.5
2022-07-04 00:14:18,661117,-58917.3
2022-07-04 00:14:19,640000,-44714.1
2022-07-04 00:14:20,603229,-21363.8
2022-07-04 00:14:21,606619,-20762.5
2022-07-04 00:14:22,662867,-19368.4
2022-07-04 00:14:23,627698,-79264.2
2022-07-04 00:14:24,603766,-55004.1
2022-07-04 00:14:25,616876,-33573.2
2022-07-04 00:14:26,646165,-12168.6
2022-07-04 00:14:27,623876,-26586.9
2022-07-04 00:14:28,617486,-70709.6
2022-07-04 00:14:29,615206,-54507.5
2022-07-04 00:14:30,639295,-41094.2
2022-07-04 00:14:31,628843,-15212.8
2022-07-04 00:14:32,621492,-26445.4
2022-07-04 00:14:33,601720,-38575.8
2022-07-04 00:14:34,624366,-61807.1
2022-07-04 00:14:35,637060,-43897.1
2022-07-04 00:14:36,629322,-12038.1
2022-07-04 00:14:37,608885,-10786.7
2022-07-04 00:14:38,628810,-62086.8
2022-07-04 00:14:39,637677,-63556.3
2022-07-04 00:14:40,605807,-63255.2
2022-07-04 00:14:41,610086,-30900.4
2022-07-04 00:14:42,637947,-2767.58
2022-07-04 00:14:43,636632,-44825.2
2022-07-04 00:14:44,623660,-58239.2
2022-07-04 00:14:45,600407,-47687.5
2022-07-04 00:14:46,631666,-48215.3
2022-07-04 00:14:47,635925,-17927
2022-07-04 00:14:48,636587,-26646.2
2022-07-04 00:14:49,601030,-44458.1
2022-07-04 00:14:50,628626,-64789.6
2022-07-04 00:14:51,622153,-48748.6
2022-07-04 00:14:52,633995,-15044.2
2022-07-04 00:14:53,600393,-26574.9
2022-07-04 00:14:54,631411,-38447.3
2022-07-04 00:14:55,637346,-74053.6
2022-07-04 00:14:56,630349,-32904.3
2022-07-04 00:14:57,615922,-19009.7
2022-07-04 00:14:58,628995,-9279.5
2022-07-04 00:14:59,632829,-55816.7
2022-07-04 00:15:00,608680,-57619.6
2022-07-04 00:15:01,627685,-38905.8
2022-07-04 00:15:02,605948,-40182.9
2022-07-04 00:15:03,623539,-14959.6
2022-07-04 00:15:04,594484,-26913.3
2022-07-04 00:15:05,628597,-56446.6
2022-07-04 00:15:06,594970,-68740
2022-07-04 00:15:07,629774,-49043.8
2022-07-04 00:15:08,631301,-14999.2
2022-07-04 00:15:09,635160,-26601
2022-07-04 00:15:10,614331,-44615.2
2022-07-04 00:15:11,627056,-70987.5
2022-07-04 00:15:12,622847,-51674.2
2022-07-04 00:15:13,625427,-15010.4
2022-07-04 00:15:14,629792,-26.2061
2022-07-04 00:15:15,621761,-41216.1
2022-07-04 00:15:16,620580,-82599
2022-07-04 00:15:17,625023,-52602.5
2022-07-04 00:15:18,634778,-14982.3
2022-07-04 00:15:19,614868,-31.5034
2022-07-04 00:15:20,620138,-32158.3
2022-07-04 00:15:21,635799,-75033
2022-07-04 00:15:22,626873,-50449.1
2022-07-04 00:15:23,619885,-30538.5
2022-07-04 00:15:24,612259,-12898.9
2022-07-04 00:15:25,615702,-27004.4
2022-07-04 00:15:26,610354,-51210.7
2022-07-04 00:15:27,631836,-80030.7
2022-07-04 00:15:28,629240,-55751.7
2022-07-04 00:15:29,615816,-16496.4
2022-07-04 00:15:30,631703,-11998.7
2022-07-04 00:15:31,639871,-51882.8
2022-07-04 00:15:32,611016,-85359
2022-07-04 00:15:33,609055,-58831.6
2022-07-04 00:15:34,642480,-17963
2022-07-04 00:15:35,641538,-19.8269
2022-07-04 00:15:36,609110,-21856.4
2022-07-04 00:15:37,584880,-80105.1
2022-07-04 00:15:38,619476,-47597.7
2022-07-04 00:15:39,635271,-29384.1
2022-07-04 00:15:40,627819,-12348.4
2022-07-04 00:15:41,600107,-38122.6
2022-07-04 00:15:42,627032,-73087.2
2022-07-04 00:15:43,655956,-47753.5
2022-07-04 00:15:44,642936,-30232.4
2022-07-04 00:15:45,600938,-12024.6
2022-07-04 00:15:46,594079,-21652.7
2022-07-04 00:15:47,641294,-29634.9
2022-07-04 00:15:48,644210,-89180.6
2022-07-04 00:15:49,618992,-56867.2
2022-07-04 00:15:50,589650,-12682.1
2022-07-04 00:15:51,645622,-12978.6
2022-07-04 00:15:52,652796,-16629.1
2022-07-04 00:15:53,608641,-98677
2022-07-04 00:15:54,588237,-66754.8
2022-07-04 00:15:55,588123,-15463.1
2022-07-04 00:15:56,614625,-20.4265
2022-07-04 00:15:57,580596,-26702
2022-07-04 00:15:58,523712,-57300
2022-07-04 00:15:59,571483,-90085.2
2022-07-04 00:16:00,620193,-34648.3
2022-07-04 00:16:01,624804,0
2022-07-04 00:16:02,585481,-26674.9
2022-07-04 00:16:03,580951,-17066.4
2022-07-04 00:16:04,597998,-94397.3
2022-07-04 00:16:05,596663,-65846.2
2022-07-04 00:16:06,587597,-14883.1
2022-07-04 00:16:07,557566,-31711.1
2022-07-04 00:16:08,603053,-18049.3
2022-07-04 00:16:09,615962,-88328.5
2022-07-04 00:16:10,581405,-58111.4
2022-07-04 00:16:11,591074,-12051.7
2022-07-04 00:16:12,602349,-11320.3
2022-07-04 00:16:13,602995,-16433.7
2022-07-04 00:16:14,605950,-62811.4
2022-07-04 00:16:15,600467,-76807.4
2022-07-04 00:16:16,576310,-24031.6
2022-07-04 00:16:17,610641,-46.4181
2022-07-04 00:16:18,613626,-21274.9
2022-07-04 00:16:19,598712,-27114.7
2022-07-04 00:16:20,585682,-112311
2022-07-04 00:16:21,604503,-48498.4
2022-07-04 00:16:22,628302,-594.084
2022-07-04 00:16:23,609143,-26698
2022-07-04 00:16:24,578410,-15294.8
2022-07-04 00:16:25,593035,-126231
2022-07-04 00:16:26,602334,-56144
2022-07-04 00:16:27,622887,-56.5543
2022-07-04 00:16:28,596507,-26629.2
2022-07-04 00:16:29,612366,-15061.6
2022-07-04 00:16:30,607171,-64471.1
2022-07-04 00:16:31,609888,-67881.9
2022-07-04 00:16:32,589722,-20163.5
2022-07-04 00:16:33,580846,-32348
2022-07-04 00:16:34,618884,-18201.8
2022-07-04 00:16:35,620196,-40330.8
2022-07-04 00:16:36,602137,-70309.7
2022-07-04 00:16:37,576109,-23402.5
2022-07-04 00:16:38,584951,-69.5664
2022-07-04 00:16:39,616786,-21376.3
2022-07-04 00:16:40,621287,-28649.9
2022-07-04 00:16:41,594909,-93448.3
2022-07-04 00:16:42,607044,-40132.5
2022-07-04 00:16:43,636578,-211.65
2022-07-04 00:16:44,633520,-26682.7
2022-07-04 00:16:45,612052,-15160
2022-07-04 00:16:46,613503,-113777
2022-07-04 00:16:47,638170,-52981.3
2022-07-04 00:16:48,636606,-34.2114
2022-07-04 00:16:49,629231,-26488.2
2022-07-04 00:16:50,605834,-15055.9
2022-07-04 00:16:51,627987,-71362.2
2022-07-04 00:16:52,635213,-63385.8
2022-07-04 00:16:53,648379,-15843.3
2022-07-04 00:16:54,621943,-31775.9
2022-07-04 00:16:55,601202,-17981.2
2022-07-04 00:16:56,633746,-23531.9
2022-07-04 00:16:57,646173,-100591
2022-07-04 00:16:58,629602,-42180.2
2022-07-04 00:16:59,616472,-112.879
2022-07-04 00:17:00,622939,-21367
2022-07-04 00:17:01,631987,-35701.3
2022-07-04 00:17:02,622474,-89243.1
2022-07-04 00:17:03,629807,-37515.4
2022-07-04 00:17:04,623110,-167.512
2022-07-04 00:17:05,631025,-21357.9
2022-07-04 00:17:06,612063,-35840.9
2022-07-04 00:17:07,629446,-68593
2022-07-04 00:17:08,613028,-51332.4
2022-07-04 00:17:09,632926,-15060.4
2022-07-04 00:17:10,627883,-26732.3
2022-07-04 00:17:11,638036,-32805.2
2022-07-04 00:17:12,607511,-44450.1
2022-07-04 00:17:13,626156,-75836.3
2022-07-04 00:17:14,638138,-28719
2022-07-04 00:17:15,628699,-31747.2
2022-07-04 00:17:16,595020,-47470.5
2022-07-04 00:17:17,618618,-12714.9
2022-07-04 00:17:18,636864,-73473.7
2022-07-04 00:17:19,655652,-34748.3
2022-07-04 00:17:20,629519,-93.4777
2022-07-04 00:17:21,600794,-49922.9
2022-07-04 00:17:22,623951,-42345.7
2022-07-04 00:17:23,627862,-79180.4
2022-07-04 00:17:24,630333,-50808.2
2022-07-04 00:17:25,606466,-10703.8
2022-07-04 00:17:26,617260,-21590.6
2022-07-04 00:17:27,651382,-35298.3
2022-07-04 00:17:28,647877,-32567.8
2022-07-04 00:17:29,583613,-111024
2022-07-04 00:17:30,607331,-164826
2022-07-04 00:17:31,652306,-96785.5
2022-07-04 00:17:32,665481,-41404.3
2022-07-04 00:17:33,602175,-38259.2
2022-07-04 00:17:34,592288,-38110.2
2022-07-04 00:17:35,650308,-9171.9
2022-07-04 00:17:36,659282,-21302.1
2022-07-04 00:17:37,619032,-40683.9
2022-07-04 00:17:38,590540,-13468.3
2022-07-04 00:17:39,629751,-72540.5
2022-07-04 00:17:40,662395,-34130.2
2022-07-04 00:17:41,637634,-917.359
2022-07-04 00:17:42,577738,-55791.9
2022-07-04 00:17:43,630043,-27188.1
2022-07-04 00:17:44,626709,-22727.2
2022-07-04 00:17:45,594251,-47447.6
2022-07-04 00:17:46,569393,-13493.2
2022-07-04 00:17:47,600678,-34046.6
2022-07-04 00:17:48,631688,-45299
2022-07-04 00:17:49,651192,-34341.2
2022-07-04 00:17:50,618916,-35510.5
2022-07-04 00:17:51,623918,-9054.69
2022-07-04 00:17:52,636671,-31608.9
2022-07-04 00:17:53,660704,-41343.8
2022-07-04 00:17:54,613951,-32554.1
2022-07-04 00:17:55,623112,-41613.4
2022-07-04 00:17:56,651394,-11339.8
2022-07-04 00:17:57,649728,-22028.4
2022-07-04 00:17:58,606127,-40174.3
2022-07-04 00:17:59,617780,-46071.3
2022-07-04 00:18:00,632920,-47749.9
2022-07-04 00:18:01,650396,-11609.7
2022-07-04 00:18:02,612012,-18.4485
2022-07-04 00:18:03,619867,-55472.9
2022-07-04 00:18:04,647790,-27575.2
2022-07-04 00:18:05,633510,-44150.1
2022-07-04 00:18:06,621803,-72683.9
2022-07-04 00:18:07,634789,-24504.2
2022-07-04 00:18:08,615093,-21238.6
2022-07-04 00:18:09,621439,-52720.6
2022-07-04 00:18:10,636827,-39678.2
2022-07-04 00:18:11,633955,-66914.9
2022-07-04 00:18:12,632499,-26699.7
2022-07-04 00:18:13,619141,-26496.3
2022-07-04 00:18:14,638735,-38184.6
2022-07-04 00:18:15,611778,-32166.4
2022-07-04 00:18:16,621872,-61570.2
2022-07-04 00:18:17,640188,-28523.6
2022-07-04 00:18:18,648441,-30441.6
2022-07-04 00:18:19,624542,-38705.8
2022-07-04 00:18:20,601842,-185802
2022-07-04 00:18:21,616621,-123667
2022-07-04 00:18:22,641379,-40140.9
2022-07-04 00:18:23,649948,-15193.1
2022-07-04 00:18:24,622731,-54979
2022-07-04 00:18:25,621096,-27934.3
2022-07-04 00:18:26,632744,-180.14
2022-07-04 00:18:27,629854,-50817.7
2022-07-04 00:18:28,635800,-24005.7
2022-07-04 00:18:29,624012,-66904
2022-07-04 00:18:30,628302,-32499.6
2022-07-04 00:18:31,639345,-209.392
2022-07-04 00:18:32,629065,-57832.7
2022-07-04 00:18:33,643241,-26541.2
2022-07-04 00:18:34,629047,-26467.9
2022-07-04 00:18:35,625042,-44101
2022-07-04 00:18:36,638081,-12678.7
2022-07-04 00:18:37,618889,-36076.7
2022-07-04 00:18:38,621163,-50122.5
2022-07-04 00:18:39,612013,-33101.4
2022-07-04 00:18:40,635704,-46226.7
2022-07-04 00:18:41,632833,-15789.5
2022-07-04 00:18:42,625794,-331.544
2022-07-04 00:18:43,610413,-51026.7
2022-07-04 00:18:44,636011,-24204.8
2022-07-04 00:18:45,612321,-49664.5
2022-07-04 00:18:46,619896,-24642.5
2022-07-04 00:18:47,631216,0
2022-07-04 00:18:48,646339,-50830.1
2022-07-04 00:18:49,650495,-24192.2
2022-07-04 00:18:50,631330,-44205.8
2022-07-04 00:18:51,620181,-50984
2022-07-04 00:18:52,635484,-12518.4
2022-07-04 00:18:53,639753,-51493.8
2022-07-04 00:18:54,620886,-23238.2
2022-07-04 00:18:55,619938,-26740.8
2022-07-04 00:18:56,623181,-64891.5
2022-07-04 00:18:57,645732,-29383.5
2022-07-04 00:18:58,633386,-42312.4
2022-07-04 00:18:59,633764,-53710.4
2022-07-04 00:19:00,638832,-41436.3
2022-07-04 00:19:01,618345,-44505.9
2022-07-04 00:19:02,619893,-39756.4
2022-07-04 00:19:03,627944,-13937.6
2022-07-04 00:19:04,617471,-51130
2022-07-04 00:19:05,626955,-24246.9
2022-07-04 00:19:06,629545,-26622.1
2022-07-04 00:19:07,620888,-60425.9
2022-07-04 00:19:08,629790,-20741.6
2022-07-04 00:19:09,628285,-51620.2
2022-07-04 00:19:10,645245,-23242.1
2022-07-04 00:19:11,639292,-26891
2022-07-04 00:19:12,623041,-83098.4
2022-07-04 00:19:13,634589,-30816.4
2022-07-04 00:19:14,647634,-36306.9
2022-07-04 00:19:15,622731,-39878.1
2022-07-04 00:19:16,627767,-41377.9
2022-07-04 00:19:17,644782,-38620.6
2022-07-04 00:19:18,631802,-42902.8
2022-07-04 00:19:19,613766,-27512.9
2022-07-04 00:19:20,630139,-49739.3
2022-07-04 00:19:21,651650,-48493.2
2022-07-04 00:19:22,637556,-30583.7
2022-07-04 00:19:23,635306,-48118.5
2022-07-04 00:19:24,626185,-19606.2
2022-07-04 00:19:25,631671,-56448.7
2022-07-04 00:19:26,637752,-32568.3
2022-07-04 00:19:27,650303,-23614
2022-07-04 00:19:28,626015,-62967.2
2022-07-04 00:19:29,627233,-23318.5
2022-07-04 00:19:30,626817,-52874.5
2022-07-04 00:19:31,646608,-27876
2022-07-04 00:19:32,634631,-28508.4
2022-07-04 00:19:33,636434,-55681.9
2022-07-04 00:19:34,624215,-33977.2
2022-07-04 00:19:35,628146,-44576.3
2022-07-04 00:19:36,627495,-39716.2
2022-07-04 00:19:37,623232,-41183.4
2022-07-04 00:19:38,626337,-38858.6
2022-07-04 00:19:39,607469,-48371.1
2022-07-04 00:19:40,627987,-19300.7
2022-07-04 00:19:41,625408,-45940.2
2022-07-04 00:19:42,628249,-21279.9
2022-07-04 00:19:43,632053,-50333.8
2022-07-04 00:19:44,637603,-58159
2022-07-04 00:19:45,624745,-15770
2022-07-04 00:19:46,612866,-67919.9
2022-07-04 00:19:47,641183,-31623
2022-07-04 00:19:48,651614,-26264
2022-07-04 00:19:49,617263,-71984.7
2022-07-04 00:19:50,620690,-25561.4
2022-07-04 00:19:51,640808,-56701.9
2022-07-04 00:19:52,660231,-26144.8
2022-07-04 00:19:53,639304,-21277.9
2022-07-04 00:19:54,610927,-69099.5
2022-07-04 00:19:55,636531,-25690.9
2022-07-04 00:19:56,657251,-30498.5
2022-07-04 00:19:57,643012,-37571.9
2022-07-04 00:19:58,612652,-17390.7
2022-07-04 00:19:59,633310,-76459.9
2022-07-04 00:20:00,660926,-42598.2
2022-07-04 00:20:01,639569,-23845.2
2022-07-04 00:20:02,608356,-44222
2022-07-04 00:20:03,635905,-17570.8
2022-07-04 00:20:04,656629,-32001.8
2022-07-04 00:20:05,620755,-69455.1
2022-07-04 00:20:06,598839,-23727.8
2022-07-04 00:20:07,607173,-61860.4
2022-07-04 00:20:08,639536,-29100.8
2022-07-04 00:20:09,652837,-26484.8
2022-07-04 00:20:10,594777,-71957.3
2022-07-04 00:20:11,610099,-25895.2
2022-07-04 00:20:12,646637,-51982.8
2022-07-04 00:20:13,636751,-23386.3
2022-07-04 00:20:14,627220,-310.292
2022-07-04 00:20:15,617403,-62901.2
2022-07-04 00:20:16,641504,-45213
2022-07-04 00:20:17,646288,-8282.19
2022-07-04 00:20:18,637980,-62271
2022-07-04 00:20:19,615294,-28109.6
2022-07-04 00:20:20,627680,-60798.2
2022-07-04 00:20:21,637583,-63436.8
2022-07-04 00:20:22,654712,-16946.6
2022-07-04 00:20:23,618892,-56441.7
2022-07-04 00:20:24,634489,-25923.5
2022-07-04 00:20:25,635626,-26793.9
2022-07-04 00:20:26,644810,-65842.6
2022-07-04 00:20:27,638186,-23434.8
2022-07-04 00:20:28,629467,-62692.5
2022-07-04 00:20:29,627297,-28409.8
2022-07-04 00:20:30,650325,-5263.39
2022-07-04 00:20:31,624870,-72388.2
2022-07-04 00:20:32,618610,-37042.2
2022-07-04 00:20:33,615568,-54051.6
2022-07-04 00:20:34,653795,-28863.5
2022-07-04 00:20:35,641741,-1561.25
2022-07-04 00:20:36,622411,-67468.5
2022-07-04 00:20:37,634156,-59605.9
2022-07-04 00:20:38,650478,-13940.9
2022-07-04 00:20:39,634392,-50595.4
2022-07-04 00:20:40,621707,-23789.9
2022-07-04 00:20:41,625862,-55759.9
2022-07-04 00:20:42,650043,-55246.7
2022-07-04 00:20:43,633932,-13815.7
2022-07-04 00:20:44,636453,-56779.8
2022-07-04 00:20:45,626176,-26156.6
2022-07-04 00:20:46,644248,-26827.1
2022-07-04 00:20:47,636192,-43871
2022-07-04 00:20:48,628232,-34564.3
2022-07-04 00:20:49,605613,-74808.2
2022-07-04 00:20:50,638444,-27826.7
2022-07-04 00:20:51,629389,-26824.4
2022-07-04 00:20:52,642748,-38424.6
2022-07-04 00:20:53,623557,-37580.4
2022-07-04 00:20:54,642963,-69743.2
2022-07-04 00:20:55,636798,-26867.1
2022-07-04 00:20:56,632599,-303.472
2022-07-04 00:20:57,626228,-55507.4
2022-07-04 00:20:58,648573,-60325.8
2022-07-04 00:20:59,646075,-18230.9
2022-07-04 00:21:00,628775,-61801.2
2022-07-04 00:21:01,630012,-27584.9
2022-07-04 00:21:02,639272,-26544.9
2022-07-04 00:21:03,648983,-77755
2022-07-04 00:21:04,631162,-28446.9
2022-07-04 00:21:05,633540,-56486.4
2022-07-04 00:21:06,621303,-25997.4
2022-07-04 00:21:07,646264,-26495
2022-07-04 00:21:08,638672,-50392.6
2022-07-04 00:21:09,642615,-31407.7
2022-07-04 00:21:10,620259,-59290.5
2022-07-04 00:21:11,647995,-23313.4
2022-07-04 00:21:12,647666,-7201.25
2022-07-04 00:21:13,625759,-47134.4
2022-07-04 00:21:14,610011,-48625
2022-07-04 00:21:15,637121,-52803.1
2022-07-04 00:21:16,662052,-40303.6
2022-07-04 00:21:17,622028,-11525.4
2022-07-04 00:21:18,617926,-61412.6
2022-07-04 00:21:19,638526,-57477.8
2022-07-04 00:21:20,662611,-17484
2022-07-04 00:21:21,606218,-54969.3
2022-07-04 00:21:22,624591,-25063.7
2022-07-04 00:21:23,631665,-26830.7
2022-07-04 00:21:24,648197,-65989.3
2022-07-04 00:21:25,619449,-34074
2022-07-04 00:21:26,638490,-68314.8
2022-07-04 00:21:27,628480,-28357.9
2022-07-04 00:21:28,634710,-11301.8
2022-07-04 00:21:29,634551,-45047.9
2022-07-04 00:21:30,630550,-46474
2022-07-04 00:21:31,637022,-46876
2022-07-04 00:21:32,643597,-36370.3
2022-07-04 00:21:33,623969,-13316.6
2022-07-04 00:21:34,611110,-49945.7
2022-07-04 00:21:35,646233,-52420.8
2022-07-04 00:21:36,649110,-44351.6
2022-07-04 00:21:37,641524,-37813.6
2022-07-04 00:21:38,598817,-14871.8
2022-07-04 00:21:39,641209,-66775
2022-07-04 00:21:40,646268,-54712.2
2022-07-04 00:21:41,639956,-15455.6
2022-07-04 00:21:42,596861,-59854.7
2022-07-04 00:21:43,632702,-26734.4
2022-07-04 00:21:44,655833,-6258.24
2022-07-04 00:21:45,642407,-47643.6
2022-07-04 00:21:46,614747,-54547.1
2022-07-04 00:21:47,632124,-66900.3
2022-07-04 00:21:48,643080,-23910.1
2022-07-04 00:21:49,657979,-315.736
2022-07-04 00:21:50,621263,-55884.4
2022-07-04 00:21:51,638612,-55211
2022-07-04 00:21:52,653454,-49265.6
2022-07-04 00:21:53,633644,-35099
2022-07-04 00:21:54,630565,-11884.9
2022-07-04 00:21:55,616579,-55681.8
2022-07-04 00:21:56,646387,-55404.7
2022-07-04 00:21:57,625572,-44643.9
2022-07-04 00:21:58,622594,-49924.7
2022-07-04 00:21:59,616068,-19356.9
2022-07-04 00:22:00,650214,-26710.9
2022-07-04 00:22:01,635139,-60319
2022-07-04 00:22:02,631957,-37387.7
2022-07-04 00:22:03,627582,-58976.7
2022-07-04 00:22:04,638017,-77774.3
2022-07-04 00:22:05,629941,-184149
2022-07-04 00:22:06,626910,-89204.2
2022-07-04 00:22:07,623944,-37873
2022-07-04 00:22:08,646915,-34865.7
2022-07-04 00:22:09,651899,-17333.2
2022-07-04 00:22:10,620818,-3329.97
2022-07-04 00:22:11,619996,-52158.5
2022-07-04 00:22:12,646340,-51469.6
2022-07-04 00:22:13,638578,-12412.3
2022-07-04 00:22:14,630193,-26414.9
2022-07-04 00:22:15,630941,-15250.9
2022-07-04 00:22:16,640305,-26594.5
2022-07-04 00:22:17,627334,-82833.3
2022-07-04 00:22:18,619393,-31105.7
2022-07-04 00:22:19,645787,-26568.5
2022-07-04 00:22:20,654690,-14929.2
2022-07-04 00:22:21,636526,-31947.4
2022-07-04 00:22:22,616212,-57482.5
2022-07-04 00:22:23,639233,-29257.5
2022-07-04 00:22:24,644070,-32602.7
2022-07-04 00:22:25,632723,-15096.9
2022-07-04 00:22:26,633417,-21578.5
2022-07-04 00:22:27,630884,-41196.1
2022-07-04 00:22:28,622926,-45278
2022-07-04 00:22:29,639484,-16644.6
2022-07-04 00:22:30,643402,-26595.9
2022-07-04 00:22:31,633825,-41338.6
2022-07-04 00:22:32,629690,-15609.6
2022-07-04 00:22:33,622406,-51091.7
2022-07-04 00:22:34,570681,-23370.1
2022-07-04 00:22:35,512915,-26650.8
2022-07-04 00:22:36,517347,-35244.8
2022-07-04 00:22:37,598985,-22725.2
2022-07-04 00:22:38,608778,-63609.6
2022-07-04 00:22:39,619677,-26059.5
2022-07-04 00:22:40,585536,-26298.5
2022-07-04 00:22:41,541686,-51795.1
2022-07-04 00:22:42,521105,-35653.2
2022-07-04 00:22:43,533816,-42178.9
2022-07-04 00:22:44,593874,-45783.9
2022-07-04 00:22:45,609165,-20918.5
2022-07-04 00:22:46,608221,-54112.2
2022-07-04 00:22:47,601010,-54654.7
2022-07-04 00:22:48,530717,-17992.8
2022-07-04 00:22:49,489920,-56784.1
2022-07-04 00:22:50,530479,-26070.4
2022-07-04 00:22:51,585054,-26345.2
2022-07-04 00:22:52,604197,-71372.6
2022-07-04 00:22:53,623566,-26410.3
2022-07-04 00:22:54,587891,-51120.5
2022-07-04 00:22:55,556381,-23566.8
2022-07-04 00:22:56,510558,-26529.4
2022-07-04 00:22:57,536885,-55774.7
2022-07-04 00:22:58,574137,-37904.9
2022-07-04 00:22:59,607619,-34398.8
2022-07-04 00:23:00,603634,-45803.7
2022-07-04 00:23:01,590108,-41362.8
2022-07-04 00:23:02,583769,-45297.7
2022-07-04 00:23:03,510016,-37815.6
2022-07-04 00:23:04,472025,-15174.3
2022-07-04 00:23:05,490124,-57007.1
2022-07-04 00:23:06,471344,-32752.4
2022-07-04 00:23:07,465374,-23423.2
2022-07-04 00:23:08,440061,-57125
2022-07-04 00:23:09,446053,-20169.7
2022-07-04 00:23:10,429805,-57110.9
2022-07-04 00:23:11,452747,-26147.1
2022-07-04 00:23:12,442312,-21372.3
2022-07-04 00:23:13,442337,-63355.2
2022-07-04 00:23:14,458970,-23229.9
2022-07-04 00:23:15,445503,-37777.7
2022-07-04 00:23:16,407900,-36095.6
2022-07-04 00:23:17,436690,-41389.6
2022-07-04 00:23:18,459803,-60971.6
2022-07-04 00:23:19,454967,-32038
2022-07-04 00:23:20,452760,-37301.4
2022-07-04 00:23:21,419728,-40107.7
2022-07-04 00:23:22,398464,-20208.5
2022-07-04 00:23:23,358958,-45295.1
2022-07-04 00:23:24,324302,-28124.5
2022-07-04 00:23:25,431302,-32562.3
2022-07-04 00:23:26,362958,-34650.4
2022-07-04 00:23:27,326856,-11569.5
2022-07-04 00:23:28,330631,-21202.7
2022-07-04 00:23:29,282497,-68706.2
2022-07-04 00:23:30,304441,-25017.6
2022-07-04 00:23:31,335527,-56539.3
2022-07-04 00:23:32,330882,-25460.7
2022-07-04 00:23:33,311517,-26481.1
2022-07-04 00:23:34,289915,-60411.8
2022-07-04 00:23:35,290136,-20855.1
2022-07-04 00:23:36,282223,-51730.4
2022-07-04 00:23:37,292411,-23061.6
2022-07-04 00:23:38,397013,-31831.5
2022-07-04 00:23:39,330072,-48149.8
2022-07-04 00:23:40,309534,-17855.2
2022-07-04 00:23:41,317522,-8808.73
2022-07-04 00:23:42,317335,-13638.9
2022-07-04 00:23:43,328716,-5483.62
2022-07-04 00:23:44,326330,-21195.6
2022-07-04 00:23:45,288276,-63329.8
2022-07-04 00:23:46,313775,-40317.5
2022-07-04 00:23:47,325727,-29347.3
2022-07-04 00:23:48,318755,-10894.7
2022-07-04 00:23:49,258730,-26477.8
2022-07-04 00:23:50,310572,-46163.6
2022-07-04 00:23:51,459128,-12038.2
2022-07-04 00:23:52,505598,-11471.5
2022-07-04 00:23:53,386134,-5557.1
2022-07-04 00:23:54,207329,-26561.3
2022-07-04 00:23:55,181809,-66549.6
2022-07-04 00:23:56,196176,-46236.9
2022-07-04 00:23:57,196967,-31935.2
2022-07-04 00:23:58,196683,-10904.8
2022-07-04 00:23:59,191328,-6134.34
2022-07-04 00:24:00,166695,-41621
2022-07-04 00:24:01,181086,-19143.9
2022-07-04 00:24:02,196168,0
2022-07-04 00:24:03,94026.8,-354.421
2022-07-04 00:24:04,115885,-5328.63
2022-07-04 00:24:05,666344,-47590.9
2022-07-04 00:24:06,872388,-65848.4
2022-07-04 00:24:07,786624,-44342.4
2022-07-04 00:24:08,743470,-11259.2
2022-07-04 00:24:09,575799,-1487.7
2022-07-04 00:24:10,365672,-25945.6
2022-07-04 00:24:11,243853,-27658.7
2022-07-04 00:24:12,201813,-6185.49
