time,free,used
2022-07-04 00:13:06,66446.2,13599.6
2022-07-04 00:13:07,66449.9,13595.9
2022-07-04 00:13:08,66452.7,13593.3
2022-07-04 00:13:09,66452.6,13593.5
2022-07-04 00:13:10,66452.7,13593.2
2022-07-04 00:13:11,66449.9,13596
2022-07-04 00:13:12,66446.9,13599
2022-07-04 00:13:13,66456.1,13589.8
2022-07-04 00:13:14,66454,13591.9
2022-07-04 00:13:15,66451.1,13594.7
2022-07-04 00:13:16,66447.8,13598
2022-07-04 00:13:17,66448.2,13597.7
2022-07-04 00:13:18,66449.9,13596.1
2022-07-04 00:13:19,66430,13615.9
2022-07-04 00:13:20,66428.8,13617.1
2022-07-04 00:13:21,66420.4,13625.4
2022-07-04 00:13:22,66423.1,13622.8
2022-07-04 00:13:23,66424.6,13621.2
2022-07-04 00:13:24,66420.4,13625.5
2022-07-04 00:13:25,66420,13626
2022-07-04 00:13:26,66420.6,13625.4
2022-07-04 00:13:27,66417.6,13628.3
2022-07-04 00:13:28,66408,13638
2022-07-04 00:13:29,66404.7,13641.2
2022-07-04 00:13:30,66411.5,13634.5
2022-07-04 00:13:31,66408.8,13637.1
2022-07-04 00:13:32,66401.1,13644.7
2022-07-04 00:13:33,66406.1,13639.8
2022-07-04 00:13:34,66405.9,13639.9
2022-07-04 00:13:35,66405.6,13640.3
2022-07-04 00:13:36,66403.4,13642.6
2022-07-04 00:13:37,66403,13642.9
2022-07-04 00:13:38,66405.1,13640.7
2022-07-04 00:13:39,66406.4,13639.5
2022-07-04 00:13:40,66402.5,13643.4
2022-07-04 00:13:41,66389.5,13656.5
2022-07-04 00:13:42,66375.4,13670.4
2022-07-04 00:13:43,66372.4,13673.5
2022-07-04 00:13:44,66377.3,13668.7
2022-07-04 00:13:45,66363,13683
2022-07-04 00:13:46,66348.5,13697.3
2022-07-04 00:13:47,66351,13694.9
2022-07-04 00:13:48,66337.7,13708.1
2022-07-04 00:13:49,66325.4,13720.5
2022-07-04 00:13:50,66308.1,13737.9
2022-07-04 00:13:51,66313.1,13732.9
2022-07-04 00:13:52,66311.7,13734.3
2022-07-04 00:13:53,66307.9,13738
2022-07-04 00:13:54,66295.3,13750.5
2022-07-04 00:13:55,66295.4,13750.6
2022-07-04 00:13:56,66297.7,13748.2
2022-07-04 00:13:57,66297.4,13748.5
2022-07-04 00:13:58,66296.3,13749.6
2022-07-04 00:13:59,66293.6,13752.4
2022-07-04 00:14:00,66289.5,13756.5
2022-07-04 00:14:01,66287.5,13758.4
2022-07-04 00:14:02,66290.3,13755.7
2022-07-04 00:14:03,66292,13753.8
2022-07-04 00:14:04,66295.9,13750
2022-07-04 00:14:05,66272.8,13773.1
2022-07-04 00:14:06,66277.1,13768.8
2022-07-04 00:14:07,66275.1,13770.9
2022-07-04 00:14:08,66267.8,13778.2
2022-07-04 00:14:09,66256.8,13789.2
2022-07-04 00:14:10,66259.9,13786.1
2022-07-04 00:14:11,66258.6,13787.2
2022-07-04 00:14:12,66257.2,13788.8
2022-07-04 00:14:13,66250.9,13795
2022-07-04 00:14:14,66249.8,13796.1
2022-07-04 00:14:15,66248.7,13797.2
2022-07-04 00:14:16,66249.1,13796.9
2022-07-04 00:14:17,66252.5,13793.4
2022-07-04 00:14:18,66250.5,13795.3
2022-07-04 00:14:19,66248.8,13797.1
2022-07-04 00:14:20,66245.1,13800.7
2022-07-04 00:14:21,66246.3,13799.7
2022-07-04 00:14:22,66244,13801.9
2022-07-04 00:14:23,66248.2,13797.7
2022-07-04 00:14:24,66249.9,13796
2022-07-04 00:14:25,66243.9,13802.1
2022-07-04 00:14:26,66244.5,13801.5
2022-07-04 00:14:27,66241.2,13804.8
2022-07-04 00:14:28,66242,13803.9
2022-07-04 00:14:29,66241.5,13804.5
2022-07-04 00:14:30,66247.1,13798.8
2022-07-04 00:14:31,66246.7,13799.3
2022-07-04 00:14:32,66246.6,13799.4
2022-07-04 00:14:33,66242.2,13803.8
2022-07-04 00:14:34,66243.2,13802.7
2022-07-04 00:14:35,66246.5,13799.5
2022-07-04 00:14:36,66247.4,13798.6
2022-07-04 00:14:37,66242.5,13803.5
2022-07-04 00:14:38,66243.5,13802.4
2022-07-04 00:14:39,66245.5,13800.4
2022-07-04 00:14:40,66249.7,13796.3
2022-07-04 00:14:41,66247.9,13798.1
2022-07-04 00:14:42,66246.6,13799.3
2022-07-04 00:14:43,66243.9,13801.9
2022-07-04 00:14:44,66237.6,13808.2
2022-07-04 00:14:45,66242.6,13803.3
2022-07-04 00:14:46,66241.7,13804.2
2022-07-04 00:14:47,66241.8,13804
2022-07-04 00:14:48,66239.3,13806.6
2022-07-04 00:14:49,66247.4,13798.5
2022-07-04 00:14:50,66228.1,13817.9
2022-07-04 00:14:51,66216.8,13829
2022-07-04 00:14:52,66213.9,13832.1
2022-07-04 00:14:53,66218.9,13827
2022-07-04 00:14:54,66217.3,13828.7
2022-07-04 00:14:55,66218.2,13827.7
2022-07-04 00:14:56,66218.8,13827.1
2022-07-04 00:14:57,66220.5,13825.5
2022-07-04 00:14:58,66216.2,13829.7
2022-07-04 00:14:59,66213.3,13832.7
2022-07-04 00:15:00,66273,13772.9
2022-07-04 00:15:01,66282.1,13763.7
2022-07-04 00:15:02,66279.5,13766.3
2022-07-04 00:15:03,66271.4,13774.6
2022-07-04 00:15:04,66259.3,13786.7
2022-07-04 00:15:05,66255,13791
2022-07-04 00:15:06,66258.7,13787.2
2022-07-04 00:15:07,66277.8,13768.1
2022-07-04 00:15:08,66275.7,13770.3
2022-07-04 00:15:09,66280.1,13765.8
2022-07-04 00:15:10,66278.5,13767.4
2022-07-04 00:15:11,66279.6,13766.4
2022-07-04 00:15:12,66265.7,13780.2
2022-07-04 00:15:13,66272.4,13773.4
2022-07-04 00:15:14,66275.5,13770.4
2022-07-04 00:15:15,66272.8,13773
2022-07-04 00:15:16,66275.4,13770.6
2022-07-04 00:15:17,66277,13768.9
2022-07-04 00:15:18,66272.7,13773.2
2022-07-04 00:15:19,66274.3,13771.7
2022-07-04 00:15:20,66272.7,13773.1
2022-07-04 00:15:21,66254.9,13791.1
2022-07-04 00:15:22,66252.7,13793.2
2022-07-04 00:15:23,66249.2,13796.6
2022-07-04 00:15:24,66238,13807.9
2022-07-04 00:15:25,66234,13811.8
2022-07-04 00:15:26,66236.2,13809.6
2022-07-04 00:15:27,66232.1,13813.8
2022-07-04 00:15:28,66235.7,13810.1
2022-07-04 00:15:29,66235.3,13810.7
2022-07-04 00:15:30,66230.7,13815.2
2022-07-04 00:15:31,66232.5,13813.4
2022-07-04 00:15:32,66233.5,13812.5
2022-07-04 00:15:33,66227.6,13818.3
2022-07-04 00:15:34,66231.6,13814.4
2022-07-04 00:15:35,66229.6,13816.3
2022-07-04 00:15:36,66225.9,13820.1
2022-07-04 00:15:37,66226.4,13819.5
2022-07-04 00:15:38,66228.7,13817.3
2022-07-04 00:15:39,66229,13816.9
2022-07-04 00:15:40,66226.2,13819.8
2022-07-04 00:15:41,66227.7,13818.2
2022-07-04 00:15:42,66200.6,13845.3
2022-07-04 00:15:43,66208,13838
2022-07-04 00:15:44,66208,13837.9
2022-07-04 00:15:45,66208.7,13837.2
2022-07-04 00:15:46,66199.9,13846
2022-07-04 00:15:47,66206.4,13839.6
2022-07-04 00:15:48,66204.1,13841.8
2022-07-04 00:15:49,66206.6,13839.3
2022-07-04 00:15:50,66198.4,13847.6
2022-07-04 00:15:51,66206.5,13839.5
2022-07-04 00:15:52,66208,13838
2022-07-04 00:15:53,66201.1,13844.8
2022-07-04 00:15:54,66201.4,13844.5
2022-07-04 00:15:55,66194.8,13851.1
2022-07-04 00:15:56,66181.4,13864.5
2022-07-04 00:15:57,66183,13863
2022-07-04 00:15:58,66178.4,13867.5
2022-07-04 00:15:59,66180,13865.9
2022-07-04 00:16:00,66180.8,13865.1
2022-07-04 00:16:01,66177.3,13868.6
2022-07-04 00:16:02,66179.4,13866.6
2022-07-04 00:16:03,66174.4,13871.5
2022-07-04 00:16:04,66178.3,13867.6
2022-07-04 00:16:05,66164.3,13881.5
2022-07-04 00:16:06,66162,13884
2022-07-04 00:16:07,66166.4,13879.6
2022-07-04 00:16:08,66163.8,13882.2
2022-07-04 00:16:09,66177.3,13868.7
2022-07-04 00:16:10,66179.6,13866.5
2022-07-04 00:16:11,66186,13860
2022-07-04 00:16:12,66182.5,13863.4
2022-07-04 00:16:13,66181.7,13864.1
2022-07-04 00:16:14,66184.5,13861.3
2022-07-04 00:16:15,66181.3,13864.7
2022-07-04 00:16:16,66180,13865.9
2022-07-04 00:16:17,66181.3,13864.5
2022-07-04 00:16:18,66183.3,13862.5
2022-07-04 00:16:19,66178.8,13867.2
2022-07-04 00:16:20,66156.6,13889.2
2022-07-04 00:16:21,66156.5,13889.4
2022-07-04 00:16:22,66158.9,13887
2022-07-04 00:16:23,66150.2,13895.7
2022-07-04 00:16:24,66158.4,13887.5
2022-07-04 00:16:25,66155.9,13890
2022-07-04 00:16:26,66157.3,13888.5
2022-07-04 00:16:27,66148.5,13897.5
2022-07-04 00:16:28,66155.4,13890.5
2022-07-04 00:16:29,66140.5,13905.5
2022-07-04 00:16:30,66149.1,13896.9
2022-07-04 00:16:31,66137,13908.9
2022-07-04 00:16:32,66125.9,13920
2022-07-04 00:16:33,66113.9,13931.9
2022-07-04 00:16:34,66109.5,13936.4
2022-07-04 00:16:35,66117.7,13928.2
2022-07-04 00:16:36,66116.7,13929.3
2022-07-04 00:16:37,66126.6,13919.4
2022-07-04 00:16:38,66125.6,13920.4
2022-07-04 00:16:39,66120.8,13925.3
2022-07-04 00:16:40,66120.8,13925.1
2022-07-04 00:16:41,66122.8,13923.1
2022-07-04 00:16:42,66122.5,13923.6
2022-07-04 00:16:43,66119.7,13926.4
2022-07-04 00:16:44,66123.2,13922.7
2022-07-04 00:16:45,66126.7,13919.2
2022-07-04 00:16:46,66129.8,13916.1
2022-07-04 00:16:47,66131.7,13914.3
2022-07-04 00:16:48,66128.7,13917.1
2022-07-04 00:16:49,66125.5,13920.4
2022-07-04 00:16:50,66127.3,13918.6
2022-07-04 00:16:51,66103.5,13942.4
2022-07-04 00:16:52,66105.1,13940.9
2022-07-04 00:16:53,66105.3,13940.7
2022-07-04 00:16:54,66106.4,13939.6
2022-07-04 00:16:55,66103.7,13942.3
2022-07-04 00:16:56,66103.4,13942.5
2022-07-04 00:16:57,66099.2,13946.8
2022-07-04 00:16:58,66098.3,13947.5
2022-07-04 00:16:59,66102.7,13943.2
2022-07-04 00:17:00,66104.1,13941.8
2022-07-04 00:17:01,66107,13938.9
2022-07-04 00:17:02,66108.3,13937.6
2022-07-04 00:17:03,66109.7,13936.1
2022-07-04 00:17:04,66107.4,13938.4
2022-07-04 00:17:05,66107.3,13938.6
2022-07-04 00:17:06,66085.9,13960.1
2022-07-04 00:17:07,66094.9,13951
2022-07-04 00:17:08,66092.3,13953.5
2022-07-04 00:17:09,66091.5,13954.4
2022-07-04 00:17:10,66092.5,13953.5
2022-07-04 00:17:11,66089.3,13956.6
2022-07-04 00:17:12,66086,13960
2022-07-04 00:17:13,66078.5,13967.5
2022-07-04 00:17:14,66081,13964.9
2022-07-04 00:17:15,66082.7,13963.4
2022-07-04 00:17:16,66081.3,13964.5
2022-07-04 00:17:17,66068.8,13977
2022-07-04 00:17:18,66071.3,13974.6
2022-07-04 00:17:19,66070.1,13975.9
2022-07-04 00:17:20,66073.4,13972.5
2022-07-04 00:17:21,66075.8,13969.9
2022-07-04 00:17:22,66058.3,13987.5
2022-07-04 00:17:23,66057.7,13988.3
2022-07-04 00:17:24,66056.3,13989.7
2022-07-04 00:17:25,66044.1,14001.8
2022-07-04 00:17:26,66053.4,13992.4
2022-07-04 00:17:27,66052.6,13993.2
2022-07-04 00:17:28,66056.3,13989.6
2022-07-04 00:17:29,66050,13995.9
2022-07-04 00:17:30,66050.8,13995.1
2022-07-04 00:17:31,66054.9,13990.9
2022-07-04 00:17:32,66054.7,13991.2
2022-07-04 00:17:33,66056.7,13989.1
2022-07-04 00:17:34,66059.6,13986.4
2022-07-04 00:17:35,66056.9,13989
2022-07-04 00:17:36,66059,13986.9
2022-07-04 00:17:37,66062.4,13983.6
2022-07-04 00:17:38,66062.9,13982.9
2022-07-04 00:17:39,66062.2,13983.8
2022-07-04 00:17:40,66063,13982.9
2022-07-04 00:17:41,66057.6,13988.4
2022-07-04 00:17:42,66045,14001
2022-07-04 00:17:43,66040.8,14005.1
2022-07-04 00:17:44,66036.3,14009.7
2022-07-04 00:17:45,66029.1,14016.7
2022-07-04 00:17:46,66026.4,14019.6
2022-07-04 00:17:47,66025,14020.8
2022-07-04 00:17:48,66045,14000.9
2022-07-04 00:17:49,66046.8,13999.2
2022-07-04 00:17:50,66044.4,14001.6
2022-07-04 00:17:51,66049.4,13996.5
2022-07-04 00:17:52,66047.4,13998.5
2022-07-04 00:17:53,66046.8,13999.1
2022-07-04 00:17:54,66046,14000
2022-07-04 00:17:55,66049.5,13996.6
2022-07-04 00:17:56,66047.5,13998.4
2022-07-04 00:17:57,66042.8,14003.1
2022-07-04 00:17:58,66043.6,14002.3
2022-07-04 00:17:59,66044,14002
2022-07-04 00:18:00,66042.3,14003.7
2022-07-04 00:18:01,66038.3,14007.6
2022-07-04 00:18:02,66038.8,14007.2
2022-07-04 00:18:03,66031,14015
2022-07-04 00:18:04,66019,14027
2022-07-04 00:18:05,66027.7,14018.1
2022-07-04 00:18:06,66023.6,14022.3
2022-07-04 00:18:07,66005.3,14040.6
2022-07-04 00:18:08,65972.9,14073
2022-07-04 00:18:09,65970,14076
2022-07-04 00:18:10,65976.2,14069.8
2022-07-04 00:18:11,66092.7,13953.2
2022-07-04 00:18:12,66080.4,13965.6
2022-07-04 00:18:13,66080.5,13965.4
2022-07-04 00:18:14,66091.5,13954.2
2022-07-04 00:18:15,66094.7,13951.2
2022-07-04 00:18:16,66092.1,13953.9
2022-07-04 00:18:17,66092.6,13953.2
2022-07-04 00:18:18,66102.8,13943.1
2022-07-04 00:18:19,66101.5,13944.5
2022-07-04 00:18:20,66090.2,13955.8
2022-07-04 00:18:21,66091.2,13954.7
2022-07-04 00:18:22,66092.4,13953.6
2022-07-04 00:18:23,66093.8,13952.2
2022-07-04 00:18:24,66078,13967.8
2022-07-04 00:18:25,66076.9,13969
2022-07-04 00:18:26,66067,13979
2022-07-04 00:18:27,66053.3,13992.6
2022-07-04 00:18:28,66055.7,13990.3
2022-07-04 00:18:29,66057.6,13988.3
2022-07-04 00:18:30,66055,13990.9
2022-07-04 00:18:31,66052.5,13993.5
2022-07-04 00:18:32,66057,13988.9
2022-07-04 00:18:33,66056.7,13989.2
2022-07-04 00:18:34,66054.6,13991.3
2022-07-04 00:18:35,66054.2,13991.8
2022-07-04 00:18:36,66056.2,13989.6
2022-07-04 00:18:37,66069.1,13976.9
2022-07-04 00:18:38,66061.2,13984.8
2022-07-04 00:18:39,66062.8,13983.1
2022-07-04 00:18:40,66055.1,13990.9
2022-07-04 00:18:41,66065.5,13980.4
2022-07-04 00:18:42,66071.5,13974.5
2022-07-04 00:18:43,66070.8,13975.2
2022-07-04 00:18:44,66071.2,13974.7
2022-07-04 00:18:45,66070.1,13975.9
2022-07-04 00:18:46,66074.3,13971.6
2022-07-04 00:18:47,66073.6,13972.2
2022-07-04 00:18:48,66072,13973.9
2022-07-04 00:18:49,66078.6,13967.3
2022-07-04 00:18:50,66074.1,13971.8
2022-07-04 00:18:51,66072.6,13973.3
2022-07-04 00:18:52,66071.6,13974.4
2022-07-04 00:18:53,66073.6,13972.4
2022-07-04 00:18:54,66068.5,13977.5
2022-07-04 00:18:55,66075.9,13970
2022-07-04 00:18:56,66077.3,13968.6
2022-07-04 00:18:57,66075.7,13970.2
2022-07-04 00:18:58,66077.8,13968
2022-07-04 00:18:59,66076.6,13969.4
2022-07-04 00:19:00,66077,13968.9
2022-07-04 00:19:01,66082.2,13963.7
2022-07-04 00:19:02,66075.3,13970.7
2022-07-04 00:19:03,66073.2,13972.8
2022-07-04 00:19:04,66074.4,13971.5
2022-07-04 00:19:05,66071.2,13974.7
2022-07-04 00:19:06,66071.7,13974.3
2022-07-04 00:19:07,66072.2,13973.8
2022-07-04 00:19:08,66074.4,13971.4
2022-07-04 00:19:09,66074.7,13971.3
2022-07-04 00:19:10,66073.4,13972.5
2022-07-04 00:19:11,66071.7,13974.2
2022-07-04 00:19:12,66073.9,13972.1
2022-07-04 00:19:13,66073.2,13972.8
2022-07-04 00:19:14,66081.2,13964.6
2022-07-04 00:19:15,66081.2,13964.7
2022-07-04 00:19:16,66080.5,13965.6
2022-07-04 00:19:17,66076.7,13969.2
2022-07-04 00:19:18,66078.9,13967
2022-07-04 00:19:19,66077.4,13968.6
2022-07-04 00:19:20,66078.2,13967.7
2022-07-04 00:19:21,66075,13970.9
2022-07-04 00:19:22,66079.1,13966.8
2022-07-04 00:19:23,66076.6,13969.4
2022-07-04 00:19:24,66077.3,13968.5
2022-07-04 00:19:25,66080.5,13965.5
2022-07-04 00:19:26,66077.6,13968.3
2022-07-04 00:19:27,66078.3,13967.5
2022-07-04 00:19:28,66075.8,13970.1
2022-07-04 00:19:29,66078,13967.9
2022-07-04 00:19:30,66076.8,13969.1
2022-07-04 00:19:31,66073.1,13972.8
2022-07-04 00:19:32,66079.5,13966.6
2022-07-04 00:19:33,66078.5,13967.4
2022-07-04 00:19:34,66074.4,13971.4
2022-07-04 00:19:35,66073.7,13972.2
2022-07-04 00:19:36,66108.8,13937.1
2022-07-04 00:19:37,66095.9,13950
2022-07-04 00:19:38,66094.7,13951.2
2022-07-04 00:19:39,66097.3,13948.6
2022-07-04 00:19:40,66101.6,13944.2
2022-07-04 00:19:41,66113.8,13932.1
2022-07-04 00:19:42,66117.2,13928.7
2022-07-04 00:19:43,66112.5,13933.4
2022-07-04 00:19:44,66123.5,13922.5
2022-07-04 00:19:45,66121,13924.9
2022-07-04 00:19:46,66117.8,13928.1
2022-07-04 00:19:47,66117.7,13928.2
2022-07-04 00:19:48,66117.4,13928.5
2022-07-04 00:19:49,66114.1,13931.8
2022-07-04 00:19:50,66108.7,13937.2
2022-07-04 00:19:51,66108.4,13937.5
2022-07-04 00:19:52,66114.6,13931.4
2022-07-04 00:19:53,66113,13933
2022-07-04 00:19:54,66115,13931
2022-07-04 00:19:55,66112,13934.1
2022-07-04 00:19:56,66110.6,13935.3
2022-07-04 00:19:57,66113.7,13932.2
2022-07-04 00:19:58,66110.3,13935.5
2022-07-04 00:19:59,66118.4,13927.5
2022-07-04 00:20:00,66111.9,13934.1
2022-07-04 00:20:01,66113.8,13932.2
2022-07-04 00:20:02,66111.7,13934.2
2022-07-04 00:20:03,66115.8,13930.1
2022-07-04 00:20:04,66114,13932
2022-07-04 00:20:05,66116.2,13929.8
2022-07-04 00:20:06,66105.3,13940.6
2022-07-04 00:20:07,66101.4,13944.5
2022-07-04 00:20:08,66103.6,13942.3
2022-07-04 00:20:09,66100.2,13945.7
2022-07-04 00:20:10,66104,13942
2022-07-04 00:20:11,66105.6,13940.4
2022-07-04 00:20:12,66102.6,13943.2
2022-07-04 00:20:13,66103.8,13942.1
2022-07-04 00:20:14,66102.1,13943.8
2022-07-04 00:20:15,66104,13941.9
2022-07-04 00:20:16,66110.9,13935.1
2022-07-04 00:20:17,66110,13936
2022-07-04 00:20:18,66108.1,13937.8
2022-07-04 00:20:19,66109.9,13936.1
2022-07-04 00:20:20,66110.1,13935.8
2022-07-04 00:20:21,66109.7,13936.3
2022-07-04 00:20:22,66108.5,13937.4
2022-07-04 00:20:23,66109.3,13936.5
2022-07-04 00:20:24,66110,13936
2022-07-04 00:20:25,66109.6,13936.3
2022-07-04 00:20:26,66111.2,13934.7
2022-07-04 00:20:27,66101.5,13944.4
2022-07-04 00:20:28,66101.1,13944.9
2022-07-04 00:20:29,66099.4,13946.5
2022-07-04 00:20:30,66104.1,13941.7
2022-07-04 00:20:31,66098.2,13947.8
2022-07-04 00:20:32,66097.5,13948.4
2022-07-04 00:20:33,66104.4,13941.5
2022-07-04 00:20:34,66105.7,13940.2
2022-07-04 00:20:35,66101.7,13944.2
2022-07-04 00:20:36,66107.5,13938.4
2022-07-04 00:20:37,66102.2,13943.6
2022-07-04 00:20:38,66105.6,13940.5
2022-07-04 00:20:39,66101.3,13944.7
2022-07-04 00:20:40,66102.7,13943.2
2022-07-04 00:20:41,66102.7,13943.3
2022-07-04 00:20:42,66103.9,13942.1
2022-07-04 00:20:43,66100.7,13945.2
2022-07-04 00:20:44,66104.2,13941.7
2022-07-04 00:20:45,66104.7,13941.2
2022-07-04 00:20:46,66104.1,13941.7
2022-07-04 00:20:47,66102.3,13943.7
2022-07-04 00:20:48,66087.7,13958.3
2022-07-04 00:20:49,66091.8,13954
2022-07-04 00:20:50,66094.9,13951
2022-07-04 00:20:51,66095.8,13950
2022-07-04 00:20:52,66091.6,13954.3
2022-07-04 00:20:53,66094.6,13951.3
2022-07-04 00:20:54,66096.7,13949.2
2022-07-04 00:20:55,66090.5,13955.5
2022-07-04 00:20:56,66079.6,13966.5
2022-07-04 00:20:57,66080.4,13965.6
2022-07-04 00:20:58,66081.9,13964.1
2022-07-04 00:20:59,66084.8,13961.1
2022-07-04 00:21:00,66085.7,13960.2
2022-07-04 00:21:01,66085.8,13960.2
2022-07-04 00:21:02,66076.8,13969.2
2022-07-04 00:21:03,66081.9,13964
2022-07-04 00:21:04,66075.8,13970.1
2022-07-04 00:21:05,66076.6,13969.3
2022-07-04 00:21:06,66077.8,13968.3
2022-07-04 00:21:07,66078.1,13967.8
2022-07-04 00:21:08,66074.5,13971.4
2022-07-04 00:21:09,66078.3,13967.7
2022-07-04 00:21:10,66068.8,13977.2
2022-07-04 00:21:11,66075.8,13970.1
2022-07-04 00:21:12,66067.7,13978.2
2022-07-04 00:21:13,66076.4,13969.5
2022-07-04 00:21:14,66075.1,13970.8
2022-07-04 00:21:15,66074.4,13971.6
2022-07-04 00:21:16,66078.1,13967.8
2022-07-04 00:21:17,66081.8,13964.1
2022-07-04 00:21:18,66076.5,13969.4
2022-07-04 00:21:19,66078.4,13967.6
2022-07-04 00:21:20,66071,13974.9
2022-07-04 00:21:21,66071.8,13974.2
2022-07-04 00:21:22,66070.2,13975.7
2022-07-04 00:21:23,66067,13978.8
2022-07-04 00:21:24,66068.7,13977.2
2022-07-04 00:21:25,66068.5,13977.4
2022-07-04 00:21:26,66072.3,13973.6
2022-07-04 00:21:27,66071.2,13974.8
2022-07-04 00:21:28,66069.2,13976.7
2022-07-04 00:21:29,66069.2,13976.7
2022-07-04 00:21:30,66057.8,13988.1
2022-07-04 00:21:31,66054.5,13991.4
2022-07-04 00:21:32,66056.8,13989
2022-07-04 00:21:33,66058.4,13987.5
2022-07-04 00:21:34,66038.7,14007.2
2022-07-04 00:21:35,66042.7,14003.3
2022-07-04 00:21:36,66039.5,14006.4
2022-07-04 00:21:37,66044,14002
2022-07-04 00:21:38,66035,14010.9
2022-07-04 00:21:39,66021.5,14024.4
2022-07-04 00:21:40,66025.9,14020
2022-07-04 00:21:41,66033.2,14012.6
2022-07-04 00:21:42,66005.2,14040.8
2022-07-04 00:21:43,66008.5,14037.4
2022-07-04 00:21:44,66008.2,14037.7
2022-07-04 00:21:45,66005.4,14040.6
2022-07-04 00:21:46,65998.8,14047.1
2022-07-04 00:21:47,65999.3,14046.7
2022-07-04 00:21:48,66003.4,14042.5
2022-07-04 00:21:49,66000.6,14045.3
2022-07-04 00:21:50,66001.9,14044
2022-07-04 00:21:51,65987.1,14058.7
2022-07-04 00:21:52,65989.1,14056.9
2022-07-04 00:21:53,65985.6,14060.2
2022-07-04 00:21:54,65989.2,14056.8
2022-07-04 00:21:55,65980.7,14065.2
2022-07-04 00:21:56,65977,14068.9
2022-07-04 00:21:57,65983,14062.9
2022-07-04 00:21:58,65978.3,14067.6
2022-07-04 00:21:59,65981.5,14064.5
2022-07-04 00:22:00,65984,14061.9
2022-07-04 00:22:01,65983.1,14062.9
2022-07-04 00:22:02,65982.4,14063.4
2022-07-04 00:22:03,65981.3,14064.6
2022-07-04 00:22:04,65981.6,14064.3
2022-07-04 00:22:05,65982.4,14063.6
2022-07-04 00:22:06,65981,14064.9
2022-07-04 00:22:07,65978.8,14067
2022-07-04 00:22:08,65976.5,14069.4
2022-07-04 00:22:09,65976.8,14069
2022-07-04 00:22:10,65974.2,14071.8
2022-07-04 00:22:11,65977.1,14068.7
2022-07-04 00:22:12,65971.9,14074
2022-07-04 00:22:13,65972.6,14073.4
2022-07-04 00:22:14,65971.7,14074.4
2022-07-04 00:22:15,65973.9,14072.1
2022-07-04 00:22:16,65973.9,14071.9
2022-07-04 00:22:17,65972.8,14073.1
2022-07-04 00:22:18,65976.1,14069.9
2022-07-04 00:22:19,65974.8,14071
2022-07-04 00:22:20,65974.7,14071.3
2022-07-04 00:22:21,65974.9,14070.9
2022-07-04 00:22:22,65974.1,14071.9
2022-07-04 00:22:23,65976.2,14069.7
2022-07-04 00:22:24,65975.6,14070.3
2022-07-04 00:22:25,65977.5,14068.4
2022-07-04 00:22:26,65973.6,14072.3
2022-07-04 00:22:27,65964.8,14081.1
2022-07-04 00:22:28,65968.5,14077.3
2022-07-04 00:22:29,65971.1,14074.9
2022-07-04 00:22:30,65973.4,14072.4
2022-07-04 00:22:31,65974.4,14071.5
2022-07-04 00:22:32,65972,14074.1
2022-07-04 00:22:33,65973.7,14072.2
2022-07-04 00:22:34,65972.9,14073
2022-07-04 00:22:35,65972.4,14073.5
2022-07-04 00:22:36,65969.6,14076.5
2022-07-04 00:22:37,66103.4,13942.5
2022-07-04 00:22:38,66103.8,13942.1
2022-07-04 00:22:39,66102.5,13943.5
2022-07-04 00:22:40,66115.4,13930.5
2022-07-04 00:22:41,66118.6,13927.3
2022-07-04 00:22:42,66115.1,13930.8
2022-07-04 00:22:43,66108.6,13937.3
2022-07-04 00:22:44,66097.3,13948.7
2022-07-04 00:22:45,66116.5,13929.4
2022-07-04 00:22:46,66099.4,13946.6
2022-07-04 00:22:47,66134.8,13911.2
2022-07-04 00:22:48,66135.6,13910.4
2022-07-04 00:22:49,66138.7,13907.2
2022-07-04 00:22:50,66126.4,13919.5
2022-07-04 00:22:51,66124.2,13921.7
2022-07-04 00:22:52,66129.5,13916.4
2022-07-04 00:22:53,66121.5,13924.5
2022-07-04 00:22:54,66138.7,13907.1
2022-07-04 00:22:55,66138.9,13907.1
2022-07-04 00:22:56,66136.6,13909.2
2022-07-04 00:22:57,66127.2,13918.8
2022-07-04 00:22:58,66125.4,13920.5
2022-07-04 00:22:59,66117.6,13928.5
2022-07-04 00:23:00,66129.1,13916.8
2022-07-04 00:23:01,66132.2,13913.7
2022-07-04 00:23:02,66139.8,13906.2
2022-07-04 00:23:03,66142.6,13903.4
2022-07-04 00:23:04,66136.3,13909.6
2022-07-04 00:23:05,66123.9,13922
2022-07-04 00:23:06,66125.3,13920.6
2022-07-04 00:23:07,66124.2,13921.8
2022-07-04 00:23:08,66121.2,13924.7
2022-07-04 00:23:09,66119.3,13926.8
2022-07-04 00:23:10,66118.5,13927.5
2022-07-04 00:23:11,66126.2,13919.6
2022-07-04 00:23:12,66127.4,13918.5
2022-07-04 00:23:13,66126.5,13919.3
2022-07-04 00:23:14,66132.2,13913.8
2022-07-04 00:23:15,66117.9,13928
2022-07-04 00:23:16,66099.6,13946.3
2022-07-04 00:23:17,66099.8,13946.1
2022-07-04 00:23:18,66098.6,13947.3
2022-07-04 00:23:19,66107.4,13938.5
2022-07-04 00:23:20,66114.6,13931.3
2022-07-04 00:23:21,66122.4,13923.5
2022-07-04 00:23:22,66118.9,13927
2022-07-04 00:23:23,66119.7,13926.3
2022-07-04 00:23:24,66095,13950.8
