time,usage
2022-07-04 00:12:29,1.1236
2022-07-04 00:12:28,0.749064
2022-07-04 00:12:27,1.125
2022-07-04 00:12:26,0.501253
2022-07-04 00:12:25,0.626567
2022-07-04 00:12:24,0.501882
2022-07-04 00:12:23,1.24688
2022-07-04 00:12:22,0.625782
2022-07-04 00:12:21,0.876095
2022-07-04 00:12:20,0.997506
2022-07-04 00:12:19,1
2022-07-04 00:12:18,0.501253
2022-07-04 00:12:17,0.626567
2022-07-04 00:12:16,1.75439
2022-07-04 00:12:15,0.998752
2022-07-04 00:12:14,1.49813
2022-07-04 00:12:13,0.997506
2022-07-04 00:12:12,1.12923
2022-07-04 00:12:11,1.37157
2022-07-04 00:12:10,0.37594
2022-07-04 00:12:09,1.75879
2022-07-04 00:12:08,0.625782
2022-07-04 00:12:07,0.625782
2022-07-04 00:12:06,0.625782
2022-07-04 00:12:05,1.1236
2022-07-04 00:12:04,0.875
2022-07-04 00:12:03,0.75188
2022-07-04 00:12:02,0.750939
2022-07-04 00:12:01,0.626567
2022-07-04 00:12:00,0.626566
2022-07-04 00:11:59,1.12219
2022-07-04 00:11:58,0.75
2022-07-04 00:11:57,0.626566
2022-07-04 00:11:56,0.998752
2022-07-04 00:11:55,0.876095
2022-07-04 00:11:54,0.996264
2022-07-04 00:11:53,0.502513
2022-07-04 00:11:52,1.12219
2022-07-04 00:11:51,0.501253
2022-07-04 00:11:50,0.75
2022-07-04 00:11:49,0.625782
2022-07-04 00:11:48,0.876095
2022-07-04 00:11:47,0.75
2022-07-04 00:11:46,1.00125
2022-07-04 00:11:45,0.626566
2022-07-04 00:11:44,1.61893
2022-07-04 00:11:43,0.75
2022-07-04 00:11:42,0.873908
2022-07-04 00:11:41,0.998751
2022-07-04 00:11:40,1.24844
2022-07-04 00:11:39,0.997506
2022-07-04 00:11:38,0.376412
2022-07-04 00:11:37,1.49813
2022-07-04 00:11:36,1.12219
2022-07-04 00:11:35,0.627353
2022-07-04 00:11:34,0.749064
2022-07-04 00:11:33,0.750939
2022-07-04 00:11:32,0.75188
2022-07-04 00:11:31,1.37328
2022-07-04 00:11:30,0.750939
2022-07-04 00:11:29,0.750939
2022-07-04 00:11:28,1.24378
2022-07-04 00:11:27,0.626566
2022-07-04 00:11:26,1.25313
2022-07-04 00:11:25,0.75188
2022-07-04 00:11:24,0.996264
2022-07-04 00:11:23,1.1236
2022-07-04 00:11:22,0.873907
2022-07-04 00:11:21,0.998752
2022-07-04 00:11:20,0.625782
2022-07-04 00:11:19,0.875
2022-07-04 00:11:18,0.376412
2022-07-04 00:11:17,0.75
2022-07-04 00:11:16,0.877193
2022-07-04 00:11:15,0.998752
2022-07-04 00:11:14,0.376884
2022-07-04 00:11:13,0.873908
2022-07-04 00:11:12,0.75
2022-07-04 00:11:11,0.500626
2022-07-04 00:11:10,1.24844
2022-07-04 00:11:09,0.75
2022-07-04 00:11:08,0.625
2022-07-04 00:11:07,0.998751
2022-07-04 00:11:06,1.00376
2022-07-04 00:11:05,1.00125
2022-07-04 00:11:04,0.75
2022-07-04 00:11:03,0.749064
2022-07-04 00:11:02,1
2022-07-04 00:11:01,0.875
2022-07-04 00:11:00,0.626567
2022-07-04 00:10:59,0.500626
2022-07-04 00:10:58,0.75188
2022-07-04 00:10:57,1.375
2022-07-04 00:10:56,1.25
2022-07-04 00:10:55,0.501253
2022-07-04 00:10:54,1.24688
2022-07-04 00:10:53,0.501253
2022-07-04 00:10:52,0.753769
2022-07-04 00:10:51,0.749064
2022-07-04 00:10:50,1.00125
2022-07-04 00:10:49,0.75
2022-07-04 00:10:48,0.877193
2022-07-04 00:10:47,0.625782
2022-07-04 00:10:46,0.875
2022-07-04 00:10:45,1.12219
2022-07-04 00:10:44,0.875
2022-07-04 00:10:43,1.25
2022-07-04 00:10:42,1.12641
2022-07-04 00:10:41,0.75
2022-07-04 00:10:40,0.625
2022-07-04 00:10:39,1.24844
2022-07-04 00:10:38,1.24688
2022-07-04 00:10:37,1.75219
2022-07-04 00:10:36,0.625
2022-07-04 00:10:35,3.63864
2022-07-04 00:10:34,0.876095
2022-07-04 00:10:33,0.75
2022-07-04 00:10:32,0.501253
2022-07-04 00:10:31,0.875
2022-07-04 00:10:30,0.501253
2022-07-04 00:10:29,0.750939
2022-07-04 00:10:28,0.75
2022-07-04 00:10:27,0.500626
2022-07-04 00:10:26,0.75
2022-07-04 00:10:25,0.628141
2022-07-04 00:10:24,0.75
2022-07-04 00:10:23,0.500626
2022-07-04 00:10:22,0.873908
2022-07-04 00:10:21,0.625782
2022-07-04 00:10:20,1.24533
2022-07-04 00:10:19,0.749064
2022-07-04 00:10:18,0.750938
2022-07-04 00:10:17,0.873908
2022-07-04 00:10:16,0.752823
2022-07-04 00:10:15,0.625782
2022-07-04 00:10:14,0.500626
2022-07-04 00:10:13,0.750939
2022-07-04 00:10:12,0.75188
2022-07-04 00:10:11,0.876095
2022-07-04 00:10:10,0.500626
2022-07-04 00:10:09,0.625782
2022-07-04 00:10:08,1
2022-07-04 00:10:07,0.625782
2022-07-04 00:10:06,0.625782
2022-07-04 00:10:05,0.75188
2022-07-04 00:10:04,1.24844
2022-07-04 00:10:03,0.62422
2022-07-04 00:10:02,0.750939
2022-07-04 00:10:01,0.75
2022-07-04 00:10:00,0.998751
2022-07-04 00:09:59,0.501253
2022-07-04 00:09:58,0.873907
2022-07-04 00:09:57,0.626567
2022-07-04 00:09:56,0.625782
2022-07-04 00:09:55,1
2022-07-04 00:09:54,0.625
2022-07-04 00:09:53,1.12219
2022-07-04 00:09:52,0.501882
2022-07-04 00:09:51,0.625
2022-07-04 00:09:50,0.625782
2022-07-04 00:09:49,1
2022-07-04 00:09:48,0.500626
2022-07-04 00:09:47,1.12219
2022-07-04 00:09:46,0.875
2022-07-04 00:09:45,0.75
2022-07-04 00:09:44,1
2022-07-04 00:09:43,0.75
2022-07-04 00:09:42,0.75
2022-07-04 00:09:41,1.1208
2022-07-04 00:09:40,0.750939
2022-07-04 00:09:39,0.625782
2022-07-04 00:09:38,0.75188
2022-07-04 00:09:37,0.625782
2022-07-04 00:09:36,1.1208
2022-07-04 00:09:35,1.38191
2022-07-04 00:09:34,1.00125
2022-07-04 00:09:33,0.500626
2022-07-04 00:09:32,0.750939
2022-07-04 00:09:31,1.12219
2022-07-04 00:09:30,1
2022-07-04 00:09:29,0.75
2022-07-04 00:09:28,0.376412
2022-07-04 00:09:27,0.501882
2022-07-04 00:09:26,0.998752
2022-07-04 00:09:25,0.75188
2022-07-04 00:09:24,1.1236
2022-07-04 00:09:23,0.75
2022-07-04 00:09:22,2.125
2022-07-04 00:09:21,0.625782
2022-07-04 00:09:20,0.872818
2022-07-04 00:09:19,0.873907
2022-07-04 00:09:18,0.750939
2022-07-04 00:09:17,0.750939
2022-07-04 00:09:16,0.625782
2022-07-04 00:09:15,1.49626
2022-07-04 00:09:14,0.875
2022-07-04 00:09:13,0.873907
2022-07-04 00:09:12,0.998752
2022-07-04 00:09:11,1.75219
2022-07-04 00:09:10,0.872818
2022-07-04 00:09:09,0.375469
2022-07-04 00:09:08,1.125
2022-07-04 00:09:07,0.878294
2022-07-04 00:09:06,0.750939
2022-07-04 00:09:05,0.501253
2022-07-04 00:09:04,1.12641
2022-07-04 00:09:03,0.877193
2022-07-04 00:09:02,0.75188
2022-07-04 00:09:01,0.873908
2022-07-04 00:09:00,0.627353
2022-07-04 00:08:59,0.750939
2022-07-04 00:08:58,1.00125
2022-07-04 00:08:57,0.75
2022-07-04 00:08:56,0.500626
2022-07-04 00:08:55,0.750939
2022-07-04 00:08:54,1.24844
2022-07-04 00:08:53,0.877193
2022-07-04 00:08:52,0.625782
2022-07-04 00:08:51,0.75
2022-07-04 00:08:50,0.873908
2022-07-04 00:08:49,0.752823
2022-07-04 00:08:48,0.625782
2022-07-04 00:08:47,1.125
2022-07-04 00:08:46,0.37594
2022-07-04 00:08:45,0.877193
2022-07-04 00:08:44,0.998752
2022-07-04 00:08:43,0.749064
2022-07-04 00:08:42,1.38018
2022-07-04 00:08:41,0.998752
2022-07-04 00:08:40,0.750939
2022-07-04 00:08:39,0.875
2022-07-04 00:08:38,0.875
2022-07-04 00:08:37,0.502513
2022-07-04 00:08:36,0.625782
2022-07-04 00:08:35,0.753769
2022-07-04 00:08:34,0.501253
2022-07-04 00:08:33,0.873907
2022-07-04 00:08:32,1.00251
2022-07-04 00:08:31,0.998752
2022-07-04 00:08:30,0.250941
2022-07-04 00:08:29,0.872818
2022-07-04 00:08:28,0.878294
2022-07-04 00:08:27,0.750939
2022-07-04 00:08:26,0.37594
2022-07-04 00:08:25,0.750939
2022-07-04 00:08:24,0.750939
2022-07-04 00:08:23,1.1236
2022-07-04 00:08:22,0.625
2022-07-04 00:08:21,1.1236
2022-07-04 00:08:20,0.501253
2022-07-04 00:08:19,1
2022-07-04 00:08:18,1.1208
2022-07-04 00:08:17,0.749064
2022-07-04 00:08:16,0.625782
2022-07-04 00:08:15,1.87032
2022-07-04 00:08:14,0.626566
2022-07-04 00:08:13,0.749063
2022-07-04 00:08:12,1.00125
2022-07-04 00:08:11,1
2022-07-04 00:08:10,0.625782
2022-07-04 00:08:09,0.500626
2022-07-04 00:08:08,1.24688
2022-07-04 00:08:07,1.36986
2022-07-04 00:08:06,0.627353
2022-07-04 00:08:05,0.625782
2022-07-04 00:08:04,0.872818
2022-07-04 00:08:03,0.876095
2022-07-04 00:08:02,1.87266
2022-07-04 00:08:01,0.625
2022-07-04 00:08:00,0.998752
2022-07-04 00:07:59,0.749064
2022-07-04 00:07:58,1.00125
2022-07-04 00:07:57,1.12782
2022-07-04 00:07:56,0.872818
2022-07-04 00:07:55,1.12641
2022-07-04 00:07:54,0.750939
2022-07-04 00:07:53,1.868
2022-07-04 00:07:52,0.75
2022-07-04 00:07:51,0.875
2022-07-04 00:07:50,0.875
2022-07-04 00:07:49,1.00125
2022-07-04 00:07:48,0.75
2022-07-04 00:07:47,1.12782
2022-07-04 00:07:46,0.376412
2022-07-04 00:07:45,1.12923
2022-07-04 00:07:44,1.25
2022-07-04 00:07:43,0.75
2022-07-04 00:07:42,0.37594
2022-07-04 00:07:41,1.00125
2022-07-04 00:07:40,0.75188
2022-07-04 00:07:39,0.75188
2022-07-04 00:07:38,0.872818
2022-07-04 00:07:37,1.9975
2022-07-04 00:07:36,0.876095
2022-07-04 00:07:35,0.626567
2022-07-04 00:07:34,0.501253
2022-07-04 00:07:33,0.75
2022-07-04 00:07:32,1.12641
2022-07-04 00:07:31,1.24844
2022-07-04 00:07:30,0.75188
2022-07-04 00:07:29,0.749063
2022-07-04 00:07:28,0.628141
2022-07-04 00:07:27,0.875
2022-07-04 00:07:26,0.501253
2022-07-04 00:07:25,0.998752
2022-07-04 00:07:24,0.875
2022-07-04 00:07:23,1.125
2022-07-04 00:07:22,0.752823
2022-07-04 00:07:21,1.125
2022-07-04 00:07:20,0.251256
2022-07-04 00:07:19,2.1118
2022-07-04 00:07:18,0.376412
2022-07-04 00:07:17,0.501253
2022-07-04 00:07:16,0.998751
2022-07-04 00:07:15,0.501882
2022-07-04 00:07:14,1.37157
2022-07-04 00:07:13,0.75
2022-07-04 00:07:12,1.24688
2022-07-04 00:07:11,0.500626
2022-07-04 00:07:10,1.37328
2022-07-04 00:07:09,0.749064
2022-07-04 00:07:08,0.626567
2022-07-04 00:07:07,0.876095
2022-07-04 00:07:06,0.501882
2022-07-04 00:07:05,0.75188
2022-07-04 00:07:04,1
2022-07-04 00:07:03,0.752823
2022-07-04 00:07:02,0.750939
2022-07-04 00:07:01,1.12219
2022-07-04 00:07:00,0.501253
2022-07-04 00:06:59,0.750939
2022-07-04 00:06:58,1.37157
2022-07-04 00:06:57,0.625
2022-07-04 00:06:56,0.750939
2022-07-04 00:06:55,0.875
2022-07-04 00:06:54,1.1236
2022-07-04 00:06:53,0.501253
2022-07-04 00:06:52,0.625782
2022-07-04 00:06:51,1.12219
2022-07-04 00:06:50,0.625782
2022-07-04 00:06:49,0.500626
2022-07-04 00:06:48,1.125
2022-07-04 00:06:47,0.626566
2022-07-04 00:06:46,0.626567
2022-07-04 00:06:45,0.873908
2022-07-04 00:06:44,1.24688
2022-07-04 00:06:43,0.998752
2022-07-04 00:06:42,1
2022-07-04 00:06:41,0.75
2022-07-04 00:06:40,0.625
2022-07-04 00:06:39,0.876095
2022-07-04 00:06:38,1.36986
2022-07-04 00:06:37,1.12219
2022-07-04 00:06:36,0.75
2022-07-04 00:06:35,0.998751
2022-07-04 00:06:34,0.876095
2022-07-04 00:06:33,0.750938
2022-07-04 00:06:32,0.625
2022-07-04 00:06:31,0.875
2022-07-04 00:06:30,0.75188
2022-07-04 00:06:29,0.750939
2022-07-04 00:06:28,0.625
2022-07-04 00:06:27,0.627353
2022-07-04 00:06:26,0.875
2022-07-04 00:06:25,0.75188
2022-07-04 00:06:24,0.37594
2022-07-04 00:06:23,2.61519
2022-07-04 00:06:22,1.12923
2022-07-04 00:06:21,1.12641
2022-07-04 00:06:20,0.625782
2022-07-04 00:06:19,0.626566
2022-07-04 00:06:18,0.626566
2022-07-04 00:06:17,1.24688
2022-07-04 00:06:16,0.626567
2022-07-04 00:06:15,1.24378
2022-07-04 00:06:14,1.25
2022-07-04 00:06:13,0.625782
2022-07-04 00:06:12,1.4944
2022-07-04 00:06:11,0.626566
2022-07-04 00:06:10,0.75
2022-07-04 00:06:09,0.626567
2022-07-04 00:06:08,1.87735
2022-07-04 00:06:07,1.1236
2022-07-04 00:06:06,0.998752
2022-07-04 00:06:05,0.75188
2022-07-04 00:06:04,0.997506
2022-07-04 00:06:03,0.877193
2022-07-04 00:06:02,0.626566
2022-07-04 00:06:01,0.625782
2022-07-04 00:06:00,1.12219
2022-07-04 00:05:59,1.24844
2022-07-04 00:05:58,0.625
2022-07-04 00:05:57,1.00125
2022-07-04 00:05:56,1.49813
2022-07-04 00:05:55,1.00376
2022-07-04 00:05:54,0.749064
2022-07-04 00:05:53,0.251256
2022-07-04 00:05:52,0.873908
2022-07-04 00:05:51,0.877193
2022-07-04 00:05:50,0.75188
2022-07-04 00:05:49,0.625
2022-07-04 00:05:48,0.873908
2022-07-04 00:05:47,1.12641
2022-07-04 00:05:46,1.125
2022-07-04 00:05:45,1.24844
2022-07-04 00:05:44,0.625782
2022-07-04 00:05:43,0.876095
2022-07-04 00:05:42,1.37328
2022-07-04 00:05:41,0.5
2022-07-04 00:05:40,0.873908
2022-07-04 00:05:39,0.627353
2022-07-04 00:05:38,1.125
2022-07-04 00:05:37,0.875
2022-07-04 00:05:36,0.625782
2022-07-04 00:05:35,1.125
2022-07-04 00:05:34,0.750939
2022-07-04 00:05:33,1.00125
2022-07-04 00:05:32,0.749064
2022-07-04 00:05:31,1.24688
2022-07-04 00:05:30,0.75
2022-07-04 00:05:29,1.62095
2022-07-04 00:05:28,0.500626
2022-07-04 00:05:27,1
2022-07-04 00:05:26,0.872818
2022-07-04 00:05:25,1.00503
2022-07-04 00:05:24,1.36816
2022-07-04 00:05:23,1.00251
2022-07-04 00:05:22,2.25
2022-07-04 00:05:21,0.752823
2022-07-04 00:05:20,1
2022-07-04 00:05:19,0.501253
2022-07-04 00:05:18,1.62703
2022-07-04 00:05:17,1.24844
2022-07-04 00:05:16,0.876095
2022-07-04 00:05:15,1.00125
2022-07-04 00:05:14,0.376884
2022-07-04 00:05:13,0.875
2022-07-04 00:05:12,1.125
2022-07-04 00:05:11,1.125
2022-07-04 00:05:10,0.750939
2022-07-04 00:05:09,0.998751
2022-07-04 00:05:08,0.750939
2022-07-04 00:05:07,1.375
2022-07-04 00:05:06,0.872818
2022-07-04 00:05:05,1.00125
2022-07-04 00:05:04,0.875
2022-07-04 00:05:03,1.87266
2022-07-04 00:05:02,0.626567
2022-07-04 00:05:01,0.875
2022-07-04 00:05:00,0.500626
2022-07-04 00:04:59,1.37672
2022-07-04 00:04:58,1.49813
2022-07-04 00:04:57,0.625782
2022-07-04 00:04:56,0.75
2022-07-04 00:04:55,1.24533
2022-07-04 00:04:54,1.62703
2022-07-04 00:04:53,0.876095
2022-07-04 00:04:52,0.750939
2022-07-04 00:04:51,0.627353
2022-07-04 00:04:50,1.868
2022-07-04 00:04:49,0.873908
2022-07-04 00:04:48,0.876095
2022-07-04 00:04:47,1.25
2022-07-04 00:04:46,1.49813
2022-07-04 00:04:45,1.37157
2022-07-04 00:04:44,0.873908
2022-07-04 00:04:43,1.375
2022-07-04 00:04:42,1.24844
2022-07-04 00:04:41,1.125
2022-07-04 00:04:40,1.12923
2022-07-04 00:04:39,0.75
2022-07-04 00:04:38,1.12641
2022-07-04 00:04:37,2.11706
2022-07-04 00:04:36,0.750939
2022-07-04 00:04:35,0.877193
2022-07-04 00:04:34,0.625782
2022-07-04 00:04:33,1.87032
2022-07-04 00:04:32,1.25156
2022-07-04 00:04:31,0.998752
2022-07-04 00:04:30,0.75
2022-07-04 00:04:29,6.14035
2022-07-04 00:04:28,6.89223
2022-07-04 00:04:27,1.25
2022-07-04 00:04:26,0.997506
2022-07-04 00:04:25,1.37157
2022-07-04 00:04:24,1.74564
2022-07-04 00:04:23,2.12235
2022-07-04 00:04:22,0.625782
2022-07-04 00:04:21,0.877193
2022-07-04 00:04:20,1.74129
2022-07-04 00:04:19,1.12782
2022-07-04 00:04:18,1
2022-07-04 00:04:17,1.12219
2022-07-04 00:04:16,0.501253
2022-07-04 00:04:15,1.875
2022-07-04 00:04:14,1.49626
2022-07-04 00:04:13,0.749064
2022-07-04 00:04:12,0.627352
2022-07-04 00:04:11,1.62703
2022-07-04 00:04:10,2
2022-07-04 00:04:09,0.75
2022-07-04 00:04:08,0.877193
2022-07-04 00:04:07,1.00125
2022-07-04 00:04:06,1.87266
2022-07-04 00:04:05,2.73632
2022-07-04 00:04:04,0.752823
2022-07-04 00:04:03,1.25
2022-07-04 00:04:02,1.62297
2022-07-04 00:04:01,1.00503
2022-07-04 00:04:00,1.74564
2022-07-04 00:03:59,0.876095
2022-07-04 00:03:58,0.873908
2022-07-04 00:03:57,2
2022-07-04 00:03:56,0.752823
2022-07-04 00:03:55,1.49813
2022-07-04 00:03:54,1
2022-07-04 00:03:53,5.26316
2022-07-04 00:03:52,2.01005
2022-07-04 00:03:51,1.74564
2022-07-04 00:03:50,0.873908
2022-07-04 00:03:49,0.997506
2022-07-04 00:03:48,1.88679
2022-07-04 00:03:47,5.47264
2022-07-04 00:03:46,0.875
2022-07-04 00:03:45,0.75188
2022-07-04 00:03:44,2.12235
2022-07-04 00:03:43,2.88221
2022-07-04 00:03:42,1.875
2022-07-04 00:03:41,0.625
2022-07-04 00:03:40,0.872818
2022-07-04 00:03:39,4.61347
2022-07-04 00:03:38,4.61347
2022-07-04 00:03:37,0.625782
2022-07-04 00:03:36,0.37594
2022-07-04 00:03:35,1
2022-07-04 00:03:34,8.88611
2022-07-04 00:03:33,4.63079
2022-07-04 00:03:32,0.501253
2022-07-04 00:03:31,0.625
2022-07-04 00:03:30,0.625
2022-07-04 00:03:29,0.749064
2022-07-04 00:03:28,0.625
2022-07-04 00:03:27,1.87266
2022-07-04 00:03:26,1.125
2022-07-04 00:03:25,32.2581
2022-07-04 00:03:24,26.087
2022-07-04 00:03:23,26.808
2022-07-04 00:03:22,31.6708
2022-07-04 00:03:21,35.6696
2022-07-04 00:03:20,27.0471
2022-07-04 00:03:19,32.4155
2022-07-04 00:03:18,12.2042
2022-07-04 00:03:17,1.50376
2022-07-04 00:03:16,1.5
2022-07-04 00:03:15,1.49813
2022-07-04 00:03:14,0.749064
2022-07-04 00:03:13,6.13267
2022-07-04 00:03:12,16
2022-07-04 00:03:11,0.5
2022-07-04 00:03:10,0.375469
2022-07-04 00:03:09,0.872818
2022-07-04 00:03:08,23.4414
2022-07-04 00:03:07,25.7215
2022-07-04 00:03:06,16.6458
2022-07-04 00:03:05,17.2716
2022-07-04 00:03:04,12.7341
2022-07-04 00:03:03,12.25
2022-07-04 00:03:02,12.782
2022-07-04 00:03:01,7.88486
2022-07-04 00:03:00,5.84577
2022-07-04 00:02:59,5.25657
2022-07-04 00:02:58,10.7905
2022-07-04 00:02:57,16.8961
2022-07-04 00:02:56,25.1557
2022-07-04 00:02:55,21.7337
2022-07-04 00:02:54,17.8082
2022-07-04 00:02:53,8.53199
2022-07-04 00:02:52,0.5
2022-07-04 00:02:51,0.875
