time,in,out
2022-07-04 00:24:40,1098527.5,-406845
2022-07-04 00:24:39,809320.3,-467231.7
2022-07-04 00:24:38,355787.9,-564334.8
2022-07-04 00:24:37,266386.3,-680058.4
2022-07-04 00:24:36,565601.3,-1038836.8
2022-07-04 00:24:35,517133,-1593983.9
2022-07-04 00:24:34,662126.4,-885444.9
2022-07-04 00:24:33,850022.1,-520747.3
2022-07-04 00:24:32,982077.1,-784928.9
2022-07-04 00:24:31,1096438.4,-666558.4
2022-07-04 00:24:30,717406.5,-460571.4
2022-07-04 00:24:29,420024.6,-623686.9
2022-07-04 00:24:28,125754.49,-327394.1
2022-07-04 00:24:27,456142.6,-635193
2022-07-04 00:24:26,580855.4,-1190708.1
2022-07-04 00:24:25,381803.4,-885968.7
2022-07-04 00:24:24,1103395.4,-642654.6
2022-07-04 00:24:23,1243409.8,-562322.4
2022-07-04 00:24:22,869134.6,-420525.9
2022-07-04 00:24:21,630511.8,-501481.5
2022-07-04 00:24:20,521353.3,-658328.2
2022-07-04 00:24:19,140531.37,-550832
2022-07-04 00:24:18,393066.6,-469083.1
2022-07-04 00:24:17,737135.1,-823107.4
2022-07-04 00:24:16,130087.4,-568396
2022-07-04 00:24:15,583886.5,-425680.6
2022-07-04 00:24:14,1022611.5,-591883.7
2022-07-04 00:24:13,985188.5,-762158.6
2022-07-04 00:24:12,461920.9,-998340.2
2022-07-04 00:24:11,489041.8,-598632
2022-07-04 00:24:10,500188.3,-613072.6
2022-07-04 00:24:09,357598.4,-279884.8
2022-07-04 00:24:08,13052.636,-161145.49
2022-07-04 00:24:07,158289.35,-330128.5
2022-07-04 00:24:06,606639.4,-692156.1
2022-07-04 00:24:05,590266.2,-454186.5
2022-07-04 00:24:04,134261.95,-45081.01
2022-07-04 00:24:03,108177.65,-2377.646
2022-07-04 00:24:02,250389.7,-854.6587
2022-07-04 00:24:01,237980.2,-1961.842
2022-07-04 00:24:00,240507,-130.76633
2022-07-04 00:23:59,382923.7,-163.89771
2022-07-04 00:23:58,402823.5,-138.79339
2022-07-04 00:23:57,373389.4,-145.4332
2022-07-04 00:23:56,346055.5,-120.17217
2022-07-04 00:23:55,331963.5,-136.63339
2022-07-04 00:23:54,424852.1,-885.5648
2022-07-04 00:23:53,742468.3,-2326.008
2022-07-04 00:23:52,834916.5,-1334.3161
2022-07-04 00:23:51,576331.1,-338.2595
2022-07-04 00:23:50,163846.79,-163.29185
2022-07-04 00:23:49,4320.692,-29.80521
2022-07-04 00:23:48,105006.87,-908.646
2022-07-04 00:23:47,344355.6,-2085.197
2022-07-04 00:23:46,371763.7,-119.47296
2022-07-04 00:23:45,343317,-113.79261
2022-07-04 00:23:44,405878.6,-126.31149
2022-07-04 00:23:43,406700.2,-339.5518
2022-07-04 00:23:42,406743.1,-652.2635
2022-07-04 00:23:41,405399.1,-473.0923
2022-07-04 00:23:40,376178.3,-950.9916
2022-07-04 00:23:39,440161.3,-190.1314
2022-07-04 00:23:38,591289.4,-885.7625
2022-07-04 00:23:37,147381.79,-1522.1098
2022-07-04 00:23:36,1.930763,-17.20997
2022-07-04 00:23:35,71074.59,-868.507
2022-07-04 00:23:34,290447.6,-2309.046
2022-07-04 00:23:33,404561.7,-711.4343
2022-07-04 00:23:32,406396.2,-132.49325
2022-07-04 00:23:31,408487.2,-132.19035
2022-07-04 00:23:30,372081.4,-128.11722
2022-07-04 00:23:29,330161.2,-120.23831
2022-07-04 00:23:28,403940.5,-138.7561
2022-07-04 00:23:27,401429.7,-158.3048
2022-07-04 00:23:26,538790.7,-199.7944
2022-07-04 00:23:25,629406.1,-250.4806
2022-07-04 00:23:24,87529.36,-2809.346
2022-07-04 00:23:23,11175.408,-8288.898
2022-07-04 00:23:22,132533,-4528.683
2022-07-04 00:23:21,413434.4,-546.3161
2022-07-04 00:23:20,544054.1,-181.3148
2022-07-04 00:23:19,543181.7,-387.4574
2022-07-04 00:23:18,551544.1,-701.0145
2022-07-04 00:23:17,513932.6,-180.6449
2022-07-04 00:23:16,469722.6,-148.88293
2022-07-04 00:23:15,540229,-192.439
2022-07-04 00:23:14,556113.9,-762.6899
2022-07-04 00:23:13,445711.5,-1471.5618
2022-07-04 00:23:12,327339.5,-548.7929
2022-07-04 00:23:11,326602.8,-1190.0489
2022-07-04 00:23:10,441380.2,-3462.027
2022-07-04 00:23:09,534527.9,-9681.84
2022-07-04 00:23:08,457588.8,-3885.63
2022-07-04 00:23:07,444397.3,-176.9875
2022-07-04 00:23:06,495532.1,-549.07
2022-07-04 00:23:05,696772.9,-103803.39
2022-07-04 00:23:04,858774,-507252.6
2022-07-04 00:23:03,927045.7,-927348.5
2022-07-04 00:23:02,1038339.4,-1038541.2
2022-07-04 00:23:01,1048927.3,-1048627.6
2022-07-04 00:23:00,1037073.1,-1036707.3
2022-07-04 00:22:59,1043668.7,-1043426.9
2022-07-04 00:22:58,1033229.3,-1031390.8
2022-07-04 00:22:57,1038615.1,-1035647.7
2022-07-04 00:22:56,1023110.2,-1023088.1
2022-07-04 00:22:55,1026731.4,-1026682.3
2022-07-04 00:22:54,1041898.6,-1042173.9
2022-07-04 00:22:53,1069135,-1069775.9
2022-07-04 00:22:52,1012310.4,-1012066.7
2022-07-04 00:22:51,1062278.6,-1062095.5
2022-07-04 00:22:50,1052676.2,-1052460.3
2022-07-04 00:22:49,992022,-991941.2
2022-07-04 00:22:48,990660.9,-989824.5
2022-07-04 00:22:47,1107311.2,-1107906
2022-07-04 00:22:46,1037901.2,-1038146.5
2022-07-04 00:22:45,1004829.7,-1003919.4
2022-07-04 00:22:44,1001994.9,-1001645.3
2022-07-04 00:22:43,1102742.9,-1102992.9
2022-07-04 00:22:42,1025289.1,-1025651.1
2022-07-04 00:22:41,1027964.4,-1028018.3
2022-07-04 00:22:40,995102.2,-996581
2022-07-04 00:22:39,1009948.1,-1009976.7
2022-07-04 00:22:38,1004092.6,-1004253.4
2022-07-04 00:22:37,1066704.4,-1066196.4
2022-07-04 00:22:36,1022159.9,-1020133.1
2022-07-04 00:22:35,1066965.9,-1068234.4
2022-07-04 00:22:34,1080244.1,-1081652.5
2022-07-04 00:22:33,1077895.7,-1077717.4
2022-07-04 00:22:32,986666.1,-986903.6
2022-07-04 00:22:31,1044132.7,-1045662.8
2022-07-04 00:22:30,1081983.3,-1082316.8
2022-07-04 00:22:29,1058940.7,-1058877.9
2022-07-04 00:22:28,935701.3,-935273.9
2022-07-04 00:22:27,1024305.9,-1023350.7
2022-07-04 00:22:26,1065168.8,-1064655.2
2022-07-04 00:22:25,1038618.7,-1037689.5
2022-07-04 00:22:24,1041982.9,-1040856.1
2022-07-04 00:22:23,1031314.2,-1030655.1
2022-07-04 00:22:22,1020540.6,-1020747
2022-07-04 00:22:21,1039238.2,-1038502.2
2022-07-04 00:22:20,1048728.1,-1047127
2022-07-04 00:22:19,1055533.9,-1053238
2022-07-04 00:22:18,977001.2,-976118.1
2022-07-04 00:22:17,1017173.7,-1017597.9
2022-07-04 00:22:16,1043578.6,-1044568.8
2022-07-04 00:22:15,1016348.9,-1014933.6
2022-07-04 00:22:14,1040055,-1040163.5
2022-07-04 00:22:13,1056303.1,-1056312.5
2022-07-04 00:22:12,1051278.7,-1050368.4
2022-07-04 00:22:11,976906.6,-976321.5
2022-07-04 00:22:10,1032751.9,-1032432.9
2022-07-04 00:22:09,1090382.8,-1091164.5
2022-07-04 00:22:08,1061942.8,-1061805.5
2022-07-04 00:22:07,980260.4,-982125.9
2022-07-04 00:22:06,1007805.8,-1008096.1
2022-07-04 00:22:05,1099864,-1097950.3
2022-07-04 00:22:04,1030547.3,-1030402.1
2022-07-04 00:22:03,1003684.3,-1003981.3
2022-07-04 00:22:02,1022385.7,-1022028.3
2022-07-04 00:22:01,1043996.4,-1045132.2
2022-07-04 00:22:00,1029334,-1028018.6
2022-07-04 00:21:59,1022907.4,-1020942
2022-07-04 00:21:58,1018260.4,-1019459.4
2022-07-04 00:21:57,1055796.7,-1057328.2
2022-07-04 00:21:56,1057634.9,-1057887.8
2022-07-04 00:21:55,984649.2,-985256.1
2022-07-04 00:21:54,1048594.1,-1047931.6
2022-07-04 00:21:53,1081207.4,-1080090.3
2022-07-04 00:21:52,1118885.8,-1118855.4
2022-07-04 00:21:51,1006940.3,-1006339.6
2022-07-04 00:21:50,979522.1,-978562.8
2022-07-04 00:21:49,1079829,-1080544.3
2022-07-04 00:21:48,1114167.5,-1114826.8
2022-07-04 00:21:47,1026309.8,-1027700.3
2022-07-04 00:21:46,953003.6,-952227.6
2022-07-04 00:21:45,1049614,-1048835.6
2022-07-04 00:21:44,1107519.2,-1107665.5
2022-07-04 00:21:43,987436,-988289.1
2022-07-04 00:21:42,947897.1,-948885.5
2022-07-04 00:21:41,1015291.3,-1015180.1
2022-07-04 00:21:40,1019500.4,-1020637.9
2022-07-04 00:21:39,1090361.4,-1089958.4
2022-07-04 00:21:38,965131.1,-963692.5
2022-07-04 00:21:37,1032824,-1031549.3
2022-07-04 00:21:36,1086890.3,-1086962.6
2022-07-04 00:21:35,1129215.8,-1129256.9
2022-07-04 00:21:34,964196.9,-963823
2022-07-04 00:21:33,977313,-975843.5
2022-07-04 00:21:32,1041166.8,-1041290.8
2022-07-04 00:21:31,1080165.8,-1080675.7
2022-07-04 00:21:30,1002430.3,-1002240.1
2022-07-04 00:21:29,972769.3,-971770
2022-07-04 00:21:28,1089608.4,-1089596.1
2022-07-04 00:21:27,1057763.5,-1056463.3
2022-07-04 00:21:26,1032349.5,-1031707.6
2022-07-04 00:21:25,1011352.5,-1010280.9
2022-07-04 00:21:24,1096553.9,-1097652.8
2022-07-04 00:21:23,1042071,-1042909.7
2022-07-04 00:21:22,1001045.6,-1000989.9
2022-07-04 00:21:21,958943.5,-959042.9
2022-07-04 00:21:20,1122495.3,-1121588.4
2022-07-04 00:21:19,1053978,-1052210.7
2022-07-04 00:21:18,988188.9,-991356.5
2022-07-04 00:21:17,916842.1,-917137
2022-07-04 00:21:16,1128061.7,-1128050.2
2022-07-04 00:21:15,1111065.4,-1111164.6
2022-07-04 00:21:14,1036053,-1035750
2022-07-04 00:21:13,921661.1,-920492.9
2022-07-04 00:21:12,1086719,-1087514.5
2022-07-04 00:21:11,1138633.3,-1138296.5
2022-07-04 00:21:10,1027525.8,-1026365.6
2022-07-04 00:21:09,969976.3,-968784.9
2022-07-04 00:21:08,1052356.5,-1051789.4
2022-07-04 00:21:07,1113703.3,-1114634.7
2022-07-04 00:21:06,1019534.1,-1019163.9
2022-07-04 00:21:05,976838.6,-975098.9
2022-07-04 00:21:04,1036540.7,-1037103.2
2022-07-04 00:21:03,1092131.5,-1093091.2
2022-07-04 00:21:02,1022713.8,-1022742.3
2022-07-04 00:21:01,964477.2,-965592.4
2022-07-04 00:21:00,1045535.9,-1050667.3
2022-07-04 00:20:59,1116197.7,-1116188.3
2022-07-04 00:20:58,1064537.1,-1064739.8
2022-07-04 00:20:57,1002015.2,-1002412.3
2022-07-04 00:20:56,975060.5,-975211.9
2022-07-04 00:20:55,1149224.9,-1150799
2022-07-04 00:20:54,1103979.9,-1104450
2022-07-04 00:20:53,952007.4,-951154
2022-07-04 00:20:52,991900.9,-989748.1
2022-07-04 00:20:51,1126959,-1126201.2
2022-07-04 00:20:50,1119946.3,-1119495.8
2022-07-04 00:20:49,954683.4,-953868.7
2022-07-04 00:20:48,920720.5,-920874.3
2022-07-04 00:20:47,1056914.2,-1056191.8
2022-07-04 00:20:46,1121621,-1122248.4
2022-07-04 00:20:45,1010018.4,-1010833.2
2022-07-04 00:20:44,983359,-981750
2022-07-04 00:20:43,1080993.6,-1081273.4
2022-07-04 00:20:42,1095424.4,-1096213.9
2022-07-04 00:20:41,1002517.8,-1002410.9
2022-07-04 00:20:40,974770.2,-974310.7
2022-07-04 00:20:39,1053774.8,-1053696.7
2022-07-04 00:20:38,1110159,-1111975.4
2022-07-04 00:20:37,1047708.4,-1048016.6
2022-07-04 00:20:36,992803.3,-990846.8
2022-07-04 00:20:35,1001744.2,-1000952.1
2022-07-04 00:20:34,1141959.4,-1142971.3
2022-07-04 00:20:33,1086215.7,-1087502.4
2022-07-04 00:20:32,959432.5,-959431.2
2022-07-04 00:20:31,967277.1,-966300.6
2022-07-04 00:20:30,1156141.9,-1156501.2
2022-07-04 00:20:29,1113027,-1112949.7
2022-07-04 00:20:28,968679,-968135.8
2022-07-04 00:20:27,939718.1,-938826.5
2022-07-04 00:20:26,1108024.3,-1108404.7
2022-07-04 00:20:25,1118527.6,-1118458.2
2022-07-04 00:20:24,1009326.4,-1009281.9
2022-07-04 00:20:23,970815.7,-970964.1
2022-07-04 00:20:22,1100263.1,-1100135.4
2022-07-04 00:20:21,1085014.9,-1085116.7
2022-07-04 00:20:20,948811.2,-947434
2022-07-04 00:20:19,1009652.5,-1008822.3
2022-07-04 00:20:18,1019328.3,-1018930
2022-07-04 00:20:17,1104990,-1106052.8
2022-07-04 00:20:16,1018142.6,-1018157.2
2022-07-04 00:20:15,935435.8,-933812.9
2022-07-04 00:20:14,940001.2,-940176.2
2022-07-04 00:20:13,1021224.4,-1021228.6
2022-07-04 00:20:12,1091913.7,-1091601.8
2022-07-04 00:20:11,952654.4,-951368.2
2022-07-04 00:20:10,835809.2,-834683.1
2022-07-04 00:20:09,1116326.8,-1116707.7
2022-07-04 00:20:08,949285.1,-949507.4
2022-07-04 00:20:07,850677.5,-850853.5
2022-07-04 00:20:06,834677.9,-833468.1
2022-07-04 00:20:05,857826.1,-856899.7
2022-07-04 00:20:04,1158776.9,-1159073.5
2022-07-04 00:20:03,1126227.1,-1127316.4
2022-07-04 00:20:02,985821.9,-985152.1
2022-07-04 00:20:01,946652.2,-942776.3
2022-07-04 00:20:00,1154517.2,-1154506.9
2022-07-04 00:19:59,1114575.6,-1115137.8
2022-07-04 00:19:58,957795.9,-958765.4
2022-07-04 00:19:57,936552.3,-935489.6
2022-07-04 00:19:56,1120681,-1120687.3
2022-07-04 00:19:55,1110164.1,-1110249.8
2022-07-04 00:19:54,989502.4,-989377.6
2022-07-04 00:19:53,968979.2,-967888.3
2022-07-04 00:19:52,1093675.1,-1092928.6
2022-07-04 00:19:51,1122994.8,-1123269.1
2022-07-04 00:19:50,1018502.2,-1018078.1
2022-07-04 00:19:49,930226.8,-927622
2022-07-04 00:19:48,1067444.2,-1067819.1
2022-07-04 00:19:47,1088379,-1089546.2
2022-07-04 00:19:46,960510.4,-960767.9
2022-07-04 00:19:45,936850,-935752.8
2022-07-04 00:19:44,969829.2,-968499
2022-07-04 00:19:43,1100682.2,-1101788.5
2022-07-04 00:19:42,1080310.4,-1081647.5
2022-07-04 00:19:41,961790.3,-961379.1
2022-07-04 00:19:40,891298.2,-890320.5
2022-07-04 00:19:39,930452.4,-930083.2
2022-07-04 00:19:38,1013447.7,-1013444.7
2022-07-04 00:19:37,962482.4,-962269.1
2022-07-04 00:19:36,841051.5,-839841.1
2022-07-04 00:19:35,995850.6,-994371.9
2022-07-04 00:19:34,1114265,-1115018.5
2022-07-04 00:19:33,1063524.7,-1062886.5
2022-07-04 00:19:32,973696.2,-972219.4
2022-07-04 00:19:31,1040358.5,-1040991.6
2022-07-04 00:19:30,1073919.9,-1075043.5
2022-07-04 00:19:29,1076839.7,-1077199.4
2022-07-04 00:19:28,967377.3,-967606.7
2022-07-04 00:19:27,1006339.8,-1004611.2
2022-07-04 00:19:26,1048025.5,-1047520.1
2022-07-04 00:19:25,1111705.8,-1111530.8
2022-07-04 00:19:24,1019681.1,-1019525.1
2022-07-04 00:19:23,980557.3,-981014.7
2022-07-04 00:19:22,1049383.4,-1049369.2
2022-07-04 00:19:21,1136001.2,-1137367.1
2022-07-04 00:19:20,1066832.7,-1068224.3
2022-07-04 00:19:19,945376.1,-946853
2022-07-04 00:19:18,993434.7,-992887.9
2022-07-04 00:19:17,1128004.6,-1129122.5
2022-07-04 00:19:16,1106479.5,-1108662.7
2022-07-04 00:19:15,948397.5,-946773.4
2022-07-04 00:19:14,1008146.1,-1006697.4
2022-07-04 00:19:13,1085360.4,-1086460.9
2022-07-04 00:19:12,1015890,-1018225
2022-07-04 00:19:11,989209.5,-987878.1
2022-07-04 00:19:10,978026.6,-976170.3
2022-07-04 00:19:09,1071973.2,-1071763.5
2022-07-04 00:19:08,1086921.2,-1088370.9
2022-07-04 00:19:07,962354.7,-963803
2022-07-04 00:19:06,946027.5,-946260.4
2022-07-04 00:19:05,1023481.7,-1022897.5
2022-07-04 00:19:04,1054508.7,-1054837.6
2022-07-04 00:19:03,1057006,-1057421
2022-07-04 00:19:02,897837.9,-896629.4
2022-07-04 00:19:01,981207.8,-980418
2022-07-04 00:19:00,1135020.7,-1135496.9
2022-07-04 00:18:59,1099228.9,-1100632.2
2022-07-04 00:18:58,999753.9,-1000561.7
2022-07-04 00:18:57,1003713,-1004701.7
2022-07-04 00:18:56,1071996.8,-1073208.6
2022-07-04 00:18:55,1072228,-1072355.6
2022-07-04 00:18:54,984444.3,-985995.6
2022-07-04 00:18:53,1033531.2,-1032615.4
2022-07-04 00:18:52,1064123.7,-1065265.7
2022-07-04 00:18:51,1064336.9,-1065427.2
2022-07-04 00:18:50,963465.9,-962016.6
2022-07-04 00:18:49,1019689.3,-1017840
2022-07-04 00:18:48,1081210.4,-1080747.6
2022-07-04 00:18:47,1089557.2,-1091232.4
2022-07-04 00:18:46,989673.9,-991512.8
2022-07-04 00:18:45,943251.4,-942456.2
2022-07-04 00:18:44,1097093.1,-1097762.4
2022-07-04 00:18:43,1063027.1,-1064846.1
2022-07-04 00:18:42,1067545.6,-1067200.6
2022-07-04 00:18:41,945295.7,-943753.1
2022-07-04 00:18:40,1073160.9,-1074182.5
2022-07-04 00:18:39,1027034.3,-1030624.5
2022-07-04 00:18:38,1069699.6,-1072176.1
2022-07-04 00:18:37,927709.4,-926647.6
2022-07-04 00:18:36,1048777,-1047711.3
2022-07-04 00:18:35,1037478.3,-1037310
2022-07-04 00:18:34,1082419.3,-1083302
2022-07-04 00:18:33,995821.2,-994384.4
2022-07-04 00:18:32,1021024.8,-1020813.3
2022-07-04 00:18:31,1072101.4,-1072962.2
2022-07-04 00:18:30,1056400.9,-1057101.2
2022-07-04 00:18:29,983308,-982384.9
2022-07-04 00:18:28,1037477.2,-1037770
2022-07-04 00:18:27,1108860.2,-1109569.1
2022-07-04 00:18:26,1063621.5,-1064402
2022-07-04 00:18:25,1001056.8,-1001638.8
2022-07-04 00:18:24,987074.8,-983744.6
2022-07-04 00:18:23,1129957.8,-1129686.3
2022-07-04 00:18:22,1001331.9,-1001045.4
2022-07-04 00:18:21,1039415.9,-1039589.3
2022-07-04 00:18:20,925879.5,-924421.2
2022-07-04 00:18:19,1047200.3,-1046408
2022-07-04 00:18:18,1077504.9,-1077316.7
2022-07-04 00:18:17,1107819.5,-1107508.2
2022-07-04 00:18:16,963115.3,-960860.7
2022-07-04 00:18:15,1009444.2,-1009052.5
2022-07-04 00:18:14,1047452.4,-1047907
2022-07-04 00:18:13,1086191.9,-1085969.7
2022-07-04 00:18:12,990082.9,-989359.2
2022-07-04 00:18:11,1031811,-1031795.8
2022-07-04 00:18:10,1070480.6,-1071534.2
2022-07-04 00:18:09,1087522.5,-1088048.5
2022-07-04 00:18:08,866893.2,-867493.8
2022-07-04 00:18:07,927998.2,-926740.3
2022-07-04 00:18:06,1128366.2,-1129556.1
2022-07-04 00:18:05,1134460.9,-1135960.1
2022-07-04 00:18:04,1025558.7,-1025975.3
2022-07-04 00:18:03,902442.5,-902447.5
2022-07-04 00:18:02,1079931.4,-1080690
2022-07-04 00:18:01,1131631.3,-1132151.1
2022-07-04 00:18:00,1057414.4,-1057709.9
2022-07-04 00:17:59,949341.8,-948987.2
2022-07-04 00:17:58,983059.7,-982768.3
2022-07-04 00:17:57,1139820.5,-1140510.3
2022-07-04 00:17:56,1084363.8,-1084037.5
2022-07-04 00:17:55,922914.7,-921538
2022-07-04 00:17:54,976744,-975852.1
2022-07-04 00:17:53,1135219.9,-1136941.3
2022-07-04 00:17:52,1098607.2,-1098626
2022-07-04 00:17:51,951976.3,-952050.2
2022-07-04 00:17:50,977495,-977737.7
2022-07-04 00:17:49,1111838.8,-1112449
2022-07-04 00:17:48,1032181.8,-1032875.2
2022-07-04 00:17:47,962749.4,-962548.6
2022-07-04 00:17:46,939734.4,-938172.8
2022-07-04 00:17:45,1111865.1,-1111591.9
2022-07-04 00:17:44,1116804.9,-1118364.9
2022-07-04 00:17:43,1019621.6,-1020432.1
2022-07-04 00:17:42,920155,-918968.2
2022-07-04 00:17:41,1052880.5,-1051482.6
2022-07-04 00:17:40,1130748.1,-1131019.1
2022-07-04 00:17:39,1031401.6,-1032916.9
2022-07-04 00:17:38,907243,-909575
2022-07-04 00:17:37,1001160.3,-1001711.2
2022-07-04 00:17:36,1137270.6,-1137276
2022-07-04 00:17:35,1085861,-1085699.4
2022-07-04 00:17:34,967134.2,-966148.8
2022-07-04 00:17:33,956417.6,-955027.5
2022-07-04 00:17:32,1122195.7,-1122202
2022-07-04 00:17:31,1078494.4,-1078477.9
2022-07-04 00:17:30,940868.8,-939615.2
2022-07-04 00:17:29,910608,-907507.7
2022-07-04 00:17:28,1089459.9,-1089336.8
2022-07-04 00:17:27,1096162,-1097157.9
2022-07-04 00:17:26,986554.1,-986589.4
2022-07-04 00:17:25,910894.1,-910665.9
2022-07-04 00:17:24,1082523.5,-1081825.9
2022-07-04 00:17:23,1123162.7,-1124052.4
2022-07-04 00:17:22,1026853.5,-1026932.7
2022-07-04 00:17:21,882782.1,-880817.2
2022-07-04 00:17:20,1020051.7,-1019644.1
2022-07-04 00:17:19,1125415.2,-1125575.2
2022-07-04 00:17:18,1049371.9,-1049841.6
2022-07-04 00:17:17,914902.2,-914505.8
2022-07-04 00:17:16,946715,-945246.9
2022-07-04 00:17:15,1140819.7,-1141051.9
2022-07-04 00:17:14,1105564.1,-1107506.2
2022-07-04 00:17:13,998391.8,-1001180.2
2022-07-04 00:17:12,873430.6,-871802.9
2022-07-04 00:17:11,1067176.9,-1066431.6
2022-07-04 00:17:10,1136068.6,-1136682.1
2022-07-04 00:17:09,1052084.7,-1053555.5
2022-07-04 00:17:08,903404.9,-903440
2022-07-04 00:17:07,1024210.1,-1024237.5
2022-07-04 00:17:06,1102497.9,-1102919.2
2022-07-04 00:17:05,1048909.7,-1049544.3
2022-07-04 00:17:04,907457.8,-906275.4
2022-07-04 00:17:03,1005510.8,-1004739
2022-07-04 00:17:02,1101604.5,-1102382.9
2022-07-04 00:17:01,1038886.8,-1040419.8
2022-07-04 00:17:00,925772.3,-924523.3
2022-07-04 00:16:59,990573.5,-989380.6
2022-07-04 00:16:58,1102017.6,-1102028.3
2022-07-04 00:16:57,1121240.7,-1121221.3
2022-07-04 00:16:56,1030688.4,-1030211.3
2022-07-04 00:16:55,813455.4,-813561.1
2022-07-04 00:16:54,1065353.6,-1067833.9
2022-07-04 00:16:53,1130014.4,-1130020.8
2022-07-04 00:16:52,1040604.6,-1039436.6
2022-07-04 00:16:51,856459.5,-853830.6
2022-07-04 00:16:50,1002066.6,-1002860.2
2022-07-04 00:16:49,1129684.3,-1130445.3
2022-07-04 00:16:48,1034479.8,-1033854.7
2022-07-04 00:16:47,905115.3,-904472.2
2022-07-04 00:16:46,1059461.1,-1061841.5
2022-07-04 00:16:45,1089696.6,-1090359.6
2022-07-04 00:16:44,1058518,-1058234.7
2022-07-04 00:16:43,952427.7,-951481.7
2022-07-04 00:16:42,953051.7,-953400.2
2022-07-04 00:16:41,879303.1,-881580.4
2022-07-04 00:16:40,873643.7,-873647.9
2022-07-04 00:16:39,862740.9,-862530.9
2022-07-04 00:16:38,710296,-710040.4
2022-07-04 00:16:37,736756.6,-737170
2022-07-04 00:16:36,809679.5,-809482.2
2022-07-04 00:16:35,905749.6,-906298.3
2022-07-04 00:16:34,867296.5,-866979.9
2022-07-04 00:16:33,775064.9,-773951.6
2022-07-04 00:16:32,753611.3,-753088.6
2022-07-04 00:16:31,889074.9,-889330.6
2022-07-04 00:16:30,859437.5,-858341.8
2022-07-04 00:16:29,893480.9,-894955.8
2022-07-04 00:16:28,868584.2,-871853.4
2022-07-04 00:16:27,817241.4,-816542.5
2022-07-04 00:16:26,786721,-786590.4
2022-07-04 00:16:25,796919.3,-796592.1
2022-07-04 00:16:24,865491.2,-866224.9
2022-07-04 00:16:23,856266.7,-856196.9
2022-07-04 00:16:22,847739.9,-847571.9
2022-07-04 00:16:21,781681.2,-781754.4
2022-07-04 00:16:20,825328.2,-825647.7
2022-07-04 00:16:19,837351,-836437.5
2022-07-04 00:16:18,812440,-812515.8
2022-07-04 00:16:17,856829.3,-856824.4
2022-07-04 00:16:16,792736.9,-792421.2
2022-07-04 00:16:15,807315.9,-806487.5
2022-07-04 00:16:14,806137.1,-805813.4
2022-07-04 00:16:13,808209.8,-807428.7
2022-07-04 00:16:12,880765.6,-881442.3
2022-07-04 00:16:11,809103.1,-810253.7
2022-07-04 00:16:10,705312.8,-704323.5
