time,free,used
2022-07-04 00:15:24,13270.3,2738.88
2022-07-04 00:15:23,13273,2736.15
2022-07-04 00:15:22,13271.5,2737.68
2022-07-04 00:15:21,13271.8,2737.39
2022-07-04 00:15:20,13273,2736.16
2022-07-04 00:15:19,13273.8,2735.41
2022-07-04 00:15:18,13271.8,2737.4
2022-07-04 00:15:17,13274.4,2734.82
2022-07-04 00:15:16,13274.2,2735.03
2022-07-04 00:15:15,13274.5,2734.66
2022-07-04 00:15:14,13275,2734.21
2022-07-04 00:15:13,13273.1,2736.05
2022-07-04 00:15:12,13267,2742.18
2022-07-04 00:15:11,13278.1,2731.12
2022-07-04 00:15:10,13277.1,2732.07
2022-07-04 00:15:09,13275.9,2733.3
2022-07-04 00:15:08,13275.7,2733.54
2022-07-04 00:15:07,13277.7,2731.5
2022-07-04 00:15:06,13279,2730.16
2022-07-04 00:15:05,13277.7,2731.49
2022-07-04 00:15:04,13277.6,2731.63
2022-07-04 00:15:03,13272.2,2736.99
2022-07-04 00:15:02,13281.9,2727.28
2022-07-04 00:15:01,13283.7,2725.51
2022-07-04 00:15:00,13281.2,2728.03
2022-07-04 00:14:59,13281.3,2727.89
2022-07-04 00:14:58,13281.8,2727.41
2022-07-04 00:14:57,13283.4,2725.82
2022-07-04 00:14:56,13284.6,2724.63
2022-07-04 00:14:55,13283.3,2725.88
2022-07-04 00:14:54,13284.1,2725.06
2022-07-04 00:14:53,13284.1,2725.05
2022-07-04 00:14:52,13284.5,2724.68
2022-07-04 00:14:51,13282.3,2726.87
2022-07-04 00:14:50,13276.5,2732.7
2022-07-04 00:14:49,13293.4,2715.77
2022-07-04 00:14:48,13293.3,2715.93
2022-07-04 00:14:47,13291.4,2717.74
2022-07-04 00:14:46,13291.2,2717.99
2022-07-04 00:14:45,13292,2717.18
2022-07-04 00:14:44,13290.8,2718.43
2022-07-04 00:14:43,13291,2718.16
2022-07-04 00:14:42,13292.9,2716.28
2022-07-04 00:14:41,13293,2716.14
2022-07-04 00:14:40,13292.4,2716.83
2022-07-04 00:14:39,13292.1,2717.13
2022-07-04 00:14:38,13293,2716.17
2022-07-04 00:14:37,13293.7,2715.49
2022-07-04 00:14:36,13294.3,2714.87
2022-07-04 00:14:35,13293.1,2716.14
2022-07-04 00:14:34,13293.2,2715.96
2022-07-04 00:14:33,13292,2717.23
2022-07-04 00:14:32,13292.4,2716.82
2022-07-04 00:14:31,13293.1,2716.14
2022-07-04 00:14:30,13292.7,2716.5
2022-07-04 00:14:29,13290,2719.23
2022-07-04 00:14:28,13290.7,2718.5
2022-07-04 00:14:27,13291.6,2717.55
2022-07-04 00:14:26,13291.3,2717.93
2022-07-04 00:14:25,13291.7,2717.5
2022-07-04 00:14:24,13295.8,2713.38
2022-07-04 00:14:23,13295.9,2713.29
2022-07-04 00:14:22,13295,2714.2
2022-07-04 00:14:21,13294.4,2714.81
2022-07-04 00:14:20,13295,2714.18
2022-07-04 00:14:19,13299,2710.14
2022-07-04 00:14:18,13297.7,2711.5
2022-07-04 00:14:17,13298.2,2710.99
2022-07-04 00:14:16,13297.8,2711.41
2022-07-04 00:14:15,13298,2711.15
2022-07-04 00:14:14,13296.6,2712.56
2022-07-04 00:14:13,13297,2712.16
2022-07-04 00:14:12,13297.9,2711.26
2022-07-04 00:14:11,13297.2,2712.02
2022-07-04 00:14:10,13298.2,2710.94
2022-07-04 00:14:09,13296,2713.22
2022-07-04 00:14:08,13297.4,2711.83
2022-07-04 00:14:07,13301.2,2707.97
2022-07-04 00:14:06,13300.5,2708.66
2022-07-04 00:14:05,13300.5,2708.72
2022-07-04 00:14:04,13302.1,2707.07
2022-07-04 00:14:03,13300.8,2708.37
2022-07-04 00:14:02,13301.4,2707.81
2022-07-04 00:14:01,13296.2,2712.94
2022-07-04 00:14:00,13301.2,2707.96
2022-07-04 00:13:59,13302.7,2706.52
2022-07-04 00:13:58,13302.8,2706.38
2022-07-04 00:13:57,13301.8,2707.39
2022-07-04 00:13:56,13303,2706.22
2022-07-04 00:13:55,13301.7,2707.52
2022-07-04 00:13:54,13301,2708.16
2022-07-04 00:13:53,13313.3,2695.89
2022-07-04 00:13:52,13313.9,2695.27
2022-07-04 00:13:51,13312.6,2696.61
2022-07-04 00:13:50,13311.1,2698.13
2022-07-04 00:13:49,13331.3,2677.89
2022-07-04 00:13:48,13330.6,2678.54
2022-07-04 00:13:47,13331.9,2677.25
2022-07-04 00:13:46,13330.8,2678.34
2022-07-04 00:13:45,13331.2,2677.97
2022-07-04 00:13:44,13330.9,2678.32
2022-07-04 00:13:43,13329.8,2679.43
2022-07-04 00:13:42,13332.4,2676.8
2022-07-04 00:13:41,13332.3,2676.91
2022-07-04 00:13:40,13333.9,2675.31
2022-07-04 00:13:39,13333.3,2675.89
2022-07-04 00:13:38,13333.2,2675.99
2022-07-04 00:13:37,13331.2,2677.97
2022-07-04 00:13:36,13331.2,2678.04
2022-07-04 00:13:35,13332.3,2676.85
2022-07-04 00:13:34,13332.9,2676.24
2022-07-04 00:13:33,13332.5,2676.64
2022-07-04 00:13:32,13330.7,2678.46
2022-07-04 00:13:31,13338.6,2670.61
2022-07-04 00:13:30,13338.3,2670.9
2022-07-04 00:13:29,13339.3,2669.87
2022-07-04 00:13:28,13340,2669.23
2022-07-04 00:13:27,13342.7,2666.5
2022-07-04 00:13:26,13340.5,2668.65
2022-07-04 00:13:25,13340.2,2669.02
2022-07-04 00:13:24,13340.9,2668.29
2022-07-04 00:13:23,13342.3,2666.86
2022-07-04 00:13:22,13343.2,2665.95
2022-07-04 00:13:21,13340.8,2668.38
2022-07-04 00:13:20,13341,2668.2
2022-07-04 00:13:19,13342.1,2667.1
2022-07-04 00:13:18,13343.3,2665.94
2022-07-04 00:13:17,13343.6,2665.57
2022-07-04 00:13:16,13343.2,2665.94
2022-07-04 00:13:15,13342.9,2666.27
2022-07-04 00:13:14,13345.8,2663.38
2022-07-04 00:13:13,13347.7,2661.54
2022-07-04 00:13:12,13346.5,2662.68
2022-07-04 00:13:11,13346.1,2663.08
2022-07-04 00:13:10,13348,2661.18
2022-07-04 00:13:09,13348,2661.22
2022-07-04 00:13:08,13348.2,2661.02
2022-07-04 00:13:07,13345,2664.22
2022-07-04 00:13:06,13345.1,2664.07
2022-07-04 00:13:05,13344.8,2664.41
2022-07-04 00:13:04,13344.3,2664.88
2022-07-04 00:13:03,13346.6,2662.56
2022-07-04 00:13:02,13341.9,2667.25
2022-07-04 00:13:01,13348,2661.18
2022-07-04 00:13:00,13348.6,2660.63
2022-07-04 00:12:59,13347.8,2661.41
2022-07-04 00:12:58,13348.3,2660.88
2022-07-04 00:12:57,13348.5,2660.68
2022-07-04 00:12:56,13350.1,2659.11
2022-07-04 00:12:55,13350.7,2658.46
2022-07-04 00:12:54,13349,2660.19
2022-07-04 00:12:53,13350.3,2658.84
2022-07-04 00:12:52,13351,2658.15
2022-07-04 00:12:51,13349.3,2659.91
2022-07-04 00:12:50,13350.5,2658.73
2022-07-04 00:12:49,13349.6,2659.59
2022-07-04 00:12:48,13351.2,2657.95
2022-07-04 00:12:47,13350.8,2658.37
2022-07-04 00:12:46,13351.2,2658.02
2022-07-04 00:12:45,13352.4,2656.81
2022-07-04 00:12:44,13350.6,2658.64
2022-07-04 00:12:43,13350.6,2658.55
2022-07-04 00:12:42,13349,2660.23
2022-07-04 00:12:41,13349.8,2659.43
2022-07-04 00:12:40,13350.5,2658.71
2022-07-04 00:12:39,13349.1,2660.09
2022-07-04 00:12:38,13348.5,2660.72
2022-07-04 00:12:37,13350.5,2658.7
2022-07-04 00:12:36,13350.4,2658.77
2022-07-04 00:12:35,13349.6,2659.59
2022-07-04 00:12:34,13351.4,2657.82
2022-07-04 00:12:33,13349.7,2659.45
2022-07-04 00:12:32,13349.2,2660.03
2022-07-04 00:12:31,13344.8,2664.36
2022-07-04 00:12:30,13351.4,2657.79
2022-07-04 00:12:29,13351.5,2657.7
2022-07-04 00:12:28,13351.6,2657.56
2022-07-04 00:12:27,13351.8,2657.4
2022-07-04 00:12:26,13350.8,2658.35
2022-07-04 00:12:25,13350.8,2658.4
2022-07-04 00:12:24,13354.3,2654.88
2022-07-04 00:12:23,13353.3,2655.93
2022-07-04 00:12:22,13353.5,2655.73
2022-07-04 00:12:21,13353.3,2655.92
2022-07-04 00:12:20,13350.4,2658.74
2022-07-04 00:12:19,13350.5,2658.66
2022-07-04 00:12:18,13351,2658.16
2022-07-04 00:12:17,13349,2660.23
2022-07-04 00:12:16,13349.2,2659.95
2022-07-04 00:12:15,13351.4,2657.77
2022-07-04 00:12:14,13350,2659.19
2022-07-04 00:12:13,13349.8,2659.4
2022-07-04 00:12:12,13351.2,2657.99
2022-07-04 00:12:11,13351.5,2657.67
2022-07-04 00:12:10,13350.4,2658.79
2022-07-04 00:12:09,13350.6,2658.57
2022-07-04 00:12:08,13350.6,2658.58
2022-07-04 00:12:07,13351.9,2657.27
2022-07-04 00:12:06,13350.1,2659.08
2022-07-04 00:12:05,13349.6,2659.54
2022-07-04 00:12:04,13349.3,2659.88
2022-07-04 00:12:03,13343.5,2665.68
2022-07-04 00:12:02,13348.7,2660.47
2022-07-04 00:12:01,13348.3,2660.84
2022-07-04 00:12:00,13351.4,2657.77
2022-07-04 00:11:59,13350.3,2658.89
2022-07-04 00:11:58,13342.9,2666.26
2022-07-04 00:11:57,13350.2,2659
2022-07-04 00:11:56,13350.3,2658.88
2022-07-04 00:11:55,13349.1,2660.07
2022-07-04 00:11:54,13349.1,2660.06
2022-07-04 00:11:53,13350.6,2658.59
2022-07-04 00:11:52,13348.9,2660.3
2022-07-04 00:11:51,13349.6,2659.61
2022-07-04 00:11:50,13350.6,2658.63
2022-07-04 00:11:49,13351.9,2657.25
2022-07-04 00:11:48,13343.3,2665.89
2022-07-04 00:11:47,13352.8,2656.35
2022-07-04 00:11:46,13353.2,2655.95
2022-07-04 00:11:45,13352.1,2657.05
2022-07-04 00:11:44,13351.6,2657.61
2022-07-04 00:11:43,13351.1,2658.08
2022-07-04 00:11:42,13352.5,2656.73
2022-07-04 00:11:41,13347.3,2661.89
2022-07-04 00:11:40,13346.3,2662.84
2022-07-04 00:11:39,13347.5,2661.69
2022-07-04 00:11:38,13349.9,2659.26
2022-07-04 00:11:37,13351.4,2657.82
2022-07-04 00:11:36,13350.9,2658.31
2022-07-04 00:11:35,13350.9,2658.3
2022-07-04 00:11:34,13351.4,2657.8
2022-07-04 00:11:33,13347.9,2661.31
2022-07-04 00:11:32,13351.3,2657.92
2022-07-04 00:11:31,13344.3,2664.89
2022-07-04 00:11:30,13344.7,2664.47
2022-07-04 00:11:29,13350.2,2658.95
2022-07-04 00:11:28,13351.9,2657.3
2022-07-04 00:11:27,13352.4,2656.76
2022-07-04 00:11:26,13352.8,2656.36
2022-07-04 00:11:25,13350.1,2659.13
2022-07-04 00:11:24,13351,2658.22
2022-07-04 00:11:23,13351.7,2657.48
2022-07-04 00:11:22,13351.8,2657.39
2022-07-04 00:11:21,13351.3,2657.89
2022-07-04 00:11:20,13352.6,2656.62
2022-07-04 00:11:19,13353.3,2655.87
2022-07-04 00:11:18,13351.8,2657.38
2022-07-04 00:11:17,13351.9,2657.32
2022-07-04 00:11:16,13351.9,2657.27
2022-07-04 00:11:15,13348.3,2660.92
2022-07-04 00:11:14,13346.5,2662.69
2022-07-04 00:11:13,13347.3,2661.87
2022-07-04 00:11:12,13352.5,2656.73
2022-07-04 00:11:11,13351.8,2657.42
2022-07-04 00:11:10,13349.8,2659.37
2022-07-04 00:11:09,13349.8,2659.36
2022-07-04 00:11:08,13364.6,2644.57
2022-07-04 00:11:07,13369.1,2640.11
2022-07-04 00:11:06,13370.5,2638.68
2022-07-04 00:11:05,13369.6,2639.61
2022-07-04 00:11:04,13365.7,2643.45
2022-07-04 00:11:03,13371.2,2637.95
2022-07-04 00:11:02,13368.8,2640.39
2022-07-04 00:11:01,13370.7,2638.49
2022-07-04 00:11:00,13371.4,2637.78
2022-07-04 00:10:59,13370.6,2638.55
2022-07-04 00:10:58,13370.9,2638.26
2022-07-04 00:10:57,13369.5,2639.65
2022-07-04 00:10:56,13370.7,2638.46
2022-07-04 00:10:55,13371,2638.18
2022-07-04 00:10:54,13371.7,2637.46
2022-07-04 00:10:53,13372.6,2636.58
2022-07-04 00:10:52,13370.1,2639.08
2022-07-04 00:10:51,13371.6,2637.6
2022-07-04 00:10:50,13371.1,2638.14
2022-07-04 00:10:49,13371,2638.19
2022-07-04 00:10:48,13371.8,2637.41
2022-07-04 00:10:47,13371.1,2638.11
2022-07-04 00:10:46,13372.9,2636.3
2022-07-04 00:10:45,13372.6,2636.64
2022-07-04 00:10:44,13373.6,2635.61
2022-07-04 00:10:43,13372.4,2636.77
2022-07-04 00:10:42,13370,2639.16
2022-07-04 00:10:41,13369.6,2639.63
2022-07-04 00:10:40,13370.9,2638.31
2022-07-04 00:10:39,13370.2,2639.02
2022-07-04 00:10:38,13370.2,2638.97
2022-07-04 00:10:37,13366.3,2642.89
2022-07-04 00:10:36,13367.6,2641.57
2022-07-04 00:10:35,13366.9,2642.26
2022-07-04 00:10:34,13367.3,2641.87
2022-07-04 00:10:33,13374.4,2634.77
2022-07-04 00:10:32,13374.1,2635.09
2022-07-04 00:10:31,13374.9,2634.24
2022-07-04 00:10:30,13374.5,2634.7
2022-07-04 00:10:29,13374.1,2635.12
2022-07-04 00:10:28,13374,2635.18
2022-07-04 00:10:27,13373.4,2635.75
2022-07-04 00:10:26,13365,2644.23
2022-07-04 00:10:25,13372.1,2637.05
2022-07-04 00:10:24,13371.6,2637.62
2022-07-04 00:10:23,13372.2,2636.98
2022-07-04 00:10:22,13372.3,2636.94
2022-07-04 00:10:21,13371.1,2638.05
2022-07-04 00:10:20,13377.8,2631.43
2022-07-04 00:10:19,13378.9,2630.33
2022-07-04 00:10:18,13379.8,2629.42
2022-07-04 00:10:17,13377.8,2631.38
2022-07-04 00:10:16,13377.8,2631.43
2022-07-04 00:10:15,13376.8,2632.41
2022-07-04 00:10:14,13375.7,2633.45
2022-07-04 00:10:13,13374.8,2634.34
2022-07-04 00:10:12,13364.7,2644.45
2022-07-04 00:10:11,13375.3,2633.87
2022-07-04 00:10:10,13378.2,2630.96
2022-07-04 00:10:09,13377.9,2631.31
2022-07-04 00:10:08,13376.2,2632.95
2022-07-04 00:10:07,13377.1,2632.13
2022-07-04 00:10:06,13376.5,2632.65
2022-07-04 00:10:05,13376.9,2632.31
2022-07-04 00:10:04,13377.6,2631.58
2022-07-04 00:10:03,13371.1,2638.12
2022-07-04 00:10:02,13378.3,2630.84
2022-07-04 00:10:01,13380.9,2628.33
2022-07-04 00:10:00,13378.4,2630.78
2022-07-04 00:09:59,13373.4,2635.74
2022-07-04 00:09:58,13368,2641.14
2022-07-04 00:09:57,13384,2625.16
2022-07-04 00:09:56,13383,2626.2
2022-07-04 00:09:55,13384.8,2624.39
2022-07-04 00:09:54,13382.3,2626.91
2022-07-04 00:09:53,13395.2,2613.95
2022-07-04 00:09:52,13389.6,2619.58
2022-07-04 00:09:51,13369.5,2639.71
2022-07-04 00:09:50,13372.2,2637.03
2022-07-04 00:09:49,13388,2621.21
2022-07-04 00:09:48,13373.1,2636.14
2022-07-04 00:09:47,13372.2,2637.01
2022-07-04 00:09:46,13376.9,2632.3
2022-07-04 00:09:45,13377.3,2631.86
2022-07-04 00:09:44,13331,2678.22
2022-07-04 00:09:43,13331.8,2677.36
2022-07-04 00:09:42,13331.8,2677.42
2022-07-04 00:09:41,13329.6,2679.56
2022-07-04 00:09:40,13330.2,2678.94
2022-07-04 00:09:39,13331.1,2678.07
2022-07-04 00:09:38,13329.9,2679.31
2022-07-04 00:09:37,13331.3,2677.92
2022-07-04 00:09:36,13331.9,2677.33
2022-07-04 00:09:35,13331.3,2677.84
2022-07-04 00:09:34,13331.6,2677.55
2022-07-04 00:09:33,13330.7,2678.46
2022-07-04 00:09:32,13331.6,2677.59
2022-07-04 00:09:31,13331.1,2678.11
2022-07-04 00:09:30,13332.2,2676.97
2022-07-04 00:09:29,13334.5,2674.68
2022-07-04 00:09:28,13335.2,2673.98
2022-07-04 00:09:27,13334.1,2675.11
2022-07-04 00:09:26,13333,2676.16
2022-07-04 00:09:25,13332.4,2676.84
2022-07-04 00:09:24,13337.8,2671.35
2022-07-04 00:09:23,13336.9,2672.32
2022-07-04 00:09:22,13350.9,2658.33
2022-07-04 00:09:21,13351.7,2657.52
2022-07-04 00:09:20,13352.7,2656.46
2022-07-04 00:09:19,13351.4,2657.82
2022-07-04 00:09:18,13360.4,2648.81
2022-07-04 00:09:17,13360.3,2648.92
2022-07-04 00:09:16,13359.5,2649.66
2022-07-04 00:09:15,13361.4,2647.76
2022-07-04 00:09:14,13361.7,2647.52
2022-07-04 00:09:13,13361.1,2648.05
2022-07-04 00:09:12,13361.1,2648.07
2022-07-04 00:09:11,13361.4,2647.74
2022-07-04 00:09:10,13361.8,2647.41
2022-07-04 00:09:09,13358.6,2650.58
2022-07-04 00:09:08,13357.3,2651.89
2022-07-04 00:09:07,13357,2652.21
2022-07-04 00:09:06,13355.8,2653.41
2022-07-04 00:09:05,13360.8,2648.34
2022-07-04 00:09:04,13357.2,2651.96
2022-07-04 00:09:03,13356.3,2652.88
2022-07-04 00:09:02,13366.3,2642.94
2022-07-04 00:09:01,13366.4,2642.81
2022-07-04 00:09:00,13366.7,2642.5
2022-07-04 00:08:59,13366.5,2642.71
2022-07-04 00:08:58,13366.6,2642.63
2022-07-04 00:08:57,13367.7,2641.44
2022-07-04 00:08:56,13363.8,2645.34
2022-07-04 00:08:55,13363.9,2645.31
2022-07-04 00:08:54,13365.4,2643.8
2022-07-04 00:08:53,13363.2,2645.96
2022-07-04 00:08:52,13377.5,2631.66
2022-07-04 00:08:51,13376.6,2632.54
2022-07-04 00:08:50,13385.5,2623.68
2022-07-04 00:08:49,13384.4,2624.79
2022-07-04 00:08:48,13384.8,2624.4
2022-07-04 00:08:47,13385.7,2623.46
2022-07-04 00:08:46,13385.1,2624.11
2022-07-04 00:08:45,13385.7,2623.5
2022-07-04 00:08:44,13385.8,2623.41
2022-07-04 00:08:43,13383.5,2625.66
2022-07-04 00:08:42,13381.3,2627.92
2022-07-04 00:08:41,13383,2626.21
2022-07-04 00:08:40,13384,2625.23
2022-07-04 00:08:39,13381.3,2627.85
2022-07-04 00:08:38,13380.5,2628.72
2022-07-04 00:08:37,13385.9,2623.25
2022-07-04 00:08:36,13384.6,2624.61
2022-07-04 00:08:35,13385.9,2623.32
2022-07-04 00:08:34,13386.2,2623
2022-07-04 00:08:33,13382,2627.14
2022-07-04 00:08:32,13383.2,2625.94
2022-07-04 00:08:31,13380.4,2628.81
2022-07-04 00:08:30,13380.9,2628.34
2022-07-04 00:08:29,13379.5,2629.66
2022-07-04 00:08:28,13378.5,2630.67
2022-07-04 00:08:27,13380.6,2628.61
2022-07-04 00:08:26,13388,2621.17
2022-07-04 00:08:25,13385.6,2623.57
2022-07-04 00:08:24,13382.4,2626.82
2022-07-04 00:08:23,13382.5,2626.68
2022-07-04 00:08:22,13391.2,2617.95
2022-07-04 00:08:21,13391.7,2617.47
2022-07-04 00:08:20,13392.6,2616.57
2022-07-04 00:08:19,13393,2616.2
2022-07-04 00:08:18,13393.9,2615.3
2022-07-04 00:08:17,13394,2615.16
2022-07-04 00:08:16,13392.9,2616.28
2022-07-04 00:08:15,13395.6,2613.59
2022-07-04 00:08:14,13393,2616.16
2022-07-04 00:08:13,13397.2,2611.95
2022-07-04 00:08:12,13394.5,2614.72
2022-07-04 00:08:11,13392.8,2616.34
2022-07-04 00:08:10,13394.3,2614.84
2022-07-04 00:08:09,13393.6,2615.55
2022-07-04 00:08:08,13393.3,2615.92
2022-07-04 00:08:07,13406,2603.22
2022-07-04 00:08:06,13404.7,2604.44
2022-07-04 00:08:05,13405.5,2603.68
2022-07-04 00:08:04,13406.5,2602.64
2022-07-04 00:08:03,13405.8,2603.44
2022-07-04 00:08:02,13405.9,2603.25
2022-07-04 00:08:01,13409.6,2599.56
2022-07-04 00:08:00,13409,2600.23
2022-07-04 00:07:59,13408,2601.14
2022-07-04 00:07:58,13407.9,2601.33
2022-07-04 00:07:57,13403.8,2605.43
2022-07-04 00:07:56,13411.3,2597.85
2022-07-04 00:07:55,13411,2598.17
2022-07-04 00:07:54,13411.6,2597.55
2022-07-04 00:07:53,13412.4,2596.82
2022-07-04 00:07:52,13417.5,2591.73
2022-07-04 00:07:51,13416.2,2593.02
2022-07-04 00:07:50,13417.3,2591.91
2022-07-04 00:07:49,13416.3,2592.94
2022-07-04 00:07:48,13416.9,2592.32
2022-07-04 00:07:47,13416.6,2592.62
2022-07-04 00:07:46,13417.8,2591.42
2022-07-04 00:07:45,13418.4,2590.74
2022-07-04 00:07:44,13417.8,2591.4
2022-07-04 00:07:43,13416.5,2592.72
2022-07-04 00:07:42,13416,2593.2
2022-07-04 00:07:41,13416.8,2592.34
2022-07-04 00:07:40,13416.8,2592.37
2022-07-04 00:07:39,13417,2592.16
2022-07-04 00:07:38,13417.8,2591.42
2022-07-04 00:07:37,13415.3,2593.89
2022-07-04 00:07:36,13418.2,2591
2022-07-04 00:07:35,13417.5,2591.7
2022-07-04 00:07:34,13418.1,2591.08
2022-07-04 00:07:33,13416.4,2592.79
2022-07-04 00:07:32,13412.2,2597.02
2022-07-04 00:07:31,13418.5,2590.73
2022-07-04 00:07:30,13416.6,2592.57
2022-07-04 00:07:29,13417.7,2591.51
2022-07-04 00:07:28,13410.2,2599
2022-07-04 00:07:27,13416,2593.18
2022-07-04 00:07:26,13414.8,2594.39
2022-07-04 00:07:25,13415,2594.22
2022-07-04 00:07:24,13414.9,2594.3
2022-07-04 00:07:23,13413.6,2595.59
2022-07-04 00:07:22,13413.7,2595.48
2022-07-04 00:07:21,13415.4,2593.81
2022-07-04 00:07:20,13417.4,2591.76
2022-07-04 00:07:19,13416.6,2592.62
2022-07-04 00:07:18,13416,2593.2
2022-07-04 00:07:17,13418.2,2591.02
2022-07-04 00:07:16,13416.9,2592.33
2022-07-04 00:07:15,13417.6,2591.58
2022-07-04 00:07:14,13416,2593.21
2022-07-04 00:07:13,13417.2,2591.95
2022-07-04 00:07:12,13418,2591.18
2022-07-04 00:07:11,13417.6,2591.57
2022-07-04 00:07:10,13417.4,2591.77
2022-07-04 00:07:09,13418.2,2591.03
2022-07-04 00:07:08,13416.9,2592.29
2022-07-04 00:07:07,13417.4,2591.74
2022-07-04 00:07:06,13415.3,2593.87
2022-07-04 00:07:05,13415.5,2593.71
2022-07-04 00:07:04,13422.3,2586.85
2022-07-04 00:07:03,13422,2587.17
2022-07-04 00:07:02,13422.8,2586.38
2022-07-04 00:07:01,13420,2589.22
2022-07-04 00:07:00,13421.1,2588.1
2022-07-04 00:06:59,13422.7,2586.53
2022-07-04 00:06:58,13420.3,2588.91
2022-07-04 00:06:57,13420.4,2588.8
2022-07-04 00:06:56,13421.1,2588.09
2022-07-04 00:06:55,13421.2,2587.96
2022-07-04 00:06:54,13420.2,2588.99
2022-07-04 00:06:53,13420.8,2588.36
2022-07-04 00:06:52,13419.4,2589.79
2022-07-04 00:06:51,13423.3,2585.84
2022-07-04 00:06:50,13425.2,2583.98
2022-07-04 00:06:49,13425.1,2584.09
2022-07-04 00:06:48,13427.4,2581.79
2022-07-04 00:06:47,13427.2,2582
2022-07-04 00:06:46,13425.4,2583.79
2022-07-04 00:06:45,13425.9,2583.24
2022-07-04 00:06:44,13425.2,2583.96
2022-07-04 00:06:43,13422.8,2586.41
2022-07-04 00:06:42,13423.9,2585.3
2022-07-04 00:06:41,13425.7,2583.44
2022-07-04 00:06:40,13426.1,2583.11
2022-07-04 00:06:39,13427.1,2582.06
2022-07-04 00:06:38,13425.9,2583.25
2022-07-04 00:06:37,13421.1,2588.06
2022-07-04 00:06:36,13417.2,2592.01
2022-07-04 00:06:35,13414.5,2594.73
2022-07-04 00:06:34,13407.8,2601.41
2022-07-04 00:06:33,13416.4,2592.81
2022-07-04 00:06:32,13419.4,2589.78
2022-07-04 00:06:31,13423.1,2586.09
2022-07-04 00:06:30,13421.6,2587.58
2022-07-04 00:06:29,13419.5,2589.67
2022-07-04 00:06:28,13419.1,2590.07
2022-07-04 00:06:27,13418,2591.18
2022-07-04 00:06:26,13419.4,2589.81
2022-07-04 00:06:25,13418.9,2590.29
2022-07-04 00:06:24,13417.3,2591.9
2022-07-04 00:06:23,13418.8,2590.36
2022-07-04 00:06:22,13420.3,2588.91
2022-07-04 00:06:21,13419.7,2589.44
2022-07-04 00:06:20,13419.5,2589.72
2022-07-04 00:06:19,13419.9,2589.32
2022-07-04 00:06:18,13420.4,2588.79
2022-07-04 00:06:17,13419,2590.22
2022-07-04 00:06:16,13420.9,2588.32
2022-07-04 00:06:15,13421.6,2587.63
2022-07-04 00:06:14,13421.4,2587.82
2022-07-04 00:06:13,13420.5,2588.71
2022-07-04 00:06:12,13340.3,2668.86
2022-07-04 00:06:11,13340.1,2669.05
2022-07-04 00:06:10,13341.2,2667.98
2022-07-04 00:06:09,13341.1,2668.05
2022-07-04 00:06:08,13339.6,2669.56
2022-07-04 00:06:07,13340.9,2668.24
2022-07-04 00:06:06,13340.3,2668.91
2022-07-04 00:06:05,13341.9,2667.32
2022-07-04 00:06:04,13340.8,2668.42
2022-07-04 00:06:03,13340.7,2668.53
2022-07-04 00:06:02,13340.7,2668.5
2022-07-04 00:06:01,13341.7,2667.45
2022-07-04 00:06:00,13341.6,2667.57
2022-07-04 00:05:59,13344.4,2664.77
2022-07-04 00:05:58,13342.4,2666.81
2022-07-04 00:05:57,13342.9,2666.25
2022-07-04 00:05:56,13342.4,2666.77
2022-07-04 00:05:55,13342.5,2666.67
2022-07-04 00:05:54,13342.3,2666.91
2022-07-04 00:05:53,13342.4,2666.74
2022-07-04 00:05:52,13342.5,2666.7
2022-07-04 00:05:51,13340.5,2668.68
2022-07-04 00:05:50,13341.1,2668.05
2022-07-04 00:05:49,13341.7,2667.52
2022-07-04 00:05:48,13341.2,2668.03
2022-07-04 00:05:47,13342,2667.19
2022-07-04 00:05:46,13341.9,2667.29
2022-07-04 00:05:45,13349.7,2659.45
2022-07-04 00:05:44,13349.3,2659.87
2022-07-04 00:05:43,13348.3,2660.91
2022-07-04 00:05:42,13349.5,2659.67
2022-07-04 00:05:41,13350,2659.17
2022-07-04 00:05:40,13350.7,2658.53
2022-07-04 00:05:39,13350.6,2658.63
2022-07-04 00:05:38,13356.9,2652.32
2022-07-04 00:05:37,13357,2652.14
2022-07-04 00:05:36,13357.4,2651.79
2022-07-04 00:05:35,13356.1,2653.04
2022-07-04 00:05:34,13351.3,2657.93
2022-07-04 00:05:33,13370.3,2638.92
2022-07-04 00:05:32,13370.7,2638.51
2022-07-04 00:05:31,13367.3,2641.88
2022-07-04 00:05:30,13368.3,2640.89
2022-07-04 00:05:29,13382.2,2627.03
2022-07-04 00:05:28,13382.6,2626.55
2022-07-04 00:05:27,13379.4,2629.75
2022-07-04 00:05:26,13377.6,2631.62
2022-07-04 00:05:25,13377,2632.15
2022-07-04 00:05:24,13393.5,2615.66
2022-07-04 00:05:23,13395.3,2613.9
2022-07-04 00:05:22,13394.8,2614.39
2022-07-04 00:05:21,13386,2623.2
2022-07-04 00:05:20,13393.7,2615.47
2022-07-04 00:05:19,13394.7,2614.47
2022-07-04 00:05:18,13395.1,2614.11
2022-07-04 00:05:17,13385.6,2623.63
2022-07-04 00:05:16,13396.9,2612.33
2022-07-04 00:05:15,13392.4,2616.8
2022-07-04 00:05:14,13399.7,2609.44
2022-07-04 00:05:13,13399.1,2610.12
2022-07-04 00:05:12,13396.2,2613.01
2022-07-04 00:05:11,13398.5,2610.7
2022-07-04 00:05:10,13398.2,2611.03
