time,usage
2022-07-04 00:23:26,98.9975
2022-07-04 00:23:25,99.005
2022-07-04 00:23:24,97.995
2022-07-04 00:23:23,99.25
2022-07-04 00:23:22,98.5075
2022-07-04 00:23:21,99.2481
2022-07-04 00:23:20,99.5
2022-07-04 00:23:19,99.2519
2022-07-04 00:23:18,99.5012
2022-07-04 00:23:17,98.7406
2022-07-04 00:23:16,99.2519
2022-07-04 00:23:15,98.75
2022-07-04 00:23:14,98.4887
2022-07-04 00:23:13,99.75
2022-07-04 00:23:12,98.7562
2022-07-04 00:23:11,98.9975
2022-07-04 00:23:10,99.5012
2022-07-04 00:23:09,99.2462
2022-07-04 00:23:08,98.9975
2022-07-04 00:23:07,98.2587
2022-07-04 00:23:06,98.7469
2022-07-04 00:23:05,99.4987
2022-07-04 00:23:04,98.75
2022-07-04 00:23:03,99.25
2022-07-04 00:23:02,99
2022-07-04 00:23:01,99.5
2022-07-04 00:23:00,98.9975
2022-07-04 00:22:59,98.2456
2022-07-04 00:22:58,97.5
2022-07-04 00:22:57,99.2443
2022-07-04 00:22:56,98.7562
2022-07-04 00:22:55,98.4962
2022-07-04 00:22:54,98.5
2022-07-04 00:22:53,98.9899
2022-07-04 00:22:52,99.2462
2022-07-04 00:22:51,99.005
2022-07-04 00:22:50,99
2022-07-04 00:22:49,99.2519
2022-07-04 00:22:48,98.7437
2022-07-04 00:22:47,98.995
2022-07-04 00:22:46,99.2481
2022-07-04 00:22:45,99
2022-07-04 00:22:44,97.7387
2022-07-04 00:22:43,99.2481
2022-07-04 00:22:42,99.5
2022-07-04 00:22:41,99.2537
2022-07-04 00:22:40,99.4962
2022-07-04 00:22:39,98.5037
2022-07-04 00:22:38,97.2637
2022-07-04 00:22:37,99.4987
2022-07-04 00:22:36,99
2022-07-04 00:22:35,98.4962
2022-07-04 00:22:34,98.2412
2022-07-04 00:22:33,99.2519
2022-07-04 00:22:32,98.995
2022-07-04 00:22:31,98.995
2022-07-04 00:22:30,98.7342
2022-07-04 00:22:29,99.0025
2022-07-04 00:22:28,98.995
2022-07-04 00:22:27,98.995
2022-07-04 00:22:26,98.9975
2022-07-04 00:22:25,98.4962
2022-07-04 00:22:24,99.005
2022-07-04 00:22:23,98.7374
2022-07-04 00:22:22,98.9924
2022-07-04 00:22:21,97.0149
2022-07-04 00:22:20,99.5037
2022-07-04 00:22:19,99.2462
2022-07-04 00:22:18,99.25
2022-07-04 00:22:17,98.9975
2022-07-04 00:22:16,99
2022-07-04 00:22:15,99.2443
2022-07-04 00:22:14,98.2587
2022-07-04 00:22:13,99.0025
2022-07-04 00:22:12,99.2519
2022-07-04 00:22:11,98.995
2022-07-04 00:22:10,99.75
2022-07-04 00:22:09,99.2519
2022-07-04 00:22:08,99.2481
2022-07-04 00:22:07,99.2519
2022-07-04 00:22:06,98.4962
2022-07-04 00:22:05,98.4925
2022-07-04 00:22:04,98.005
2022-07-04 00:22:03,99.2462
2022-07-04 00:22:02,98.7562
2022-07-04 00:22:01,99.4987
2022-07-04 00:22:00,98.7562
2022-07-04 00:21:59,99.7487
2022-07-04 00:21:58,98.5037
2022-07-04 00:21:57,99.7494
2022-07-04 00:21:56,98.7531
2022-07-04 00:21:55,99.2519
2022-07-04 00:21:54,98.4925
2022-07-04 00:21:53,98.4848
2022-07-04 00:21:52,99.005
2022-07-04 00:21:51,98.9924
2022-07-04 00:21:50,99.25
2022-07-04 00:21:49,99.25
2022-07-04 00:21:48,98.9975
2022-07-04 00:21:47,99.0025
2022-07-04 00:21:46,99.4975
2022-07-04 00:21:45,98.75
2022-07-04 00:21:44,99.2481
2022-07-04 00:21:43,99.005
2022-07-04 00:21:42,98.995
2022-07-04 00:21:41,99.2481
2022-07-04 00:21:40,99.2519
2022-07-04 00:21:39,99
2022-07-04 00:21:38,98.9975
2022-07-04 00:21:37,99.0025
2022-07-04 00:21:36,99.2443
2022-07-04 00:21:35,99.25
2022-07-04 00:21:34,98.005
2022-07-04 00:21:33,98.995
2022-07-04 00:21:32,98.9924
2022-07-04 00:21:31,99.2481
2022-07-04 00:21:30,99.5
2022-07-04 00:21:29,98.7405
2022-07-04 00:21:28,99.2519
2022-07-04 00:21:27,98.9975
2022-07-04 00:21:26,98.9975
2022-07-04 00:21:25,99.005
2022-07-04 00:21:24,98.7406
2022-07-04 00:21:23,98.75
2022-07-04 00:21:22,99.2519
2022-07-04 00:21:21,98.75
2022-07-04 00:21:20,99.0074
2022-07-04 00:21:19,99.2481
2022-07-04 00:21:18,99.2481
2022-07-04 00:21:17,99.4987
2022-07-04 00:21:16,98.2544
2022-07-04 00:21:15,98.2412
2022-07-04 00:21:14,98.7531
2022-07-04 00:21:13,99.4988
2022-07-04 00:21:12,98.75
2022-07-04 00:21:11,99.75
2022-07-04 00:21:10,99.0025
2022-07-04 00:21:09,98.75
2022-07-04 00:21:08,99.2519
2022-07-04 00:21:07,99.25
2022-07-04 00:21:06,98.7405
2022-07-04 00:21:05,99.2537
2022-07-04 00:21:04,98.2544
2022-07-04 00:21:03,98.9899
2022-07-04 00:21:02,99.2443
2022-07-04 00:21:01,98.995
2022-07-04 00:21:00,98.5037
2022-07-04 00:20:59,99.2424
2022-07-04 00:20:58,99.5037
2022-07-04 00:20:57,99
2022-07-04 00:20:56,98.995
2022-07-04 00:20:55,99.0025
2022-07-04 00:20:54,98.4849
2022-07-04 00:20:53,98.7469
2022-07-04 00:20:52,98.7469
2022-07-04 00:20:51,98.4849
2022-07-04 00:20:50,99.4962
2022-07-04 00:20:49,98.75
2022-07-04 00:20:48,99.5
2022-07-04 00:20:47,98.4925
2022-07-04 00:20:46,98.9975
2022-07-04 00:20:45,97.99
2022-07-04 00:20:44,98.995
2022-07-04 00:20:43,99.25
2022-07-04 00:20:42,99.0025
2022-07-04 00:20:41,99.4987
2022-07-04 00:20:40,98.7437
2022-07-04 00:20:39,99.4975
2022-07-04 00:20:38,98.75
2022-07-04 00:20:37,99.0025
2022-07-04 00:20:36,98.4962
2022-07-04 00:20:35,99.2462
2022-07-04 00:20:34,98.7405
2022-07-04 00:20:33,99.2537
2022-07-04 00:20:32,98.2456
2022-07-04 00:20:31,99.5
2022-07-04 00:20:30,99.4987
2022-07-04 00:20:29,98.4925
2022-07-04 00:20:28,98.25
2022-07-04 00:20:27,99.7481
2022-07-04 00:20:26,97.995
2022-07-04 00:20:25,98.5037
2022-07-04 00:20:24,98.7437
2022-07-04 00:20:23,99.0074
2022-07-04 00:20:22,99.4962
2022-07-04 00:20:21,99.2462
2022-07-04 00:20:20,98.2544
2022-07-04 00:20:19,98.9975
2022-07-04 00:20:18,99.2519
2022-07-04 00:20:17,99.2481
2022-07-04 00:20:16,98.4925
2022-07-04 00:20:15,98.2412
2022-07-04 00:20:14,99.0025
2022-07-04 00:20:13,98.75
2022-07-04 00:20:12,98.995
2022-07-04 00:20:11,99.0074
2022-07-04 00:20:10,98.7437
2022-07-04 00:20:09,99.2424
2022-07-04 00:20:08,98.7531
2022-07-04 00:20:07,98.7562
2022-07-04 00:20:06,98.9975
2022-07-04 00:20:05,99.0025
2022-07-04 00:20:04,98.4962
2022-07-04 00:20:03,98.7562
2022-07-04 00:20:02,98.75
2022-07-04 00:20:01,99.0025
2022-07-04 00:20:00,98.9924
2022-07-04 00:19:59,98.9975
2022-07-04 00:19:58,98.7531
2022-07-04 00:19:57,99.0025
2022-07-04 00:19:56,99.2443
2022-07-04 00:19:55,98.75
2022-07-04 00:19:54,98.5075
2022-07-04 00:19:53,98.995
2022-07-04 00:19:52,99.4988
2022-07-04 00:19:51,99.2537
2022-07-04 00:19:50,98.995
2022-07-04 00:19:49,97.2431
2022-07-04 00:19:48,98.7437
2022-07-04 00:19:47,99.25
2022-07-04 00:19:46,98.9899
2022-07-04 00:19:45,98.2456
2022-07-04 00:19:44,98.7531
2022-07-04 00:19:43,99
2022-07-04 00:19:42,99.2481
2022-07-04 00:19:41,99.005
2022-07-04 00:19:40,98.9899
2022-07-04 00:19:39,98.5
2022-07-04 00:19:38,98.7374
2022-07-04 00:19:37,98.7562
2022-07-04 00:19:36,99.2556
2022-07-04 00:19:35,98.995
2022-07-04 00:19:34,98.4962
2022-07-04 00:19:33,99.25
2022-07-04 00:19:32,98.7469
2022-07-04 00:19:31,99.005
2022-07-04 00:19:30,99.4988
2022-07-04 00:19:29,99
2022-07-04 00:19:28,97.7444
2022-07-04 00:19:27,99.7487
2022-07-04 00:19:26,98.7562
2022-07-04 00:19:25,98.5
2022-07-04 00:19:24,98.7406
2022-07-04 00:19:23,99.2481
2022-07-04 00:19:22,98.7437
2022-07-04 00:19:21,99.005
2022-07-04 00:19:20,98.9924
2022-07-04 00:19:19,98.4962
2022-07-04 00:19:18,98.4925
2022-07-04 00:19:17,99.4987
2022-07-04 00:19:16,98.7593
2022-07-04 00:19:15,98.75
2022-07-04 00:19:14,98.5037
2022-07-04 00:19:13,99.25
2022-07-04 00:19:12,98.7531
2022-07-04 00:19:11,98.7531
2022-07-04 00:19:10,98.9924
2022-07-04 00:19:09,99.5
2022-07-04 00:19:08,99
2022-07-04 00:19:07,98.7531
2022-07-04 00:19:06,99.2519
2022-07-04 00:19:05,98.9924
2022-07-04 00:19:04,98.2587
2022-07-04 00:19:03,99.4987
2022-07-04 00:19:02,98.9975
2022-07-04 00:19:01,99.25
2022-07-04 00:19:00,99.2443
2022-07-04 00:18:59,99.5
2022-07-04 00:18:58,97.75
2022-07-04 00:18:57,99
2022-07-04 00:18:56,98.75
2022-07-04 00:18:55,99.0025
2022-07-04 00:18:54,98.4962
2022-07-04 00:18:53,99.5
2022-07-04 00:18:52,98.5
2022-07-04 00:18:51,99.2481
2022-07-04 00:18:50,98.7469
2022-07-04 00:18:49,98.7562
2022-07-04 00:18:48,98.4962
2022-07-04 00:18:47,99.0025
2022-07-04 00:18:46,98.2456
2022-07-04 00:18:45,98.995
2022-07-04 00:18:44,98.4962
2022-07-04 00:18:43,98.5
2022-07-04 00:18:42,95.6962
2022-07-04 00:18:41,98.5
2022-07-04 00:18:40,98.4962
2022-07-04 00:18:39,96.9925
2022-07-04 00:18:38,98.995
2022-07-04 00:18:37,90.2256
2022-07-04 00:18:36,99.25
2022-07-04 00:18:35,99.2481
2022-07-04 00:18:34,98.7437
2022-07-04 00:18:33,98.7531
2022-07-04 00:18:32,98.7531
2022-07-04 00:18:31,99.4949
2022-07-04 00:18:30,98.7437
2022-07-04 00:18:29,99.4987
2022-07-04 00:18:28,98.7437
2022-07-04 00:18:27,99.2519
2022-07-04 00:18:26,99.0025
2022-07-04 00:18:25,98.7374
2022-07-04 00:18:24,98.5037
2022-07-04 00:18:23,98.9975
2022-07-04 00:18:22,99.5
2022-07-04 00:18:21,99.25
2022-07-04 00:18:20,99.2424
2022-07-04 00:18:19,99.495
2022-07-04 00:18:18,98.9975
2022-07-04 00:18:17,98.995
2022-07-04 00:18:16,98.7562
2022-07-04 00:18:15,99.7487
2022-07-04 00:18:14,98.2544
2022-07-04 00:18:13,99.5012
2022-07-04 00:18:12,98.7531
2022-07-04 00:18:11,98.7437
2022-07-04 00:18:10,98.9924
2022-07-04 00:18:09,99.2443
2022-07-04 00:18:08,99.25
2022-07-04 00:18:07,98.7469
2022-07-04 00:18:06,99.5
2022-07-04 00:18:05,98.481
2022-07-04 00:18:04,98.5
2022-07-04 00:18:03,98.4925
2022-07-04 00:18:02,98.7469
2022-07-04 00:18:01,99.2424
2022-07-04 00:18:00,98.995
2022-07-04 00:17:59,99.25
2022-07-04 00:17:58,99
2022-07-04 00:17:57,98.4962
2022-07-04 00:17:56,99.7481
2022-07-04 00:17:55,98.7531
2022-07-04 00:17:54,99
2022-07-04 00:17:53,99.25
2022-07-04 00:17:52,98.7469
2022-07-04 00:17:51,99.2443
2022-07-04 00:17:50,98.7437
2022-07-04 00:17:49,99.2519
2022-07-04 00:17:48,98.731
2022-07-04 00:17:47,99.2519
2022-07-04 00:17:46,99.25
2022-07-04 00:17:45,99.2481
2022-07-04 00:17:44,98.4925
2022-07-04 00:17:43,99.5025
2022-07-04 00:17:42,98.9873
2022-07-04 00:17:41,99.2481
2022-07-04 00:17:40,98.9975
2022-07-04 00:17:39,99.2481
2022-07-04 00:17:38,99.2481
2022-07-04 00:17:37,99.2481
2022-07-04 00:17:36,98.4887
2022-07-04 00:17:35,99.2462
2022-07-04 00:17:34,98.2368
2022-07-04 00:17:33,98.995
2022-07-04 00:17:32,99.0025
2022-07-04 00:17:31,99.4987
2022-07-04 00:17:30,98.0488
2022-07-04 00:17:29,98.7593
2022-07-04 00:17:28,98.4925
2022-07-04 00:17:27,98.4887
2022-07-04 00:17:26,99.7512
2022-07-04 00:17:25,98.7437
2022-07-04 00:17:24,98.2456
2022-07-04 00:17:23,99.2519
2022-07-04 00:17:22,99.2462
2022-07-04 00:17:21,99.25
2022-07-04 00:17:20,99.2443
2022-07-04 00:17:19,98.7405
2022-07-04 00:17:18,98.7469
2022-07-04 00:17:17,99.495
2022-07-04 00:17:16,99.005
2022-07-04 00:17:15,97.9849
2022-07-04 00:17:14,96.9925
2022-07-04 00:17:13,99.2462
2022-07-04 00:17:12,98
2022-07-04 00:17:11,99.2481
2022-07-04 00:17:10,99.2519
2022-07-04 00:17:09,99.2519
2022-07-04 00:17:08,98.4925
2022-07-04 00:17:07,99.2481
2022-07-04 00:17:06,97.995
2022-07-04 00:17:05,99.2443
2022-07-04 00:17:04,98.2412
2022-07-04 00:17:03,99.5
2022-07-04 00:17:02,98.75
2022-07-04 00:17:01,99
2022-07-04 00:17:00,98.7469
2022-07-04 00:16:59,99.2462
2022-07-04 00:16:58,98.2456
2022-07-04 00:16:57,98.7374
2022-07-04 00:16:56,99.2462
2022-07-04 00:16:55,99.2443
2022-07-04 00:16:54,98.005
2022-07-04 00:16:53,99.2481
2022-07-04 00:16:52,99
2022-07-04 00:16:51,99.2424
2022-07-04 00:16:50,95.25
2022-07-04 00:16:49,99.0025
2022-07-04 00:16:48,98.4962
2022-07-04 00:16:47,99.2424
2022-07-04 00:16:46,98.5112
2022-07-04 00:16:45,98.9975
2022-07-04 00:16:44,98.4887
2022-07-04 00:16:43,99.25
2022-07-04 00:16:42,99.005
2022-07-04 00:16:41,98.2368
2022-07-04 00:16:40,98.9924
2022-07-04 00:16:39,98.9975
2022-07-04 00:16:38,98.9924
2022-07-04 00:16:37,98.7437
2022-07-04 00:16:36,99.5025
2022-07-04 00:16:35,98.7374
2022-07-04 00:16:34,98.9924
2022-07-04 00:16:33,98.4925
2022-07-04 00:16:32,98.7469
2022-07-04 00:16:31,98.9975
2022-07-04 00:16:30,98.7406
2022-07-04 00:16:29,98.9975
2022-07-04 00:16:28,98.4887
2022-07-04 00:16:27,99.2556
2022-07-04 00:16:26,99.4975
2022-07-04 00:16:25,98.2456
2022-07-04 00:16:24,98.7562
2022-07-04 00:16:23,98.2278
2022-07-04 00:16:22,99.4975
2022-07-04 00:16:21,98.7437
2022-07-04 00:16:20,99.0025
2022-07-04 00:16:19,99.2462
2022-07-04 00:16:18,99.2443
2022-07-04 00:16:17,98.7405
2022-07-04 00:16:16,99
2022-07-04 00:16:15,99.2462
2022-07-04 00:16:14,99.0025
2022-07-04 00:16:13,98.9899
2022-07-04 00:16:12,99.2443
2022-07-04 00:16:11,96.75
2022-07-04 00:16:10,98.7469
2022-07-04 00:16:09,97.7387
2022-07-04 00:16:08,99.4988
2022-07-04 00:16:07,98.4887
2022-07-04 00:16:06,98.7469
2022-07-04 00:16:05,98.7469
2022-07-04 00:16:04,98.7531
2022-07-04 00:16:03,98.9899
2022-07-04 00:16:02,99.2462
2022-07-04 00:16:01,99.2481
2022-07-04 00:16:00,98.7437
2022-07-04 00:15:59,98.7469
2022-07-04 00:15:58,99.5
2022-07-04 00:15:57,98.9822
2022-07-04 00:15:56,99.2443
2022-07-04 00:15:55,98.9924
2022-07-04 00:15:54,98.75
2022-07-04 00:15:53,98.7437
2022-07-04 00:15:52,99.25
2022-07-04 00:15:51,99.7494
2022-07-04 00:15:50,98.5037
2022-07-04 00:15:49,99.4988
2022-07-04 00:15:48,99
2022-07-04 00:15:47,98.995
2022-07-04 00:15:46,98.2456
2022-07-04 00:15:45,99.5
2022-07-04 00:15:44,98.2412
2022-07-04 00:15:43,99.25
2022-07-04 00:15:42,98.7469
2022-07-04 00:15:41,98.4848
2022-07-04 00:15:40,98.9924
2022-07-04 00:15:39,99.5013
2022-07-04 00:15:38,98.9975
2022-07-04 00:15:37,98.5037
2022-07-04 00:15:36,98.7437
2022-07-04 00:15:35,99.2443
2022-07-04 00:15:34,97.7444
2022-07-04 00:15:33,98.995
2022-07-04 00:15:32,98.9975
2022-07-04 00:15:31,99.4962
2022-07-04 00:15:30,98.9975
2022-07-04 00:15:29,98.75
2022-07-04 00:15:28,99.25
2022-07-04 00:15:27,99.2462
2022-07-04 00:15:26,99
2022-07-04 00:15:25,99.2443
2022-07-04 00:15:24,98.005
2022-07-04 00:15:23,99.2443
2022-07-04 00:15:22,99.4987
2022-07-04 00:15:21,99.0025
2022-07-04 00:15:20,98.7469
2022-07-04 00:15:19,98.9924
2022-07-04 00:15:18,99.2481
2022-07-04 00:15:17,99.005
2022-07-04 00:15:16,98.7374
2022-07-04 00:15:15,98.5037
2022-07-04 00:15:14,98.7342
2022-07-04 00:15:13,99.2462
2022-07-04 00:15:12,99.2462
2022-07-04 00:15:11,99.7494
2022-07-04 00:15:10,98.7374
2022-07-04 00:15:09,98.7469
2022-07-04 00:15:08,99.2481
2022-07-04 00:15:07,98.2544
2022-07-04 00:15:06,98.5
2022-07-04 00:15:05,99.7494
2022-07-04 00:15:04,98.5
2022-07-04 00:15:03,99.25
2022-07-04 00:15:02,98.2587
2022-07-04 00:15:01,99.75
2022-07-04 00:15:00,99.2481
2022-07-04 00:14:59,99.2443
2022-07-04 00:14:58,98.7437
2022-07-04 00:14:57,98.75
2022-07-04 00:14:56,99
2022-07-04 00:14:55,98.9975
2022-07-04 00:14:54,98.4962
2022-07-04 00:14:53,98.9975
2022-07-04 00:14:52,98.7342
2022-07-04 00:14:51,99.0074
2022-07-04 00:14:50,98.995
2022-07-04 00:14:49,99
2022-07-04 00:14:48,99.5
2022-07-04 00:14:47,99.4949
2022-07-04 00:14:46,98.7654
2022-07-04 00:14:45,98.2456
2022-07-04 00:14:44,97.7444
2022-07-04 00:14:43,99.75
2022-07-04 00:14:42,98.995
2022-07-04 00:14:41,98.5037
2022-07-04 00:14:40,99.2462
2022-07-04 00:14:39,98.9975
2022-07-04 00:14:38,99.2481
2022-07-04 00:14:37,98.5037
2022-07-04 00:14:36,99.2519
2022-07-04 00:14:35,99.4975
2022-07-04 00:14:34,98.5075
2022-07-04 00:14:33,99.2481
2022-07-04 00:14:32,99.2537
2022-07-04 00:14:31,98.7437
2022-07-04 00:14:30,99.2424
2022-07-04 00:14:29,99.5012
2022-07-04 00:14:28,98.4887
2022-07-04 00:14:27,98.995
2022-07-04 00:14:26,99.4987
2022-07-04 00:14:25,98.7531
2022-07-04 00:14:24,98.7469
2022-07-04 00:14:23,98.7469
2022-07-04 00:14:22,99.2462
2022-07-04 00:14:21,99.4987
2022-07-04 00:14:20,98.75
2022-07-04 00:14:19,98.9975
2022-07-04 00:14:18,98.4925
2022-07-04 00:14:17,98.9899
2022-07-04 00:14:16,99.5025
2022-07-04 00:14:15,98.9924
2022-07-04 00:14:14,98.5075
2022-07-04 00:14:13,99.4962
2022-07-04 00:14:12,98.5
2022-07-04 00:14:11,98.75
2022-07-04 00:14:10,98.9924
2022-07-04 00:14:09,99.4975
2022-07-04 00:14:08,98.9975
2022-07-04 00:14:07,98.9873
2022-07-04 00:14:06,98.75
2022-07-04 00:14:05,99.2462
2022-07-04 00:14:04,98.7624
2022-07-04 00:14:03,99.2443
2022-07-04 00:14:02,98.4887
2022-07-04 00:14:01,99.25
2022-07-04 00:14:00,99.4988
2022-07-04 00:13:59,98.995
2022-07-04 00:13:58,98.9975
2022-07-04 00:13:57,98.7469
2022-07-04 00:13:56,99.2481
2022-07-04 00:13:55,99.0074
2022-07-04 00:13:54,98.7374
2022-07-04 00:13:53,98.5037
2022-07-04 00:13:52,99.2386
2022-07-04 00:13:51,99.5037
2022-07-04 00:13:50,99.495
2022-07-04 00:13:49,98.5
2022-07-04 00:13:48,98.9975
2022-07-04 00:13:47,99.0025
2022-07-04 00:13:46,99.2462
2022-07-04 00:13:45,99.2462
2022-07-04 00:13:44,98.5112
2022-07-04 00:13:43,98.4925
2022-07-04 00:13:42,99.5062
2022-07-04 00:13:41,96.9697
2022-07-04 00:13:40,98.9899
2022-07-04 00:13:39,99.4962
2022-07-04 00:13:38,99.25
2022-07-04 00:13:37,98.7593
2022-07-04 00:13:36,99.25
2022-07-04 00:13:35,98.4925
2022-07-04 00:13:34,98.4962
2022-07-04 00:13:33,99.4975
2022-07-04 00:13:32,98.75
2022-07-04 00:13:31,99.4962
2022-07-04 00:13:30,98.75
2022-07-04 00:13:29,99.495
2022-07-04 00:13:28,98.2456
2022-07-04 00:13:27,99.2519
2022-07-04 00:13:26,98.9975
2022-07-04 00:13:25,98.2412
2022-07-04 00:13:24,98.7531
2022-07-04 00:13:23,99.2462
2022-07-04 00:13:22,99.0025
2022-07-04 00:13:21,98.75
2022-07-04 00:13:20,98.9975
2022-07-04 00:13:19,99.0025
2022-07-04 00:13:18,98.9924
2022-07-04 00:13:17,99.2424
2022-07-04 00:13:16,98.75
2022-07-04 00:13:15,98.4962
2022-07-04 00:13:14,98.7374
2022-07-04 00:13:13,98.2456
2022-07-04 00:13:12,99.2519
2022-07-04 00:13:11,98.7469
2022-07-04 00:13:10,98.9975
2022-07-04 00:13:09,99.2481
2022-07-04 00:13:08,98.9975
2022-07-04 00:13:07,99.2462
2022-07-04 00:13:06,99.25
2022-07-04 00:13:05,98.9975
2022-07-04 00:13:04,98.7437
2022-07-04 00:13:03,99.75
2022-07-04 00:13:02,98.7469
2022-07-04 00:13:01,98.7406
2022-07-04 00:13:00,99.005
2022-07-04 00:12:59,98.7374
2022-07-04 00:12:58,98.4962
2022-07-04 00:12:57,99.2462
2022-07-04 00:12:56,98.9975
2022-07-04 00:12:55,99.2481
2022-07-04 00:12:54,98.7437
2022-07-04 00:12:53,99.2462
2022-07-04 00:12:52,99.2481
2022-07-04 00:12:51,98.7437
2022-07-04 00:12:50,99.2481
2022-07-04 00:12:49,97.7387
2022-07-04 00:12:48,99.5
2022-07-04 00:12:47,98.7406
2022-07-04 00:12:46,98.5112
2022-07-04 00:12:45,99.2462
2022-07-04 00:12:44,98.2456
2022-07-04 00:12:43,98.4887
2022-07-04 00:12:42,99.5012
2022-07-04 00:12:41,98.9899
2022-07-04 00:12:40,99.2481
2022-07-04 00:12:39,99.495
2022-07-04 00:12:38,98.9975
2022-07-04 00:12:37,98.9924
2022-07-04 00:12:36,98.4849
2022-07-04 00:12:35,99.25
2022-07-04 00:12:34,98.5
2022-07-04 00:12:33,98.4887
2022-07-04 00:12:32,98.995
2022-07-04 00:12:31,98.75
2022-07-04 00:12:30,99.4975
2022-07-04 00:12:29,98.7374
2022-07-04 00:12:28,98.9975
2022-07-04 00:12:27,98.995
2022-07-04 00:12:26,98.7437
