time,in,out
2022-07-04 00:03:46,5.21346e+06,-5.21329e+06
2022-07-04 00:03:47,4.747e+06,-4.74661e+06
2022-07-04 00:03:48,4.34545e+06,-4.34434e+06
2022-07-04 00:03:49,5.00802e+06,-5007653
2022-07-04 00:03:50,5.34108e+06,-5.34102e+06
2022-07-04 00:03:51,5.11949e+06,-5.11945e+06
2022-07-04 00:03:52,4.60187e+06,-4.60109e+06
2022-07-04 00:03:53,4.94932e+06,-4.94877e+06
2022-07-04 00:03:54,5.26828e+06,-5.26827e+06
2022-07-04 00:03:55,5193388,-5.1932e+06
2022-07-04 00:03:56,4.81339e+06,-4.81258e+06
2022-07-04 00:03:57,4.45464e+06,-4.45381e+06
2022-07-04 00:03:58,4904292,-4.90418e+06
2022-07-04 00:03:59,5.22549e+06,-5.22549e+06
2022-07-04 00:04:00,5.21067e+06,-5.21053e+06
2022-07-04 00:04:01,4.66929e+06,-4.66866e+06
2022-07-04 00:04:02,4.8221e+06,-4.823e+06
2022-07-04 00:04:03,5.12055e+06,-5.11898e+06
2022-07-04 00:04:04,5.19908e+06,-5.19824e+06
2022-07-04 00:04:05,5.10299e+06,-5.10283e+06
2022-07-04 00:04:06,4.66375e+06,-4.66329e+06
2022-07-04 00:04:07,4.99101e+06,-4990490
2022-07-04 00:04:08,5.15677e+06,-5.15665e+06
2022-07-04 00:04:09,5.20723e+06,-5.20727e+06
2022-07-04 00:04:10,4.77937e+06,-4.77796e+06
2022-07-04 00:04:11,4.88151e+06,-4.88135e+06
2022-07-04 00:04:12,5.16485e+06,-5.16442e+06
2022-07-04 00:04:13,5.4578e+06,-5.4572e+06
2022-07-04 00:04:14,5.0566e+06,-5.05661e+06
2022-07-04 00:04:15,4.66593e+06,-4665381
2022-07-04 00:04:16,5.03781e+06,-5.03757e+06
2022-07-04 00:04:17,5.45065e+06,-5.45093e+06
2022-07-04 00:04:18,5.33183e+06,-5.3311e+06
2022-07-04 00:04:19,4.74031e+06,-4.73982e+06
2022-07-04 00:04:20,4890691,-4.88983e+06
2022-07-04 00:04:21,5.29934e+06,-5299058
2022-07-04 00:04:22,5.32618e+06,-5.32624e+06
2022-07-04 00:04:23,4.93529e+06,-4.93395e+06
2022-07-04 00:04:24,4.74156e+06,-4.7411e+06
2022-07-04 00:04:25,5.09598e+06,-5.09613e+06
2022-07-04 00:04:26,5.40223e+06,-5.4029e+06
2022-07-04 00:04:27,5.06955e+06,-5.06933e+06
2022-07-04 00:04:28,4662473,-4.66122e+06
2022-07-04 00:04:29,5.01634e+06,-5.01535e+06
2022-07-04 00:04:30,5.38778e+06,-5387736
2022-07-04 00:04:31,5.20609e+06,-5.20624e+06
2022-07-04 00:04:32,4.85475e+06,-4854019
2022-07-04 00:04:33,4.99941e+06,-4.99872e+06
2022-07-04 00:04:34,5.31123e+06,-5.31164e+06
2022-07-04 00:04:35,5228401,-5.22739e+06
2022-07-04 00:04:36,4.96617e+06,-4971801
2022-07-04 00:04:37,4.88474e+06,-4.88055e+06
2022-07-04 00:04:38,5.18659e+06,-5.18375e+06
2022-07-04 00:04:39,5.25687e+06,-5.25656e+06
2022-07-04 00:04:40,5.19943e+06,-5.199e+06
2022-07-04 00:04:41,4.7025e+06,-4.70191e+06
2022-07-04 00:04:42,5115809,-5.11504e+06
2022-07-04 00:04:43,5.31182e+06,-5.31147e+06
2022-07-04 00:04:44,5.37885e+06,-5.37891e+06
2022-07-04 00:04:45,4.75673e+06,-4.75654e+06
2022-07-04 00:04:46,5091478,-5.09159e+06
2022-07-04 00:04:47,5.19712e+06,-5.19636e+06
2022-07-04 00:04:48,5.35279e+06,-5.3535e+06
2022-07-04 00:04:49,5086899,-5085734
2022-07-04 00:04:50,4.94868e+06,-4.94766e+06
2022-07-04 00:04:51,5.11038e+06,-5.1103e+06
2022-07-04 00:04:52,5.31322e+06,-5.31174e+06
2022-07-04 00:04:53,5.20389e+06,-5.20398e+06
2022-07-04 00:04:54,4.84324e+06,-4.84261e+06
2022-07-04 00:04:55,5.03331e+06,-5033089
2022-07-04 00:04:56,5.31854e+06,-5.31902e+06
2022-07-04 00:04:57,5.34539e+06,-5.34469e+06
2022-07-04 00:04:58,4.79421e+06,-4.7951e+06
2022-07-04 00:04:59,4.68416e+06,-4.68268e+06
2022-07-04 00:05:00,5.22439e+06,-5.22329e+06
2022-07-04 00:05:01,5.39457e+06,-5.39429e+06
2022-07-04 00:05:02,5.21667e+06,-5.2165e+06
2022-07-04 00:05:03,4.58307e+06,-4.58229e+06
2022-07-04 00:05:04,5.18315e+06,-5183552
2022-07-04 00:05:05,5.2798e+06,-5.2789e+06
2022-07-04 00:05:06,5.30119e+06,-5300761
2022-07-04 00:05:07,4.77069e+06,-4.76906e+06
2022-07-04 00:05:08,5.03937e+06,-5.03978e+06
2022-07-04 00:05:09,5.26426e+06,-5.26412e+06
2022-07-04 00:05:10,5.44765e+06,-5.44739e+06
2022-07-04 00:05:11,4.81629e+06,-4.81587e+06
2022-07-04 00:05:12,5.03609e+06,-5.03543e+06
2022-07-04 00:05:13,5.28945e+06,-5.28895e+06
2022-07-04 00:05:14,5.37287e+06,-5.37254e+06
2022-07-04 00:05:15,4.93451e+06,-4.93422e+06
2022-07-04 00:05:16,4.88787e+06,-4.88766e+06
2022-07-04 00:05:17,5.09814e+06,-5.09734e+06
2022-07-04 00:05:18,5.2955e+06,-5.29531e+06
2022-07-04 00:05:19,5.19557e+06,-5.19599e+06
2022-07-04 00:05:20,4.87358e+06,-4.87218e+06
2022-07-04 00:05:21,5.14713e+06,-5.14677e+06
2022-07-04 00:05:22,5.34315e+06,-5.34276e+06
2022-07-04 00:05:23,5.28351e+06,-5.28264e+06
2022-07-04 00:05:24,4.91897e+06,-4.9184e+06
2022-07-04 00:05:25,5.00859e+06,-5009067
2022-07-04 00:05:26,5.22991e+06,-5.22968e+06
2022-07-04 00:05:27,5.18531e+06,-5.1844e+06
2022-07-04 00:05:28,5.28006e+06,-5.28037e+06
2022-07-04 00:05:29,4866948,-4.86633e+06
2022-07-04 00:05:30,5.07519e+06,-5.07435e+06
2022-07-04 00:05:31,5.25115e+06,-5.25105e+06
2022-07-04 00:05:32,5.4231e+06,-5422941
2022-07-04 00:05:33,4.97677e+06,-4.9759e+06
2022-07-04 00:05:34,4.94252e+06,-4.94227e+06
2022-07-04 00:05:35,5.18759e+06,-5.18732e+06
2022-07-04 00:05:36,5.38565e+06,-5.38508e+06
2022-07-04 00:05:37,5.08873e+06,-5.08903e+06
2022-07-04 00:05:38,4.93882e+06,-4.93726e+06
2022-07-04 00:05:39,5.13121e+06,-5.13101e+06
2022-07-04 00:05:40,5.33503e+06,-5.33486e+06
2022-07-04 00:05:41,5.30229e+06,-5.30191e+06
2022-07-04 00:05:42,4.90405e+06,-4.90312e+06
2022-07-04 00:05:43,5.10384e+06,-5.10341e+06
2022-07-04 00:05:44,5.34942e+06,-5.34915e+06
2022-07-04 00:05:45,5.38463e+06,-5.38463e+06
2022-07-04 00:05:46,4.79787e+06,-4.79771e+06
2022-07-04 00:05:47,4.90603e+06,-4.90496e+06
2022-07-04 00:05:48,5.38281e+06,-5.38275e+06
2022-07-04 00:05:49,5.42553e+06,-5.42585e+06
2022-07-04 00:05:50,4863416,-4.86264e+06
2022-07-04 00:05:51,4.97664e+06,-4975933
2022-07-04 00:05:52,5.27664e+06,-5.27598e+06
2022-07-04 00:05:53,5.43584e+06,-5435498
2022-07-04 00:05:54,4.99415e+06,-4.99392e+06
2022-07-04 00:05:55,4.86912e+06,-4.86858e+06
2022-07-04 00:05:56,5.12497e+06,-5.12465e+06
2022-07-04 00:05:57,5399292,-5.39907e+06
2022-07-04 00:05:58,5.30023e+06,-5.29962e+06
2022-07-04 00:05:59,4839833,-4.83941e+06
2022-07-04 00:06:00,4.99433e+06,-4.99354e+06
2022-07-04 00:06:01,5.36384e+06,-5.36374e+06
2022-07-04 00:06:02,5.27553e+06,-5.27513e+06
2022-07-04 00:06:03,5.02486e+06,-5.02429e+06
2022-07-04 00:06:04,5.0358e+06,-5.03542e+06
2022-07-04 00:06:05,5160084,-5.16009e+06
2022-07-04 00:06:06,5.07896e+06,-5.07809e+06
2022-07-04 00:06:07,5.14383e+06,-5.14344e+06
2022-07-04 00:06:08,5135765,-5.13587e+06
2022-07-04 00:06:09,5.16843e+06,-5.16768e+06
2022-07-04 00:06:10,5.04161e+06,-5.04132e+06
2022-07-04 00:06:11,5.28973e+06,-5.28853e+06
2022-07-04 00:06:12,5.163e+06,-5.16289e+06
2022-07-04 00:06:13,5089058,-5.08918e+06
2022-07-04 00:06:14,4.97296e+06,-4.97201e+06
2022-07-04 00:06:15,5.20959e+06,-5.20946e+06
2022-07-04 00:06:16,5.05628e+06,-5.0563e+06
2022-07-04 00:06:17,5.02586e+06,-5.02529e+06
2022-07-04 00:06:18,5067440,-5.06666e+06
2022-07-04 00:06:19,5.246e+06,-5246469
2022-07-04 00:06:20,5.15713e+06,-5.15631e+06
2022-07-04 00:06:21,5.06155e+06,-5.06093e+06
2022-07-04 00:06:22,4.97547e+06,-4.97537e+06
2022-07-04 00:06:23,5.24658e+06,-5.24579e+06
2022-07-04 00:06:24,5.19574e+06,-5.19547e+06
2022-07-04 00:06:25,5.10979e+06,-5.10969e+06
2022-07-04 00:06:26,4.94589e+06,-4.94519e+06
2022-07-04 00:06:27,5.09852e+06,-5.09824e+06
2022-07-04 00:06:28,5.32289e+06,-5.32268e+06
2022-07-04 00:06:29,5.23016e+06,-5.22962e+06
2022-07-04 00:06:30,4.98102e+06,-4.97996e+06
2022-07-04 00:06:31,5.16602e+06,-5.16572e+06
2022-07-04 00:06:32,5.37687e+06,-5.37708e+06
2022-07-04 00:06:33,5.24619e+06,-5.24589e+06
2022-07-04 00:06:34,4.78598e+06,-4.78525e+06
2022-07-04 00:06:35,4.92031e+06,-4.9198e+06
2022-07-04 00:06:36,5.41631e+06,-5.41627e+06
2022-07-04 00:06:37,5.34249e+06,-5.34189e+06
2022-07-04 00:06:38,4.85259e+06,-4.852e+06
2022-07-04 00:06:39,4.99069e+06,-4.98992e+06
2022-07-04 00:06:40,5.43812e+06,-5.43794e+06
2022-07-04 00:06:41,5.46192e+06,-5.46184e+06
2022-07-04 00:06:42,4.93412e+06,-4.93344e+06
2022-07-04 00:06:43,4.67156e+06,-4.67112e+06
2022-07-04 00:06:44,4.37846e+06,-4.3784e+06
2022-07-04 00:06:45,4625056,-4.62504e+06
2022-07-04 00:06:46,5.06188e+06,-5.06061e+06
2022-07-04 00:06:47,4977774,-4.97737e+06
2022-07-04 00:06:48,5.23664e+06,-5.23673e+06
2022-07-04 00:06:49,4.76792e+06,-4.76747e+06
2022-07-04 00:06:50,4.00158e+06,-4.00163e+06
2022-07-04 00:06:51,3.3698e+06,-3.36928e+06
2022-07-04 00:06:52,3.18156e+06,-3.18115e+06
2022-07-04 00:06:53,3.82752e+06,-3.82829e+06
2022-07-04 00:06:54,4.90069e+06,-4.89982e+06
2022-07-04 00:06:55,5.1402e+06,-5.14008e+06
2022-07-04 00:06:56,4.50419e+06,-4.50332e+06
2022-07-04 00:06:57,4.43323e+06,-4.43355e+06
2022-07-04 00:06:58,4.63028e+06,-4.62919e+06
2022-07-04 00:06:59,5.03924e+06,-5.03861e+06
2022-07-04 00:07:00,5173058,-5.17227e+06
2022-07-04 00:07:01,4.91316e+06,-4.91303e+06
2022-07-04 00:07:02,4.1189e+06,-4.11897e+06
2022-07-04 00:07:03,3.84165e+06,-3.84123e+06
2022-07-04 00:07:04,3.88011e+06,-3.87999e+06
2022-07-04 00:07:05,4219634,-4.21969e+06
2022-07-04 00:07:06,4.95434e+06,-4.95379e+06
2022-07-04 00:07:07,5.10071e+06,-5.10021e+06
2022-07-04 00:07:08,5.27859e+06,-5.2779e+06
2022-07-04 00:07:09,4.73707e+06,-4.73691e+06
2022-07-04 00:07:10,4.09937e+06,-4.09789e+06
2022-07-04 00:07:11,3.91941e+06,-3.91959e+06
2022-07-04 00:07:12,3.69109e+06,-3.69164e+06
2022-07-04 00:07:13,3.17372e+06,-3.1734e+06
2022-07-04 00:07:14,3.5881e+06,-3.58736e+06
2022-07-04 00:07:15,4.02216e+06,-4.02163e+06
2022-07-04 00:07:16,4.26178e+06,-4.26173e+06
2022-07-04 00:07:17,5.06644e+06,-5.06633e+06
2022-07-04 00:07:18,4.83811e+06,-4.83758e+06
2022-07-04 00:07:19,5.03367e+06,-5.03274e+06
2022-07-04 00:07:20,4.84475e+06,-4.84437e+06
2022-07-04 00:07:21,4255780,-4.25569e+06
2022-07-04 00:07:22,4.58876e+06,-4.58348e+06
2022-07-04 00:07:23,4.6909e+06,-4.69272e+06
2022-07-04 00:07:24,5.00404e+06,-5006103
2022-07-04 00:07:25,5.31568e+06,-5.31569e+06
2022-07-04 00:07:26,5.26046e+06,-5.25995e+06
2022-07-04 00:07:27,4.93521e+06,-4.93343e+06
2022-07-04 00:07:28,5.0023e+06,-5.00243e+06
2022-07-04 00:07:29,5.33567e+06,-5.3359e+06
2022-07-04 00:07:30,5.29434e+06,-5.29419e+06
2022-07-04 00:07:31,4.39523e+06,-4.39503e+06
2022-07-04 00:07:32,3.73994e+06,-3.73893e+06
2022-07-04 00:07:33,4.74348e+06,-4.74345e+06
2022-07-04 00:07:34,5.23027e+06,-5.22914e+06
2022-07-04 00:07:35,5.29809e+06,-5298397
2022-07-04 00:07:36,4.41947e+06,-4.41907e+06
2022-07-04 00:07:37,5.13239e+06,-5.13221e+06
2022-07-04 00:07:38,5.40489e+06,-5.40442e+06
2022-07-04 00:07:39,5.3929e+06,-5.3926e+06
2022-07-04 00:07:40,4.8435e+06,-4.84364e+06
2022-07-04 00:07:41,4618675,-4617704
2022-07-04 00:07:42,4.40574e+06,-4.40533e+06
2022-07-04 00:07:43,5232063,-5.23192e+06
2022-07-04 00:07:44,5.01894e+06,-5.01908e+06
2022-07-04 00:07:45,4.6793e+06,-4.67814e+06
2022-07-04 00:07:46,5.30838e+06,-5.30762e+06
2022-07-04 00:07:47,4.89499e+06,-4894930
2022-07-04 00:07:48,4.8673e+06,-4.86746e+06
2022-07-04 00:07:49,4.73105e+06,-4.73021e+06
2022-07-04 00:07:50,5068776,-5.06809e+06
2022-07-04 00:07:51,5.48784e+06,-5487749
2022-07-04 00:07:52,5.18537e+06,-5.18529e+06
2022-07-04 00:07:53,3.881e+06,-3.88183e+06
2022-07-04 00:07:54,4266322,-4.26459e+06
2022-07-04 00:07:55,5.16798e+06,-5.16707e+06
2022-07-04 00:07:56,5.40311e+06,-5.40298e+06
2022-07-04 00:07:57,4.93643e+06,-4.93663e+06
2022-07-04 00:07:58,4.52559e+06,-4.52438e+06
2022-07-04 00:07:59,4.31309e+06,-4.31289e+06
2022-07-04 00:08:00,4.4039e+06,-4.4039e+06
2022-07-04 00:08:01,4.3553e+06,-4.35499e+06
2022-07-04 00:08:02,4.51493e+06,-4.51394e+06
2022-07-04 00:08:03,5.14048e+06,-5.14028e+06
2022-07-04 00:08:04,4941361,-4.94109e+06
2022-07-04 00:08:05,4.45588e+06,-4.45576e+06
2022-07-04 00:08:06,4.47321e+06,-4.47307e+06
2022-07-04 00:08:07,4.9418e+06,-4.94076e+06
2022-07-04 00:08:08,5.24477e+06,-5.24447e+06
2022-07-04 00:08:09,5.37895e+06,-5.37896e+06
2022-07-04 00:08:10,3.98892e+06,-3.98845e+06
2022-07-04 00:08:11,3.74687e+06,-3.74646e+06
2022-07-04 00:08:12,4.30032e+06,-4.30002e+06
2022-07-04 00:08:13,5.27285e+06,-5.27277e+06
2022-07-04 00:08:14,5.13514e+06,-5.13478e+06
2022-07-04 00:08:15,4.69517e+06,-4.6947e+06
2022-07-04 00:08:16,4.63388e+06,-4.63279e+06
2022-07-04 00:08:17,4.52151e+06,-4.52159e+06
2022-07-04 00:08:18,4.88979e+06,-4.88955e+06
2022-07-04 00:08:19,4.89224e+06,-4.89128e+06
2022-07-04 00:08:20,4.99048e+06,-4.9905e+06
2022-07-04 00:08:21,5.30261e+06,-5.30239e+06
2022-07-04 00:08:22,4.57141e+06,-4.57143e+06
2022-07-04 00:08:23,3.88936e+06,-3.88688e+06
2022-07-04 00:08:24,4.86027e+06,-4.86092e+06
2022-07-04 00:08:25,5.26287e+06,-5.26298e+06
2022-07-04 00:08:26,5.10624e+06,-5.10625e+06
2022-07-04 00:08:27,4.53622e+06,-4.5358e+06
2022-07-04 00:08:28,3.99374e+06,-3.99364e+06
2022-07-04 00:08:29,4.92392e+06,-4.92318e+06
2022-07-04 00:08:30,5.48152e+06,-5.48191e+06
2022-07-04 00:08:31,5.23271e+06,-5.2318e+06
2022-07-04 00:08:32,4.78302e+06,-4.78236e+06
2022-07-04 00:08:33,4.53175e+06,-4.53096e+06
2022-07-04 00:08:34,4.40474e+06,-4.40411e+06
2022-07-04 00:08:35,4847792,-4.84808e+06
2022-07-04 00:08:36,5.01425e+06,-5.01359e+06
2022-07-04 00:08:37,5.1182e+06,-5.11757e+06
2022-07-04 00:08:38,4.92104e+06,-4.92142e+06
2022-07-04 00:08:39,4.30604e+06,-4.30581e+06
2022-07-04 00:08:40,3.97015e+06,-3.96934e+06
2022-07-04 00:08:41,4.88613e+06,-4.88591e+06
2022-07-04 00:08:42,5.1392e+06,-5.13776e+06
2022-07-04 00:08:43,5.27888e+06,-5.279e+06
2022-07-04 00:08:44,4.54851e+06,-4548491
2022-07-04 00:08:45,4.84027e+06,-4.83974e+06
2022-07-04 00:08:46,5.13099e+06,-5.13061e+06
2022-07-04 00:08:47,5.346e+06,-5.346e+06
2022-07-04 00:08:48,5.16506e+06,-5.16457e+06
2022-07-04 00:08:49,4.60675e+06,-4.60557e+06
2022-07-04 00:08:50,4.17478e+06,-4.17415e+06
2022-07-04 00:08:51,5.01224e+06,-5012397
2022-07-04 00:08:52,5388276,-5.38832e+06
2022-07-04 00:08:53,5.10181e+06,-5.10138e+06
2022-07-04 00:08:54,4.81477e+06,-4.8142e+06
2022-07-04 00:08:55,4.27453e+06,-4.27413e+06
2022-07-04 00:08:56,4.31584e+06,-4.31584e+06
2022-07-04 00:08:57,4.05497e+06,-4.05282e+06
2022-07-04 00:08:58,4.76297e+06,-4.76369e+06
2022-07-04 00:08:59,5.17602e+06,-5.17631e+06
2022-07-04 00:09:00,5.3495e+06,-5.34893e+06
2022-07-04 00:09:01,5.03333e+06,-5032780
2022-07-04 00:09:02,3.85585e+06,-3.85599e+06
2022-07-04 00:09:03,4.57463e+06,-4.57402e+06
2022-07-04 00:09:04,5.16152e+06,-5.16099e+06
2022-07-04 00:09:05,5.47654e+06,-5.47637e+06
2022-07-04 00:09:06,4.94496e+06,-4945017
2022-07-04 00:09:07,3.95221e+06,-3.95146e+06
2022-07-04 00:09:08,4011973,-4011682
2022-07-04 00:09:09,5.11324e+06,-5.11257e+06
2022-07-04 00:09:10,5.24246e+06,-5.24165e+06
2022-07-04 00:09:11,5.03748e+06,-5.03764e+06
2022-07-04 00:09:12,4.67093e+06,-4.6703e+06
2022-07-04 00:09:13,4.01658e+06,-4.01651e+06
2022-07-04 00:09:14,4.59116e+06,-4.5911e+06
2022-07-04 00:09:15,4.99567e+06,-4.99499e+06
2022-07-04 00:09:16,5.35113e+06,-5.35112e+06
2022-07-04 00:09:17,5.19625e+06,-5.19596e+06
2022-07-04 00:09:18,4.58851e+06,-4.58773e+06
2022-07-04 00:09:19,4.01538e+06,-4.01505e+06
2022-07-04 00:09:20,3.72597e+06,-3.72499e+06
2022-07-04 00:09:21,3.7152e+06,-3.71501e+06
2022-07-04 00:09:22,4.6873e+06,-4.68763e+06
2022-07-04 00:09:23,5.19818e+06,-5.19767e+06
2022-07-04 00:09:24,5.38969e+06,-5.38958e+06
2022-07-04 00:09:25,4.41933e+06,-4418708
2022-07-04 00:09:26,3.87886e+06,-3.87873e+06
2022-07-04 00:09:27,4.80183e+06,-4800605
2022-07-04 00:09:28,5.31333e+06,-5.31318e+06
2022-07-04 00:09:29,5.26928e+06,-5.26895e+06
2022-07-04 00:09:30,5.03594e+06,-5.03599e+06
2022-07-04 00:09:31,5.13051e+06,-5.12991e+06
2022-07-04 00:09:32,5.24287e+06,-5.24259e+06
2022-07-04 00:09:33,5.30502e+06,-5.30488e+06
2022-07-04 00:09:34,5.09146e+06,-5.09079e+06
2022-07-04 00:09:35,4.7348e+06,-4.73446e+06
2022-07-04 00:09:36,4.18744e+06,-4.18677e+06
2022-07-04 00:09:37,4545935,-4.54591e+06
2022-07-04 00:09:38,5084432,-5.0843e+06
2022-07-04 00:09:39,5.11706e+06,-5.11659e+06
2022-07-04 00:09:40,5.14115e+06,-5.14016e+06
2022-07-04 00:09:41,4.87781e+06,-4.87778e+06
2022-07-04 00:09:42,4.12385e+06,-4.12331e+06
2022-07-04 00:09:43,3.852e+06,-3.85174e+06
2022-07-04 00:09:44,4.21525e+06,-4.21477e+06
2022-07-04 00:09:45,4.97711e+06,-4.97678e+06
2022-07-04 00:09:46,5.11202e+06,-5.11192e+06
2022-07-04 00:09:47,4.59344e+06,-4.59313e+06
2022-07-04 00:09:48,3.97616e+06,-3.97516e+06
2022-07-04 00:09:49,4.56003e+06,-4.56012e+06
2022-07-04 00:09:50,5.15154e+06,-5.15053e+06
2022-07-04 00:09:51,5.17963e+06,-5179531
2022-07-04 00:09:52,5.04169e+06,-5.04167e+06
2022-07-04 00:09:53,4.04082e+06,-4.04059e+06
2022-07-04 00:09:54,4.01694e+06,-4.01646e+06
2022-07-04 00:09:55,4.88467e+06,-4.88404e+06
2022-07-04 00:09:56,5.21594e+06,-5215884
2022-07-04 00:09:57,5.05336e+06,-5.05287e+06
2022-07-04 00:09:58,4722909,-4.72256e+06
2022-07-04 00:09:59,4.15115e+06,-4.15094e+06
2022-07-04 00:10:00,4.76396e+06,-4.76347e+06
2022-07-04 00:10:01,5.0232e+06,-5.02247e+06
2022-07-04 00:10:02,5.1404e+06,-5.14036e+06
2022-07-04 00:10:03,5.24657e+06,-5.24689e+06
2022-07-04 00:10:04,4.75948e+06,-4.75838e+06
2022-07-04 00:10:05,4.22015e+06,-4.21994e+06
2022-07-04 00:10:06,3.89035e+06,-3.88974e+06
2022-07-04 00:10:07,3.92974e+06,-3.92951e+06
2022-07-04 00:10:08,4.65183e+06,-4651652
2022-07-04 00:10:09,5.10603e+06,-5.1053e+06
2022-07-04 00:10:10,4.68671e+06,-4.68649e+06
2022-07-04 00:10:11,4.82201e+06,-4.82213e+06
2022-07-04 00:10:12,4.80972e+06,-4.80853e+06
2022-07-04 00:10:13,5.05305e+06,-5.05277e+06
2022-07-04 00:10:14,5.28624e+06,-5.28626e+06
2022-07-04 00:10:15,4.82936e+06,-4.82855e+06
2022-07-04 00:10:16,4.01081e+06,-4.01049e+06
2022-07-04 00:10:17,4.03166e+06,-4.03173e+06
2022-07-04 00:10:18,4.83794e+06,-4.83703e+06
2022-07-04 00:10:19,5.47044e+06,-5.47046e+06
2022-07-04 00:10:20,5.09816e+06,-5.0979e+06
2022-07-04 00:10:21,4.32987e+06,-4329181
2022-07-04 00:10:22,4.04961e+06,-4.04929e+06
2022-07-04 00:10:23,4780364,-4.78028e+06
2022-07-04 00:10:24,4906227,-4.90484e+06
2022-07-04 00:10:25,4.9175e+06,-4.91777e+06
2022-07-04 00:10:26,5.03797e+06,-5.03762e+06
2022-07-04 00:10:27,4932726,-4.93274e+06
2022-07-04 00:10:28,4.2576e+06,-4.25713e+06
2022-07-04 00:10:29,4.32967e+06,-4.3295e+06
2022-07-04 00:10:30,4913633,-4912879
2022-07-04 00:10:31,5.41985e+06,-5.41957e+06
2022-07-04 00:10:32,5.27104e+06,-5.27063e+06
2022-07-04 00:10:33,4.12088e+06,-4.12069e+06
2022-07-04 00:10:34,4.13854e+06,-4.13814e+06
2022-07-04 00:10:35,4.90675e+06,-4.90609e+06
2022-07-04 00:10:36,5.28573e+06,-5.28517e+06
2022-07-04 00:10:37,5.19641e+06,-5196308
2022-07-04 00:10:38,5.133e+06,-5132669
2022-07-04 00:10:39,5.00824e+06,-5.00751e+06
2022-07-04 00:10:40,5.29689e+06,-5.29651e+06
2022-07-04 00:10:41,5.32157e+06,-5.3227e+06
2022-07-04 00:10:42,4.22162e+06,-4.22029e+06
2022-07-04 00:10:43,3.87256e+06,-3.87168e+06
2022-07-04 00:10:44,4.1977e+06,-4.19768e+06
2022-07-04 00:10:45,3.97446e+06,-3.97421e+06
2022-07-04 00:10:46,3.51729e+06,-3.51689e+06
2022-07-04 00:10:47,3.3544e+06,-3.35422e+06
2022-07-04 00:10:48,4.34277e+06,-4342767
2022-07-04 00:10:49,5.00186e+06,-5.00167e+06
2022-07-04 00:10:50,5.05692e+06,-5.05614e+06
2022-07-04 00:10:51,5.27216e+06,-5.27174e+06
2022-07-04 00:10:52,5.07587e+06,-5.07505e+06
