time,in,out
2022-07-04 00:24:24,3.999903,-88.54839
2022-07-04 00:24:23,4.000088,-53.13127
2022-07-04 00:24:22,2.854992,-25.69493
2022-07-04 00:24:21,0,-30.91475
2022-07-04 00:24:20,0,-77.08525
2022-07-04 00:24:19,0,0
2022-07-04 00:24:18,3.434971,-38.92967
2022-07-04 00:24:17,11.99999,-140.57983
2022-07-04 00:24:16,10.85519,-141.69769
2022-07-04 00:24:15,6.854936,-97.67894
2022-07-04 00:24:14,2.854913,-37.11387
2022-07-04 00:24:13,0,0
2022-07-04 00:24:12,0,0
2022-07-04 00:24:11,0,-3.437787
2022-07-04 00:24:10,0,-30.3202
2022-07-04 00:24:09,0,-54.24201
2022-07-04 00:24:08,0,0
2022-07-04 00:24:07,0,0
2022-07-04 00:24:06,1.1452926,-2.290585
2022-07-04 00:24:05,2.854707,-336.6446
2022-07-04 00:24:04,0,-829.6428
2022-07-04 00:24:03,0,-11.421983
2022-07-04 00:24:02,0,0
2022-07-04 00:24:01,0,0
2022-07-04 00:24:00,0,0
2022-07-04 00:23:59,0,-6.868436
2022-07-04 00:23:58,0,-17.13156
2022-07-04 00:23:57,0,0
2022-07-04 00:23:56,0,0
2022-07-04 00:23:55,0,-16.030738
2022-07-04 00:23:54,0,-39.96926
2022-07-04 00:23:53,0,-4.578611
2022-07-04 00:23:52,0,-11.421389
2022-07-04 00:23:51,0,0
2022-07-04 00:23:50,0,0
2022-07-04 00:23:49,0,0
2022-07-04 00:23:48,0,-8.012329
2022-07-04 00:23:47,0,-19.98767
2022-07-04 00:23:46,0,0
2022-07-04 00:23:45,0,-12.59363
2022-07-04 00:23:44,98.45765,-31.40637
2022-07-04 00:23:43,245.5423,-3.434071
2022-07-04 00:23:42,507.1566,-8.565929
2022-07-04 00:23:41,1264.8434,0
2022-07-04 00:23:40,83.56596,-9.157913
2022-07-04 00:23:39,208.434,-22.84209
2022-07-04 00:23:38,228.9956,-3.434934
2022-07-04 00:23:37,571.0044,-8.565066
2022-07-04 00:23:36,123.61583,0
2022-07-04 00:23:35,308.3842,0
2022-07-04 00:23:34,67.54836,0
2022-07-04 00:23:33,168.4516,0
2022-07-04 00:23:32,0,-3.4353
2022-07-04 00:23:31,0,-8.5647
2022-07-04 00:23:30,0,0
2022-07-04 00:23:29,0,0
2022-07-04 00:23:28,0,0
2022-07-04 00:23:27,0,-6.86736
2022-07-04 00:23:26,0,-17.13264
2022-07-04 00:23:25,0,0
2022-07-04 00:23:24,0,-5.723754
2022-07-04 00:23:23,0,-14.276246
2022-07-04 00:23:22,0,0
2022-07-04 00:23:21,0,-5.72557
2022-07-04 00:23:20,0,-14.27443
2022-07-04 00:23:19,0,-12.595912
2022-07-04 00:23:18,0,-31.40409
2022-07-04 00:23:17,0,0
2022-07-04 00:23:16,0,-8.015025
2022-07-04 00:23:15,0,-19.98497
2022-07-04 00:23:14,0,-10.30534
2022-07-04 00:23:13,0,-25.69466
2022-07-04 00:23:12,0,0
2022-07-04 00:23:11,0,-3.433605
2022-07-04 00:23:10,0,-8.566395
2022-07-04 00:23:09,0,0
2022-07-04 00:23:08,0,0
2022-07-04 00:23:07,0,0
2022-07-04 00:23:06,0,-4.581
2022-07-04 00:23:05,30.9144,-11.419
2022-07-04 00:23:04,77.0856,-43.50859
2022-07-04 00:23:03,0,-108.49141
2022-07-04 00:23:02,0,0
2022-07-04 00:23:01,0,-3.434802
2022-07-04 00:23:00,0,-8.565198
2022-07-04 00:22:59,0,-21.75453
2022-07-04 00:22:58,0,-54.24547
2022-07-04 00:22:57,0,0
2022-07-04 00:22:56,0,0
2022-07-04 00:22:55,0,-5.724954
2022-07-04 00:22:54,0,-19.99974
2022-07-04 00:22:53,0,-14.275308
2022-07-04 00:22:52,0,0
2022-07-04 00:22:51,0,0
2022-07-04 00:22:50,0,-5.72523
2022-07-04 00:22:49,0,-29.16244
2022-07-04 00:22:48,0,-37.11233
2022-07-04 00:22:47,0,0
2022-07-04 00:22:46,0,0
2022-07-04 00:22:45,0,-8.014066
2022-07-04 00:22:44,0,-19.98593
2022-07-04 00:22:43,0,-12.594693
2022-07-04 00:22:42,0,-31.40531
2022-07-04 00:22:41,0,0
2022-07-04 00:22:40,0,-4.580569
2022-07-04 00:22:39,0,-11.419431
2022-07-04 00:22:38,0,0
2022-07-04 00:22:37,0,0
2022-07-04 00:22:36,0,0
2022-07-04 00:22:35,0,0
2022-07-04 00:22:34,0,-6.869972
2022-07-04 00:22:33,115.64194,-17.13003
2022-07-04 00:22:32,288.3581,0
2022-07-04 00:22:31,0,0
2022-07-04 00:22:30,0,0
2022-07-04 00:22:29,0,-25.19528
2022-07-04 00:22:28,0,-74.25776
2022-07-04 00:22:27,0,-28.54696
2022-07-04 00:22:26,0,0
2022-07-04 00:22:25,0,0
2022-07-04 00:22:24,0,0
2022-07-04 00:22:23,0,-9.158997
2022-07-04 00:22:22,0,-22.841
2022-07-04 00:22:21,0,0
2022-07-04 00:22:20,0,0
2022-07-04 00:22:19,0,0
2022-07-04 00:22:18,0,-24.03852
2022-07-04 00:22:17,0,-59.96148
2022-07-04 00:22:16,0,0
2022-07-04 00:22:15,0,0
2022-07-04 00:22:14,0,0
2022-07-04 00:22:13,0,-14.88464
2022-07-04 00:22:12,0,-37.11536
2022-07-04 00:22:11,0,0
2022-07-04 00:22:10,0,0
2022-07-04 00:22:09,0,0
2022-07-04 00:22:08,0,-3.435851
2022-07-04 00:22:07,0,-8.564149
2022-07-04 00:22:06,0,0
2022-07-04 00:22:05,0,0
2022-07-04 00:22:04,0,0
2022-07-04 00:22:03,0,0
2022-07-04 00:22:02,0,-3.435931
2022-07-04 00:22:01,0,-8.564069
2022-07-04 00:22:00,0,0
2022-07-04 00:21:59,0,0
2022-07-04 00:21:58,32.05989,0
2022-07-04 00:21:57,79.94011,-4.580857
2022-07-04 00:21:56,0,-11.419143
2022-07-04 00:21:55,0,0
2022-07-04 00:21:54,32.06199,0
2022-07-04 00:21:53,79.93801,0
2022-07-04 00:21:52,16.029559,-18.3195
2022-07-04 00:21:51,39.97044,-45.6805
2022-07-04 00:21:50,0,0
2022-07-04 00:21:49,0,0
2022-07-04 00:21:48,0,0
2022-07-04 00:21:47,0,-25.19245
2022-07-04 00:21:46,0,-62.80755
2022-07-04 00:21:45,0,0
2022-07-04 00:21:44,0,0
2022-07-04 00:21:43,0,0
2022-07-04 00:21:42,0,-14.883219
2022-07-04 00:21:41,0,-37.11678
2022-07-04 00:21:40,0,0
2022-07-04 00:21:39,0,0
2022-07-04 00:21:38,0,0
2022-07-04 00:21:37,0,-3.435199
2022-07-04 00:21:36,0,-8.564801
2022-07-04 00:21:35,0,0
2022-07-04 00:21:34,0,0
2022-07-04 00:21:33,0,0
2022-07-04 00:21:32,0,0
2022-07-04 00:21:31,0,-4.578346
2022-07-04 00:21:30,0,-11.421654
2022-07-04 00:21:29,0,0
2022-07-04 00:21:28,0,0
2022-07-04 00:21:27,0,0
2022-07-04 00:21:26,0,-5.725539
2022-07-04 00:21:25,0,-14.274461
2022-07-04 00:21:24,0,0
2022-07-04 00:21:23,0,0
2022-07-04 00:21:22,0,0
2022-07-04 00:21:21,0,-11.450591
2022-07-04 00:21:20,0,-28.54941
2022-07-04 00:21:19,0,0
2022-07-04 00:21:18,0,0
2022-07-04 00:21:17,0,0
2022-07-04 00:21:16,32.09822,-32.09822
2022-07-04 00:21:15,79.90178,-79.90178
2022-07-04 00:21:14,0,0
2022-07-04 00:21:13,0,0
2022-07-04 00:21:12,0,0
2022-07-04 00:21:11,0,-9.157045
2022-07-04 00:21:10,0,-26.27863
2022-07-04 00:21:09,0,-8.564326
2022-07-04 00:21:08,0,0
2022-07-04 00:21:07,0,0
2022-07-04 00:21:06,0,0
2022-07-04 00:21:05,0,-3.435199
2022-07-04 00:21:04,0,-8.564801
2022-07-04 00:21:03,0,0
2022-07-04 00:21:02,0,0
2022-07-04 00:21:01,0,0
2022-07-04 00:21:00,0,-3.434912
2022-07-04 00:20:59,0,-8.565088
2022-07-04 00:20:58,0,0
2022-07-04 00:20:57,0,0
2022-07-04 00:20:56,0,0
2022-07-04 00:20:55,0,-4.579564
2022-07-04 00:20:54,0,-11.420436
2022-07-04 00:20:53,0,0
2022-07-04 00:20:52,0,0
2022-07-04 00:20:51,0,-5.724871
2022-07-04 00:20:50,0,-19.99953
2022-07-04 00:20:49,0,-14.2756
2022-07-04 00:20:48,0,0
2022-07-04 00:20:47,0,0
2022-07-04 00:20:46,0,-14.884168
2022-07-04 00:20:45,0,-45.13123
2022-07-04 00:20:44,0,-19.9846
2022-07-04 00:20:43,0,0
2022-07-04 00:20:42,0,0
2022-07-04 00:20:41,0,-12.594673
2022-07-04 00:20:40,0,-31.40533
2022-07-04 00:20:39,0,-3.433934
2022-07-04 00:20:38,0,-8.566066
2022-07-04 00:20:37,32.06545,0
2022-07-04 00:20:36,79.93455,0
2022-07-04 00:20:35,0,0
2022-07-04 00:20:34,0,-3.435278
2022-07-04 00:20:33,0,-8.564722
2022-07-04 00:20:32,0,0
2022-07-04 00:20:31,0,0
2022-07-04 00:20:30,0,0
2022-07-04 00:20:29,0,-3.435425
2022-07-04 00:20:28,0,-8.564575
2022-07-04 00:20:27,0,0
2022-07-04 00:20:26,0,0
2022-07-04 00:20:25,0,-21.75646
2022-07-04 00:20:24,0,-59.96809
2022-07-04 00:20:23,0,-14.275446
2022-07-04 00:20:22,0,0
2022-07-04 00:20:21,0,0
2022-07-04 00:20:20,0,-5.725768
2022-07-04 00:20:19,0,-14.274232
2022-07-04 00:20:18,0,-5.724951
2022-07-04 00:20:17,0,-14.275049
2022-07-04 00:20:16,0,0
2022-07-04 00:20:15,0,-14.887018
2022-07-04 00:20:14,0,-37.11298
2022-07-04 00:20:13,0,-49.23029
2022-07-04 00:20:12,0,-122.76971
2022-07-04 00:20:11,0,-11.452718
2022-07-04 00:20:10,0,-38.85309
2022-07-04 00:20:09,0,-25.6942
2022-07-04 00:20:08,0,0
2022-07-04 00:20:07,0,0
2022-07-04 00:20:06,0,-20.61084
2022-07-04 00:20:05,27.48224,-51.38916
2022-07-04 00:20:04,68.51776,-4.58063
2022-07-04 00:20:03,0,-11.41937
2022-07-04 00:20:02,9.160159,0
2022-07-04 00:20:01,22.83984,0
2022-07-04 00:20:00,0,0
2022-07-04 00:19:59,0,-4.580701
2022-07-04 00:19:58,9.160219,-11.419299
2022-07-04 00:19:57,22.83978,0
2022-07-04 00:19:56,0,0
2022-07-04 00:19:55,0,0
2022-07-04 00:19:54,0,-5.725401
2022-07-04 00:19:53,0,-14.274599
2022-07-04 00:19:52,0,0
2022-07-04 00:19:51,0,0
2022-07-04 00:19:50,229.0113,0
2022-07-04 00:19:49,570.9887,-16.033081
2022-07-04 00:19:48,113.37676,-45.69302
2022-07-04 00:19:47,282.6232,-14.273901
2022-07-04 00:19:46,125.95182,0
2022-07-04 00:19:45,314.0482,0
2022-07-04 00:19:44,506.0894,-14.884982
2022-07-04 00:19:43,1261.9106,-45.13144
2022-07-04 00:19:42,32.04945,-19.98358
2022-07-04 00:19:41,79.95055,0
2022-07-04 00:19:40,0,0
2022-07-04 00:19:39,0,-11.450636
2022-07-04 00:19:38,20.61352,-31.98495
2022-07-04 00:19:37,51.38648,-8.564414
2022-07-04 00:19:36,0,0
2022-07-04 00:19:35,0,0
2022-07-04 00:19:34,340.105,0
2022-07-04 00:19:33,847.895,-3.435274
2022-07-04 00:19:32,0,-8.564726
2022-07-04 00:19:31,0,0
2022-07-04 00:19:30,2.29018,0
2022-07-04 00:19:29,5.70982,-9.160554
2022-07-04 00:19:28,0,-27.42001
2022-07-04 00:19:27,0,-11.419436
2022-07-04 00:19:26,68.70293,0
2022-07-04 00:19:25,171.2971,0
2022-07-04 00:19:24,0,0
2022-07-04 00:19:23,0,-4.58056
2022-07-04 00:19:22,0,-11.41944
2022-07-04 00:19:21,0,0
2022-07-04 00:19:20,140.84449,0
2022-07-04 00:19:19,351.1555,-5.725011
2022-07-04 00:19:18,0,-21.14433
2022-07-04 00:19:17,17.17386,-17.13066
2022-07-04 00:19:16,171.0432,0
2022-07-04 00:19:15,319.783,0
2022-07-04 00:19:14,0,0
2022-07-04 00:19:13,0,-36.64593
2022-07-04 00:19:12,0,-91.35407
2022-07-04 00:19:11,0,0
2022-07-04 00:19:10,0,0
2022-07-04 00:19:09,0,0
2022-07-04 00:19:08,0,-12.595172
2022-07-04 00:19:07,0,-31.40483
2022-07-04 00:19:06,0,0
2022-07-04 00:19:05,0,0
2022-07-04 00:19:04,0,0
2022-07-04 00:19:03,0,-4.580165
2022-07-04 00:19:02,0,-11.419835
2022-07-04 00:19:01,0,0
2022-07-04 00:19:00,0,0
2022-07-04 00:18:59,0,0
2022-07-04 00:18:58,4.580167,-282.8253
2022-07-04 00:18:57,217.5382,-713.1904
2022-07-04 00:18:56,588.3112,-19.98428
2022-07-04 00:18:55,185.5704,0
2022-07-04 00:18:54,0,-3.434589
2022-07-04 00:18:53,0,-8.565411
2022-07-04 00:18:52,8.013594,0
2022-07-04 00:18:51,19.98641,0
2022-07-04 00:18:50,0,0
2022-07-04 00:18:49,209.5341,-4.57998
2022-07-04 00:18:48,522.4659,-17.1459
2022-07-04 00:18:47,0,-14.274116
2022-07-04 00:18:46,0,0
2022-07-04 00:18:45,0,0
2022-07-04 00:18:44,0,-5.726534
2022-07-04 00:18:43,0,-29.16069
2022-07-04 00:18:42,0,-37.11278
2022-07-04 00:18:41,80.15879,0
2022-07-04 00:18:40,199.8412,0
2022-07-04 00:18:39,0,0
2022-07-04 00:18:38,0,-29.77789
2022-07-04 00:18:37,0,-74.22211
2022-07-04 00:18:36,0,0
2022-07-04 00:18:35,4.579993,0
2022-07-04 00:18:34,11.420007,0
2022-07-04 00:18:33,0,-3.435461
2022-07-04 00:18:32,0,-8.564539
2022-07-04 00:18:31,72.15267,0
2022-07-04 00:18:30,179.8473,0
2022-07-04 00:18:29,90.46742,0
2022-07-04 00:18:28,225.5326,-5.725103
2022-07-04 00:18:27,83.55833,-14.274897
2022-07-04 00:18:26,208.4417,0
2022-07-04 00:18:25,25.18692,0
2022-07-04 00:18:24,62.81308,0
2022-07-04 00:18:23,217.5728,-3.43536
2022-07-04 00:18:22,542.4272,-8.56464
2022-07-04 00:18:21,3.435511,0
2022-07-04 00:18:20,8.564489,0
2022-07-04 00:18:19,0,0
2022-07-04 00:18:18,0,-4.580115
2022-07-04 00:18:17,0,-17.14355
2022-07-04 00:18:16,0,-14.276335
2022-07-04 00:18:15,0,0
2022-07-04 00:18:14,0,0
2022-07-04 00:18:13,0,-6.870877
2022-07-04 00:18:12,0,-32.01364
2022-07-04 00:18:11,0,-37.11548
2022-07-04 00:18:10,0,0
2022-07-04 00:18:09,0,0
2022-07-04 00:18:08,0,0
2022-07-04 00:18:07,0,-62.97095
2022-07-04 00:18:06,0,-157.02905
2022-07-04 00:18:05,71.00401,0
2022-07-04 00:18:04,176.996,0
2022-07-04 00:18:03,0,0
2022-07-04 00:18:02,0,-22.90167
2022-07-04 00:18:01,0,-57.09833
2022-07-04 00:18:00,0,0
2022-07-04 00:17:59,0,0
2022-07-04 00:17:58,0,0
2022-07-04 00:17:57,0,-3.435631
2022-07-04 00:17:56,0,-8.564369
2022-07-04 00:17:55,98.46182,0
2022-07-04 00:17:54,245.5382,0
2022-07-04 00:17:53,0,0
2022-07-04 00:17:52,0,-3.438046
2022-07-04 00:17:51,0,-8.561954
2022-07-04 00:17:50,0,0
2022-07-04 00:17:49,0,0
2022-07-04 00:17:48,0,0
2022-07-04 00:17:47,0,-4.581146
2022-07-04 00:17:46,0,-17.14435
2022-07-04 00:17:45,0,-14.274505
2022-07-04 00:17:44,0,0
2022-07-04 00:17:43,0,0
2022-07-04 00:17:42,58.38901,-9.159061
2022-07-04 00:17:41,145.61099,-37.72324
2022-07-04 00:17:40,77.87969,-37.1177
2022-07-04 00:17:39,194.1203,0
2022-07-04 00:17:38,0,0
2022-07-04 00:17:37,0,-22.90534
2022-07-04 00:17:36,0,-130.37894
2022-07-04 00:17:35,0,-182.7157
2022-07-04 00:17:34,0,0
2022-07-04 00:17:33,0,-3.434845
2022-07-04 00:17:32,0,-8.565155
2022-07-04 00:17:31,0,0
2022-07-04 00:17:30,0,0
2022-07-04 00:17:29,0,0
2022-07-04 00:17:28,0,-5.725464
2022-07-04 00:17:27,0,-14.274536
2022-07-04 00:17:26,0,0
2022-07-04 00:17:25,0,0
2022-07-04 00:17:24,0,0
2022-07-04 00:17:23,0,-3.434684
2022-07-04 00:17:22,0,-8.565316
2022-07-04 00:17:21,0,-16.029363
2022-07-04 00:17:20,0,-39.97064
2022-07-04 00:17:19,0,0
2022-07-04 00:17:18,0,-5.725549
2022-07-04 00:17:17,0,-14.274451
2022-07-04 00:17:16,33.2208,-5.727724
2022-07-04 00:17:15,82.7792,-14.272276
2022-07-04 00:17:14,32.05935,0
2022-07-04 00:17:13,79.94065,-5.723565
2022-07-04 00:17:12,132.83799,-14.276435
2022-07-04 00:17:11,331.162,-14.87988
2022-07-04 00:17:10,0,-37.12012
2022-07-04 00:17:09,0,0
2022-07-04 00:17:08,74.41339,-16.027499
2022-07-04 00:17:07,185.5866,-39.9725
2022-07-04 00:17:06,29.77218,0
2022-07-04 00:17:05,74.22782,-11.447659
2022-07-04 00:17:04,29.77257,-28.55234
2022-07-04 00:17:03,155.54027,-3.435754
2022-07-04 00:17:02,202.6872,-8.564246
2022-07-04 00:17:01,0,0
2022-07-04 00:17:00,0,0
2022-07-04 00:16:59,0,0
2022-07-04 00:16:58,0,-3.435608
2022-07-04 00:16:57,0,-8.564392
2022-07-04 00:16:56,0,0
2022-07-04 00:16:55,0,0
2022-07-04 00:16:54,0,0
2022-07-04 00:16:53,0,0
2022-07-04 00:16:52,0,-4.580665
2022-07-04 00:16:51,0,-11.419335
2022-07-04 00:16:50,0,0
2022-07-04 00:16:49,0,0
2022-07-04 00:16:48,0,0
2022-07-04 00:16:47,0,-4.580596
2022-07-04 00:16:46,0,-11.419404
2022-07-04 00:16:45,0,-17.1773
2022-07-04 00:16:44,0,-42.8227
2022-07-04 00:16:43,0,0
2022-07-04 00:16:42,19.47057,-6.871966
2022-07-04 00:16:41,48.52943,-17.12803
2022-07-04 00:16:40,0,-14.887304
2022-07-04 00:16:39,0,-37.1127
2022-07-04 00:16:38,0,0
2022-07-04 00:16:37,0,-8.015545
2022-07-04 00:16:36,0,-19.98445
2022-07-04 00:16:35,0,-13.739582
2022-07-04 00:16:34,96.17712,-34.26042
2022-07-04 00:16:33,239.8229,0
2022-07-04 00:16:32,0,0
2022-07-04 00:16:31,245.0257,-4.57992
2022-07-04 00:16:30,610.9743,-11.42008
2022-07-04 00:16:29,52.67851,0
2022-07-04 00:16:28,131.32149,0
2022-07-04 00:16:27,58.40864,0
2022-07-04 00:16:26,145.59136,-4.580314
2022-07-04 00:16:25,0,-11.419686
2022-07-04 00:16:24,0,0
2022-07-04 00:16:23,0,0
2022-07-04 00:16:22,0,0
2022-07-04 00:16:21,0,-3.435413
2022-07-04 00:16:20,0,-8.564587
2022-07-04 00:16:19,0,0
2022-07-04 00:16:18,0,0
2022-07-04 00:16:17,0,0
2022-07-04 00:16:16,0,-8.015049
2022-07-04 00:16:15,0,-19.98495
2022-07-04 00:16:14,0,-6.871539
2022-07-04 00:16:13,340.1052,-17.12846
2022-07-04 00:16:12,847.8948,0
2022-07-04 00:16:11,24.04072,-5.723981
2022-07-04 00:16:10,59.95928,-14.276019
2022-07-04 00:16:09,0,-48.09228
2022-07-04 00:16:08,0,-119.90772
2022-07-04 00:16:07,0,0
2022-07-04 00:16:06,0,-9.160796
2022-07-04 00:16:05,0,-22.8392
2022-07-04 00:16:04,0,-10.308201
2022-07-04 00:16:03,138.54653,-25.6918
2022-07-04 00:16:02,345.4535,0
2022-07-04 00:16:01,0,0
2022-07-04 00:16:00,0,-3.435105
2022-07-04 00:15:59,0,-8.564895
2022-07-04 00:15:58,0,0
2022-07-04 00:15:57,0,0
2022-07-04 00:15:56,0,0
2022-07-04 00:15:55,0,-3.435223
2022-07-04 00:15:54,0,-8.564777
2022-07-04 00:15:53,0,0
2022-07-04 00:15:52,0,0
2022-07-04 00:15:51,0,0
2022-07-04 00:15:50,0,-20.61337
2022-07-04 00:15:49,0,-51.38663
2022-07-04 00:15:48,0,0
2022-07-04 00:15:47,0,0
2022-07-04 00:15:46,0,0
2022-07-04 00:15:45,1.1450096,-38.93033
2022-07-04 00:15:44,42.929,-155.46323
2022-07-04 00:15:43,99.92599,-145.60644
2022-07-04 00:15:42,0,0
2022-07-04 00:15:41,0,0
2022-07-04 00:15:40,0,0
2022-07-04 00:15:39,18.32276,-11.451727
2022-07-04 00:15:38,45.67724,-43.43487
2022-07-04 00:15:37,0,-37.1134
2022-07-04 00:15:36,0,-5.726429
2022-07-04 00:15:35,0,-76.18067
2022-07-04 00:15:34,1.1517286,-475.4252
2022-07-04 00:15:33,2.848271,-825.9326
2022-07-04 00:15:32,0,-76.73509
2022-07-04 00:15:31,0,0
2022-07-04 00:15:30,0,0
2022-07-04 00:15:29,0,-3.434808
2022-07-04 00:15:28,0,-8.565192
2022-07-04 00:15:27,0,0
2022-07-04 00:15:26,0,0
2022-07-04 00:15:25,0,0
2022-07-04 00:15:24,0,-4.581314
2022-07-04 00:15:23,91.68412,-11.418686
2022-07-04 00:15:22,228.3159,0
2022-07-04 00:15:21,0,0
2022-07-04 00:15:20,0,0
2022-07-04 00:15:19,0,0
2022-07-04 00:15:18,0,-8.014921
2022-07-04 00:15:17,0,-19.98508
2022-07-04 00:15:16,0,0
2022-07-04 00:15:15,0,0
2022-07-04 00:15:14,0,0
2022-07-04 00:15:13,0,-30.91961
2022-07-04 00:15:12,0,-77.08039
2022-07-04 00:15:11,0,0
2022-07-04 00:15:10,0,0
2022-07-04 00:15:09,0,0
2022-07-04 00:15:08,0,-20.60477
2022-07-04 00:15:07,0,-51.39523
2022-07-04 00:15:06,0,0
2022-07-04 00:15:05,0,0
2022-07-04 00:15:04,0,0
2022-07-04 00:15:03,0,-19.46445
2022-07-04 00:15:02,84.74268,-48.53555
2022-07-04 00:15:01,211.2573,0
2022-07-04 00:15:00,227.8715,0
2022-07-04 00:14:59,568.1285,0
2022-07-04 00:14:58,46.92631,-3.433633
2022-07-04 00:14:57,117.07369,-16.583259
2022-07-04 00:14:56,0,-19.98311
2022-07-04 00:14:55,0,0
2022-07-04 00:14:54,17.17628,0
2022-07-04 00:14:53,42.82372,-3.435298
2022-07-04 00:14:52,0,-8.564702
2022-07-04 00:14:51,0,0
2022-07-04 00:14:50,0,0
2022-07-04 00:14:49,0,0
2022-07-04 00:14:48,0,-4.579845
2022-07-04 00:14:47,0,-11.420155
2022-07-04 00:14:46,0,0
2022-07-04 00:14:45,0,0
2022-07-04 00:14:44,0,0
2022-07-04 00:14:43,0,-4.579726
2022-07-04 00:14:42,0,-17.14535
2022-07-04 00:14:41,0,-14.274925
2022-07-04 00:14:40,0,0
2022-07-04 00:14:39,0,0
2022-07-04 00:14:38,0,0
2022-07-04 00:14:37,0,-24.04144
2022-07-04 00:14:36,0,-59.95856
2022-07-04 00:14:35,0,0
2022-07-04 00:14:34,0,0
2022-07-04 00:14:33,0,0
2022-07-04 00:14:32,0,-19.46206
2022-07-04 00:14:31,0,-48.53794
2022-07-04 00:14:30,0,0
2022-07-04 00:14:29,0,0
2022-07-04 00:14:28,0,0
2022-07-04 00:14:27,0,-4.579134
2022-07-04 00:14:26,73.2805,-11.420866
2022-07-04 00:14:25,182.7195,0
2022-07-04 00:14:24,0,0
2022-07-04 00:14:23,0,0
2022-07-04 00:14:22,56.11141,-3.435392
2022-07-04 00:14:21,139.88859,-8.564608
2022-07-04 00:14:20,0,0
2022-07-04 00:14:19,0,0
2022-07-04 00:14:18,141.90761,0
2022-07-04 00:14:17,354.0924,-11.448293
2022-07-04 00:14:16,0,-28.55171
2022-07-04 00:14:15,0,0
2022-07-04 00:14:14,0,0
2022-07-04 00:14:13,0,0
2022-07-04 00:14:12,0,-4.579982
2022-07-04 00:14:11,0,-17.14511
2022-07-04 00:14:10,0,-14.274909
2022-07-04 00:14:09,0,0
2022-07-04 00:14:08,0,0
2022-07-04 00:14:07,0,-5.722839
