time,free,used
2022-07-04 00:24:12,13031.3,2977.86
2022-07-04 00:24:11,12977,3032.2
2022-07-04 00:24:10,12988.6,3020.55
2022-07-04 00:24:09,13006.6,3002.59
2022-07-04 00:24:08,13025.5,2983.64
2022-07-04 00:24:07,13026.6,2982.57
2022-07-04 00:24:06,13043.2,2965.96
2022-07-04 00:24:05,13089.8,2919.42
2022-07-04 00:24:04,13184,2825.16
2022-07-04 00:24:03,13206.4,2802.79
2022-07-04 00:24:02,13208.9,2800.27
2022-07-04 00:24:01,13209.2,2799.95
2022-07-04 00:24:00,13208.8,2800.34
2022-07-04 00:23:59,13206.3,2802.89
2022-07-04 00:23:58,13207.8,2801.41
2022-07-04 00:23:57,13200.6,2808.62
2022-07-04 00:23:56,13205.4,2803.81
2022-07-04 00:23:55,13205.6,2803.55
2022-07-04 00:23:54,13205.6,2803.55
2022-07-04 00:23:53,13203.5,2805.71
2022-07-04 00:23:52,13202.4,2806.77
2022-07-04 00:23:51,13201.6,2807.59
2022-07-04 00:23:50,13204.6,2804.63
2022-07-04 00:23:49,13199.1,2810.13
2022-07-04 00:23:48,13202.7,2806.49
2022-07-04 00:23:47,13203.2,2805.97
2022-07-04 00:23:46,13203.6,2805.63
2022-07-04 00:23:45,13202.8,2806.41
2022-07-04 00:23:44,13203,2806.14
2022-07-04 00:23:43,13203.5,2805.68
2022-07-04 00:23:42,13202.9,2806.31
2022-07-04 00:23:41,13203.7,2805.52
2022-07-04 00:23:40,13203.7,2805.48
2022-07-04 00:23:39,13205.2,2803.97
2022-07-04 00:23:38,13203.8,2805.34
2022-07-04 00:23:37,13204.4,2804.75
2022-07-04 00:23:36,13203.7,2805.44
2022-07-04 00:23:35,13204.9,2804.25
2022-07-04 00:23:34,13204.7,2804.44
2022-07-04 00:23:33,13206.9,2802.32
2022-07-04 00:23:32,13207.2,2802.02
2022-07-04 00:23:31,13203.2,2805.98
2022-07-04 00:23:30,13203.9,2805.23
2022-07-04 00:23:29,13203.4,2805.75
2022-07-04 00:23:28,13203.1,2806.09
2022-07-04 00:23:27,13202.6,2806.54
2022-07-04 00:23:26,13203.5,2805.72
2022-07-04 00:23:25,13202.7,2806.48
2022-07-04 00:23:24,13204.8,2804.35
2022-07-04 00:23:23,13204.9,2804.31
2022-07-04 00:23:22,13203.7,2805.48
2022-07-04 00:23:21,13206.2,2802.97
2022-07-04 00:23:20,13206.4,2802.78
2022-07-04 00:23:19,13205.9,2803.26
2022-07-04 00:23:18,13206.5,2802.68
2022-07-04 00:23:17,13204.1,2805.09
2022-07-04 00:23:16,13203.5,2805.7
2022-07-04 00:23:15,13202.6,2806.59
2022-07-04 00:23:14,13204.9,2804.32
2022-07-04 00:23:13,13204.8,2804.34
2022-07-04 00:23:12,13206.3,2802.87
2022-07-04 00:23:11,13204,2805.13
2022-07-04 00:23:10,13205.7,2803.52
2022-07-04 00:23:09,13205.7,2803.52
2022-07-04 00:23:08,13205.3,2803.84
2022-07-04 00:23:07,13205.6,2803.61
2022-07-04 00:23:06,13207.3,2801.9
2022-07-04 00:23:05,13206.9,2802.24
2022-07-04 00:23:04,13206.2,2803
2022-07-04 00:23:03,13206.4,2802.77
2022-07-04 00:23:02,13206,2803.18
2022-07-04 00:23:01,13205.1,2804.12
2022-07-04 00:23:00,13205.4,2803.81
2022-07-04 00:22:59,13204.2,2805.02
2022-07-04 00:22:58,13204.3,2804.84
2022-07-04 00:22:57,13204.9,2804.29
2022-07-04 00:22:56,13205.5,2803.64
2022-07-04 00:22:55,13204.7,2804.51
2022-07-04 00:22:54,13204.6,2804.55
2022-07-04 00:22:53,13204.1,2805.09
2022-07-04 00:22:52,13204.9,2804.27
2022-07-04 00:22:51,13204.6,2804.57
2022-07-04 00:22:50,13203.9,2805.29
2022-07-04 00:22:49,13206.9,2802.26
2022-07-04 00:22:48,13206.1,2803.06
2022-07-04 00:22:47,13204.6,2804.57
2022-07-04 00:22:46,13206.7,2802.52
2022-07-04 00:22:45,13206.8,2802.41
2022-07-04 00:22:44,13205.8,2803.42
2022-07-04 00:22:43,13206.1,2803.09
2022-07-04 00:22:42,13207.1,2802.08
2022-07-04 00:22:41,13206.5,2802.69
2022-07-04 00:22:40,13206.5,2802.66
2022-07-04 00:22:39,13207.3,2801.89
2022-07-04 00:22:38,13204.3,2804.84
2022-07-04 00:22:37,13205.6,2803.63
2022-07-04 00:22:36,13206.3,2802.92
2022-07-04 00:22:35,13205.4,2803.83
2022-07-04 00:22:34,13205,2804.16
2022-07-04 00:22:33,13205.6,2803.57
2022-07-04 00:22:32,13204.3,2804.88
2022-07-04 00:22:31,13204.8,2804.38
2022-07-04 00:22:30,13204.8,2804.35
2022-07-04 00:22:29,13204.9,2804.27
2022-07-04 00:22:28,13204.8,2804.33
2022-07-04 00:22:27,13205.1,2804.09
2022-07-04 00:22:26,13204.4,2804.78
2022-07-04 00:22:25,13204.6,2804.6
2022-07-04 00:22:24,13205.4,2803.74
2022-07-04 00:22:23,13205.1,2804.07
2022-07-04 00:22:22,13204.2,2805.02
2022-07-04 00:22:21,13206.2,2802.96
2022-07-04 00:22:20,13204.4,2804.78
2022-07-04 00:22:19,13205.1,2804.03
2022-07-04 00:22:18,13204.4,2804.76
2022-07-04 00:22:17,13202.9,2806.23
2022-07-04 00:22:16,13203.6,2805.56
2022-07-04 00:22:15,13202.1,2807.05
2022-07-04 00:22:14,13200.4,2808.81
2022-07-04 00:22:13,13199.7,2809.51
2022-07-04 00:22:12,13200.2,2809
2022-07-04 00:22:11,13204.3,2804.87
2022-07-04 00:22:10,13202.2,2807.01
2022-07-04 00:22:09,13203.6,2805.59
2022-07-04 00:22:08,13204.6,2804.57
2022-07-04 00:22:07,13204.9,2804.3
2022-07-04 00:22:06,13206.5,2802.68
2022-07-04 00:22:05,13206.3,2802.89
2022-07-04 00:22:04,13206.5,2802.72
2022-07-04 00:22:03,13205.9,2803.29
2022-07-04 00:22:02,13206.7,2802.48
2022-07-04 00:22:01,13207.3,2801.89
2022-07-04 00:22:00,13206.3,2802.87
2022-07-04 00:21:59,13206.6,2802.62
2022-07-04 00:21:58,13204.3,2804.84
2022-07-04 00:21:57,13206.2,2802.94
2022-07-04 00:21:56,13204.2,2804.94
2022-07-04 00:21:55,13205.5,2803.68
2022-07-04 00:21:54,13205.8,2803.38
2022-07-04 00:21:53,13204.5,2804.63
2022-07-04 00:21:52,13205.1,2804.13
2022-07-04 00:21:51,13204.3,2804.91
2022-07-04 00:21:50,13205.2,2803.98
2022-07-04 00:21:49,13206.6,2802.61
2022-07-04 00:21:48,13206.3,2802.89
2022-07-04 00:21:47,13207.2,2802.03
2022-07-04 00:21:46,13207.2,2801.96
2022-07-04 00:21:45,13208,2801.22
2022-07-04 00:21:44,13208.2,2800.97
2022-07-04 00:21:43,13208,2801.2
2022-07-04 00:21:42,13207.8,2801.38
2022-07-04 00:21:41,13207.7,2801.45
2022-07-04 00:21:40,13207.4,2801.77
2022-07-04 00:21:39,13207.2,2801.98
2022-07-04 00:21:38,13207,2802.16
2022-07-04 00:21:37,13208,2801.22
2022-07-04 00:21:36,13205.2,2804.03
2022-07-04 00:21:35,13207.4,2801.78
2022-07-04 00:21:34,13206,2803.2
2022-07-04 00:21:33,13206.1,2803.03
2022-07-04 00:21:32,13205.5,2803.7
2022-07-04 00:21:31,13206,2803.22
2022-07-04 00:21:30,13204.6,2804.63
2022-07-04 00:21:29,13205.7,2803.49
2022-07-04 00:21:28,13205.6,2803.54
2022-07-04 00:21:27,13206.5,2802.68
2022-07-04 00:21:26,13204.5,2804.69
2022-07-04 00:21:25,13206,2803.17
2022-07-04 00:21:24,13205.9,2803.32
2022-07-04 00:21:23,13204.9,2804.24
2022-07-04 00:21:22,13207.2,2801.94
2022-07-04 00:21:21,13205.2,2804.02
2022-07-04 00:21:20,13206.8,2802.4
2022-07-04 00:21:19,13207.8,2801.42
2022-07-04 00:21:18,13206.7,2802.45
2022-07-04 00:21:17,13207.4,2801.76
2022-07-04 00:21:16,13206,2803.14
2022-07-04 00:21:15,13204.1,2805.12
2022-07-04 00:21:14,13206.5,2802.72
2022-07-04 00:21:13,13205.8,2803.36
2022-07-04 00:21:12,13205.1,2804.1
2022-07-04 00:21:11,13205.1,2804.03
2022-07-04 00:21:10,13205.4,2803.78
2022-07-04 00:21:09,13207.3,2801.89
2022-07-04 00:21:08,13205.1,2804.1
2022-07-04 00:21:07,13204.2,2804.94
2022-07-04 00:21:06,13207.6,2801.59
2022-07-04 00:21:05,13206.4,2802.74
2022-07-04 00:21:04,13206.8,2802.4
2022-07-04 00:21:03,13206.3,2802.89
2022-07-04 00:21:02,13203.9,2805.31
2022-07-04 00:21:01,13210.8,2798.42
2022-07-04 00:21:00,13210.8,2798.35
2022-07-04 00:20:59,13210.1,2799.05
2022-07-04 00:20:58,13210.7,2798.5
2022-07-04 00:20:57,13210.6,2798.57
2022-07-04 00:20:56,13210.6,2798.62
2022-07-04 00:20:55,13210.1,2799.12
2022-07-04 00:20:54,13211.5,2797.72
2022-07-04 00:20:53,13211.2,2798
2022-07-04 00:20:52,13210.7,2798.5
2022-07-04 00:20:51,13211.6,2797.53
2022-07-04 00:20:50,13210.1,2799.11
2022-07-04 00:20:49,13208.9,2800.29
2022-07-04 00:20:48,13208.8,2800.42
2022-07-04 00:20:47,13208.9,2800.28
2022-07-04 00:20:46,13209.2,2799.94
2022-07-04 00:20:45,13208.5,2800.7
2022-07-04 00:20:44,13208.5,2800.72
2022-07-04 00:20:43,13208.9,2800.27
2022-07-04 00:20:42,13209.4,2799.8
2022-07-04 00:20:41,13208.8,2800.42
2022-07-04 00:20:40,13208.4,2800.75
2022-07-04 00:20:39,13208.5,2800.72
2022-07-04 00:20:38,13209.8,2799.4
2022-07-04 00:20:37,13209.3,2799.92
2022-07-04 00:20:36,13208.9,2800.27
2022-07-04 00:20:35,13208.2,2800.95
2022-07-04 00:20:34,13208.9,2800.29
2022-07-04 00:20:33,13210.3,2798.9
2022-07-04 00:20:32,13208.3,2800.84
2022-07-04 00:20:31,13208.5,2800.66
2022-07-04 00:20:30,13209,2800.14
2022-07-04 00:20:29,13208.7,2800.46
2022-07-04 00:20:28,13207.6,2801.57
2022-07-04 00:20:27,13209.5,2799.66
2022-07-04 00:20:26,13209.7,2799.48
2022-07-04 00:20:25,13210.9,2798.32
2022-07-04 00:20:24,13209.8,2799.4
2022-07-04 00:20:23,13209.1,2800.03
2022-07-04 00:20:22,13209.8,2799.39
2022-07-04 00:20:21,13209.3,2799.89
2022-07-04 00:20:20,13210.8,2798.42
2022-07-04 00:20:19,13211,2798.14
2022-07-04 00:20:18,13209.4,2799.78
2022-07-04 00:20:17,13210.5,2798.67
2022-07-04 00:20:16,13208.2,2801.02
2022-07-04 00:20:15,13209.4,2799.73
2022-07-04 00:20:14,13209.8,2799.38
2022-07-04 00:20:13,13209.4,2799.73
2022-07-04 00:20:12,13210.2,2799.01
2022-07-04 00:20:11,13209.4,2799.8
2022-07-04 00:20:10,13209,2800.2
2022-07-04 00:20:09,13209.1,2800.12
2022-07-04 00:20:08,13210.3,2798.87
2022-07-04 00:20:07,13211,2798.16
2022-07-04 00:20:06,13211.4,2797.73
2022-07-04 00:20:05,13212.3,2796.86
2022-07-04 00:20:04,13210.1,2799.12
2022-07-04 00:20:03,13210.9,2798.3
2022-07-04 00:20:02,13210,2799.22
2022-07-04 00:20:01,13211.6,2797.57
2022-07-04 00:20:00,13209.9,2799.3
2022-07-04 00:19:59,13212,2797.23
2022-07-04 00:19:58,13206.8,2802.36
2022-07-04 00:19:57,13210.7,2798.46
2022-07-04 00:19:56,13209.2,2799.97
2022-07-04 00:19:55,13209.9,2799.32
2022-07-04 00:19:54,13211,2798.18
2022-07-04 00:19:53,13211.9,2797.32
2022-07-04 00:19:52,13213.1,2796.11
2022-07-04 00:19:51,13210.6,2798.62
2022-07-04 00:19:50,13210.4,2798.79
2022-07-04 00:19:49,13209,2800.18
2022-07-04 00:19:48,13210.3,2798.86
2022-07-04 00:19:47,13210.3,2798.92
2022-07-04 00:19:46,13209.3,2799.89
2022-07-04 00:19:45,13210.4,2798.78
2022-07-04 00:19:44,13210,2799.23
2022-07-04 00:19:43,13209.7,2799.5
2022-07-04 00:19:42,13210.5,2798.66
2022-07-04 00:19:41,13208.3,2800.83
2022-07-04 00:19:40,13210.5,2798.65
2022-07-04 00:19:39,13209.7,2799.5
2022-07-04 00:19:38,13204.3,2804.9
2022-07-04 00:19:37,13207.2,2801.99
2022-07-04 00:19:36,13211.1,2798.11
2022-07-04 00:19:35,13210.8,2798.34
2022-07-04 00:19:34,13211.5,2797.63
2022-07-04 00:19:33,13210.8,2798.37
2022-07-04 00:19:32,13211.8,2797.43
2022-07-04 00:19:31,13210.2,2799.01
2022-07-04 00:19:30,13211.6,2797.55
2022-07-04 00:19:29,13211.3,2797.87
2022-07-04 00:19:28,13210.4,2798.81
2022-07-04 00:19:27,13211.7,2797.45
2022-07-04 00:19:26,13210.7,2798.48
2022-07-04 00:19:25,13211.5,2797.7
2022-07-04 00:19:24,13211.6,2797.55
2022-07-04 00:19:23,13211.2,2798.02
2022-07-04 00:19:22,13212.2,2796.99
2022-07-04 00:19:21,13210.7,2798.46
2022-07-04 00:19:20,13210.1,2799.04
2022-07-04 00:19:19,13212.5,2796.7
2022-07-04 00:19:18,13212.3,2796.92
2022-07-04 00:19:17,13209.3,2799.89
2022-07-04 00:19:16,13209.7,2799.51
2022-07-04 00:19:15,13210.6,2798.55
2022-07-04 00:19:14,13210.8,2798.39
2022-07-04 00:19:13,13209.8,2799.37
2022-07-04 00:19:12,13208.6,2800.54
2022-07-04 00:19:11,13210.2,2798.94
2022-07-04 00:19:10,13210.1,2799.07
2022-07-04 00:19:09,13210.9,2798.32
2022-07-04 00:19:08,13211,2798.15
2022-07-04 00:19:07,13209.7,2799.5
2022-07-04 00:19:06,13210.9,2798.33
2022-07-04 00:19:05,13210.4,2798.8
2022-07-04 00:19:04,13210.7,2798.45
2022-07-04 00:19:03,13210.7,2798.51
2022-07-04 00:19:02,13210.2,2798.99
2022-07-04 00:19:01,13210.2,2798.99
2022-07-04 00:19:00,13207.9,2801.27
2022-07-04 00:18:59,13208.7,2800.52
2022-07-04 00:18:58,13208.6,2800.57
2022-07-04 00:18:57,13206.9,2802.26
2022-07-04 00:18:56,13207.1,2802.13
2022-07-04 00:18:55,13208.1,2801.08
2022-07-04 00:18:54,13208,2801.17
2022-07-04 00:18:53,13214.3,2794.88
2022-07-04 00:18:52,13216.4,2792.83
2022-07-04 00:18:51,13216.4,2792.75
2022-07-04 00:18:50,13215.6,2793.61
2022-07-04 00:18:49,13216.5,2792.66
2022-07-04 00:18:48,13216.1,2793.07
2022-07-04 00:18:47,13215.5,2793.63
2022-07-04 00:18:46,13216.4,2792.74
2022-07-04 00:18:45,13218.1,2791.13
2022-07-04 00:18:44,13215.6,2793.55
2022-07-04 00:18:43,13217.8,2791.34
2022-07-04 00:18:42,13216.3,2792.93
2022-07-04 00:18:41,13212.2,2797.01
2022-07-04 00:18:40,13202.9,2806.31
2022-07-04 00:18:39,13202.9,2806.25
2022-07-04 00:18:38,13202.9,2806.32
2022-07-04 00:18:37,13207.9,2801.23
2022-07-04 00:18:36,13194.7,2814.48
2022-07-04 00:18:35,13193.2,2816.02
2022-07-04 00:18:34,13194.1,2815.09
2022-07-04 00:18:33,13193.6,2815.58
2022-07-04 00:18:32,13193.9,2815.23
2022-07-04 00:18:31,13193.7,2815.51
2022-07-04 00:18:30,13194.5,2814.67
2022-07-04 00:18:29,13196.2,2812.96
2022-07-04 00:18:28,13195.5,2813.73
2022-07-04 00:18:27,13195.7,2813.49
2022-07-04 00:18:26,13193.1,2816.11
2022-07-04 00:18:25,13196.4,2812.78
2022-07-04 00:18:24,13193,2816.23
2022-07-04 00:18:23,13208.7,2800.45
2022-07-04 00:18:22,13208.7,2800.5
2022-07-04 00:18:21,13207,2802.18
2022-07-04 00:18:20,13205.6,2803.58
2022-07-04 00:18:19,13206.4,2802.82
2022-07-04 00:18:18,13207.7,2801.45
2022-07-04 00:18:17,13206.3,2802.84
2022-07-04 00:18:16,13205.2,2804.02
2022-07-04 00:18:15,13206.1,2803.05
2022-07-04 00:18:14,13206.7,2802.43
2022-07-04 00:18:13,13204.6,2804.63
2022-07-04 00:18:12,13206.1,2803.11
2022-07-04 00:18:11,13207,2802.22
2022-07-04 00:18:10,13207.3,2801.85
2022-07-04 00:18:09,13206.5,2802.64
2022-07-04 00:18:08,13206,2803.19
2022-07-04 00:18:07,13204.4,2804.77
2022-07-04 00:18:06,13206.2,2802.98
2022-07-04 00:18:05,13207.1,2802.09
2022-07-04 00:18:04,13205,2804.2
2022-07-04 00:18:03,13205.8,2803.41
2022-07-04 00:18:02,13207.4,2801.77
2022-07-04 00:18:01,13206.9,2802.28
2022-07-04 00:18:00,13205.5,2803.71
2022-07-04 00:17:59,13207.3,2801.93
2022-07-04 00:17:58,13206.8,2802.4
2022-07-04 00:17:57,13206.2,2802.97
2022-07-04 00:17:56,13206.4,2802.8
2022-07-04 00:17:55,13206.5,2802.72
2022-07-04 00:17:54,13204.6,2804.56
2022-07-04 00:17:53,13205.1,2804.07
2022-07-04 00:17:52,13206.8,2802.33
2022-07-04 00:17:51,13207.2,2801.97
2022-07-04 00:17:50,13207.3,2801.91
2022-07-04 00:17:49,13205.7,2803.47
2022-07-04 00:17:48,13206.2,2802.95
2022-07-04 00:17:47,13205.6,2803.55
2022-07-04 00:17:46,13205.1,2804.05
2022-07-04 00:17:45,13205.8,2803.34
2022-07-04 00:17:44,13207.7,2801.46
2022-07-04 00:17:43,13207.1,2802.05
2022-07-04 00:17:42,13207.2,2801.98
2022-07-04 00:17:41,13205.3,2803.84
2022-07-04 00:17:40,13206.9,2802.28
2022-07-04 00:17:39,13208.3,2800.88
2022-07-04 00:17:38,13206.2,2802.93
2022-07-04 00:17:37,13206.3,2802.92
2022-07-04 00:17:36,13206.3,2802.91
2022-07-04 00:17:35,13207.1,2802.06
2022-07-04 00:17:34,13207.7,2801.46
2022-07-04 00:17:33,13206.8,2802.35
2022-07-04 00:17:32,13207.7,2801.46
2022-07-04 00:17:31,13207.1,2802.06
2022-07-04 00:17:30,13207.9,2801.32
2022-07-04 00:17:29,13207.4,2801.81
2022-07-04 00:17:28,13209,2800.18
2022-07-04 00:17:27,13209.7,2799.48
2022-07-04 00:17:26,13210.8,2798.35
2022-07-04 00:17:25,13210.2,2799
2022-07-04 00:17:24,13208.9,2800.27
2022-07-04 00:17:23,13211.8,2797.42
2022-07-04 00:17:22,13210.3,2798.88
2022-07-04 00:17:21,13211.1,2798.05
2022-07-04 00:17:20,13210.7,2798.47
2022-07-04 00:17:19,13210.5,2798.69
2022-07-04 00:17:18,13209.4,2799.8
2022-07-04 00:17:17,13209.5,2799.69
2022-07-04 00:17:16,13210.4,2798.73
2022-07-04 00:17:15,13211.8,2797.41
2022-07-04 00:17:14,13210.2,2798.93
2022-07-04 00:17:13,13209.7,2799.52
2022-07-04 00:17:12,13209.7,2799.52
2022-07-04 00:17:11,13210.5,2798.67
2022-07-04 00:17:10,13210.4,2798.79
2022-07-04 00:17:09,13210.4,2798.81
2022-07-04 00:17:08,13209.3,2799.85
2022-07-04 00:17:07,13208.8,2800.35
2022-07-04 00:17:06,13201.5,2807.7
2022-07-04 00:17:05,13222.3,2786.9
2022-07-04 00:17:04,13222.2,2786.94
2022-07-04 00:17:03,13222.5,2786.64
2022-07-04 00:17:02,13221.2,2787.98
2022-07-04 00:17:01,13221.3,2787.84
2022-07-04 00:17:00,13220.7,2788.48
2022-07-04 00:16:59,13220,2789.13
2022-07-04 00:16:58,13220.8,2788.37
2022-07-04 00:16:57,13222.5,2786.72
2022-07-04 00:16:56,13219.7,2789.44
2022-07-04 00:16:55,13221.1,2788.13
2022-07-04 00:16:54,13220.3,2788.9
2022-07-04 00:16:53,13221.7,2787.45
2022-07-04 00:16:52,13221.7,2787.46
2022-07-04 00:16:51,13221.9,2787.31
2022-07-04 00:16:50,13222.5,2786.65
2022-07-04 00:16:49,13220.8,2788.41
2022-07-04 00:16:48,13221.7,2787.44
2022-07-04 00:16:47,13222.2,2787.03
2022-07-04 00:16:46,13220.6,2788.57
2022-07-04 00:16:45,13221.8,2787.41
2022-07-04 00:16:44,13226.1,2783.07
2022-07-04 00:16:43,13224,2785.22
2022-07-04 00:16:42,13222.7,2786.5
2022-07-04 00:16:41,13224.7,2784.46
2022-07-04 00:16:40,13224.8,2784.39
2022-07-04 00:16:39,13224.8,2784.43
2022-07-04 00:16:38,13225.5,2783.69
2022-07-04 00:16:37,13225.5,2783.68
2022-07-04 00:16:36,13224.7,2784.52
2022-07-04 00:16:35,13224.9,2784.25
2022-07-04 00:16:34,13224.6,2784.54
2022-07-04 00:16:33,13224.8,2784.34
2022-07-04 00:16:32,13225.2,2783.95
2022-07-04 00:16:31,13225.2,2783.94
2022-07-04 00:16:30,13225.4,2783.81
2022-07-04 00:16:29,13223.9,2785.27
2022-07-04 00:16:28,13225.7,2783.47
2022-07-04 00:16:27,13225.4,2783.78
2022-07-04 00:16:26,13225.5,2783.67
2022-07-04 00:16:25,13224.7,2784.47
2022-07-04 00:16:24,13225.2,2783.93
2022-07-04 00:16:23,13220.8,2788.34
2022-07-04 00:16:22,13221.9,2787.26
2022-07-04 00:16:21,13221.6,2787.61
2022-07-04 00:16:20,13220.8,2788.37
2022-07-04 00:16:19,13237.2,2772.02
2022-07-04 00:16:18,13236.5,2772.65
2022-07-04 00:16:17,13237.1,2772.09
2022-07-04 00:16:16,13236.9,2772.32
2022-07-04 00:16:15,13237.2,2772.03
2022-07-04 00:16:14,13238.4,2770.75
2022-07-04 00:16:13,13236.8,2772.34
2022-07-04 00:16:12,13237.8,2771.37
2022-07-04 00:16:11,13236.9,2772.23
2022-07-04 00:16:10,13236.3,2772.91
2022-07-04 00:16:09,13238,2771.18
2022-07-04 00:16:08,13237.2,2772
2022-07-04 00:16:07,13235.9,2773.29
2022-07-04 00:16:06,13234.7,2774.48
2022-07-04 00:16:05,13236.6,2772.53
2022-07-04 00:16:04,13235,2774.21
2022-07-04 00:16:03,13234.9,2774.25
2022-07-04 00:16:02,13234.3,2774.9
2022-07-04 00:16:01,13234.4,2774.82
2022-07-04 00:16:00,13236.3,2772.86
2022-07-04 00:15:59,13237.1,2772.07
2022-07-04 00:15:58,13235.3,2773.84
2022-07-04 00:15:57,13236.1,2773.13
2022-07-04 00:15:56,13235.1,2774.09
2022-07-04 00:15:55,13237.6,2771.62
2022-07-04 00:15:54,13235.6,2773.54
2022-07-04 00:15:53,13235.5,2773.64
2022-07-04 00:15:52,13236.9,2772.3
2022-07-04 00:15:51,13237.5,2771.72
2022-07-04 00:15:50,13235.1,2774.1
2022-07-04 00:15:49,13236,2773.18
2022-07-04 00:15:48,13236.1,2773.04
2022-07-04 00:15:47,13237,2772.22
2022-07-04 00:15:46,13236.7,2772.47
2022-07-04 00:15:45,13237.9,2771.25
2022-07-04 00:15:44,13236.2,2772.96
2022-07-04 00:15:43,13235.5,2773.72
2022-07-04 00:15:42,13235.6,2773.62
2022-07-04 00:15:41,13255,2754.14
2022-07-04 00:15:40,13254.1,2755.1
2022-07-04 00:15:39,13256.2,2753.02
2022-07-04 00:15:38,13256.3,2752.92
2022-07-04 00:15:37,13257,2752.14
2022-07-04 00:15:36,13257.8,2751.42
2022-07-04 00:15:35,13257.4,2751.81
2022-07-04 00:15:34,13257.6,2751.58
2022-07-04 00:15:33,13256.9,2752.27
2022-07-04 00:15:32,13258.3,2750.91
2022-07-04 00:15:31,13256.9,2752.26
2022-07-04 00:15:30,13256.9,2752.29
2022-07-04 00:15:29,13259.2,2749.98
2022-07-04 00:15:28,13258.1,2751.04
2022-07-04 00:15:27,13258.2,2750.99
2022-07-04 00:15:26,13258.2,2750.99
