time,free,used
2022-07-04 00:24:21,13150.4,2858.76
2022-07-04 00:24:20,13088.4,2920.83
2022-07-04 00:24:19,13074,2935.15
2022-07-04 00:24:18,13093.4,2915.78
2022-07-04 00:24:17,13096.1,2913.13
2022-07-04 00:24:16,13134.6,2874.63
2022-07-04 00:24:15,13163.6,2845.63
2022-07-04 00:24:14,13221,2788.23
2022-07-04 00:24:13,13193.7,2815.47
2022-07-04 00:24:12,13105.1,2904.05
2022-07-04 00:24:11,13078.8,2930.4
2022-07-04 00:24:10,13078.6,2930.55
2022-07-04 00:24:09,13078.7,2930.45
2022-07-04 00:24:08,13107,2902.15
2022-07-04 00:24:07,13133.3,2875.86
2022-07-04 00:24:06,13150.3,2858.9
2022-07-04 00:24:05,13235.6,2773.63
2022-07-04 00:24:04,13303.6,2705.57
2022-07-04 00:24:03,13320.5,2688.67
2022-07-04 00:24:02,13319.7,2689.45
2022-07-04 00:24:01,13320.4,2688.79
2022-07-04 00:24:00,13320.9,2688.29
2022-07-04 00:23:59,13320.9,2688.33
2022-07-04 00:23:58,13320.5,2688.65
2022-07-04 00:23:57,13321.3,2687.87
2022-07-04 00:23:56,13320.7,2688.46
2022-07-04 00:23:55,13321.6,2687.54
2022-07-04 00:23:54,13321.4,2687.77
2022-07-04 00:23:53,13323.2,2686.03
2022-07-04 00:23:52,13323.6,2685.58
2022-07-04 00:23:51,13324.2,2684.95
2022-07-04 00:23:50,13323.2,2685.99
2022-07-04 00:23:49,13323.1,2686.07
2022-07-04 00:23:48,13323,2686.23
2022-07-04 00:23:47,13325.1,2684.13
2022-07-04 00:23:46,13324.9,2684.25
2022-07-04 00:23:45,13324.5,2684.66
2022-07-04 00:23:44,13325,2684.17
2022-07-04 00:23:43,13326.5,2682.72
2022-07-04 00:23:42,13324.7,2684.45
2022-07-04 00:23:41,13325,2684.15
2022-07-04 00:23:40,13324.2,2685.02
2022-07-04 00:23:39,13324.5,2684.71
2022-07-04 00:23:38,13325.3,2683.93
2022-07-04 00:23:37,13322.6,2686.54
2022-07-04 00:23:36,13323.6,2685.6
2022-07-04 00:23:35,13323.5,2685.66
2022-07-04 00:23:34,13323.7,2685.53
2022-07-04 00:23:33,13324.3,2684.87
2022-07-04 00:23:32,13324.4,2684.83
2022-07-04 00:23:31,13325.7,2683.52
2022-07-04 00:23:30,13324.5,2684.72
2022-07-04 00:23:29,13324.9,2684.29
2022-07-04 00:23:28,13323.3,2685.85
2022-07-04 00:23:27,13323.1,2686.04
2022-07-04 00:23:26,13322.2,2687.03
2022-07-04 00:23:25,13321.5,2687.65
2022-07-04 00:23:24,13322.6,2686.56
2022-07-04 00:23:23,13322.3,2686.93
2022-07-04 00:23:22,13323.2,2685.96
2022-07-04 00:23:21,13321.7,2687.44
2022-07-04 00:23:20,13320.7,2688.44
2022-07-04 00:23:19,13322.4,2686.83
2022-07-04 00:23:18,13321.4,2687.8
2022-07-04 00:23:17,13322.5,2686.68
2022-07-04 00:23:16,13323.6,2685.59
2022-07-04 00:23:15,13326.9,2682.27
2022-07-04 00:23:14,13327.7,2681.52
2022-07-04 00:23:13,13325.5,2683.66
2022-07-04 00:23:12,13323.4,2685.79
2022-07-04 00:23:11,13322.4,2686.75
2022-07-04 00:23:10,13321.2,2688
2022-07-04 00:23:09,13321.5,2687.71
2022-07-04 00:23:08,13322.4,2686.74
2022-07-04 00:23:07,13326.9,2682.29
2022-07-04 00:23:06,13327.2,2682.01
2022-07-04 00:23:05,13327.6,2681.61
2022-07-04 00:23:04,13328.2,2680.95
2022-07-04 00:23:03,13328.3,2680.92
2022-07-04 00:23:02,13326.6,2682.62
2022-07-04 00:23:01,13325.5,2683.66
2022-07-04 00:23:00,13325.5,2683.65
2022-07-04 00:22:59,13324.9,2684.33
2022-07-04 00:22:58,13326.1,2683.05
2022-07-04 00:22:57,13326.1,2683.09
2022-07-04 00:22:56,13325.9,2683.25
2022-07-04 00:22:55,13328.4,2680.82
2022-07-04 00:22:54,13325.8,2683.34
2022-07-04 00:22:53,13326.6,2682.63
2022-07-04 00:22:52,13326.9,2682.29
2022-07-04 00:22:51,13326,2683.23
2022-07-04 00:22:50,13326.9,2682.25
2022-07-04 00:22:49,13326.1,2683.12
2022-07-04 00:22:48,13325,2684.19
2022-07-04 00:22:47,13327.2,2682
2022-07-04 00:22:46,13327.8,2681.36
2022-07-04 00:22:45,13328.4,2680.77
2022-07-04 00:22:44,13328.1,2681.08
2022-07-04 00:22:43,13330,2679.21
2022-07-04 00:22:42,13328.4,2680.76
2022-07-04 00:22:41,13329.7,2679.46
2022-07-04 00:22:40,13329.2,2679.97
2022-07-04 00:22:39,13329.8,2679.42
2022-07-04 00:22:38,13330.5,2678.64
2022-07-04 00:22:37,13329.4,2679.77
2022-07-04 00:22:36,13329.5,2679.69
2022-07-04 00:22:35,13329.8,2679.39
2022-07-04 00:22:34,13329.9,2679.23
2022-07-04 00:22:33,13329.6,2679.59
2022-07-04 00:22:32,13330,2679.21
2022-07-04 00:22:31,13330.1,2679.13
2022-07-04 00:22:30,13329.9,2679.24
2022-07-04 00:22:29,13329.5,2679.71
2022-07-04 00:22:28,13328.8,2680.36
2022-07-04 00:22:27,13328.4,2680.8
2022-07-04 00:22:26,13330.3,2678.84
2022-07-04 00:22:25,13329.4,2679.75
2022-07-04 00:22:24,13330.1,2679.04
2022-07-04 00:22:23,13330.2,2678.98
2022-07-04 00:22:22,13329.6,2679.57
2022-07-04 00:22:21,13329,2680.14
2022-07-04 00:22:20,13330.4,2678.83
2022-07-04 00:22:19,13329.7,2679.5
2022-07-04 00:22:18,13329.9,2679.27
2022-07-04 00:22:17,13329.7,2679.52
2022-07-04 00:22:16,13328.9,2680.31
2022-07-04 00:22:15,13329.5,2679.73
2022-07-04 00:22:14,13330.1,2679.1
2022-07-04 00:22:13,13330.8,2678.42
2022-07-04 00:22:12,13330.8,2678.34
2022-07-04 00:22:11,13329.1,2680.06
2022-07-04 00:22:10,13330.7,2678.5
2022-07-04 00:22:09,13329.5,2679.64
2022-07-04 00:22:08,13329.4,2679.79
2022-07-04 00:22:07,13328.7,2680.43
2022-07-04 00:22:06,13328.8,2680.4
2022-07-04 00:22:05,13330.2,2679.02
2022-07-04 00:22:04,13328.5,2680.71
2022-07-04 00:22:03,13329.2,2679.98
2022-07-04 00:22:02,13330.6,2678.58
2022-07-04 00:22:01,13330.6,2678.58
2022-07-04 00:22:00,13331.7,2677.5
2022-07-04 00:21:59,13329.2,2679.99
2022-07-04 00:21:58,13330.6,2678.63
2022-07-04 00:21:57,13328.9,2680.29
2022-07-04 00:21:56,13328.9,2680.25
2022-07-04 00:21:55,13329.5,2679.73
2022-07-04 00:21:54,13330.2,2679.02
2022-07-04 00:21:53,13328.1,2681.05
2022-07-04 00:21:52,13330.6,2678.57
2022-07-04 00:21:51,13331.2,2677.95
2022-07-04 00:21:50,13332,2677.22
2022-07-04 00:21:49,13328.8,2680.35
2022-07-04 00:21:48,13330.7,2678.47
2022-07-04 00:21:47,13329.9,2679.27
2022-07-04 00:21:46,13328.4,2680.76
2022-07-04 00:21:45,13328.1,2681.06
2022-07-04 00:21:44,13329.9,2679.3
2022-07-04 00:21:43,13329.7,2679.48
2022-07-04 00:21:42,13328,2681.21
2022-07-04 00:21:41,13345.3,2663.93
2022-07-04 00:21:40,13343.6,2665.58
2022-07-04 00:21:39,13337.3,2671.85
2022-07-04 00:21:38,13350.7,2658.49
2022-07-04 00:21:37,13355.2,2654.02
2022-07-04 00:21:36,13355.2,2653.95
2022-07-04 00:21:35,13355.2,2654.03
2022-07-04 00:21:34,13354.9,2654.28
2022-07-04 00:21:33,13354.9,2654.31
2022-07-04 00:21:32,13355.4,2653.75
2022-07-04 00:21:31,13350.6,2658.62
2022-07-04 00:21:30,13360.9,2648.24
2022-07-04 00:21:29,13367.8,2641.41
2022-07-04 00:21:28,13368.8,2640.36
2022-07-04 00:21:27,13369.1,2640.06
2022-07-04 00:21:26,13368.3,2640.89
2022-07-04 00:21:25,13366.9,2642.29
2022-07-04 00:21:24,13366.5,2642.68
2022-07-04 00:21:23,13367.7,2641.47
2022-07-04 00:21:22,13367.7,2641.48
2022-07-04 00:21:21,13369.5,2639.69
2022-07-04 00:21:20,13369.1,2640.07
2022-07-04 00:21:19,13369.9,2639.29
2022-07-04 00:21:18,13366.6,2642.55
2022-07-04 00:21:17,13369.5,2639.64
2022-07-04 00:21:16,13369.2,2639.97
2022-07-04 00:21:15,13368.3,2640.87
2022-07-04 00:21:14,13367.3,2641.88
2022-07-04 00:21:13,13369,2640.17
2022-07-04 00:21:12,13367.1,2642.05
2022-07-04 00:21:11,13367.8,2641.39
2022-07-04 00:21:10,13368,2641.15
2022-07-04 00:21:09,13368.3,2640.91
2022-07-04 00:21:08,13368.4,2640.74
2022-07-04 00:21:07,13369.6,2639.62
2022-07-04 00:21:06,13369.6,2639.63
2022-07-04 00:21:05,13369.7,2639.46
2022-07-04 00:21:04,13369.3,2639.86
2022-07-04 00:21:03,13367.9,2641.25
2022-07-04 00:21:02,13369.5,2639.72
2022-07-04 00:21:01,13368.1,2641.04
2022-07-04 00:21:00,13369.4,2639.83
2022-07-04 00:20:59,13369.2,2640.01
2022-07-04 00:20:58,13369,2640.22
2022-07-04 00:20:57,13369.2,2639.98
2022-07-04 00:20:56,13367.7,2641.52
2022-07-04 00:20:55,13367.6,2641.63
2022-07-04 00:20:54,13369.2,2640.02
2022-07-04 00:20:53,13369.9,2639.31
2022-07-04 00:20:52,13369.2,2639.99
2022-07-04 00:20:51,13369.5,2639.66
2022-07-04 00:20:50,13368.9,2640.27
2022-07-04 00:20:49,13369.3,2639.87
2022-07-04 00:20:48,13368.7,2640.5
2022-07-04 00:20:47,13369.2,2639.96
2022-07-04 00:20:46,13369,2640.18
2022-07-04 00:20:45,13370.4,2638.74
2022-07-04 00:20:44,13369.8,2639.4
2022-07-04 00:20:43,13368.1,2641.09
2022-07-04 00:20:42,13369.7,2639.48
2022-07-04 00:20:41,13368.2,2640.96
2022-07-04 00:20:40,13369.4,2639.76
2022-07-04 00:20:39,13368.6,2640.6
2022-07-04 00:20:38,13370.2,2639.02
2022-07-04 00:20:37,13369.4,2639.77
2022-07-04 00:20:36,13369.2,2639.96
2022-07-04 00:20:35,13368.3,2640.84
2022-07-04 00:20:34,13370,2639.18
2022-07-04 00:20:33,13368.2,2640.97
2022-07-04 00:20:32,13365.9,2643.28
2022-07-04 00:20:31,13366.6,2642.59
2022-07-04 00:20:30,13368,2641.16
2022-07-04 00:20:29,13367,2642.2
2022-07-04 00:20:28,13365.2,2644.02
2022-07-04 00:20:27,13365.3,2643.84
2022-07-04 00:20:26,13370.6,2638.54
2022-07-04 00:20:25,13366.9,2642.26
2022-07-04 00:20:24,13366.8,2642.38
2022-07-04 00:20:23,13367.4,2641.75
2022-07-04 00:20:22,13366.8,2642.34
2022-07-04 00:20:21,13366.5,2642.73
2022-07-04 00:20:20,13368.2,2640.99
2022-07-04 00:20:19,13369,2640.21
2022-07-04 00:20:18,13367.2,2642
2022-07-04 00:20:17,13368.5,2640.73
2022-07-04 00:20:16,13367.9,2641.32
2022-07-04 00:20:15,13367.8,2641.41
2022-07-04 00:20:14,13365.7,2643.46
2022-07-04 00:20:13,13368.1,2641.11
2022-07-04 00:20:12,13367.8,2641.34
2022-07-04 00:20:11,13369.3,2639.91
2022-07-04 00:20:10,13369,2640.22
2022-07-04 00:20:09,13365.7,2643.44
2022-07-04 00:20:08,13366.7,2642.48
2022-07-04 00:20:07,13365.5,2643.64
2022-07-04 00:20:06,13363.1,2646.12
2022-07-04 00:20:05,13369.2,2639.99
2022-07-04 00:20:04,13368.8,2640.39
2022-07-04 00:20:03,13367.9,2641.25
2022-07-04 00:20:02,13367.7,2641.46
2022-07-04 00:20:01,13368.4,2640.79
2022-07-04 00:20:00,13368.3,2640.89
2022-07-04 00:19:59,13369.7,2639.48
2022-07-04 00:19:58,13367.1,2642.11
2022-07-04 00:19:57,13367,2642.19
2022-07-04 00:19:56,13365.6,2643.55
2022-07-04 00:19:55,13365.4,2643.82
2022-07-04 00:19:54,13366.5,2642.71
2022-07-04 00:19:53,13367,2642.22
2022-07-04 00:19:52,13367.8,2641.35
2022-07-04 00:19:51,13368.2,2641.03
2022-07-04 00:19:50,13367.1,2642.05
2022-07-04 00:19:49,13368.1,2641.12
2022-07-04 00:19:48,13367.1,2642.12
2022-07-04 00:19:47,13368.3,2640.88
2022-07-04 00:19:46,13367.9,2641.31
2022-07-04 00:19:45,13368.7,2640.48
2022-07-04 00:19:44,13367.8,2641.34
2022-07-04 00:19:43,13367.6,2641.63
2022-07-04 00:19:42,13367.6,2641.61
2022-07-04 00:19:41,13367,2642.14
2022-07-04 00:19:40,13367.7,2641.48
2022-07-04 00:19:39,13368.5,2640.66
2022-07-04 00:19:38,13366.9,2642.25
2022-07-04 00:19:37,13367.3,2641.85
2022-07-04 00:19:36,13367.3,2641.84
2022-07-04 00:19:35,13367.5,2641.66
2022-07-04 00:19:34,13368.6,2640.57
2022-07-04 00:19:33,13368.9,2640.27
2022-07-04 00:19:32,13368.7,2640.45
2022-07-04 00:19:31,13368.4,2640.76
2022-07-04 00:19:30,13368.3,2640.88
2022-07-04 00:19:29,13369.3,2639.84
2022-07-04 00:19:28,13368.9,2640.28
2022-07-04 00:19:27,13368.4,2640.74
2022-07-04 00:19:26,13368.5,2640.73
2022-07-04 00:19:25,13369.1,2640.09
2022-07-04 00:19:24,13368.7,2640.5
2022-07-04 00:19:23,13368.8,2640.41
2022-07-04 00:19:22,13368.2,2640.95
2022-07-04 00:19:21,13368.4,2640.77
2022-07-04 00:19:20,13368.8,2640.38
2022-07-04 00:19:19,13367.9,2641.27
2022-07-04 00:19:18,13368.6,2640.62
2022-07-04 00:19:17,13368.5,2640.69
2022-07-04 00:19:16,13369.6,2639.63
2022-07-04 00:19:15,13369.5,2639.7
2022-07-04 00:19:14,13368.8,2640.39
2022-07-04 00:19:13,13363,2646.18
2022-07-04 00:19:12,13367,2642.21
2022-07-04 00:19:11,13366.5,2642.72
2022-07-04 00:19:10,13367.2,2641.98
2022-07-04 00:19:09,13366.8,2642.39
2022-07-04 00:19:08,13365.4,2643.74
2022-07-04 00:19:07,13367.1,2642.13
2022-07-04 00:19:06,13365.3,2643.91
2022-07-04 00:19:05,13365.8,2643.43
2022-07-04 00:19:04,13367.7,2641.45
2022-07-04 00:19:03,13367,2642.21
2022-07-04 00:19:02,13368.1,2641.04
2022-07-04 00:19:01,13368.1,2641.05
2022-07-04 00:19:00,13366.5,2642.64
2022-07-04 00:18:59,13364.5,2644.66
2022-07-04 00:18:58,13366,2643.14
2022-07-04 00:18:57,13365.5,2643.72
2022-07-04 00:18:56,13365.1,2644.09
2022-07-04 00:18:55,13365.1,2644.09
2022-07-04 00:18:54,13368.7,2640.49
2022-07-04 00:18:53,13369,2640.23
2022-07-04 00:18:52,13366.1,2643.13
2022-07-04 00:18:51,13365.6,2643.58
2022-07-04 00:18:50,13367.1,2642.04
2022-07-04 00:18:49,13369.2,2639.98
2022-07-04 00:18:48,13365.6,2643.55
2022-07-04 00:18:47,13366.3,2642.89
2022-07-04 00:18:46,13366.2,2643.03
2022-07-04 00:18:45,13364.8,2644.4
2022-07-04 00:18:44,13367.7,2641.47
2022-07-04 00:18:43,13365,2644.21
2022-07-04 00:18:42,13366,2643.23
2022-07-04 00:18:41,13364.6,2644.58
2022-07-04 00:18:40,13361.9,2647.27
2022-07-04 00:18:39,13370.5,2638.67
2022-07-04 00:18:38,13369.2,2639.99
2022-07-04 00:18:37,13369.5,2639.72
2022-07-04 00:18:36,13368.6,2640.54
2022-07-04 00:18:35,13370.3,2638.92
2022-07-04 00:18:34,13368.2,2640.96
2022-07-04 00:18:33,13369.6,2639.55
2022-07-04 00:18:32,13370,2639.16
2022-07-04 00:18:31,13364.7,2644.53
2022-07-04 00:18:30,13367.7,2641.46
2022-07-04 00:18:29,13368.4,2640.82
2022-07-04 00:18:28,13367.3,2641.84
2022-07-04 00:18:27,13366.1,2643.09
2022-07-04 00:18:26,13385.8,2623.41
2022-07-04 00:18:25,13385.4,2623.74
2022-07-04 00:18:24,13386,2623.15
2022-07-04 00:18:23,13387.1,2622.11
2022-07-04 00:18:22,13389.4,2619.78
2022-07-04 00:18:21,13387,2622.18
2022-07-04 00:18:20,13387.2,2622.01
2022-07-04 00:18:19,13387.3,2621.88
2022-07-04 00:18:18,13388.7,2620.52
2022-07-04 00:18:17,13381.6,2627.55
2022-07-04 00:18:16,13382.2,2627.02
2022-07-04 00:18:15,13381.6,2627.56
2022-07-04 00:18:14,13381,2628.16
2022-07-04 00:18:13,13373.6,2635.54
2022-07-04 00:18:12,13370.9,2638.32
2022-07-04 00:18:11,13374.8,2634.38
2022-07-04 00:18:10,13259.8,2749.42
2022-07-04 00:18:09,13260.2,2749.02
2022-07-04 00:18:08,13258.7,2750.47
2022-07-04 00:18:07,13286.8,2722.41
2022-07-04 00:18:06,13304.2,2704.98
2022-07-04 00:18:05,13306.8,2702.38
2022-07-04 00:18:04,13299.1,2710.12
2022-07-04 00:18:03,13313.7,2695.52
2022-07-04 00:18:02,13319.8,2689.34
2022-07-04 00:18:01,13321.5,2687.67
2022-07-04 00:18:00,13318.7,2690.51
2022-07-04 00:17:59,13319.4,2689.78
2022-07-04 00:17:58,13319.6,2689.57
2022-07-04 00:17:57,13320.4,2688.78
2022-07-04 00:17:56,13320.6,2688.55
2022-07-04 00:17:55,13319.7,2689.5
2022-07-04 00:17:54,13320.4,2688.81
2022-07-04 00:17:53,13321.6,2687.63
2022-07-04 00:17:52,13319.8,2689.34
2022-07-04 00:17:51,13321.5,2687.67
2022-07-04 00:17:50,13318.3,2690.86
2022-07-04 00:17:49,13320.5,2688.68
2022-07-04 00:17:48,13319,2690.16
2022-07-04 00:17:47,13319.7,2689.44
2022-07-04 00:17:46,13320.1,2689.13
2022-07-04 00:17:45,13321,2688.17
2022-07-04 00:17:44,13319.7,2689.53
2022-07-04 00:17:43,13320.8,2688.39
2022-07-04 00:17:42,13321.1,2688.09
2022-07-04 00:17:41,13321,2688.22
2022-07-04 00:17:40,13321.3,2687.9
2022-07-04 00:17:39,13322.3,2686.88
2022-07-04 00:17:38,13321.6,2687.61
2022-07-04 00:17:37,13321.3,2687.9
2022-07-04 00:17:36,13319.4,2689.74
2022-07-04 00:17:35,13318,2691.18
2022-07-04 00:17:34,13319,2690.19
2022-07-04 00:17:33,13316.8,2692.41
2022-07-04 00:17:32,13318,2691.22
2022-07-04 00:17:31,13319,2690.16
2022-07-04 00:17:30,13317.7,2691.5
2022-07-04 00:17:29,13318.2,2690.99
2022-07-04 00:17:28,13318.2,2691
2022-07-04 00:17:27,13318.5,2690.64
2022-07-04 00:17:26,13317,2692.22
2022-07-04 00:17:25,13317.6,2691.59
2022-07-04 00:17:24,13319,2690.2
2022-07-04 00:17:23,13318.8,2690.43
2022-07-04 00:17:22,13318.4,2690.74
2022-07-04 00:17:21,13318.2,2690.95
2022-07-04 00:17:20,13318.9,2690.24
2022-07-04 00:17:19,13320,2689.22
2022-07-04 00:17:18,13319.4,2689.8
2022-07-04 00:17:17,13319.1,2690.07
2022-07-04 00:17:16,13318.9,2690.33
2022-07-04 00:17:15,13316.3,2692.92
2022-07-04 00:17:14,13317.4,2691.74
2022-07-04 00:17:13,13318.7,2690.51
2022-07-04 00:17:12,13320.2,2689.02
2022-07-04 00:17:11,13319.2,2689.94
2022-07-04 00:17:10,13320.5,2688.72
2022-07-04 00:17:09,13320.4,2688.73
2022-07-04 00:17:08,13320.7,2688.47
2022-07-04 00:17:07,13320.2,2689
2022-07-04 00:17:06,13318.8,2690.38
2022-07-04 00:17:05,13319.4,2689.74
2022-07-04 00:17:04,13319.8,2689.34
2022-07-04 00:17:03,13320.2,2688.95
2022-07-04 00:17:02,13321.3,2687.84
2022-07-04 00:17:01,13319.4,2689.83
2022-07-04 00:17:00,13318,2691.17
2022-07-04 00:16:59,13317.8,2691.41
2022-07-04 00:16:58,13317.9,2691.27
2022-07-04 00:16:57,13316.5,2692.69
2022-07-04 00:16:56,13318.3,2690.84
2022-07-04 00:16:55,13318.5,2690.69
2022-07-04 00:16:54,13318.9,2690.32
2022-07-04 00:16:53,13317.2,2691.99
2022-07-04 00:16:52,13318.9,2690.32
2022-07-04 00:16:51,13317.9,2691.24
2022-07-04 00:16:50,13317.1,2692.1
2022-07-04 00:16:49,13318.3,2690.88
2022-07-04 00:16:48,13317.3,2691.84
2022-07-04 00:16:47,13318.8,2690.39
2022-07-04 00:16:46,13318.4,2690.76
2022-07-04 00:16:45,13318.3,2690.9
2022-07-04 00:16:44,13317.2,2692.02
2022-07-04 00:16:43,13317.2,2692.03
2022-07-04 00:16:42,13318.9,2690.3
2022-07-04 00:16:41,13318,2691.18
2022-07-04 00:16:40,13317.7,2691.52
2022-07-04 00:16:39,13317.8,2691.41
2022-07-04 00:16:38,13319.3,2689.89
2022-07-04 00:16:37,13318.4,2690.8
2022-07-04 00:16:36,13317.6,2691.56
2022-07-04 00:16:35,13317.4,2691.81
2022-07-04 00:16:34,13317.6,2691.55
2022-07-04 00:16:33,13318.3,2690.85
2022-07-04 00:16:32,13317.7,2691.46
2022-07-04 00:16:31,13317.8,2691.38
2022-07-04 00:16:30,13319.5,2689.72
2022-07-04 00:16:29,13318.1,2691.09
2022-07-04 00:16:28,13317.6,2691.59
2022-07-04 00:16:27,13317.7,2691.51
2022-07-04 00:16:26,13319.1,2690.05
2022-07-04 00:16:25,13319.9,2689.32
2022-07-04 00:16:24,13319.2,2689.94
2022-07-04 00:16:23,13317.7,2691.45
2022-07-04 00:16:22,13319.8,2689.38
2022-07-04 00:16:21,13319.3,2689.86
2022-07-04 00:16:20,13319.7,2689.44
2022-07-04 00:16:19,13319,2690.14
2022-07-04 00:16:18,13319.7,2689.46
2022-07-04 00:16:17,13320.4,2688.74
2022-07-04 00:16:16,13318.5,2690.66
2022-07-04 00:16:15,13319.7,2689.49
2022-07-04 00:16:14,13321,2688.14
2022-07-04 00:16:13,13320.1,2689.09
2022-07-04 00:16:12,13318.4,2690.77
2022-07-04 00:16:11,13319.1,2690.11
2022-07-04 00:16:10,13318.1,2691.09
2022-07-04 00:16:09,13318.4,2690.82
2022-07-04 00:16:08,13317.4,2691.82
2022-07-04 00:16:07,13319.4,2689.83
2022-07-04 00:16:06,13317.7,2691.52
2022-07-04 00:16:05,13320.6,2688.55
2022-07-04 00:16:04,13320.2,2689.02
2022-07-04 00:16:03,13318.2,2691.02
2022-07-04 00:16:02,13318,2691.23
2022-07-04 00:16:01,13318.3,2690.9
2022-07-04 00:16:00,13319.6,2689.56
2022-07-04 00:15:59,13319.7,2689.5
2022-07-04 00:15:58,13320.7,2688.49
2022-07-04 00:15:57,13321.2,2687.97
2022-07-04 00:15:56,13319.9,2689.28
2022-07-04 00:15:55,13319.3,2689.85
2022-07-04 00:15:54,13318.9,2690.27
2022-07-04 00:15:53,13320.4,2688.79
2022-07-04 00:15:52,13320.4,2688.77
2022-07-04 00:15:51,13318.6,2690.57
2022-07-04 00:15:50,13317.4,2691.78
2022-07-04 00:15:49,13319.8,2689.41
2022-07-04 00:15:48,13317.7,2691.47
2022-07-04 00:15:47,13319,2690.17
2022-07-04 00:15:46,13319.9,2689.25
2022-07-04 00:15:45,13318.9,2690.32
2022-07-04 00:15:44,13320.1,2689.11
2022-07-04 00:15:43,13318.8,2690.39
2022-07-04 00:15:42,13319.6,2689.54
2022-07-04 00:15:41,13318.7,2690.51
2022-07-04 00:15:40,13321.4,2687.82
2022-07-04 00:15:39,13321.4,2687.77
2022-07-04 00:15:38,13319,2690.18
2022-07-04 00:15:37,13318.7,2690.49
2022-07-04 00:15:36,13317.1,2692.08
2022-07-04 00:15:35,13318.7,2690.48
2022-07-04 00:15:34,13320.8,2688.37
2022-07-04 00:15:33,13318.6,2690.63
2022-07-04 00:15:32,13320.9,2688.29
2022-07-04 00:15:31,13320.1,2689.06
2022-07-04 00:15:30,13320.1,2689.11
2022-07-04 00:15:29,13320.5,2688.67
2022-07-04 00:15:28,13320.8,2688.36
2022-07-04 00:15:27,13318,2691.17
2022-07-04 00:15:26,13320.7,2688.5
2022-07-04 00:15:25,13318.4,2690.78
2022-07-04 00:15:24,13318.3,2690.93
2022-07-04 00:15:23,13320.9,2688.25
