time,usage
2022-05-31 20:00:41,99.5977
2022-05-31 20:00:42,100
2022-05-31 20:00:43,99.8997
2022-05-31 20:00:44,99.9499
2022-05-31 20:00:45,99.8999
2022-05-31 20:00:46,100
2022-05-31 20:00:47,99.9502
2022-05-31 20:00:48,100
2022-05-31 20:00:49,100
2022-05-31 20:00:50,99.9502
2022-05-31 20:00:51,99.9499
2022-05-31 20:00:52,99.8496
2022-05-31 20:00:53,99.9499
2022-05-31 20:00:54,99.9002
2022-05-31 20:00:55,99.6985
2022-05-31 20:00:56,99.9002
2022-05-31 20:00:57,99.9499
2022-05-31 20:00:58,99.9504
2022-05-31 20:00:59,100
2022-05-31 20:01:00,100
2022-05-31 20:01:01,99.9005
2022-05-31 20:01:02,99.8998
2022-05-31 20:01:03,99.448
2022-05-31 20:01:04,99.9
2022-05-31 20:01:05,99.9501
2022-05-31 20:01:06,100
2022-05-31 20:01:07,99.9501
2022-05-31 20:01:08,99.85
2022-05-31 20:01:09,99.6509
2022-05-31 20:01:10,99.5477
2022-05-31 20:01:11,100
2022-05-31 20:01:12,100
2022-05-31 20:01:13,99.7495
2022-05-31 20:01:14,99.65
2022-05-31 20:01:15,99.9499
2022-05-31 20:01:16,100
2022-05-31 20:01:17,99.9
2022-05-31 20:01:18,100
2022-05-31 20:01:19,99.9005
2022-05-31 20:01:20,99.9497
2022-05-31 20:01:21,99.8
2022-05-31 20:01:22,100
2022-05-31 20:01:23,99.9
2022-05-31 20:01:24,99.9001
2022-05-31 20:01:25,99.8996
2022-05-31 20:01:26,99.8504
2022-05-31 20:01:27,100
2022-05-31 20:01:28,100
2022-05-31 20:01:29,99.95
2022-05-31 20:01:30,100
2022-05-31 20:01:31,100
2022-05-31 20:01:32,99.8504
2022-05-31 20:01:33,99.9497
2022-05-31 20:01:34,99.95
2022-05-31 20:01:35,100
2022-05-31 20:01:36,99.8496
2022-05-31 20:01:37,99.6507
2022-05-31 20:01:38,99.8999
2022-05-31 20:01:39,99.8502
2022-05-31 20:01:40,100
2022-05-31 20:01:41,100
2022-05-31 20:01:42,100
2022-05-31 20:01:43,99.95
2022-05-31 20:01:44,99.9501
2022-05-31 20:01:45,99.8995
2022-05-31 20:01:46,100
2022-05-31 20:01:47,99.8015
2022-05-31 20:01:48,99.4472
2022-05-31 20:01:49,100
2022-05-31 20:01:50,100
2022-05-31 20:01:51,100
2022-05-31 20:01:52,99.9501
2022-05-31 20:01:53,99.9505
2022-05-31 20:01:54,99.9501
2022-05-31 20:01:55,100
2022-05-31 20:01:56,99.95
2022-05-31 20:01:57,99.9
2022-05-31 20:01:58,99.8497
2022-05-31 20:01:59,99.6992
2022-05-31 20:02:00,99.6494
2022-05-31 20:02:01,100
2022-05-31 20:02:02,100
2022-05-31 20:02:03,100
2022-05-31 20:02:04,100
2022-05-31 20:02:05,99.9499
2022-05-31 20:02:06,99.95
2022-05-31 20:02:07,99.9504
2022-05-31 20:02:08,100
2022-05-31 20:02:09,99.9501
2022-05-31 20:02:10,99.6485
2022-05-31 20:02:11,99.7995
2022-05-31 20:02:12,99.75
2022-05-31 20:02:13,100
2022-05-31 20:02:14,100
2022-05-31 20:02:15,100
2022-05-31 20:02:16,100
2022-05-31 20:02:17,100
2022-05-31 20:02:18,100
2022-05-31 20:02:19,99.9501
2022-05-31 20:02:20,100
2022-05-31 20:02:21,100
2022-05-31 20:02:22,99.598
2022-05-31 20:02:23,99.75
2022-05-31 20:02:24,100
2022-05-31 20:02:25,100
2022-05-31 20:02:26,100
2022-05-31 20:02:27,100
2022-05-31 20:02:28,100
2022-05-31 20:02:29,100
2022-05-31 20:02:30,99.9502
2022-05-31 20:02:31,100
2022-05-31 20:02:32,99.95
2022-05-31 20:02:33,99.7011
2022-05-31 20:02:34,99.699
2022-05-31 20:02:35,99.4961
2022-05-31 20:02:36,100
2022-05-31 20:02:37,100
2022-05-31 20:02:38,100
2022-05-31 20:02:39,99.9501
2022-05-31 20:02:40,100
2022-05-31 20:02:41,99.8996
2022-05-31 20:02:42,99.9007
2022-05-31 20:02:43,99.9495
2022-05-31 20:02:44,99.8
2022-05-31 20:02:45,99.7484
2022-05-31 20:02:46,99.9004
2022-05-31 20:02:47,99.9497
2022-05-31 20:02:48,100
2022-05-31 20:02:49,99.95
2022-05-31 20:02:50,99.9002
2022-05-31 20:02:51,99.9504
2022-05-31 20:02:52,99.9499
2022-05-31 20:02:53,99.95
2022-05-31 20:02:54,99.7515
2022-05-31 20:02:55,99.8999
2022-05-31 20:02:56,99.7502
2022-05-31 20:02:57,99.9
2022-05-31 20:02:58,99.9501
2022-05-31 20:02:59,99.95
2022-05-31 20:03:00,100
2022-05-31 20:03:01,100
2022-05-31 20:03:02,99.95
2022-05-31 20:03:03,100
2022-05-31 20:03:04,99.9002
2022-05-31 20:03:05,99.8006
2022-05-31 20:03:06,99.9497
2022-05-31 20:03:07,99.7007
2022-05-31 20:03:08,99.6487
2022-05-31 20:03:09,99.9
2022-05-31 20:03:10,99.95
2022-05-31 20:03:11,99.9501
2022-05-31 20:03:12,99.95
2022-05-31 20:03:13,100
2022-05-31 20:03:14,100
2022-05-31 20:03:15,100
2022-05-31 20:03:16,100
2022-05-31 20:03:17,100
2022-05-31 20:03:18,99.7975
2022-05-31 20:03:19,99.8501
2022-05-31 20:03:20,99.8992
2022-05-31 20:03:21,99.7994
2022-05-31 20:03:22,99.8001
2022-05-31 20:03:23,99.8994
2022-05-31 20:03:24,99.9497
2022-05-31 20:03:25,100
2022-05-31 20:03:26,100
2022-05-31 20:03:27,100
2022-05-31 20:03:28,99.9504
2022-05-31 20:03:29,99.9496
2022-05-31 20:03:30,99.8995
2022-05-31 20:03:31,99.95
2022-05-31 20:03:32,100
2022-05-31 20:03:33,99.8998
2022-05-31 20:03:34,99.8999
2022-05-31 20:03:35,99.95
2022-05-31 20:03:36,100
2022-05-31 20:03:37,100
2022-05-31 20:03:38,100
2022-05-31 20:03:39,100
2022-05-31 20:03:40,99.9496
2022-05-31 20:03:41,99.8506
2022-05-31 20:03:42,100
2022-05-31 20:03:43,100
2022-05-31 20:03:44,100
2022-05-31 20:03:45,99.9505
2022-05-31 20:03:46,99.8504
2022-05-31 20:03:47,99.8997
2022-05-31 20:03:48,100
2022-05-31 20:03:49,99.8997
2022-05-31 20:03:50,99.7008
2022-05-31 20:03:51,99.9497
2022-05-31 20:03:52,99.85
2022-05-31 20:03:53,100
2022-05-31 20:03:54,100
2022-05-31 20:03:55,99.9502
2022-05-31 20:03:56,100
2022-05-31 20:03:57,100
2022-05-31 20:03:58,99.7007
2022-05-31 20:03:59,99.4458
2022-05-31 20:04:00,100
2022-05-31 20:04:01,99.8506
2022-05-31 20:04:02,99.7994
2022-05-31 20:04:03,99.9
2022-05-31 20:04:04,100
2022-05-31 20:04:05,99.9499
2022-05-31 20:04:06,100
2022-05-31 20:04:07,99.95
2022-05-31 20:04:08,99.9497
2022-05-31 20:04:09,99.9501
2022-05-31 20:04:10,99.6985
2022-05-31 20:04:11,99.1
2022-05-31 20:04:12,99.9501
2022-05-31 20:04:13,99.8999
2022-05-31 20:04:14,99.9497
2022-05-31 20:04:15,100
2022-05-31 20:04:16,99.9502
2022-05-31 20:04:17,99.9501
2022-05-31 20:04:18,99.6999
2022-05-31 20:04:19,99.9002
2022-05-31 20:04:20,100
2022-05-31 20:04:21,100
2022-05-31 20:04:22,100
2022-05-31 20:04:23,99.8995
2022-05-31 20:04:24,99.7022
2022-05-31 20:04:25,99.9497
2022-05-31 20:04:26,99.9005
2022-05-31 20:04:27,99.9499
2022-05-31 20:04:28,99.8996
2022-05-31 20:04:29,99.9002
2022-05-31 20:04:30,100
2022-05-31 20:04:31,100
2022-05-31 20:04:32,99.798
2022-05-31 20:04:33,99.95
2022-05-31 20:04:34,100
2022-05-31 20:04:35,99.95
2022-05-31 20:04:36,99.6504
2022-05-31 20:04:37,99.9499
2022-05-31 20:04:38,99.9502
2022-05-31 20:04:39,99.9002
2022-05-31 20:04:40,100
2022-05-31 20:04:41,100
2022-05-31 20:04:42,100
2022-05-31 20:04:43,99.9501
2022-05-31 20:04:44,99.8998
2022-05-31 20:04:45,99.9501
2022-05-31 20:04:46,99.8006
2022-05-31 20:04:47,99.9497
2022-05-31 20:04:48,99.4474
2022-05-31 20:04:49,99.6502
2022-05-31 20:04:50,100
2022-05-31 20:04:51,99.9501
2022-05-31 20:04:52,100
2022-05-31 20:04:53,100
2022-05-31 20:04:54,100
2022-05-31 20:04:55,100
2022-05-31 20:04:56,100
2022-05-31 20:04:57,99.9499
2022-05-31 20:04:58,100
2022-05-31 20:04:59,99.9499
2022-05-31 20:05:00,100
2022-05-31 20:05:01,99.5477
2022-05-31 20:05:02,99.9499
2022-05-31 20:05:03,100
2022-05-31 20:05:04,99.9499
2022-05-31 20:05:05,100
2022-05-31 20:05:06,99.9497
2022-05-31 20:05:07,100
2022-05-31 20:05:08,99.9
2022-05-31 20:05:09,99.899
2022-05-31 20:05:10,99.9502
2022-05-31 20:05:11,99.8496
2022-05-31 20:05:12,100
2022-05-31 20:05:13,99.95
2022-05-31 20:05:14,100
2022-05-31 20:05:15,99.8504
2022-05-31 20:05:16,99.799
2022-05-31 20:05:17,99.9001
2022-05-31 20:05:18,100
2022-05-31 20:05:19,100
2022-05-31 20:05:20,99.8005
2022-05-31 20:05:21,99.95
2022-05-31 20:05:22,99.9501
2022-05-31 20:05:23,99.8
2022-05-31 20:05:24,100
2022-05-31 20:05:25,99.9501
2022-05-31 20:05:26,99.9499
2022-05-31 20:05:27,99.8501
2022-05-31 20:05:28,99.8997
2022-05-31 20:05:29,99.6985
2022-05-31 20:05:30,99.6511
2022-05-31 20:05:31,99.9
2022-05-31 20:05:32,99.9495
2022-05-31 20:05:33,99.8002
2022-05-31 20:05:34,99.9502
2022-05-31 20:05:35,99.9497
2022-05-31 20:05:36,100
2022-05-31 20:05:37,99.9003
2022-05-31 20:05:38,99.9502
2022-05-31 20:05:39,100
2022-05-31 20:05:40,99.8516
2022-05-31 20:05:41,99.9496
2022-05-31 20:05:42,99.8499
2022-05-31 20:05:43,99.7022
2022-05-31 20:05:44,99.8496
2022-05-31 20:05:45,99.9
2022-05-31 20:05:46,100
2022-05-31 20:05:47,100
2022-05-31 20:05:48,100
2022-05-31 20:05:49,100
2022-05-31 20:05:50,100
2022-05-31 20:05:51,99.95
2022-05-31 20:05:52,99.8501
2022-05-31 20:05:53,99.9
2022-05-31 20:05:54,99.8999
2022-05-31 20:05:55,99.8997
2022-05-31 20:05:56,99.8496
2022-05-31 20:05:57,99.9
2022-05-31 20:05:58,100
2022-05-31 20:05:59,99.9505
2022-05-31 20:06:00,100
2022-05-31 20:06:01,99.95
2022-05-31 20:06:02,99.95
2022-05-31 20:06:03,99.8996
2022-05-31 20:06:04,99.9501
2022-05-31 20:06:05,99.8497
2022-05-31 20:06:06,99.9501
2022-05-31 20:06:07,100
2022-05-31 20:06:08,100
2022-05-31 20:06:09,100
2022-05-31 20:06:10,100
2022-05-31 20:06:11,99.9499
2022-05-31 20:06:12,99.9497
2022-05-31 20:06:13,99.9496
2022-05-31 20:06:14,99.8004
2022-05-31 20:06:15,100
2022-05-31 20:06:16,99.8504
2022-05-31 20:06:17,99.7998
2022-05-31 20:06:18,99.9501
2022-05-31 20:06:19,100
2022-05-31 20:06:20,100
2022-05-31 20:06:21,100
2022-05-31 20:06:22,100
2022-05-31 20:06:23,99.8995
2022-05-31 20:06:24,100
2022-05-31 20:06:25,99.15
2022-05-31 20:06:26,99.1019
2022-05-31 20:06:27,99.7003
2022-05-31 20:06:28,100
2022-05-31 20:06:29,99.9497
2022-05-31 20:06:30,99.8014
2022-05-31 20:06:31,99.95
2022-05-31 20:06:32,100
2022-05-31 20:06:33,100
2022-05-31 20:06:34,99.8995
2022-05-31 20:06:35,99.8002
2022-05-31 20:06:36,99.8492
2022-05-31 20:06:37,98.396
2022-05-31 20:06:38,99.8485
2022-05-31 20:06:39,100
2022-05-31 20:06:40,99.8999
2022-05-31 20:06:41,99.9007
2022-05-31 20:06:42,99.7997
2022-05-31 20:06:43,100
2022-05-31 20:06:44,99.95
2022-05-31 20:06:45,100
2022-05-31 20:06:46,100
2022-05-31 20:06:47,99.9496
2022-05-31 20:06:48,96.8687
2022-05-31 20:06:49,99.3467
2022-05-31 20:06:50,100
2022-05-31 20:06:51,100
2022-05-31 20:06:52,99.8995
2022-05-31 20:06:53,99.4472
2022-05-31 20:06:54,98.0866
2022-05-31 20:06:55,99.749
2022-05-31 20:06:56,100
2022-05-31 20:06:57,100
2022-05-31 20:06:58,99.9504
2022-05-31 20:06:59,98.8945
2022-05-31 20:07:00,96.01
2022-05-31 20:07:01,99.9499
2022-05-31 20:07:02,100
2022-05-31 20:07:03,100
2022-05-31 20:07:04,100
2022-05-31 20:07:05,100
2022-05-31 20:07:06,99.9502
2022-05-31 20:07:07,99.2947
2022-05-31 20:07:08,99.6979
2022-05-31 20:07:09,100
2022-05-31 20:07:10,99.799
2022-05-31 20:07:11,94.4724
2022-05-31 20:07:12,99.8998
2022-05-31 20:07:13,100
2022-05-31 20:07:14,99.9499
2022-05-31 20:07:15,100
2022-05-31 20:07:16,100
2022-05-31 20:07:17,100
2022-05-31 20:07:18,99.9495
2022-05-31 20:07:19,99.6504
2022-05-31 20:07:20,99.8995
2022-05-31 20:07:21,99.9499
2022-05-31 20:07:22,98.7097
2022-05-31 20:07:23,99.6484
2022-05-31 20:07:24,99.9002
2022-05-31 20:07:25,100
2022-05-31 20:07:26,100
2022-05-31 20:07:27,100
2022-05-31 20:07:28,100
2022-05-31 20:07:29,100
2022-05-31 20:07:30,99.9001
2022-05-31 20:07:31,99.9
2022-05-31 20:07:32,100
2022-05-31 20:07:33,99.3538
2022-05-31 20:07:34,99.1371
2022-05-31 20:07:35,99.9
2022-05-31 20:07:36,100
2022-05-31 20:07:37,100
2022-05-31 20:07:38,99.9003
2022-05-31 20:07:39,100
2022-05-31 20:07:40,99.9001
2022-05-31 20:07:41,100
2022-05-31 20:07:42,99.8996
2022-05-31 20:07:43,99.95
2022-05-31 20:07:44,99.4989
2022-05-31 20:07:45,98.2529
2022-05-31 20:07:46,99.8998
2022-05-31 20:07:47,99.95
2022-05-31 20:07:48,99.9501
2022-05-31 20:07:49,100
2022-05-31 20:07:50,100
2022-05-31 20:07:51,99.9501
2022-05-31 20:07:52,99.95
2022-05-31 20:07:53,99.95
2022-05-31 20:07:54,99.9501
2022-05-31 20:07:55,99.8496
2022-05-31 20:07:56,99.7995
2022-05-31 20:07:57,99.6995
2022-05-31 20:07:58,99.8997
2022-05-31 20:07:59,99.9497
2022-05-31 20:08:00,100
2022-05-31 20:08:01,100
2022-05-31 20:08:02,100
2022-05-31 20:08:03,100
2022-05-31 20:08:04,100
2022-05-31 20:08:05,99.9
2022-05-31 20:08:06,99.9499
2022-05-31 20:08:07,100
2022-05-31 20:08:08,99.8511
2022-05-31 20:08:09,99.8995
2022-05-31 20:08:10,99.9496
2022-05-31 20:08:11,99.9002
2022-05-31 20:08:12,100
2022-05-31 20:08:13,100
2022-05-31 20:08:14,99.95
2022-05-31 20:08:15,99.9501
2022-05-31 20:08:16,99.9504
2022-05-31 20:08:17,99.8997
2022-05-31 20:08:18,99.9
2022-05-31 20:08:19,99.9497
2022-05-31 20:08:20,99.95
2022-05-31 20:08:21,100
2022-05-31 20:08:22,99.95
2022-05-31 20:08:23,100
2022-05-31 20:08:24,99.9504
2022-05-31 20:08:25,100
2022-05-31 20:08:26,99.9501
2022-05-31 20:08:27,100
2022-05-31 20:08:28,100
2022-05-31 20:08:29,99.9002
2022-05-31 20:08:30,99.8015
2022-05-31 20:08:31,100
2022-05-31 20:08:32,100
2022-05-31 20:08:33,100
2022-05-31 20:08:34,99.9497
2022-05-31 20:08:35,99.85
2022-05-31 20:08:36,100
2022-05-31 20:08:37,99.9
2022-05-31 20:08:38,99.9501
2022-05-31 20:08:39,99.9002
2022-05-31 20:08:40,99.8496
2022-05-31 20:08:41,99.7512
2022-05-31 20:08:42,99.9497
2022-05-31 20:08:43,100
2022-05-31 20:08:44,99.9005
2022-05-31 20:08:45,100
2022-05-31 20:08:46,99.9501
2022-05-31 20:08:47,99.799
2022-05-31 20:08:48,99.9004
2022-05-31 20:08:49,99.9505
2022-05-31 20:08:50,100
2022-05-31 20:08:51,99.8005
2022-05-31 20:08:52,99.6962
2022-05-31 20:08:53,99.9002
2022-05-31 20:08:54,100
2022-05-31 20:08:55,99.9002
2022-05-31 20:08:56,100
2022-05-31 20:08:57,99.95
2022-05-31 20:08:58,99.95
2022-05-31 20:08:59,99.9499
2022-05-31 20:09:00,99.8496
2022-05-31 20:09:01,100
2022-05-31 20:09:02,100
2022-05-31 20:09:03,99.2462
2022-05-31 20:09:04,99.9002
2022-05-31 20:09:05,100
2022-05-31 20:09:06,100
2022-05-31 20:09:07,99.9002
2022-05-31 20:09:08,100
2022-05-31 20:09:09,99.8997
2022-05-31 20:09:10,100
2022-05-31 20:09:11,99.9502
2022-05-31 20:09:12,100
2022-05-31 20:09:13,99.85
2022-05-31 20:09:14,100
2022-05-31 20:09:15,99.8005
2022-05-31 20:09:16,100
2022-05-31 20:09:17,100
2022-05-31 20:09:18,99.95
2022-05-31 20:09:19,100
2022-05-31 20:09:20,100
2022-05-31 20:09:21,100
2022-05-31 20:09:22,99.9499
2022-05-31 20:09:23,99.95
2022-05-31 20:09:24,99.8505
2022-05-31 20:09:25,99.9002
2022-05-31 20:09:26,100
2022-05-31 20:09:27,100
2022-05-31 20:09:28,100
2022-05-31 20:09:29,99.8998
2022-05-31 20:09:30,99.9499
2022-05-31 20:09:31,100
2022-05-31 20:09:32,99.95
2022-05-31 20:09:33,100
2022-05-31 20:09:34,99.9502
2022-05-31 20:09:35,99.8506
2022-05-31 20:09:36,99.749
2022-05-31 20:09:37,100
2022-05-31 20:09:38,100
2022-05-31 20:09:39,100
2022-05-31 20:09:40,100
2022-05-31 20:09:41,99.9499
2022-05-31 20:09:42,99.95
2022-05-31 20:09:43,100
2022-05-31 20:09:44,100
2022-05-31 20:09:45,100
2022-05-31 20:09:46,99.95
2022-05-31 20:09:47,99.0502
2022-05-31 20:09:48,99.8489
2022-05-31 20:09:49,99.9003
2022-05-31 20:09:50,100
2022-05-31 20:09:51,100
2022-05-31 20:09:52,99.9501
2022-05-31 20:09:53,100
2022-05-31 20:09:54,99.9502
2022-05-31 20:09:55,100
2022-05-31 20:09:56,99.9501
2022-05-31 20:09:57,100
2022-05-31 20:09:58,99.2462
2022-05-31 20:09:59,99.7504
2022-05-31 20:10:00,99.9
2022-05-31 20:10:01,99.9499
2022-05-31 20:10:02,100
2022-05-31 20:10:03,100
2022-05-31 20:10:04,99.9499
2022-05-31 20:10:05,99.9497
2022-05-31 20:10:06,100
2022-05-31 20:10:07,99.9001
2022-05-31 20:10:08,99.8995
2022-05-31 20:10:09,98.1546
2022-05-31 20:10:10,99.7519
2022-05-31 20:10:11,99.95
2022-05-31 20:10:12,99.5997
2022-05-31 20:10:13,99.9497
2022-05-31 20:10:14,100
2022-05-31 20:10:15,99.9502
2022-05-31 20:10:16,100
2022-05-31 20:10:17,100
2022-05-31 20:10:18,99.9501
2022-05-31 20:10:19,100
2022-05-31 20:10:20,99.8492
2022-05-31 20:10:21,98.806
2022-05-31 20:10:22,99.7995
2022-05-31 20:10:23,99.9502
2022-05-31 20:10:24,99.8489
2022-05-31 20:10:25,99.9
2022-05-31 20:10:26,100
2022-05-31 20:10:27,100
2022-05-31 20:10:28,100
2022-05-31 20:10:29,100
2022-05-31 20:10:30,100
2022-05-31 20:10:31,100
2022-05-31 20:10:32,99.65
2022-05-31 20:10:33,99.7015
2022-05-31 20:10:34,99.9502
2022-05-31 20:10:35,99.8999
2022-05-31 20:10:36,99.95
2022-05-31 20:10:37,99.9001
2022-05-31 20:10:38,100
2022-05-31 20:10:39,99.9504
2022-05-31 20:10:40,100
2022-05-31 20:10:41,100
2022-05-31 20:10:42,99.95
2022-05-31 20:10:43,99.7481
2022-05-31 20:10:44,99.6484
2022-05-31 20:10:45,100
2022-05-31 20:10:46,100
2022-05-31 20:10:47,100
2022-05-31 20:10:48,99.9497
2022-05-31 20:10:49,99.7512
2022-05-31 20:10:50,99.9497
2022-05-31 20:10:51,100
2022-05-31 20:10:52,99.95
2022-05-31 20:10:53,99.9501
2022-05-31 20:10:54,99.1902
2022-05-31 20:10:55,98.7562
2022-05-31 20:10:56,99.8998
2022-05-31 20:10:57,99.9502
2022-05-31 20:10:58,100
2022-05-31 20:10:59,100
2022-05-31 20:11:00,100
2022-05-31 20:11:01,99.7995
2022-05-31 20:11:02,99.9502
2022-05-31 20:11:03,99.9501
2022-05-31 20:11:04,99.7997
2022-05-31 20:11:05,99.7995
2022-05-31 20:11:06,99.9
2022-05-31 20:11:07,99.9501
2022-05-31 20:11:08,100
2022-05-31 20:11:09,100
2022-05-31 20:11:10,100
2022-05-31 20:11:11,100
2022-05-31 20:11:12,99.9005
2022-05-31 20:11:13,99.9499
2022-05-31 20:11:14,99.9501
2022-05-31 20:11:15,99.6509
2022-05-31 20:11:16,98.9975
2022-05-31 20:11:17,99.7
2022-05-31 20:11:18,99.9004
2022-05-31 20:11:19,100
2022-05-31 20:11:20,100
2022-05-31 20:11:21,100
2022-05-31 20:11:22,99.9502
2022-05-31 20:11:23,99.9505
2022-05-31 20:11:24,99.9496
2022-05-31 20:11:25,100
2022-05-31 20:11:26,99.7995
2022-05-31 20:11:27,99.0979
2022-05-31 20:11:28,99.6501
2022-05-31 20:11:29,99.9505
2022-05-31 20:11:30,100
2022-05-31 20:11:31,99.95
2022-05-31 20:11:32,100
2022-05-31 20:11:33,99.9002
2022-05-31 20:11:34,100
2022-05-31 20:11:35,100
2022-05-31 20:11:36,99.9502
2022-05-31 20:11:37,99.75
2022-05-31 20:11:38,98.9496
2022-05-31 20:11:39,99.3004
2022-05-31 20:11:40,99.9497
2022-05-31 20:11:41,99.95
2022-05-31 20:11:42,100
2022-05-31 20:11:43,99.9501
2022-05-31 20:11:44,100
2022-05-31 20:11:45,100
2022-05-31 20:11:46,100
2022-05-31 20:11:47,100
2022-05-31 20:11:48,99.9
2022-05-31 20:11:49,98.3801
2022-05-31 20:11:50,98.8972
2022-05-31 20:11:51,98.6496
2022-05-31 20:11:52,99.7991
2022-05-31 20:11:53,99.8997
2022-05-31 20:11:54,100
2022-05-31 20:11:55,100
2022-05-31 20:11:56,100
2022-05-31 20:11:57,100
2022-05-31 20:11:58,99.9501
2022-05-31 20:11:59,99.85
2022-05-31 20:12:00,99.6517
2022-05-31 20:12:01,97.9653
2022-05-31 20:12:02,99.8998
2022-05-31 20:12:03,99.8005
2022-05-31 20:12:04,99.7987
2022-05-31 20:12:05,99.9504
2022-05-31 20:12:06,100
2022-05-31 20:12:07,99.9497
2022-05-31 20:12:08,99.95
2022-05-31 20:12:09,100
2022-05-31 20:12:10,100
2022-05-31 20:12:11,99.5511
2022-05-31 20:12:12,99.9007
2022-05-31 20:12:13,99.9502
2022-05-31 20:12:14,100
2022-05-31 20:12:15,100
2022-05-31 20:12:16,99.7986
2022-05-31 20:12:17,99.8995
2022-05-31 20:12:18,99.9501
2022-05-31 20:12:19,100
2022-05-31 20:12:20,100
2022-05-31 20:12:21,99.95
2022-05-31 20:12:22,99.85
2022-05-31 20:12:23,99.7995
2022-05-31 20:12:24,99.6993
2022-05-31 20:12:25,100
2022-05-31 20:12:26,99.9499
2022-05-31 20:12:27,100
2022-05-31 20:12:28,100
2022-05-31 20:12:29,99.8496
2022-05-31 20:12:30,99.9505
2022-05-31 20:12:31,100
2022-05-31 20:12:32,100
2022-05-31 20:12:33,100
2022-05-31 20:12:34,99.9499
2022-05-31 20:12:35,99.8496
2022-05-31 20:12:36,99.95
2022-05-31 20:12:37,99.95
2022-05-31 20:12:38,100
2022-05-31 20:12:39,99.9499
2022-05-31 20:12:40,99.8502
2022-05-31 20:12:41,99.7
2022-05-31 20:12:42,99.9
2022-05-31 20:12:43,100
2022-05-31 20:12:44,99.9497
2022-05-31 20:12:45,99.9501
2022-05-31 20:12:46,99.8492
2022-05-31 20:12:47,99.9497
2022-05-31 20:12:48,99.8002
2022-05-31 20:12:49,100
2022-05-31 20:12:50,100
2022-05-31 20:12:51,100
2022-05-31 20:12:52,99.9497
2022-05-31 20:12:53,99.75
2022-05-31 20:12:54,99.95
2022-05-31 20:12:55,100
2022-05-31 20:12:56,99.8005
2022-05-31 20:12:57,99.8492
2022-05-31 20:12:58,99.8497
2022-05-31 20:12:59,99.8001
2022-05-31 20:13:00,100
2022-05-31 20:13:01,99.9504
2022-05-31 20:13:02,100
2022-05-31 20:13:03,99.9501
2022-05-31 20:13:04,100
2022-05-31 20:13:05,100
2022-05-31 20:13:06,99.9501
2022-05-31 20:13:07,99.5972
2022-05-31 20:13:08,99.15
2022-05-31 20:13:09,99.8496
2022-05-31 20:13:10,100
2022-05-31 20:13:11,99.9002
2022-05-31 20:13:12,100
2022-05-31 20:13:13,99.9501
2022-05-31 20:13:14,100
2022-05-31 20:13:15,100
2022-05-31 20:13:16,99.9501
2022-05-31 20:13:17,99.9005
2022-05-31 20:13:18,99.7491
2022-05-31 20:13:19,98.9975
2022-05-31 20:13:20,99.8492
2022-05-31 20:13:21,100
2022-05-31 20:13:22,99.9501
2022-05-31 20:13:23,100
2022-05-31 20:13:24,100
2022-05-31 20:13:25,100
2022-05-31 20:13:26,100
2022-05-31 20:13:27,99.95
2022-05-31 20:13:28,99.9012
2022-05-31 20:13:29,99.9499
2022-05-31 20:13:30,98.1638
2022-05-31 20:13:31,99.5438
2022-05-31 20:13:32,99.9
2022-05-31 20:13:33,100
2022-05-31 20:13:34,100
2022-05-31 20:13:35,99.95
2022-05-31 20:13:36,100
2022-05-31 20:13:37,100
2022-05-31 20:13:38,99.9497
2022-05-31 20:13:39,100
2022-05-31 20:13:40,100
2022-05-31 20:13:41,99.2001
2022-05-31 20:13:42,98.9924
2022-05-31 20:13:43,99.9499
2022-05-31 20:13:44,100
2022-05-31 20:13:45,99.9499
2022-05-31 20:13:46,99.8992
2022-05-31 20:13:47,99.8491
2022-05-31 20:13:48,99.9004
2022-05-31 20:13:49,99.9499
2022-05-31 20:13:50,100
2022-05-31 20:13:51,99.8999
2022-05-31 20:13:52,99.75
2022-05-31 20:13:53,96.9925
2022-05-31 20:13:54,100
2022-05-31 20:13:55,100
2022-05-31 20:13:56,100
2022-05-31 20:13:57,100
2022-05-31 20:13:58,100
2022-05-31 20:13:59,100
2022-05-31 20:14:00,99.9501
2022-05-31 20:14:01,99.8496
2022-05-31 20:14:02,99.9501
2022-05-31 20:14:03,99.9499
2022-05-31 20:14:04,96.9077
2022-05-31 20:14:05,99.8995
2022-05-31 20:14:06,100
2022-05-31 20:14:07,99.9
2022-05-31 20:14:08,100
2022-05-31 20:14:09,100
2022-05-31 20:14:10,100
2022-05-31 20:14:11,100
2022-05-31 20:14:12,100
2022-05-31 20:14:13,99.9501
2022-05-31 20:14:14,99.8999
2022-05-31 20:14:15,95.1958
2022-05-31 20:14:16,99.6008
2022-05-31 20:14:17,100
2022-05-31 20:14:18,99.95
2022-05-31 20:14:19,100
2022-05-31 20:14:20,99.9505
2022-05-31 20:14:21,100
2022-05-31 20:14:22,100
2022-05-31 20:14:23,99.9001
2022-05-31 20:14:24,100
2022-05-31 20:14:25,100
2022-05-31 20:14:26,96.808
2022-05-31 20:14:27,97.594
2022-05-31 20:14:28,99.9506
2022-05-31 20:14:29,99.9
2022-05-31 20:14:30,99.75
2022-05-31 20:14:31,100
2022-05-31 20:14:32,100
2022-05-31 20:14:33,99.95
2022-05-31 20:14:34,99.95
2022-05-31 20:14:35,100
