time,free,used
2022-05-31 21:22:29,12072.8,3936.41
2022-05-31 21:22:28,12177.5,3831.72
2022-05-31 21:22:27,11979,4030.18
2022-05-31 21:22:26,12124.8,3884.4
2022-05-31 21:22:25,12374.6,3634.62
2022-05-31 21:22:24,12638.1,3371.07
2022-05-31 21:22:23,12386.6,3622.58
2022-05-31 21:22:22,12287.2,3721.99
2022-05-31 21:22:21,11761.3,4247.86
2022-05-31 21:22:20,11555.4,4453.81
2022-05-31 21:22:19,11692.5,4316.71
2022-05-31 21:22:18,12020.4,3988.78
2022-05-31 21:22:17,11895.8,4113.36
2022-05-31 21:22:16,11854.7,4154.44
2022-05-31 21:22:15,11752.6,4256.6
2022-05-31 21:22:14,11758.8,4250.43
2022-05-31 21:22:13,11852.2,4156.99
2022-05-31 21:22:12,12054.3,3954.86
2022-05-31 21:22:11,12324.8,3684.38
2022-05-31 21:22:10,12616.6,3392.53
2022-05-31 21:22:09,12535.4,3473.83
2022-05-31 21:22:08,12677.2,3331.99
2022-05-31 21:22:07,11843.4,4165.78
2022-05-31 21:22:06,11679.7,4329.45
2022-05-31 21:22:05,11807.1,4202.04
2022-05-31 21:22:04,11961.4,4047.73
2022-05-31 21:22:03,11948.9,4060.27
2022-05-31 21:22:02,12088.8,3920.42
2022-05-31 21:22:01,12050,3959.2
2022-05-31 21:22:00,11829.7,4179.51
2022-05-31 21:21:59,11962.9,4046.27
2022-05-31 21:21:58,12165.9,3843.29
2022-05-31 21:21:57,12316.7,3692.5
2022-05-31 21:21:56,12251.1,3758.11
2022-05-31 21:21:55,12474.4,3534.81
2022-05-31 21:21:54,12644.1,3365.06
2022-05-31 21:21:53,12130.4,3878.77
2022-05-31 21:21:52,11548.3,4460.83
2022-05-31 21:21:51,11719.6,4289.59
2022-05-31 21:21:50,11886.7,4122.5
2022-05-31 21:21:49,11740.6,4268.57
2022-05-31 21:21:48,12105.1,3904.04
2022-05-31 21:21:47,12078.2,3930.95
2022-05-31 21:21:46,11839.8,4169.34
2022-05-31 21:21:45,11961.7,4047.48
2022-05-31 21:21:44,12082.7,3926.48
2022-05-31 21:21:43,12022.4,3986.74
2022-05-31 21:21:42,12338.5,3670.71
2022-05-31 21:21:41,12467.6,3541.62
2022-05-31 21:21:40,12627.7,3381.45
2022-05-31 21:21:39,12790.5,3218.68
2022-05-31 21:21:38,12056.4,3952.75
2022-05-31 21:21:37,11802.3,4206.88
2022-05-31 21:21:36,11915.3,4093.86
2022-05-31 21:21:35,11808.8,4200.41
2022-05-31 21:21:34,11796,4213.16
2022-05-31 21:21:33,11770.2,4239.02
2022-05-31 21:21:32,11863.9,4145.32
2022-05-31 21:21:31,11962.8,4046.36
2022-05-31 21:21:30,12171,3838.21
2022-05-31 21:21:29,11975.4,4033.82
2022-05-31 21:21:28,12204.2,3805.02
2022-05-31 21:21:27,12420.8,3588.34
2022-05-31 21:21:26,12572.8,3436.42
2022-05-31 21:21:25,12752.4,3256.77
2022-05-31 21:21:24,11882.1,4127.1
2022-05-31 21:21:23,11786.5,4222.7
2022-05-31 21:21:22,11613,4396.14
2022-05-31 21:21:21,11764.2,4244.94
2022-05-31 21:21:20,11594.4,4414.78
2022-05-31 21:21:19,11987.1,4022.11
2022-05-31 21:21:18,11827.1,4182.12
2022-05-31 21:21:17,12039.9,3969.3
2022-05-31 21:21:16,12162,3847.22
2022-05-31 21:21:15,12039.1,3970.08
2022-05-31 21:21:14,12172,3837.21
2022-05-31 21:21:13,12288.3,3720.9
2022-05-31 21:21:12,12549.2,3460.02
2022-05-31 21:21:11,12740.7,3268.52
2022-05-31 21:21:10,12633.3,3375.89
2022-05-31 21:21:09,11969.7,4039.48
2022-05-31 21:21:08,11504.7,4504.43
2022-05-31 21:21:07,11666.1,4343.12
2022-05-31 21:21:06,11817.4,4191.75
2022-05-31 21:21:05,11943,4066.17
2022-05-31 21:21:04,11737.7,4271.49
2022-05-31 21:21:03,12026.7,3982.44
2022-05-31 21:21:02,11792.5,4216.68
2022-05-31 21:21:01,11960.1,4049.04
2022-05-31 21:21:00,12114.8,3894.35
2022-05-31 21:20:59,12242.1,3767.07
2022-05-31 21:20:58,12505.5,3503.65
2022-05-31 21:20:57,12751.1,3258.11
2022-05-31 21:20:56,12544.1,3465.05
2022-05-31 21:20:55,12002.2,4007.01
2022-05-31 21:20:54,11797.7,4211.5
2022-05-31 21:20:53,11646.4,4362.73
2022-05-31 21:20:52,11518.3,4490.85
2022-05-31 21:20:51,11773.4,4235.75
2022-05-31 21:20:50,12100,3909.23
2022-05-31 21:20:49,12033.1,3976.1
2022-05-31 21:20:48,11763.3,4245.85
2022-05-31 21:20:47,11950.6,4058.57
2022-05-31 21:20:46,12100.5,3908.72
2022-05-31 21:20:45,12207.6,3801.62
2022-05-31 21:20:44,12369.9,3639.23
2022-05-31 21:20:43,12647.1,3362.13
2022-05-31 21:20:42,12428.7,3580.48
2022-05-31 21:20:41,12391.6,3617.61
2022-05-31 21:20:40,11832.4,4176.78
2022-05-31 21:20:39,11675,4334.21
2022-05-31 21:20:38,11870.9,4138.27
2022-05-31 21:20:37,11750.3,4258.85
2022-05-31 21:20:36,11914.1,4095.05
2022-05-31 21:20:35,12224.8,3784.33
2022-05-31 21:20:34,12080.1,3929.07
2022-05-31 21:20:33,11839.2,4169.99
2022-05-31 21:20:32,11965,4044.16
2022-05-31 21:20:31,12222,3787.18
2022-05-31 21:20:30,12390.5,3618.64
2022-05-31 21:20:29,12645.5,3363.64
2022-05-31 21:20:28,12517.4,3491.78
2022-05-31 21:20:27,12321.6,3687.59
2022-05-31 21:20:26,11819.6,4189.6
2022-05-31 21:20:25,11903.8,4105.34
2022-05-31 21:20:24,11879.6,4129.59
2022-05-31 21:20:23,12020,3989.2
2022-05-31 21:20:22,12023.5,3985.7
2022-05-31 21:20:21,12234.1,3775.07
2022-05-31 21:20:20,12109.8,3899.34
2022-05-31 21:20:19,11896.5,4112.66
2022-05-31 21:20:18,11993.3,4015.89
2022-05-31 21:20:17,12245.5,3763.66
2022-05-31 21:20:16,12393.3,3615.88
2022-05-31 21:20:15,12311.7,3697.5
2022-05-31 21:20:14,12208.6,3800.63
2022-05-31 21:20:13,11867,4142.21
2022-05-31 21:20:12,11762,4247.16
2022-05-31 21:20:11,11907.4,4101.82
2022-05-31 21:20:10,11898.5,4110.67
2022-05-31 21:20:09,12114.9,3894.29
2022-05-31 21:20:08,12085.2,3923.95
2022-05-31 21:20:07,12215.6,3793.59
2022-05-31 21:20:06,11977.6,4031.55
2022-05-31 21:20:05,11839.2,4169.97
2022-05-31 21:20:04,11958.5,4050.72
2022-05-31 21:20:03,12221.5,3787.7
2022-05-31 21:20:02,12310.5,3698.69
2022-05-31 21:20:01,12237.4,3771.81
2022-05-31 21:20:00,12392.5,3616.69
2022-05-31 21:19:59,12327.5,3681.69
2022-05-31 21:19:58,11811.6,4197.57
2022-05-31 21:19:57,12019.8,3989.43
2022-05-31 21:19:56,11833.1,4176.13
2022-05-31 21:19:55,11732.2,4276.97
2022-05-31 21:19:54,11947.4,4061.77
2022-05-31 21:19:53,12189,3820.18
2022-05-31 21:19:52,11994.9,4014.23
2022-05-31 21:19:51,12194.3,3814.87
2022-05-31 21:19:50,12076.3,3932.93
2022-05-31 21:19:49,12198.9,3810.28
2022-05-31 21:19:48,11997.3,4011.92
2022-05-31 21:19:47,12196.5,3812.71
2022-05-31 21:19:46,12413.9,3595.29
2022-05-31 21:19:45,12356.8,3652.38
2022-05-31 21:19:44,11833.7,4175.44
2022-05-31 21:19:43,11907.5,4101.71
2022-05-31 21:19:42,11790.4,4218.73
2022-05-31 21:19:41,11912.5,4096.66
2022-05-31 21:19:40,11821.6,4187.61
2022-05-31 21:19:39,12154.4,3854.77
2022-05-31 21:19:38,12265.9,3743.31
2022-05-31 21:19:37,12051.1,3958.07
2022-05-31 21:19:36,12212.3,3796.86
2022-05-31 21:19:35,11739.7,4269.47
2022-05-31 21:19:34,11913.5,4095.64
2022-05-31 21:19:33,12051.5,3957.66
2022-05-31 21:19:32,12347.7,3661.53
2022-05-31 21:19:31,12490.1,3519.08
2022-05-31 21:19:30,11992.3,4016.83
2022-05-31 21:19:29,11924.1,4085.03
2022-05-31 21:19:28,11723.3,4285.85
2022-05-31 21:19:27,11851.5,4157.67
2022-05-31 21:19:26,11783.4,4225.82
2022-05-31 21:19:25,12025.9,3983.25
2022-05-31 21:19:24,12270.5,3738.7
2022-05-31 21:19:23,12224.3,3784.89
2022-05-31 21:19:22,11914.4,4094.8
2022-05-31 21:19:21,11801.5,4207.67
2022-05-31 21:19:20,11951.7,4057.44
2022-05-31 21:19:19,12103.3,3905.83
2022-05-31 21:19:18,12261.3,3747.9
2022-05-31 21:19:17,12250.7,3758.45
2022-05-31 21:19:16,12028.2,3980.98
2022-05-31 21:19:15,12196.5,3812.7
2022-05-31 21:19:14,12015.6,3993.62
2022-05-31 21:19:13,11835.7,4173.49
2022-05-31 21:19:12,12069.4,3939.83
2022-05-31 21:19:11,11996.9,4012.3
2022-05-31 21:19:10,12178.5,3830.67
2022-05-31 21:19:09,12373.8,3635.36
2022-05-31 21:19:08,12618.9,3390.31
2022-05-31 21:19:07,11824.9,4184.26
2022-05-31 21:19:06,11928.7,4080.47
2022-05-31 21:19:05,12094.6,3914.54
2022-05-31 21:19:04,12240.7,3768.49
2022-05-31 21:19:03,12159.9,3849.25
2022-05-31 21:19:02,12473.4,3535.75
2022-05-31 21:19:01,12285.4,3723.74
2022-05-31 21:19:00,11715.3,4293.93
2022-05-31 21:18:59,11887.4,4121.78
2022-05-31 21:18:58,11756.7,4252.53
2022-05-31 21:18:57,11877.5,4131.72
2022-05-31 21:18:56,12110.3,3898.88
2022-05-31 21:18:55,12359.5,3649.65
2022-05-31 21:18:54,12620.9,3388.24
2022-05-31 21:18:53,11719.6,4289.53
2022-05-31 21:18:52,11814.8,4194.34
2022-05-31 21:18:51,11664.3,4344.84
2022-05-31 21:18:50,11788.8,4220.38
2022-05-31 21:18:49,11977.2,4031.97
2022-05-31 21:18:48,12326.4,3682.8
2022-05-31 21:18:47,11918.2,4091.02
2022-05-31 21:18:46,12072.2,3936.99
2022-05-31 21:18:45,11952.2,4056.95
2022-05-31 21:18:44,11956.2,4052.99
2022-05-31 21:18:43,11892.3,4116.92
2022-05-31 21:18:42,12188.9,3820.23
2022-05-31 21:18:41,12344.3,3664.84
2022-05-31 21:18:40,12210.4,3798.77
2022-05-31 21:18:39,12040.7,3968.43
2022-05-31 21:18:38,11910.9,4098.3
2022-05-31 21:18:37,12048.5,3960.69
2022-05-31 21:18:36,11857.3,4151.83
2022-05-31 21:18:35,12086.7,3922.47
2022-05-31 21:18:34,12335.4,3673.8
2022-05-31 21:18:33,12216.7,3792.47
2022-05-31 21:18:32,12021,3988.22
2022-05-31 21:18:31,12260,3749.22
2022-05-31 21:18:30,11722.7,4286.44
2022-05-31 21:18:29,11858.3,4150.86
2022-05-31 21:18:28,12101.7,3907.46
2022-05-31 21:18:27,12356.4,3652.8
2022-05-31 21:18:26,12263.1,3746.04
2022-05-31 21:18:25,12119.6,3889.56
2022-05-31 21:18:24,11908.7,4100.43
2022-05-31 21:18:23,12033.2,3976.02
2022-05-31 21:18:22,12179.4,3829.74
2022-05-31 21:18:21,12185.5,3823.66
2022-05-31 21:18:20,12319.8,3689.34
2022-05-31 21:18:19,12192.4,3816.75
2022-05-31 21:18:18,12117.4,3891.82
2022-05-31 21:18:17,12217.3,3791.86
2022-05-31 21:18:16,11689.4,4319.8
2022-05-31 21:18:15,11807.7,4201.49
2022-05-31 21:18:14,11953.6,4055.6
2022-05-31 21:18:13,12313.8,3695.34
2022-05-31 21:18:12,12458.4,3550.73
2022-05-31 21:18:11,12127.3,3881.93
2022-05-31 21:18:10,11842.7,4166.48
2022-05-31 21:18:09,11974.8,4034.35
2022-05-31 21:18:08,11775.1,4234.09
2022-05-31 21:18:07,11916.7,4092.44
2022-05-31 21:18:06,12285,3724.21
2022-05-31 21:18:05,12536.1,3473.03
2022-05-31 21:18:04,11916,4093.21
2022-05-31 21:18:03,12085.4,3923.75
2022-05-31 21:18:02,11553.7,4455.51
2022-05-31 21:18:01,11720.5,4288.68
2022-05-31 21:18:00,11892.6,4116.58
2022-05-31 21:17:59,12143.2,3865.94
2022-05-31 21:17:58,12502.7,3506.46
2022-05-31 21:17:57,11884.9,4124.32
2022-05-31 21:17:56,11983.7,4025.52
2022-05-31 21:17:55,11822,4187.19
2022-05-31 21:17:54,11712.8,4296.39
2022-05-31 21:17:53,11823.6,4185.62
2022-05-31 21:17:52,12166.2,3843.01
2022-05-31 21:17:51,12449.5,3559.67
2022-05-31 21:17:50,11979.7,4029.45
2022-05-31 21:17:49,11649.2,4359.99
2022-05-31 21:17:48,11423.8,4585.36
2022-05-31 21:17:47,11555.3,4453.91
2022-05-31 21:17:46,11723.9,4285.29
2022-05-31 21:17:45,11996.5,4012.66
2022-05-31 21:17:44,12386.8,3622.41
2022-05-31 21:17:43,12354,3655.15
2022-05-31 21:17:42,12126.2,3882.96
2022-05-31 21:17:41,12266.4,3742.79
2022-05-31 21:17:40,11722.2,4286.96
2022-05-31 21:17:39,11854.4,4154.8
2022-05-31 21:17:38,12210.9,3798.23
2022-05-31 21:17:37,12374.8,3634.33
2022-05-31 21:17:36,12539.6,3469.58
2022-05-31 21:17:35,12198,3811.18
2022-05-31 21:17:34,11616.5,4392.66
2022-05-31 21:17:33,11723.8,4285.36
2022-05-31 21:17:32,11838.9,4170.26
2022-05-31 21:17:31,12012.5,3996.64
2022-05-31 21:17:30,12292.3,3716.89
2022-05-31 21:17:29,12355.5,3653.67
2022-05-31 21:17:28,12105.5,3903.72
2022-05-31 21:17:27,11895.5,4113.64
2022-05-31 21:17:26,11660.5,4348.68
2022-05-31 21:17:25,11821.8,4187.41
2022-05-31 21:17:24,12071.7,3937.45
2022-05-31 21:17:23,12342.8,3666.35
2022-05-31 21:17:22,12521.7,3487.52
2022-05-31 21:17:21,12151.4,3857.73
2022-05-31 21:17:20,11867.4,4141.8
2022-05-31 21:17:19,11673.6,4335.58
2022-05-31 21:17:18,11801,4208.16
2022-05-31 21:17:17,11981.4,4027.81
2022-05-31 21:17:16,12259.7,3749.47
2022-05-31 21:17:15,12582.3,3426.84
2022-05-31 21:17:14,12171.4,3837.8
2022-05-31 21:17:13,11894.8,4114.41
2022-05-31 21:17:12,11629.4,4379.8
2022-05-31 21:17:11,11775.9,4233.3
2022-05-31 21:17:10,11934,4075.14
2022-05-31 21:17:09,12276.6,3732.6
2022-05-31 21:17:08,12532.7,3476.53
2022-05-31 21:17:07,12799.7,3209.5
2022-05-31 21:17:06,12185.5,3823.65
2022-05-31 21:17:05,11628.1,4381.09
2022-05-31 21:17:04,11719.9,4289.26
2022-05-31 21:17:03,11941.1,4068.04
2022-05-31 21:17:02,12107.8,3901.34
2022-05-31 21:17:01,12379.3,3629.85
2022-05-31 21:17:00,12100.6,3908.56
2022-05-31 21:16:59,11567.9,4441.26
2022-05-31 21:16:58,11649.6,4359.55
2022-05-31 21:16:57,11785,4224.15
2022-05-31 21:16:56,11900.4,4108.79
2022-05-31 21:16:55,12248.3,3760.86
2022-05-31 21:16:54,12572.3,3436.89
2022-05-31 21:16:53,12391,3618.2
2022-05-31 21:16:52,12169.3,3839.92
2022-05-31 21:16:51,12110.8,3898.41
2022-05-31 21:16:50,11717.3,4291.88
2022-05-31 21:16:49,11959.3,4049.89
2022-05-31 21:16:48,12174.8,3834.37
2022-05-31 21:16:47,12430.9,3578.3
2022-05-31 21:16:46,12457.5,3551.68
2022-05-31 21:16:45,11859.1,4150.05
2022-05-31 21:16:44,11635.4,4373.82
2022-05-31 21:16:43,11749.9,4259.27
2022-05-31 21:16:42,11880.4,4128.8
2022-05-31 21:16:41,12058.6,3950.54
2022-05-31 21:16:40,12483.6,3525.54
2022-05-31 21:16:39,12285.7,3723.52
2022-05-31 21:16:38,12268.7,3740.5
2022-05-31 21:16:37,11805.3,4203.92
2022-05-31 21:16:36,11690.6,4318.55
2022-05-31 21:16:35,11852.4,4156.83
2022-05-31 21:16:34,12117,3892.15
2022-05-31 21:16:33,12477.5,3531.71
2022-05-31 21:16:32,12643.4,3365.75
2022-05-31 21:16:31,12016.1,3993.11
2022-05-31 21:16:30,11539.8,4469.43
2022-05-31 21:16:29,11668.1,4341.05
2022-05-31 21:16:28,11873.2,4136.01
2022-05-31 21:16:27,12014.2,3995
2022-05-31 21:16:26,12397.1,3612.04
2022-05-31 21:16:25,12410.4,3598.81
2022-05-31 21:16:24,11846.8,4162.39
2022-05-31 21:16:23,11895.2,4113.96
2022-05-31 21:16:22,11727.5,4281.66
2022-05-31 21:16:21,11874.3,4134.89
2022-05-31 21:16:20,12046.1,3963.07
2022-05-31 21:16:19,12483.1,3526.07
2022-05-31 21:16:18,12715.9,3293.27
2022-05-31 21:16:17,12098.6,3910.59
2022-05-31 21:16:16,11515.7,4493.5
2022-05-31 21:16:15,11664.9,4344.29
2022-05-31 21:16:14,11838.1,4171.12
2022-05-31 21:16:13,12085.5,3923.65
2022-05-31 21:16:12,12361.2,3647.98
2022-05-31 21:16:11,12631.1,3378.05
2022-05-31 21:16:10,12074.8,3934.36
2022-05-31 21:16:09,11899.2,4110.03
2022-05-31 21:16:08,11585.2,4423.95
2022-05-31 21:16:07,11755.6,4253.6
2022-05-31 21:16:06,11968.7,4040.52
2022-05-31 21:16:05,12313.7,3695.45
2022-05-31 21:16:04,12238.7,3770.45
2022-05-31 21:16:03,12124.6,3884.59
2022-05-31 21:16:02,11572.4,4436.79
2022-05-31 21:16:01,11681,4328.2
2022-05-31 21:16:00,11839.4,4169.75
2022-05-31 21:15:59,12057.4,3951.77
2022-05-31 21:15:58,12322.3,3686.9
2022-05-31 21:15:57,12579.1,3430.13
2022-05-31 21:15:56,12814.8,3194.39
2022-05-31 21:15:55,11896.7,4112.44
2022-05-31 21:15:54,11829.5,4179.65
2022-05-31 21:15:53,11797.6,4211.6
2022-05-31 21:15:52,11961.2,4048.02
2022-05-31 21:15:51,12152.5,3856.72
2022-05-31 21:15:50,11855.2,4153.97
2022-05-31 21:15:49,12142.9,3866.28
2022-05-31 21:15:48,12225.3,3783.87
2022-05-31 21:15:47,11643.4,4365.79
2022-05-31 21:15:46,11806,4203.22
2022-05-31 21:15:45,12092.5,3916.64
2022-05-31 21:15:44,12246.7,3762.49
2022-05-31 21:15:43,12397.6,3611.62
2022-05-31 21:15:42,12120.4,3888.73
2022-05-31 21:15:41,12213.4,3795.83
2022-05-31 21:15:40,12020.8,3988.36
2022-05-31 21:15:39,11842.8,4166.35
2022-05-31 21:15:38,11945.2,4063.97
2022-05-31 21:15:37,12318.7,3690.49
2022-05-31 21:15:36,11828.3,4180.86
2022-05-31 21:15:35,12122.4,3886.75
2022-05-31 21:15:34,11790.2,4218.94
2022-05-31 21:15:33,11604.7,4404.44
2022-05-31 21:15:32,11735.7,4273.44
2022-05-31 21:15:31,12047.8,3961.43
2022-05-31 21:15:30,12191.9,3817.3
2022-05-31 21:15:29,12380.2,3628.95
2022-05-31 21:15:28,12375.8,3633.34
2022-05-31 21:15:27,12473.5,3535.7
2022-05-31 21:15:26,12351.7,3657.43
2022-05-31 21:15:25,12131.5,3877.71
2022-05-31 21:15:24,11988.9,4020.24
2022-05-31 21:15:23,11845.7,4163.48
2022-05-31 21:15:22,11999.2,4009.95
2022-05-31 21:15:21,11995,4014.23
2022-05-31 21:15:20,11789.9,4219.3
2022-05-31 21:15:19,11879.3,4129.86
2022-05-31 21:15:18,11799.9,4209.26
2022-05-31 21:15:17,11892.4,4116.81
2022-05-31 21:15:16,12174.8,3834.36
2022-05-31 21:15:15,12316.7,3692.52
2022-05-31 21:15:14,12274.8,3734.34
2022-05-31 21:15:13,12498.4,3510.78
2022-05-31 21:15:12,12458,3551.22
2022-05-31 21:15:11,12094.2,3914.95
2022-05-31 21:15:10,11929.7,4079.52
2022-05-31 21:15:09,11816.8,4192.36
2022-05-31 21:15:08,11841.7,4167.45
2022-05-31 21:15:07,11920.8,4088.43
2022-05-31 21:15:06,12112.4,3896.78
2022-05-31 21:15:05,11830.2,4179.03
2022-05-31 21:15:04,11849.8,4159.35
2022-05-31 21:15:03,11993.6,4015.54
2022-05-31 21:15:02,12169.4,3839.8
2022-05-31 21:15:01,12308.3,3700.93
2022-05-31 21:15:00,12507.1,3502.07
2022-05-31 21:14:59,12493.7,3515.46
2022-05-31 21:14:58,12657.7,3351.44
2022-05-31 21:14:57,12134.7,3874.52
2022-05-31 21:14:56,11575.1,4434.12
2022-05-31 21:14:55,11718.5,4290.71
2022-05-31 21:14:54,11510.7,4498.46
2022-05-31 21:14:53,11776.2,4232.95
2022-05-31 21:14:52,11915.3,4093.84
2022-05-31 21:14:51,11699.7,4309.46
2022-05-31 21:14:50,11866.1,4143.12
2022-05-31 21:14:49,12006.9,4002.32
2022-05-31 21:14:48,12133.8,3875.33
2022-05-31 21:14:47,12271.2,3738.02
