time,free,used
2022-05-31 21:23:26,12657,3352.21
2022-05-31 21:23:25,12657.9,3351.33
2022-05-31 21:23:24,12656.9,3352.3
2022-05-31 21:23:23,12657.9,3351.3
2022-05-31 21:23:22,12656.9,3352.31
2022-05-31 21:23:21,12657.6,3351.62
2022-05-31 21:23:20,12657,3352.22
2022-05-31 21:23:19,12657.9,3351.28
2022-05-31 21:23:18,12657.1,3352.07
2022-05-31 21:23:17,12658,3351.23
2022-05-31 21:23:16,12657.4,3351.83
2022-05-31 21:23:15,12658.2,3350.95
2022-05-31 21:23:14,12657.7,3351.46
2022-05-31 21:23:13,12658.2,3350.98
2022-05-31 21:23:12,12657.7,3351.48
2022-05-31 21:23:11,12658.5,3350.73
2022-05-31 21:23:10,12658.2,3350.94
2022-05-31 21:23:09,12658.5,3350.73
2022-05-31 21:23:08,12657.9,3351.24
2022-05-31 21:23:07,12658,3351.14
2022-05-31 21:23:06,12658,3351.23
2022-05-31 21:23:05,12658.3,3350.89
2022-05-31 21:23:04,12657.9,3351.26
2022-05-31 21:23:03,12657.9,3351.26
2022-05-31 21:23:02,12658.2,3351.04
2022-05-31 21:23:01,12658.7,3350.52
2022-05-31 21:23:00,12658.2,3351.01
2022-05-31 21:22:59,12658.4,3350.75
2022-05-31 21:22:58,12658.1,3351.04
2022-05-31 21:22:57,12658.7,3350.54
2022-05-31 21:22:56,12658,3351.16
2022-05-31 21:22:55,12658.2,3350.97
2022-05-31 21:22:54,12657.9,3351.27
2022-05-31 21:22:53,12657.9,3351.25
2022-05-31 21:22:52,12657.7,3351.52
2022-05-31 21:22:51,12657.8,3351.42
2022-05-31 21:22:50,12657.4,3351.8
2022-05-31 21:22:49,12658,3351.2
2022-05-31 21:22:48,12657.6,3351.55
2022-05-31 21:22:47,12658.3,3350.93
2022-05-31 21:22:46,12658.2,3351.03
2022-05-31 21:22:45,12658.4,3350.81
2022-05-31 21:22:44,12658.2,3351.02
2022-05-31 21:22:43,12657.9,3351.24
2022-05-31 21:22:42,12657.5,3351.7
2022-05-31 21:22:41,12657.9,3351.33
2022-05-31 21:22:40,12657.7,3351.47
2022-05-31 21:22:39,12657.5,3351.71
2022-05-31 21:22:38,12657.4,3351.84
2022-05-31 21:22:37,12657.7,3351.49
2022-05-31 21:22:36,12657.7,3351.45
2022-05-31 21:22:35,12657.3,3351.88
2022-05-31 21:22:34,12657.4,3351.78
2022-05-31 21:22:33,12657.9,3351.28
2022-05-31 21:22:32,12657.6,3351.57
2022-05-31 21:22:31,12657.5,3351.73
2022-05-31 21:22:30,12658,3351.15
2022-05-31 21:22:29,12657.5,3351.66
2022-05-31 21:22:28,12657.8,3351.42
2022-05-31 21:22:27,12657.9,3351.24
2022-05-31 21:22:26,12658,3351.21
2022-05-31 21:22:25,12658,3351.14
2022-05-31 21:22:24,12657.7,3351.46
2022-05-31 21:22:23,12657.8,3351.36
2022-05-31 21:22:22,12657.5,3351.7
2022-05-31 21:22:21,12657.9,3351.31
2022-05-31 21:22:20,12657,3352.23
2022-05-31 21:22:19,12657.3,3351.86
2022-05-31 21:22:18,12657.4,3351.82
2022-05-31 21:22:17,12656.9,3352.29
2022-05-31 21:22:16,12656.8,3352.43
2022-05-31 21:22:15,12656.1,3353.09
2022-05-31 21:22:14,12656.8,3352.38
2022-05-31 21:22:13,12656.1,3353.1
2022-05-31 21:22:12,12656.5,3352.65
2022-05-31 21:22:11,12656.1,3353.07
2022-05-31 21:22:10,12656.3,3352.9
2022-05-31 21:22:09,12656.1,3353.04
2022-05-31 21:22:08,12656.7,3352.44
2022-05-31 21:22:07,12657.2,3351.97
2022-05-31 21:22:06,12658,3351.18
2022-05-31 21:22:05,12657.8,3351.41
2022-05-31 21:22:04,12658,3351.18
2022-05-31 21:22:03,12657.4,3351.79
2022-05-31 21:22:02,12657.7,3351.44
2022-05-31 21:22:01,12657.3,3351.85
2022-05-31 21:22:00,12657.8,3351.4
2022-05-31 21:21:59,12657.3,3351.88
2022-05-31 21:21:58,12657.7,3351.45
2022-05-31 21:21:57,12657.4,3351.74
2022-05-31 21:21:56,12657.9,3351.3
2022-05-31 21:21:55,12657.3,3351.88
2022-05-31 21:21:54,12658,3351.16
2022-05-31 21:21:53,12657.6,3351.55
2022-05-31 21:21:52,12658.1,3351.11
2022-05-31 21:21:51,12657.5,3351.66
2022-05-31 21:21:50,12657.8,3351.41
2022-05-31 21:21:49,12657.3,3351.89
2022-05-31 21:21:48,12656.8,3352.4
2022-05-31 21:21:47,12656.3,3352.88
2022-05-31 21:21:46,12656.8,3352.35
2022-05-31 21:21:45,12656.6,3352.57
2022-05-31 21:21:44,12656.6,3352.56
2022-05-31 21:21:43,12655.7,3353.5
2022-05-31 21:21:42,11923.4,4085.77
2022-05-31 21:21:41,11520,4489.21
2022-05-31 21:21:40,11657.5,4351.65
2022-05-31 21:21:39,11669.6,4339.59
2022-05-31 21:21:38,11849.2,4160.03
2022-05-31 21:21:37,11979.3,4029.91
2022-05-31 21:21:36,12237.7,3771.47
2022-05-31 21:21:35,11764.2,4245
2022-05-31 21:21:34,11552.6,4456.62
2022-05-31 21:21:33,11016.2,4992.95
2022-05-31 21:21:32,10830.5,5178.68
2022-05-31 21:21:31,11261.4,4747.77
2022-05-31 21:21:30,11401.9,4607.26
2022-05-31 21:21:29,11664.2,4345.02
2022-05-31 21:21:28,11486.7,4522.47
2022-05-31 21:21:27,11660.2,4349.03
2022-05-31 21:21:26,11798.2,4210.96
2022-05-31 21:21:25,11958.7,4050.48
2022-05-31 21:21:24,12176.4,3832.75
2022-05-31 21:21:23,11768.1,4241.09
2022-05-31 21:21:22,11234.6,4774.62
2022-05-31 21:21:21,10726.3,5282.88
2022-05-31 21:21:20,10868.7,5140.49
2022-05-31 21:21:19,11305.5,4703.64
2022-05-31 21:21:18,11506.5,4502.67
2022-05-31 21:21:17,11725.8,4283.43
2022-05-31 21:21:16,11543.1,4466.11
2022-05-31 21:21:15,11688.3,4320.93
2022-05-31 21:21:14,11818.8,4190.34
2022-05-31 21:21:13,12005.7,4003.53
2022-05-31 21:21:12,12277.5,3731.73
2022-05-31 21:21:11,12146.5,3862.7
2022-05-31 21:21:10,10927.2,5081.95
2022-05-31 21:21:09,10981.2,5028.02
2022-05-31 21:21:08,10941.3,5067.93
2022-05-31 21:21:07,11293.9,4715.32
2022-05-31 21:21:06,11309.8,4699.34
2022-05-31 21:21:05,11393.8,4615.36
2022-05-31 21:21:04,11563.7,4445.48
2022-05-31 21:21:03,11738.5,4270.68
2022-05-31 21:21:02,11877.4,4131.82
2022-05-31 21:21:01,12116.5,3892.66
2022-05-31 21:21:00,12313,3696.16
2022-05-31 21:20:59,11399.4,4609.78
2022-05-31 21:20:58,11221.8,4787.43
2022-05-31 21:20:57,10732.1,5277.04
2022-05-31 21:20:56,10831.9,5177.31
2022-05-31 21:20:55,11295.4,4713.82
2022-05-31 21:20:54,11169.6,4839.59
2022-05-31 21:20:53,11479.6,4529.61
2022-05-31 21:20:52,11596.6,4412.61
2022-05-31 21:20:51,11697.7,4311.52
2022-05-31 21:20:50,11882.4,4126.76
2022-05-31 21:20:49,12131.4,3877.81
2022-05-31 21:20:48,12336.1,3673.1
2022-05-31 21:20:47,11160,4849.16
2022-05-31 21:20:46,11291.8,4717.43
2022-05-31 21:20:45,10518.2,5490.94
2022-05-31 21:20:44,10844.4,5164.78
2022-05-31 21:20:43,11172.2,4837
2022-05-31 21:20:42,11022.6,4986.63
2022-05-31 21:20:41,11377.1,4632.09
2022-05-31 21:20:40,11516.7,4492.49
2022-05-31 21:20:39,11643,4366.18
2022-05-31 21:20:38,11839.1,4170.04
2022-05-31 21:20:37,12019.6,3989.63
2022-05-31 21:20:36,11982.8,4026.42
2022-05-31 21:20:35,11692.2,4317.03
2022-05-31 21:20:34,10934,5075.18
2022-05-31 21:20:33,10756.7,5252.45
2022-05-31 21:20:32,10969.5,5039.73
2022-05-31 21:20:31,11263.9,4745.25
2022-05-31 21:20:30,11526.3,4482.9
2022-05-31 21:20:29,11398.1,4611.09
2022-05-31 21:20:28,11602.9,4406.3
2022-05-31 21:20:27,11729.6,4279.55
2022-05-31 21:20:26,11902.9,4106.24
2022-05-31 21:20:25,12059.7,3949.44
2022-05-31 21:20:24,11975.6,4033.6
2022-05-31 21:20:23,11496,4513.22
2022-05-31 21:20:22,11006.5,5002.66
2022-05-31 21:20:21,11049.5,4959.64
2022-05-31 21:20:20,10925.2,5083.97
2022-05-31 21:20:19,11191.6,4817.54
2022-05-31 21:20:18,11556.5,4452.72
2022-05-31 21:20:17,11288.5,4720.65
2022-05-31 21:20:16,11421.3,4587.9
2022-05-31 21:20:15,11658.2,4350.96
2022-05-31 21:20:14,11878.2,4130.99
2022-05-31 21:20:13,11688.1,4321.05
2022-05-31 21:20:12,12011.5,3997.65
2022-05-31 21:20:11,11854.2,4155.02
2022-05-31 21:20:10,11088.1,4921.05
2022-05-31 21:20:09,11218.3,4790.88
2022-05-31 21:20:08,11031,4978.15
2022-05-31 21:20:07,11259.2,4749.95
2022-05-31 21:20:06,11663.6,4345.57
2022-05-31 21:20:05,11464.3,4544.93
2022-05-31 21:20:04,11672.4,4336.83
2022-05-31 21:20:03,11781.6,4227.6
2022-05-31 21:20:02,11511,4498.16
2022-05-31 21:20:01,11777.7,4231.46
2022-05-31 21:20:00,11948.7,4060.52
2022-05-31 21:19:59,11843.7,4165.48
2022-05-31 21:19:58,11147.9,4861.29
2022-05-31 21:19:57,10924,5085.21
2022-05-31 21:19:56,11047.1,4962.11
2022-05-31 21:19:55,11390.1,4619.09
2022-05-31 21:19:54,11314.5,4694.72
2022-05-31 21:19:53,11524.3,4484.88
2022-05-31 21:19:52,11707.3,4301.87
2022-05-31 21:19:51,11510.4,4498.79
2022-05-31 21:19:50,11669.7,4339.48
2022-05-31 21:19:49,11883.8,4125.39
2022-05-31 21:19:48,12071.2,3937.99
2022-05-31 21:19:47,11635,4374.18
2022-05-31 21:19:46,11443.7,4565.48
2022-05-31 21:19:45,10913,5096.23
2022-05-31 21:19:44,11075.6,4933.57
2022-05-31 21:19:43,11161.8,4847.37
2022-05-31 21:19:42,11315.8,4693.43
2022-05-31 21:19:41,11588.2,4420.95
2022-05-31 21:19:40,11404.6,4604.56
2022-05-31 21:19:39,11483,4526.16
2022-05-31 21:19:38,11739.4,4269.77
2022-05-31 21:19:37,11867.5,4141.69
2022-05-31 21:19:36,12078,3931.16
2022-05-31 21:19:35,11998.6,4010.57
2022-05-31 21:19:34,11686.6,4322.6
2022-05-31 21:19:33,10876.4,5132.74
2022-05-31 21:19:32,11158,4851.18
2022-05-31 21:19:31,11002.2,5006.95
2022-05-31 21:19:30,11284.8,4724.39
2022-05-31 21:19:29,11319.2,4689.95
2022-05-31 21:19:28,11451.6,4557.61
2022-05-31 21:19:27,11542.9,4466.25
2022-05-31 21:19:26,11779.3,4229.93
2022-05-31 21:19:25,11913.3,4095.92
2022-05-31 21:19:24,11836.6,4172.55
2022-05-31 21:19:23,11977.7,4031.45
2022-05-31 21:19:22,11863.2,4145.97
2022-05-31 21:19:21,10977.5,5031.73
2022-05-31 21:19:20,11146.7,4862.52
2022-05-31 21:19:19,10966.5,5042.72
2022-05-31 21:19:18,11181.5,4827.71
2022-05-31 21:19:17,11181.7,4827.45
2022-05-31 21:19:16,11352,4657.21
2022-05-31 21:19:15,11565.3,4443.86
2022-05-31 21:19:14,11732.9,4276.34
2022-05-31 21:19:13,11954,4055.2
2022-05-31 21:19:12,11799.4,4209.79
2022-05-31 21:19:11,11946.7,4062.47
2022-05-31 21:19:10,11833.3,4175.89
2022-05-31 21:19:09,10981.2,5027.99
2022-05-31 21:19:08,11102.3,4906.88
2022-05-31 21:19:07,11277.6,4731.57
2022-05-31 21:19:06,10904,5105.16
2022-05-31 21:19:05,11198.9,4810.32
2022-05-31 21:19:04,11423.1,4586.05
2022-05-31 21:19:03,11556.8,4452.41
2022-05-31 21:19:02,11898.3,4110.9
2022-05-31 21:19:01,11705.4,4303.75
2022-05-31 21:19:00,11842,4167.16
2022-05-31 21:18:59,11997.9,4011.29
2022-05-31 21:18:58,12195.7,3813.52
2022-05-31 21:18:57,11363.1,4646.04
2022-05-31 21:18:56,11155.1,4854.11
2022-05-31 21:18:55,11006.7,5002.53
2022-05-31 21:18:54,10971.4,5037.78
2022-05-31 21:18:53,11240.1,4769.12
2022-05-31 21:18:52,11464.3,4544.84
2022-05-31 21:18:51,11693,4316.18
2022-05-31 21:18:50,11566.5,4442.73
2022-05-31 21:18:49,11677.5,4331.69
2022-05-31 21:18:48,11837.7,4171.54
2022-05-31 21:18:47,12010.6,3998.55
2022-05-31 21:18:46,11754.5,4254.71
2022-05-31 21:18:45,11388,4621.16
2022-05-31 21:18:44,11385.4,4623.77
2022-05-31 21:18:43,10960.5,5048.7
2022-05-31 21:18:42,10919.2,5090.02
2022-05-31 21:18:41,11262,4747.18
2022-05-31 21:18:40,11423.5,4585.73
2022-05-31 21:18:39,11702.7,4306.51
2022-05-31 21:18:38,11587.8,4421.41
2022-05-31 21:18:37,11712.8,4296.41
2022-05-31 21:18:36,11841.4,4167.75
2022-05-31 21:18:35,11676.5,4332.66
2022-05-31 21:18:34,11843.7,4165.52
2022-05-31 21:18:33,11770.1,4239.04
2022-05-31 21:18:32,11260.3,4748.93
2022-05-31 21:18:31,11055.5,4953.65
2022-05-31 21:18:30,10946.7,5062.47
2022-05-31 21:18:29,11087.8,4921.44
2022-05-31 21:18:28,11399.5,4609.67
2022-05-31 21:18:27,11749.3,4259.87
2022-05-31 21:18:26,11604.7,4404.44
2022-05-31 21:18:25,11369.3,4639.89
2022-05-31 21:18:24,11476.3,4532.86
2022-05-31 21:18:23,11684.4,4324.79
2022-05-31 21:18:22,11844.3,4164.87
2022-05-31 21:18:21,12127.8,3881.34
2022-05-31 21:18:20,11812.2,4196.96
2022-05-31 21:18:19,11118.2,4891.01
2022-05-31 21:18:18,10952.4,5056.79
2022-05-31 21:18:17,11094,4915.2
2022-05-31 21:18:16,11440,4569.15
2022-05-31 21:18:15,11682.3,4326.84
2022-05-31 21:18:14,11628.5,4380.66
2022-05-31 21:18:13,11397.1,4612.08
2022-05-31 21:18:12,11532.4,4476.74
2022-05-31 21:18:11,11665.5,4343.7
2022-05-31 21:18:10,11936.9,4072.29
2022-05-31 21:18:09,11846.9,4162.25
2022-05-31 21:18:08,11550.6,4458.57
2022-05-31 21:18:07,11153.1,4856.1
2022-05-31 21:18:06,10846.9,5162.27
2022-05-31 21:18:05,11027,4982.19
2022-05-31 21:18:04,11410.1,4599.04
2022-05-31 21:18:03,11745.5,4263.68
2022-05-31 21:18:02,11613.7,4395.44
2022-05-31 21:18:01,11360.3,4648.9
2022-05-31 21:18:00,11479.7,4529.5
2022-05-31 21:17:59,11664.2,4344.94
2022-05-31 21:17:58,11956.1,4053.13
2022-05-31 21:17:57,12143.6,3865.55
2022-05-31 21:17:56,11618.7,4390.46
2022-05-31 21:17:55,10735,5274.2
2022-05-31 21:17:54,10853.8,5155.43
2022-05-31 21:17:53,11187.3,4821.91
2022-05-31 21:17:52,11344.2,4664.96
2022-05-31 21:17:51,11487.1,4522.06
2022-05-31 21:17:50,11299.4,4709.79
2022-05-31 21:17:49,11442.8,4566.43
2022-05-31 21:17:48,11553.3,4455.93
2022-05-31 21:17:47,11710.9,4298.28
2022-05-31 21:17:46,11981.1,4028.04
2022-05-31 21:17:45,12253.6,3755.56
2022-05-31 21:17:44,12062.1,3947.09
2022-05-31 21:17:43,11469.5,4539.71
2022-05-31 21:17:42,11077.3,4931.93
2022-05-31 21:17:41,11264.6,4744.63
2022-05-31 21:17:40,10987,5022.19
2022-05-31 21:17:39,10902.2,5106.96
2022-05-31 21:17:38,11291.1,4718.14
2022-05-31 21:17:37,11435.9,4573.27
2022-05-31 21:17:36,11561.1,4448.13
2022-05-31 21:17:35,11849.5,4159.7
2022-05-31 21:17:34,11781.5,4227.64
2022-05-31 21:17:33,11924.2,4084.98
2022-05-31 21:17:32,12107,3902.16
2022-05-31 21:17:31,12367.9,3641.25
2022-05-31 21:17:30,11050.5,4958.66
2022-05-31 21:17:29,11257.4,4751.79
2022-05-31 21:17:28,10946.9,5062.25
2022-05-31 21:17:27,11048.6,4960.58
2022-05-31 21:17:26,11377.7,4631.45
2022-05-31 21:17:25,11503,4506.23
2022-05-31 21:17:24,11754.8,4254.43
2022-05-31 21:17:23,11506.3,4502.92
2022-05-31 21:17:22,11692.1,4317.06
2022-05-31 21:17:21,11859.5,4149.73
2022-05-31 21:17:20,12082.5,3926.72
2022-05-31 21:17:19,11703.4,4305.75
2022-05-31 21:17:18,11159.8,4849.41
2022-05-31 21:17:17,11303,4706.19
2022-05-31 21:17:16,11153,4856.19
2022-05-31 21:17:15,11282,4727.14
2022-05-31 21:17:14,11427.2,4582
2022-05-31 21:17:13,11597.9,4411.25
2022-05-31 21:17:12,11776.2,4232.94
2022-05-31 21:17:11,11627.4,4381.82
2022-05-31 21:17:10,11777.7,4231.5
2022-05-31 21:17:09,11949.4,4059.79
2022-05-31 21:17:08,12149.4,3859.79
2022-05-31 21:17:07,12087.3,3921.86
2022-05-31 21:17:06,10905.4,5103.81
2022-05-31 21:17:05,10565,5444.17
2022-05-31 21:17:04,10735.5,5273.68
2022-05-31 21:17:03,11067.8,4941.39
2022-05-31 21:17:02,11359.5,4649.68
2022-05-31 21:17:01,11770.4,4238.81
2022-05-31 21:17:00,11509.5,4499.66
2022-05-31 21:16:59,11623.2,4385.98
2022-05-31 21:16:58,11787.3,4221.87
2022-05-31 21:16:57,11942.4,4066.77
2022-05-31 21:16:56,12155.9,3853.3
2022-05-31 21:16:55,12089.8,3919.41
2022-05-31 21:16:54,11097.8,4911.43
2022-05-31 21:16:53,10414.2,5594.95
2022-05-31 21:16:52,10647.5,5361.69
2022-05-31 21:16:51,10916.8,5092.38
2022-05-31 21:16:50,11321.1,4688.13
2022-05-31 21:16:49,11437.8,4571.38
2022-05-31 21:16:48,11527.1,4482.08
2022-05-31 21:16:47,11685,4324.21
2022-05-31 21:16:46,11788.2,4220.95
2022-05-31 21:16:45,11968.2,4040.96
2022-05-31 21:16:44,12236.1,3773.06
2022-05-31 21:16:43,12107.9,3901.26
2022-05-31 21:16:42,11387.6,4621.56
2022-05-31 21:16:41,10485.4,5523.82
2022-05-31 21:16:40,10738.4,5270.82
2022-05-31 21:16:39,11020.8,4988.34
2022-05-31 21:16:38,11251.8,4757.42
2022-05-31 21:16:37,11657.4,4351.8
2022-05-31 21:16:36,11543.4,4465.75
2022-05-31 21:16:35,11671.9,4337.32
2022-05-31 21:16:34,11789,4220.19
2022-05-31 21:16:33,11954.6,4054.57
2022-05-31 21:16:32,12171,3838.22
2022-05-31 21:16:31,11789.1,4220.11
2022-05-31 21:16:30,11264.5,4744.65
2022-05-31 21:16:29,10642.4,5366.78
2022-05-31 21:16:28,10880.7,5128.52
2022-05-31 21:16:27,11122.9,4886.27
2022-05-31 21:16:26,11486.8,4522.39
2022-05-31 21:16:25,11703,4306.17
2022-05-31 21:16:24,11561.8,4447.37
2022-05-31 21:16:23,11662.8,4346.39
2022-05-31 21:16:22,11832.2,4177.02
2022-05-31 21:16:21,12002.9,4006.26
2022-05-31 21:16:20,11744.3,4264.88
2022-05-31 21:16:19,11495.1,4514.13
2022-05-31 21:16:18,11020.8,4988.43
2022-05-31 21:16:17,10996.6,5012.63
2022-05-31 21:16:16,10910.4,5098.83
2022-05-31 21:16:15,11189.2,4819.98
2022-05-31 21:16:14,11339.4,4669.79
2022-05-31 21:16:13,11638.1,4371.05
2022-05-31 21:16:12,11493.3,4515.89
2022-05-31 21:16:11,11712.5,4296.71
2022-05-31 21:16:10,11859.6,4149.55
2022-05-31 21:16:09,12026.4,3982.82
2022-05-31 21:16:08,11511.8,4497.42
2022-05-31 21:16:07,11354.1,4655.04
2022-05-31 21:16:06,11510.8,4498.36
2022-05-31 21:16:05,11106.3,4902.85
2022-05-31 21:16:04,10915.1,5094.13
2022-05-31 21:16:03,11161.5,4847.66
2022-05-31 21:16:02,11332.5,4676.66
2022-05-31 21:16:01,11685.1,4324.13
2022-05-31 21:16:00,11467.9,4541.26
2022-05-31 21:15:59,11728.3,4280.88
2022-05-31 21:15:58,11870.5,4138.65
2022-05-31 21:15:57,11736.5,4272.7
2022-05-31 21:15:56,11632,4377.15
2022-05-31 21:15:55,11433,4576.18
2022-05-31 21:15:54,11577.2,4431.95
2022-05-31 21:15:53,11181.4,4827.78
2022-05-31 21:15:52,11104.3,4904.86
2022-05-31 21:15:51,11300.2,4708.98
2022-05-31 21:15:50,11441.5,4567.65
2022-05-31 21:15:49,11425.7,4583.48
2022-05-31 21:15:48,11629.2,4380
2022-05-31 21:15:47,11760,4249.23
2022-05-31 21:15:46,11923.8,4085.36
2022-05-31 21:15:45,11774.8,4234.41
2022-05-31 21:15:44,11668.8,4340.41
2022-05-31 21:15:43,11472.8,4536.38
2022-05-31 21:15:42,11185,4824.16
2022-05-31 21:15:41,10886.9,5122.28
2022-05-31 21:15:40,11113.6,4895.61
2022-05-31 21:15:39,11266.5,4742.64
2022-05-31 21:15:38,11479.4,4529.74
2022-05-31 21:15:37,11757.2,4251.96
2022-05-31 21:15:36,11626.5,4382.73
2022-05-31 21:15:35,11782.8,4226.39
2022-05-31 21:15:34,11964,4045.2
2022-05-31 21:15:33,11802.6,4206.62
2022-05-31 21:15:32,11689.3,4319.88
2022-05-31 21:15:31,11155.9,4853.32
2022-05-31 21:15:30,10995.9,5013.27
2022-05-31 21:15:29,10777.9,5231.3
2022-05-31 21:15:28,11008.7,5000.49
2022-05-31 21:15:27,11302.8,4706.39
2022-05-31 21:15:26,11605.3,4403.91
2022-05-31 21:15:25,11742.8,4266.43
2022-05-31 21:15:24,11534,4475.15
2022-05-31 21:15:23,11791,4218.15
2022-05-31 21:15:22,11606,4403.18
2022-05-31 21:15:21,11786.9,4222.31
2022-05-31 21:15:20,11519.8,4489.41
2022-05-31 21:15:19,11154.6,4854.62
2022-05-31 21:15:18,11382.8,4626.36
2022-05-31 21:15:17,11209.3,4799.9
2022-05-31 21:15:16,11333.2,4675.98
2022-05-31 21:15:15,11332.1,4677.12
2022-05-31 21:15:14,11576,4433.19
2022-05-31 21:15:13,11377.7,4631.51
2022-05-31 21:15:12,11153.5,4855.66
2022-05-31 21:15:11,11381.9,4627.32
2022-05-31 21:15:10,11546,4463.22
2022-05-31 21:15:09,11747.3,4261.89
2022-05-31 21:15:08,11688.8,4320.41
2022-05-31 21:15:07,11492.8,4516.44
2022-05-31 21:15:06,11015.5,4993.65
2022-05-31 21:15:05,11109.3,4899.86
2022-05-31 21:15:04,11412.5,4596.67
2022-05-31 21:15:03,11384.5,4624.71
2022-05-31 21:15:02,11610,4399.15
2022-05-31 21:15:01,11508.2,4500.99
2022-05-31 21:15:00,11268.5,4740.66
2022-05-31 21:14:59,11476.4,4532.77
2022-05-31 21:14:58,11602,4407.23
2022-05-31 21:14:57,11813.8,4195.35
2022-05-31 21:14:56,12096.1,3913.14
2022-05-31 21:14:55,11182.8,4826.36
2022-05-31 21:14:54,11314.2,4695.01
2022-05-31 21:14:53,11041.4,4967.74
2022-05-31 21:14:52,10952.9,5056.25
2022-05-31 21:14:51,11182.6,4826.54
2022-05-31 21:14:50,11274.9,4734.33
2022-05-31 21:14:49,11444.5,4564.71
2022-05-31 21:14:48,11363.1,4646.08
2022-05-31 21:14:47,11484.8,4524.43
2022-05-31 21:14:46,11654.2,4354.96
2022-05-31 21:14:45,11878.4,4130.75
