time,in,out
2022-05-31 21:24:17,6.511511,-8.714731
2022-05-31 21:24:16,479717.1,-233.5076
2022-05-31 21:24:15,412980.7,-299.2185
2022-05-31 21:24:14,56905.78,-56.21119
2022-05-31 21:24:13,24.17995,-13.47128
2022-05-31 21:24:12,4.701997,-4.385301
2022-05-31 21:24:11,0.7920674,-2.784237
2022-05-31 21:24:10,1.4546143,-6.279147
2022-05-31 21:24:09,0.9062138,-3.387763
2022-05-31 21:24:08,0.9326878,-2.790723
2022-05-31 21:24:07,1.4759699,-6.276593
2022-05-31 21:24:06,314342.3,-185.189
2022-05-31 21:24:05,648090.2,-87089.6
2022-05-31 21:24:04,809693.5,-728696.9
2022-05-31 21:24:03,132954.58,-132967.65
2022-05-31 21:24:02,1167537.6,-1167557.2
2022-05-31 21:24:01,1452152.8,-1452175.4
2022-05-31 21:24:00,945142.1,-945125.5
2022-05-31 21:23:59,747005.2,-746983.9
2022-05-31 21:23:58,369277.4,-369270.9
2022-05-31 21:23:57,411718.9,-411741.8
2022-05-31 21:23:56,823748.3,-823752.2
2022-05-31 21:23:55,743372.8,-743385.5
2022-05-31 21:23:54,501212.4,-501215
2022-05-31 21:23:53,390337,-390324.6
2022-05-31 21:23:52,74262.61,-74222.25
2022-05-31 21:23:51,3236.834,-3227.172
2022-05-31 21:23:50,196544.1,-196560.4
2022-05-31 21:23:49,822133.9,-822166.1
2022-05-31 21:23:48,1179779.1,-1179786.7
2022-05-31 21:23:47,790646.9,-790658.4
2022-05-31 21:23:46,874516.3,-874500
2022-05-31 21:23:45,597475.6,-597430
2022-05-31 21:23:44,317886.6,-317859.2
2022-05-31 21:23:43,161575.71,-161581.19
2022-05-31 21:23:42,750225.8,-750242.7
2022-05-31 21:23:41,896375.9,-896389.3
2022-05-31 21:23:40,624258.2,-624262.8
2022-05-31 21:23:39,439509.6,-439489.7
2022-05-31 21:23:38,61505.58,-61484.78
2022-05-31 21:23:37,111.2931,-69.22246
2022-05-31 21:23:36,66.99078,-103.87351
2022-05-31 21:23:35,705282.3,-705301.7
2022-05-31 21:23:34,1645061.9,-1645075.8
2022-05-31 21:23:33,1070757.4,-1070766.7
2022-05-31 21:23:32,405986.5,-405944.6
2022-05-31 21:23:31,470382.3,-470358.2
2022-05-31 21:23:30,528960.9,-528956.5
2022-05-31 21:23:29,479574.1,-479577.5
2022-05-31 21:23:28,493796.1,-493803.4
2022-05-31 21:23:27,641109.1,-641112.2
2022-05-31 21:23:26,488459.6,-488456.1
2022-05-31 21:23:25,471448.9,-471459.3
2022-05-31 21:23:24,277867.6,-277862.4
2022-05-31 21:23:23,35493.26,-35431.31
2022-05-31 21:23:22,53383.34,-53404.65
2022-05-31 21:23:21,600674.9,-600702.8
2022-05-31 21:23:20,1291382,-1291385.8
2022-05-31 21:23:19,1192728.4,-1192718.5
2022-05-31 21:23:18,894888,-894879.9
2022-05-31 21:23:17,657500.5,-657479.3
2022-05-31 21:23:16,618600.2,-618587.2
2022-05-31 21:23:15,286122.2,-286118.2
2022-05-31 21:23:14,374742.1,-374737.3
2022-05-31 21:23:13,360377.4,-360378.8
2022-05-31 21:23:12,579618.8,-579627.6
2022-05-31 21:23:11,451240.9,-451244.1
2022-05-31 21:23:10,260581.4,-260570.6
2022-05-31 21:23:09,154888.64,-154897.53
2022-05-31 21:23:08,345315,-345268.6
2022-05-31 21:23:07,403983.3,-404005.7
2022-05-31 21:23:06,879107.7,-879127.9
2022-05-31 21:23:05,1197836.4,-1197820
2022-05-31 21:23:04,1062122,-1062139.6
2022-05-31 21:23:03,999420.8,-999416
2022-05-31 21:23:02,438808.3,-438744.2
2022-05-31 21:23:01,367156.8,-367154.6
2022-05-31 21:23:00,103399.1,-103380.52
2022-05-31 21:22:59,249576.6,-249593.3
2022-05-31 21:22:58,286460.5,-286488.9
2022-05-31 21:22:57,447755.6,-447768.3
2022-05-31 21:22:56,457129.8,-457125
2022-05-31 21:22:55,325023.5,-325029.9
2022-05-31 21:22:54,481301.2,-481254.4
2022-05-31 21:22:53,444571.4,-444564
2022-05-31 21:22:52,761033.3,-761049.3
2022-05-31 21:22:51,826778.9,-826795.1
2022-05-31 21:22:50,1176206,-1176212.3
2022-05-31 21:22:49,1162987.2,-1162999
2022-05-31 21:22:48,766929.9,-766887.4
2022-05-31 21:22:47,331934.8,-331911.2
2022-05-31 21:22:46,221436.5,-221403.5
2022-05-31 21:22:45,276491.1,-276502.9
2022-05-31 21:22:44,282691.6,-282715.3
2022-05-31 21:22:43,455155.9,-455159.5
2022-05-31 21:22:42,372973.1,-372983.8
2022-05-31 21:22:41,495915,-495911.2
2022-05-31 21:22:40,478098.9,-478091.3
2022-05-31 21:22:39,350346.9,-350316.9
2022-05-31 21:22:38,420596.7,-420573.8
2022-05-31 21:22:37,753420,-753440.2
2022-05-31 21:22:36,940142.7,-940166.7
2022-05-31 21:22:35,983865.6,-983869.9
2022-05-31 21:22:34,997277.5,-997269
2022-05-31 21:22:33,556368.9,-556329.8
2022-05-31 21:22:32,230154,-230120.3
2022-05-31 21:22:31,244959.1,-244957.6
2022-05-31 21:22:30,352478.3,-352481.9
2022-05-31 21:22:29,603335.4,-603352.7
2022-05-31 21:22:28,558290.4,-558300.8
2022-05-31 21:22:27,587230.7,-587229.4
2022-05-31 21:22:26,357591.8,-357562.3
2022-05-31 21:22:25,217444,-217439
2022-05-31 21:22:24,279408.1,-279374.7
2022-05-31 21:22:23,358829.4,-358841.5
2022-05-31 21:22:22,794669.4,-794712.2
2022-05-31 21:22:21,1143285,-1143296
2022-05-31 21:22:20,1136620.9,-1136600.4
2022-05-31 21:22:19,881782.4,-881764.4
2022-05-31 21:22:18,280904.4,-280873.4
2022-05-31 21:22:17,294743.2,-294726.9
2022-05-31 21:22:16,458431,-458454.4
2022-05-31 21:22:15,610098.6,-610114.6
2022-05-31 21:22:14,676430.5,-676443.2
2022-05-31 21:22:13,527603,-527609.7
2022-05-31 21:22:12,255199.8,-255171.9
2022-05-31 21:22:11,127135.42,-127122.1
2022-05-31 21:22:10,365251.9,-365203.1
2022-05-31 21:22:09,400572,-400593
2022-05-31 21:22:08,618069.4,-618100.9
2022-05-31 21:22:07,809190.2,-809205.1
2022-05-31 21:22:06,1219681.3,-1219673.8
2022-05-31 21:22:05,905077,-905074.9
2022-05-31 21:22:04,519673.5,-519637.3
2022-05-31 21:22:03,509845.9,-509804.9
2022-05-31 21:22:02,341096.4,-341118
2022-05-31 21:22:01,360338.7,-360364.6
2022-05-31 21:22:00,564662.7,-564637.5
2022-05-31 21:21:59,620047.1,-620056.7
2022-05-31 21:21:58,404298,-404312.9
2022-05-31 21:21:57,374760.3,-374750
2022-05-31 21:21:56,406729.6,-406691.9
2022-05-31 21:21:55,310550.9,-310536.4
2022-05-31 21:21:54,296350.8,-296371
2022-05-31 21:21:53,659116.8,-659149.9
2022-05-31 21:21:52,1181485.6,-1181487
2022-05-31 21:21:51,1023055.1,-1023060.6
2022-05-31 21:21:50,723986.8,-723967.8
2022-05-31 21:21:49,377714.5,-377660.8
2022-05-31 21:21:48,330263.2,-330272.9
2022-05-31 21:21:47,515407.3,-515421.8
2022-05-31 21:21:46,886889.6,-886890.4
2022-05-31 21:21:45,704558.3,-704539.2
2022-05-31 21:21:44,265214,-265209.1
2022-05-31 21:21:43,280841.8,-280840.2
2022-05-31 21:21:42,259849.7,-259856.4
2022-05-31 21:21:41,288306.7,-288317.2
2022-05-31 21:21:40,96106.12,-96060.44
2022-05-31 21:21:39,309071.4,-309106.1
2022-05-31 21:21:38,1064807.6,-1064825.7
2022-05-31 21:21:37,1194063.4,-1194067.5
2022-05-31 21:21:36,998478,-998465
2022-05-31 21:21:35,617548.1,-617493
2022-05-31 21:21:34,626007.7,-626007.5
2022-05-31 21:21:33,774686.9,-774688.3
2022-05-31 21:21:32,596340.4,-596340.5
2022-05-31 21:21:31,421834.8,-421830.6
2022-05-31 21:21:30,222160.7,-222150.7
2022-05-31 21:21:29,192287.7,-192282.3
2022-05-31 21:21:28,254616.2,-254628.3
2022-05-31 21:21:27,283171,-283182.4
2022-05-31 21:21:26,242675.2,-242648.7
2022-05-31 21:21:25,163000.76,-163001.54
2022-05-31 21:21:24,916340.3,-916357.9
2022-05-31 21:21:23,1268589.8,-1268605.2
2022-05-31 21:21:22,1368525.8,-1368514.1
2022-05-31 21:21:21,783223.1,-783181.9
2022-05-31 21:21:20,654685.8,-654682.3
2022-05-31 21:21:19,492641.6,-492624.8
2022-05-31 21:21:18,454773.5,-454778.9
2022-05-31 21:21:17,377826.8,-377816.1
2022-05-31 21:21:16,245003.7,-245013.7
2022-05-31 21:21:15,389690.1,-389693
2022-05-31 21:21:14,276787.6,-276782.7
2022-05-31 21:21:13,313967.2,-313976.6
2022-05-31 21:21:12,152730.78,-152668.56
2022-05-31 21:21:11,137094.2,-137109.36
2022-05-31 21:21:10,716430.4,-716450.4
2022-05-31 21:21:09,1100605.6,-1100631.6
2022-05-31 21:21:08,1407356.8,-1407352.5
2022-05-31 21:21:07,901938.8,-901939.7
2022-05-31 21:21:06,753284.4,-753240.5
2022-05-31 21:21:05,373605.6,-373598.1
2022-05-31 21:21:04,533001,-532971.8
2022-05-31 21:21:03,449133.9,-449143.3
2022-05-31 21:21:02,588639.7,-588640.3
2022-05-31 21:21:01,510281.4,-510295.7
2022-05-31 21:21:00,257318.4,-257321.4
2022-05-31 21:20:59,127964.05,-127953.42
2022-05-31 21:20:58,16486.008,-16462.847
2022-05-31 21:20:57,44852.89,-44841.39
2022-05-31 21:20:56,455354.9,-455367.7
2022-05-31 21:20:55,988187.5,-988213.9
2022-05-31 21:20:54,1458863.9,-1458868.7
2022-05-31 21:20:53,1127111.8,-1127113.1
2022-05-31 21:20:52,932709.8,-932688.6
2022-05-31 21:20:51,544503.2,-544431.8
2022-05-31 21:20:50,206345.6,-206348.4
2022-05-31 21:20:49,443109.6,-443128.8
2022-05-31 21:20:48,505876.5,-505877.5
2022-05-31 21:20:47,428173.5,-428183.2
2022-05-31 21:20:46,429489.7,-429504.7
2022-05-31 21:20:45,250394.8,-250388
2022-05-31 21:20:44,33227.2,-33189.75
2022-05-31 21:20:43,131765.94,-131774.69
2022-05-31 21:20:42,656003.8,-655990.8
2022-05-31 21:20:41,973690.5,-973726.1
2022-05-31 21:20:40,1179927.4,-1179914.5
2022-05-31 21:20:39,948860.9,-948855.2
2022-05-31 21:20:38,624726.7,-624730.1
2022-05-31 21:20:37,488065.6,-488027.1
2022-05-31 21:20:36,432635.3,-432619
2022-05-31 21:20:35,306692.8,-306692.9
2022-05-31 21:20:34,467471,-467493.4
2022-05-31 21:20:33,585770.9,-585765.9
2022-05-31 21:20:32,558447.1,-558454.1
2022-05-31 21:20:31,369815,-369803.4
2022-05-31 21:20:30,115949.74,-115919.72
2022-05-31 21:20:29,342954.3,-342935
2022-05-31 21:20:28,395680.1,-395706.5
2022-05-31 21:20:27,987809.4,-987814.6
2022-05-31 21:20:26,1047563,-1047566.5
2022-05-31 21:20:25,848304.4,-848302.1
2022-05-31 21:20:24,583891.7,-583889.8
2022-05-31 21:20:23,590175,-590132.7
2022-05-31 21:20:22,515085.7,-515072.5
2022-05-31 21:20:21,382661.4,-382663.8
2022-05-31 21:20:20,626667.3,-626684.5
2022-05-31 21:20:19,617398.4,-617406.8
2022-05-31 21:20:18,536730,-536711.3
2022-05-31 21:20:17,326823.5,-326836.6
2022-05-31 21:20:16,218580.3,-218565.3
2022-05-31 21:20:15,334724.3,-334703.5
2022-05-31 21:20:14,446629,-446649.1
2022-05-31 21:20:13,963057,-963062.8
2022-05-31 21:20:12,1030551.6,-1030539.9
2022-05-31 21:20:11,660195.8,-660188.2
2022-05-31 21:20:10,633858.7,-633854.4
2022-05-31 21:20:09,526181.7,-526150.6
2022-05-31 21:20:08,537941.5,-537928.3
2022-05-31 21:20:07,443204.1,-443214.4
2022-05-31 21:20:06,521780.2,-521802.1
2022-05-31 21:20:05,588593.1,-588585.7
2022-05-31 21:20:04,525210.1,-525194.8
2022-05-31 21:20:03,256849.9,-256852.4
2022-05-31 21:20:02,380242.1,-380238.1
2022-05-31 21:20:01,358587.3,-358559
2022-05-31 21:20:00,548700.1,-548721.6
2022-05-31 21:19:59,631779.1,-631782.1
2022-05-31 21:19:58,954726.3,-954709.2
2022-05-31 21:19:57,743313.8,-743335.7
2022-05-31 21:19:56,659107.7,-659104
2022-05-31 21:19:55,849944.9,-849919
2022-05-31 21:19:54,565919.7,-565911.3
2022-05-31 21:19:53,322392.6,-322382.4
2022-05-31 21:19:52,350816,-350826.8
2022-05-31 21:19:51,461397.6,-461382.7
2022-05-31 21:19:50,625410.6,-625423.8
2022-05-31 21:19:49,357796.4,-357814.1
2022-05-31 21:19:48,509635.2,-509618.3
2022-05-31 21:19:47,560786.4,-560740.9
2022-05-31 21:19:46,201875.2,-201898.7
2022-05-31 21:19:45,312754,-312751.7
2022-05-31 21:19:44,896135.6,-896150
2022-05-31 21:19:43,1010034,-1010058.9
2022-05-31 21:19:42,896206.5,-896196.8
2022-05-31 21:19:41,531845.4,-531832.6
2022-05-31 21:19:40,523255.9,-523225.8
2022-05-31 21:19:39,325704,-325683.1
2022-05-31 21:19:38,292999.9,-293003.2
2022-05-31 21:19:37,487613,-487613.5
2022-05-31 21:19:36,367149.1,-367161.4
2022-05-31 21:19:35,711657.2,-711669.1
2022-05-31 21:19:34,597584.5,-597590.2
2022-05-31 21:19:33,596167.6,-596147.1
2022-05-31 21:19:32,323632.3,-323604.8
2022-05-31 21:19:31,305244.7,-305243.6
2022-05-31 21:19:30,724289.6,-724301.4
2022-05-31 21:19:29,829495.2,-829517.6
2022-05-31 21:19:28,874841.7,-874844
2022-05-31 21:19:27,517697.2,-517695.2
2022-05-31 21:19:26,657489.6,-657475.8
2022-05-31 21:19:25,504458.1,-504437.7
2022-05-31 21:19:24,357474.9,-357483.6
2022-05-31 21:19:23,459078.5,-459072.5
2022-05-31 21:19:22,617460.2,-617461.6
2022-05-31 21:19:21,757261.2,-757270.2
2022-05-31 21:19:20,736399.3,-736410.1
2022-05-31 21:19:19,500887.4,-500868.2
2022-05-31 21:19:18,252999.3,-252957.7
2022-05-31 21:19:17,258862.7,-258859.1
2022-05-31 21:19:16,621192.3,-621218.8
2022-05-31 21:19:15,777805.7,-777807.1
2022-05-31 21:19:14,718047.8,-718022.4
2022-05-31 21:19:13,594900,-594901.9
2022-05-31 21:19:12,615053,-615057.1
2022-05-31 21:19:11,598551.4,-598547.8
2022-05-31 21:19:10,455262.9,-455220.5
2022-05-31 21:19:09,122799.42,-122809.36
2022-05-31 21:19:08,386256.6,-386273.4
2022-05-31 21:19:07,829576.7,-829147.1
2022-05-31 21:19:06,784567.9,-784929.1
2022-05-31 21:19:05,730165.8,-730259.8
2022-05-31 21:19:04,438466.7,-438425.5
2022-05-31 21:19:03,423646.3,-423631.5
2022-05-31 21:19:02,417507.8,-417515.1
2022-05-31 21:19:01,448410.1,-448433.2
2022-05-31 21:19:00,907965.6,-907949.3
2022-05-31 21:18:59,705780.9,-705796.9
2022-05-31 21:18:58,632444.9,-632451.9
2022-05-31 21:18:57,566024.8,-566000.7
2022-05-31 21:18:56,488826.5,-488789
2022-05-31 21:18:55,137842.7,-137839.83
2022-05-31 21:18:54,215748.5,-215775.5
2022-05-31 21:18:53,842241.2,-842245.1
2022-05-31 21:18:52,712140.4,-712164.3
2022-05-31 21:18:51,964972.5,-964977.9
2022-05-31 21:18:50,752944.7,-752907.5
2022-05-31 21:18:49,284218.8,-284198.6
2022-05-31 21:18:48,388328.6,-388339.6
2022-05-31 21:18:47,621651.6,-621642.6
2022-05-31 21:18:46,602805.8,-602811.3
2022-05-31 21:18:45,650546.6,-650556.4
2022-05-31 21:18:44,567257.8,-567248.9
2022-05-31 21:18:43,566225.2,-566222.9
2022-05-31 21:18:42,473345.5,-473335.6
2022-05-31 21:18:41,301793.2,-301759.4
2022-05-31 21:18:40,428648.6,-428651.8
2022-05-31 21:18:39,766287.2,-766289.7
2022-05-31 21:18:38,746288.7,-746305.6
2022-05-31 21:18:37,709994.1,-710003.2
2022-05-31 21:18:36,627006.8,-626965.7
2022-05-31 21:18:35,362909.8,-362890.2
2022-05-31 21:18:34,392605.2,-392622.9
2022-05-31 21:18:33,425510.6,-425500.5
2022-05-31 21:18:32,601785.8,-601779.6
2022-05-31 21:18:31,646236.3,-646262.1
2022-05-31 21:18:30,726838.8,-726830.6
2022-05-31 21:18:29,799985.1,-799955.4
2022-05-31 21:18:28,558356.7,-558327.6
2022-05-31 21:18:27,119047.1,-119036.45
2022-05-31 21:18:26,570761.2,-570777.8
2022-05-31 21:18:25,613521.6,-613542.4
2022-05-31 21:18:24,720188.5,-720183.1
2022-05-31 21:18:23,636569.8,-636578.7
2022-05-31 21:18:22,457244.3,-457218.6
2022-05-31 21:18:21,377745.8,-377734.2
2022-05-31 21:18:20,339466.4,-339468.9
2022-05-31 21:18:19,427327.7,-427309.6
2022-05-31 21:18:18,683526.4,-683544.8
2022-05-31 21:18:17,812781,-812799.6
2022-05-31 21:18:16,913854.8,-913860.6
2022-05-31 21:18:15,623449.3,-623439.6
2022-05-31 21:18:14,528870,-528829.8
2022-05-31 21:18:13,145243.89,-145229.15
2022-05-31 21:18:12,203455.7,-203470
2022-05-31 21:18:11,694807.6,-694808.4
2022-05-31 21:18:10,793809.6,-793819.7
2022-05-31 21:18:09,776848.3,-776873
2022-05-31 21:18:08,536450.5,-536433.3
2022-05-31 21:18:07,483272.3,-483224.9
2022-05-31 21:18:06,315990.1,-315985.2
2022-05-31 21:18:05,193586.3,-193575.5
2022-05-31 21:18:04,655435.1,-655458
2022-05-31 21:18:03,741610.9,-741639.2
2022-05-31 21:18:02,888541,-888553.3
2022-05-31 21:18:01,843147.3,-843144
2022-05-31 21:18:00,578179.1,-578119.9
2022-05-31 21:17:59,208781.3,-208749.3
2022-05-31 21:17:58,32986.03,-33001.96
2022-05-31 21:17:57,552150,-552147.2
2022-05-31 21:17:56,595323.4,-595350.4
2022-05-31 21:17:55,799044.8,-799073.3
2022-05-31 21:17:54,881691.8,-881686.7
2022-05-31 21:17:53,640591.2,-640572.6
2022-05-31 21:17:52,415555.5,-415506.5
2022-05-31 21:17:51,57686.09,-57691.15
2022-05-31 21:17:50,539646.1,-539660.2
2022-05-31 21:17:49,805603,-805627.1
2022-05-31 21:17:48,905607.2,-905622.7
2022-05-31 21:17:47,877991.1,-877993.5
2022-05-31 21:17:46,546600.5,-546568.6
2022-05-31 21:17:45,258140.9,-258097.2
2022-05-31 21:17:44,54115.51,-54123.22
2022-05-31 21:17:43,514381.6,-514365.2
2022-05-31 21:17:42,660012.8,-660054.1
2022-05-31 21:17:41,854371.6,-854395.2
2022-05-31 21:17:40,692700.6,-692685.3
2022-05-31 21:17:39,613873.8,-613438
2022-05-31 21:17:38,500708.8,-501056.5
2022-05-31 21:17:37,101268.77,-101295.15
2022-05-31 21:17:36,151359.09,-151367.1
2022-05-31 21:17:35,661584.6,-661609.8
2022-05-31 21:17:34,964755.8,-964774.1
2022-05-31 21:17:33,1081573.6,-1081584.3
2022-05-31 21:17:32,796483.2,-796475.7
2022-05-31 21:17:31,285539.9,-285460.8
2022-05-31 21:17:30,39949.34,-39959.72
2022-05-31 21:17:29,444285.9,-444266.5
2022-05-31 21:17:28,589992.6,-590031.8
2022-05-31 21:17:27,834004.7,-833598.7
2022-05-31 21:17:26,884478.7,-884834
2022-05-31 21:17:25,654362.2,-654424.8
2022-05-31 21:17:24,480284.8,-480260.6
2022-05-31 21:17:23,68932.58,-68867.35
2022-05-31 21:17:22,91717.79,-91743.34
2022-05-31 21:17:21,668925.6,-668953.2
2022-05-31 21:17:20,918469.4,-918485.5
2022-05-31 21:17:19,1017035.3,-1017050.9
2022-05-31 21:17:18,729995.4,-729998.2
2022-05-31 21:17:17,470218.4,-470167.1
2022-05-31 21:17:16,75404.88,-75363.48
2022-05-31 21:17:15,359130.5,-359114.4
2022-05-31 21:17:14,548467.9,-548493.5
2022-05-31 21:17:13,910144.9,-910169.3
2022-05-31 21:17:12,1011061.8,-1011065.1
2022-05-31 21:17:11,612139.7,-612128
2022-05-31 21:17:10,462970.6,-462958.5
2022-05-31 21:17:09,67819.81,-67774.27
2022-05-31 21:17:08,423.9476,-393.3367
2022-05-31 21:17:07,243037.8,-243078.9
2022-05-31 21:17:06,648141.1,-648167.5
2022-05-31 21:17:05,986947,-986960.5
2022-05-31 21:17:04,982040.3,-982053.3
2022-05-31 21:17:03,800681.7,-800636.8
2022-05-31 21:17:02,277448.2,-277409.3
2022-05-31 21:17:01,368326,-368331.5
2022-05-31 21:17:00,652984,-653007.1
2022-05-31 21:16:59,1135516,-1135528.4
2022-05-31 21:16:58,881913.6,-881931.5
2022-05-31 21:16:57,663037.8,-663019.1
2022-05-31 21:16:56,267841.3,-267816.8
2022-05-31 21:16:55,29166.61,-29130.87
2022-05-31 21:16:54,60122.41,-60126.1
2022-05-31 21:16:53,375919,-375906.8
2022-05-31 21:16:52,668899.8,-668932
2022-05-31 21:16:51,812354.7,-812372.2
2022-05-31 21:16:50,743028.3,-743025.4
2022-05-31 21:16:49,797359.2,-797343.4
2022-05-31 21:16:48,450098,-450040.6
2022-05-31 21:16:47,122372.67,-122376.94
2022-05-31 21:16:46,674866.8,-674882.7
2022-05-31 21:16:45,777190.5,-777214.1
2022-05-31 21:16:44,963114.4,-962701.7
2022-05-31 21:16:43,924645.2,-925008.8
2022-05-31 21:16:42,354551.1,-354557.5
2022-05-31 21:16:41,178739,-178741.9
2022-05-31 21:16:40,196342.7,-196313.3
2022-05-31 21:16:39,249337.8,-249349.5
2022-05-31 21:16:38,760593.9,-760613.8
2022-05-31 21:16:37,839871,-839898.1
2022-05-31 21:16:36,814016.7,-814021.1
2022-05-31 21:16:35,606067.5,-606046.6
2022-05-31 21:16:34,284445.4,-284393.6
2022-05-31 21:16:33,209333.9,-209321
2022-05-31 21:16:32,310789,-310802.6
2022-05-31 21:16:31,789076.8,-789105.1
2022-05-31 21:16:30,1012054.3,-1012067.1
2022-05-31 21:16:29,895003.4,-895014.8
2022-05-31 21:16:28,781052.7,-781031.2
2022-05-31 21:16:27,198886.8,-198789.5
2022-05-31 21:16:26,29483.41,-29511.88
2022-05-31 21:16:25,393792.1,-393807.2
2022-05-31 21:16:24,842351.3,-842372.9
2022-05-31 21:16:23,1070080.8,-1070099
2022-05-31 21:16:22,943745.8,-943751.4
2022-05-31 21:16:21,488871.2,-488850.8
2022-05-31 21:16:20,198548.9,-198484.5
2022-05-31 21:16:19,24465.55,-24451.82
2022-05-31 21:16:18,335502.9,-335534.5
2022-05-31 21:16:17,679591,-679629.8
2022-05-31 21:16:16,998861.9,-998879.1
2022-05-31 21:16:15,787674.4,-787677.7
2022-05-31 21:16:14,639556.8,-639542.9
2022-05-31 21:16:13,467799.7,-467735.2
2022-05-31 21:16:12,65178.07,-65160.18
2022-05-31 21:16:11,186146.4,-186160.5
2022-05-31 21:16:10,729347.6,-729371.8
2022-05-31 21:16:09,849187.6,-849213.7
2022-05-31 21:16:08,938599.8,-938611.6
2022-05-31 21:16:07,735979.8,-735966
2022-05-31 21:16:06,347471.3,-347422.6
2022-05-31 21:16:05,217632.2,-217635
2022-05-31 21:16:04,390833.3,-390825.1
2022-05-31 21:16:03,657787.7,-657805.6
2022-05-31 21:16:02,988888.6,-988900.7
2022-05-31 21:16:01,838102.9,-838108.9
2022-05-31 21:16:00,634778,-634766.5
2022-05-31 21:15:59,373972.8,-373957.1
2022-05-31 21:15:58,68585.41,-68527.67
2022-05-31 21:15:57,3572.987,-3597.219
2022-05-31 21:15:56,306408.6,-306421.2
2022-05-31 21:15:55,709660.8,-709686.4
2022-05-31 21:15:54,1114048.8,-1114060.8
2022-05-31 21:15:53,965833.5,-965834.6
2022-05-31 21:15:52,661736.7,-661695.9
2022-05-31 21:15:51,218580.7,-218586.3
2022-05-31 21:15:50,640618.6,-640569.5
2022-05-31 21:15:49,614576.8,-614607.2
2022-05-31 21:15:48,712824.7,-712845.3
2022-05-31 21:15:47,757545.6,-757543.6
2022-05-31 21:15:46,637339.9,-637325
2022-05-31 21:15:45,459397.7,-459403.5
2022-05-31 21:15:44,130205.18,-130159.33
2022-05-31 21:15:43,149260.18,-149281.44
2022-05-31 21:15:42,654625.3,-654613.3
2022-05-31 21:15:41,459100,-459124.1
2022-05-31 21:15:40,917668.6,-917690.7
2022-05-31 21:15:39,779797.3,-779779
2022-05-31 21:15:38,626743.2,-626716.9
2022-05-31 21:15:37,507603.3,-507606.1
2022-05-31 21:15:36,682985.4,-682962.2
2022-05-31 21:15:35,616817,-616820.8
2022-05-31 21:15:34,670682.7,-670694
2022-05-31 21:15:33,591484.3,-591479
2022-05-31 21:15:32,529222.9,-529217.8
2022-05-31 21:15:31,522002.2,-522012.5
2022-05-31 21:15:30,222908.1,-222871.3
2022-05-31 21:15:29,107330.37,-107317.18
2022-05-31 21:15:28,337258.1,-337282
2022-05-31 21:15:27,543706.6,-543688.9
2022-05-31 21:15:26,565750.5,-565773.1
2022-05-31 21:15:25,883133.3,-883124.9
2022-05-31 21:15:24,795880,-795879.5
2022-05-31 21:15:23,730734.5,-730730.3
2022-05-31 21:15:22,773069.2,-773054.4
2022-05-31 21:15:21,612068.3,-612044.1
2022-05-31 21:15:20,544518.2,-544512
2022-05-31 21:15:19,500377.3,-500385.8
2022-05-31 21:15:18,611689.1,-611686.4
2022-05-31 21:15:17,483051.5,-483044.3
2022-05-31 21:15:16,288553.2,-288559.2
2022-05-31 21:15:15,274997.9,-275001.7
2022-05-31 21:15:14,333139.4,-333103.5
2022-05-31 21:15:13,332933.1,-332946.7
2022-05-31 21:15:12,593216.5,-593240.2
