time,free,used
2022-05-31 21:22:49,11767.8,4241.35
2022-05-31 21:22:48,11982.8,4026.38
2022-05-31 21:22:47,12211.3,3797.9
2022-05-31 21:22:46,12373.2,3635.95
2022-05-31 21:22:45,12544.7,3464.46
2022-05-31 21:22:44,12782.7,3226.46
2022-05-31 21:22:43,12821.3,3187.85
2022-05-31 21:22:42,12360.2,3648.96
2022-05-31 21:22:41,11762.7,4246.5
2022-05-31 21:22:40,11212,4797.21
2022-05-31 21:22:39,11132.5,4876.73
2022-05-31 21:22:38,11428.4,4580.79
2022-05-31 21:22:37,11306.6,4702.63
2022-05-31 21:22:36,11583.4,4425.8
2022-05-31 21:22:35,11914.8,4094.43
2022-05-31 21:22:34,12192.6,3816.55
2022-05-31 21:22:33,12302.4,3706.77
2022-05-31 21:22:32,12506.8,3502.4
2022-05-31 21:22:31,12646.2,3362.97
2022-05-31 21:22:30,12790.8,3218.43
2022-05-31 21:22:29,12655,3354.22
2022-05-31 21:22:28,12502.9,3506.34
2022-05-31 21:22:27,12008.1,4001.08
2022-05-31 21:22:26,11145.4,4863.8
2022-05-31 21:22:25,11377,4632.23
2022-05-31 21:22:24,11257,4752.2
2022-05-31 21:22:23,11508.8,4500.36
2022-05-31 21:22:22,11702.3,4306.91
2022-05-31 21:22:21,12075.3,3933.87
2022-05-31 21:22:20,12206.7,3802.53
2022-05-31 21:22:19,12409.3,3599.93
2022-05-31 21:22:18,12542.6,3466.55
2022-05-31 21:22:17,12669.1,3340.08
2022-05-31 21:22:16,12381.9,3627.33
2022-05-31 21:22:15,12249.1,3760.09
2022-05-31 21:22:14,12401.1,3608.1
2022-05-31 21:22:13,12660.3,3348.89
2022-05-31 21:22:12,11716.6,4292.54
2022-05-31 21:22:11,11245.1,4764.04
2022-05-31 21:22:10,11097.4,4911.75
2022-05-31 21:22:09,11195.1,4814.07
2022-05-31 21:22:08,11587.3,4421.88
2022-05-31 21:22:07,11818.2,4191.01
2022-05-31 21:22:06,12201.6,3807.56
2022-05-31 21:22:05,12431.6,3577.55
2022-05-31 21:22:04,12561,3448.2
2022-05-31 21:22:03,12693.2,3315.99
2022-05-31 21:22:02,12042.9,3966.31
2022-05-31 21:22:01,12257,3752.16
2022-05-31 21:22:00,12429.8,3579.36
2022-05-31 21:21:59,12009.5,3999.69
2022-05-31 21:21:58,12258,3751.23
2022-05-31 21:21:57,11026.7,4982.45
2022-05-31 21:21:56,11167.6,4841.55
2022-05-31 21:21:55,11419.3,4589.88
2022-05-31 21:21:54,11655.1,4354.11
2022-05-31 21:21:53,11875.3,4133.84
2022-05-31 21:21:52,12115.3,3893.88
2022-05-31 21:21:51,12423.2,3585.95
2022-05-31 21:21:50,12582.8,3426.39
2022-05-31 21:21:49,12734.4,3274.76
2022-05-31 21:21:48,12512.3,3496.94
2022-05-31 21:21:47,12229.8,3779.44
2022-05-31 21:21:46,12182.4,3826.77
2022-05-31 21:21:45,12044.4,3964.77
2022-05-31 21:21:44,11984.7,4024.44
2022-05-31 21:21:43,11708.6,4300.6
2022-05-31 21:21:42,11414.7,4594.48
2022-05-31 21:21:41,11539.5,4469.66
2022-05-31 21:21:40,11658.8,4350.41
2022-05-31 21:21:39,11874.7,4134.47
2022-05-31 21:21:38,12146.4,3862.75
2022-05-31 21:21:37,12486.7,3522.44
2022-05-31 21:21:36,12645.9,3363.32
2022-05-31 21:21:35,12477.3,3531.85
2022-05-31 21:21:34,12550.3,3458.87
2022-05-31 21:21:33,12099,3910.14
2022-05-31 21:21:32,11957.4,4051.77
2022-05-31 21:21:31,12123.9,3885.33
2022-05-31 21:21:30,11930.5,4078.72
2022-05-31 21:21:29,11573.2,4436.03
2022-05-31 21:21:28,11460.8,4548.36
2022-05-31 21:21:27,11563,4446.21
2022-05-31 21:21:26,11832.3,4176.89
2022-05-31 21:21:25,11989.6,4019.59
2022-05-31 21:21:24,12300.8,3708.41
2022-05-31 21:21:23,12557.3,3451.91
2022-05-31 21:21:22,12335.3,3673.89
2022-05-31 21:21:21,12456.3,3552.89
2022-05-31 21:21:20,12155.8,3853.35
2022-05-31 21:21:19,12097.4,3911.75
2022-05-31 21:21:18,11989,4020.21
2022-05-31 21:21:17,12225.4,3783.77
2022-05-31 21:21:16,12038.7,3970.46
2022-05-31 21:21:15,11721.8,4287.39
2022-05-31 21:21:14,11546,4463.2
2022-05-31 21:21:13,11672.5,4336.68
2022-05-31 21:21:12,11885.7,4123.46
2022-05-31 21:21:11,12096.1,3913.09
2022-05-31 21:21:10,12283.1,3726.07
2022-05-31 21:21:09,12610.5,3398.67
2022-05-31 21:21:08,12406.2,3602.95
2022-05-31 21:21:07,12557.3,3451.94
2022-05-31 21:21:06,12056.8,3952.38
2022-05-31 21:21:05,11846.8,4162.39
2022-05-31 21:21:04,12053.4,3955.77
2022-05-31 21:21:03,11816.1,4193.14
2022-05-31 21:21:02,11538.6,4470.54
2022-05-31 21:21:01,11674.1,4335.06
2022-05-31 21:21:00,11458.1,4551.09
2022-05-31 21:20:59,11611.4,4397.78
2022-05-31 21:20:58,11863.8,4145.35
2022-05-31 21:20:57,12101.7,3907.45
2022-05-31 21:20:56,12351.4,3657.78
2022-05-31 21:20:55,12508.6,3500.59
2022-05-31 21:20:54,12397.6,3611.59
2022-05-31 21:20:53,12538.5,3470.68
2022-05-31 21:20:52,12391.8,3617.43
2022-05-31 21:20:51,11738.3,4270.91
2022-05-31 21:20:50,11917.1,4092.05
2022-05-31 21:20:49,11880.7,4128.5
2022-05-31 21:20:48,11755.4,4253.8
2022-05-31 21:20:47,11825.2,4183.97
2022-05-31 21:20:46,11585.7,4423.52
2022-05-31 21:20:45,11698.2,4310.98
2022-05-31 21:20:44,11839.7,4169.44
2022-05-31 21:20:43,12255.5,3753.66
2022-05-31 21:20:42,12427.2,3582
2022-05-31 21:20:41,12656.9,3352.27
2022-05-31 21:20:40,12472.6,3536.59
2022-05-31 21:20:39,12244.8,3764.41
2022-05-31 21:20:38,11646.4,4362.75
2022-05-31 21:20:37,11794,4215.16
2022-05-31 21:20:36,11942.9,4066.32
2022-05-31 21:20:35,12293.7,3715.5
2022-05-31 21:20:34,11694.4,4314.82
2022-05-31 21:20:33,11406.5,4602.7
2022-05-31 21:20:32,11564.9,4444.33
2022-05-31 21:20:31,11689.9,4319.27
2022-05-31 21:20:30,11836.2,4173
2022-05-31 21:20:29,12218.1,3791.13
2022-05-31 21:20:28,12448.6,3560.54
2022-05-31 21:20:27,12709.2,3300
2022-05-31 21:20:26,12847.5,3161.66
2022-05-31 21:20:25,11958.7,4050.52
2022-05-31 21:20:24,11723.1,4286.05
2022-05-31 21:20:23,11889.6,4119.55
2022-05-31 21:20:22,12080.8,3928.4
2022-05-31 21:20:21,12115.3,3893.91
2022-05-31 21:20:20,11749.1,4260.08
2022-05-31 21:20:19,11478.3,4530.9
2022-05-31 21:20:18,11604.5,4404.64
2022-05-31 21:20:17,11750,4259.18
2022-05-31 21:20:16,11928.2,4080.95
2022-05-31 21:20:15,12347.1,3662.08
2022-05-31 21:20:14,12580.6,3428.63
2022-05-31 21:20:13,12752.9,3256.32
2022-05-31 21:20:12,12062.2,3946.96
2022-05-31 21:20:11,11426,4583.23
2022-05-31 21:20:10,11614,4395.18
2022-05-31 21:20:09,11826,4183.2
2022-05-31 21:20:08,12074.5,3934.69
2022-05-31 21:20:07,11967.4,4041.76
2022-05-31 21:20:06,11454.3,4554.86
2022-05-31 21:20:05,11536.8,4472.43
2022-05-31 21:20:04,11644,4365.17
2022-05-31 21:20:03,11780,4229.16
2022-05-31 21:20:02,12135.2,3874.01
2022-05-31 21:20:01,12419.5,3589.64
2022-05-31 21:20:00,12605.8,3403.38
2022-05-31 21:19:59,12775.4,3233.83
2022-05-31 21:19:58,12234.3,3774.91
2022-05-31 21:19:57,11994.8,4014.34
2022-05-31 21:19:56,11797.6,4211.55
2022-05-31 21:19:55,11979.2,4030.01
2022-05-31 21:19:54,12231.1,3778.07
2022-05-31 21:19:53,11971.1,4038.07
2022-05-31 21:19:52,11360.9,4648.28
2022-05-31 21:19:51,11527.9,4481.26
2022-05-31 21:19:50,11612.1,4397.05
2022-05-31 21:19:49,11859.1,4150.12
2022-05-31 21:19:48,12143.4,3865.8
2022-05-31 21:19:47,12487.1,3522.05
2022-05-31 21:19:46,12646.8,3362.38
2022-05-31 21:19:45,12471,3538.16
2022-05-31 21:19:44,11934.8,4074.38
2022-05-31 21:19:43,11642.4,4366.81
2022-05-31 21:19:42,11786.6,4222.59
2022-05-31 21:19:41,12030.4,3978.83
2022-05-31 21:19:40,11955.3,4053.85
2022-05-31 21:19:39,12086.8,3922.42
2022-05-31 21:19:38,11372.6,4636.54
2022-05-31 21:19:37,11484,4525.18
2022-05-31 21:19:36,11663.5,4345.72
2022-05-31 21:19:35,11912.4,4096.76
2022-05-31 21:19:34,12051,3958.19
2022-05-31 21:19:33,12432.3,3576.85
2022-05-31 21:19:32,12711.7,3297.47
2022-05-31 21:19:31,12539.3,3469.87
2022-05-31 21:19:30,11890.2,4118.98
2022-05-31 21:19:29,11654.7,4354.49
2022-05-31 21:19:28,11917.9,4091.32
2022-05-31 21:19:27,11710.9,4298.29
2022-05-31 21:19:26,12018.7,3990.51
2022-05-31 21:19:25,11881.9,4127.34
2022-05-31 21:19:24,11767.6,4241.54
2022-05-31 21:19:23,11641.9,4367.33
2022-05-31 21:19:22,11714.7,4294.45
2022-05-31 21:19:21,11920.2,4089
2022-05-31 21:19:20,12171.9,3837.3
2022-05-31 21:19:19,12348.4,3660.83
2022-05-31 21:19:18,12727.9,3281.31
2022-05-31 21:19:17,12884.7,3124.45
2022-05-31 21:19:16,12021.7,3987.46
2022-05-31 21:19:15,11468.6,4540.57
2022-05-31 21:19:14,11625.2,4383.97
2022-05-31 21:19:13,11791.3,4217.89
2022-05-31 21:19:12,12059.8,3949.4
2022-05-31 21:19:11,11673.1,4336.07
2022-05-31 21:19:10,11949.3,4059.91
2022-05-31 21:19:09,11677.6,4331.59
2022-05-31 21:19:08,11820.4,4188.75
2022-05-31 21:19:07,11995,4014.15
2022-05-31 21:19:06,12222.4,3786.8
2022-05-31 21:19:05,12499.5,3509.68
2022-05-31 21:19:04,12759.6,3249.61
2022-05-31 21:19:03,12571,3438.22
2022-05-31 21:19:02,11759.6,4249.59
2022-05-31 21:19:01,11554.8,4454.43
2022-05-31 21:19:00,11678.7,4330.44
2022-05-31 21:18:59,11816.9,4192.32
2022-05-31 21:18:58,12126.6,3882.59
2022-05-31 21:18:57,12077.1,3932.1
2022-05-31 21:18:56,11636.8,4372.39
2022-05-31 21:18:55,11745.4,4263.74
2022-05-31 21:18:54,11825.3,4183.89
2022-05-31 21:18:53,12034.6,3974.54
2022-05-31 21:18:52,12275.9,3733.31
2022-05-31 21:18:51,12599.7,3409.45
2022-05-31 21:18:50,12743.1,3266.11
2022-05-31 21:18:49,12278.4,3730.83
2022-05-31 21:18:48,12030,3979.16
2022-05-31 21:18:47,11491.8,4517.42
2022-05-31 21:18:46,11660.9,4348.27
2022-05-31 21:18:45,11837.2,4172
2022-05-31 21:18:44,11843.6,4165.59
2022-05-31 21:18:43,11739.2,4269.98
2022-05-31 21:18:42,11644.3,4364.91
2022-05-31 21:18:41,11778,4231.23
2022-05-31 21:18:40,11913.5,4095.66
2022-05-31 21:18:39,12114.7,3894.49
2022-05-31 21:18:38,12363,3646.15
2022-05-31 21:18:37,12659.7,3349.44
2022-05-31 21:18:36,12828,3181.2
2022-05-31 21:18:35,12290.4,3718.78
2022-05-31 21:18:34,11726.6,4282.63
2022-05-31 21:18:33,11555.2,4454
2022-05-31 21:18:32,11734.7,4274.47
2022-05-31 21:18:31,11907.4,4101.82
2022-05-31 21:18:30,12069.4,3939.81
2022-05-31 21:18:29,11859,4150.17
2022-05-31 21:18:28,11713.6,4295.58
2022-05-31 21:18:27,11818.3,4190.9
2022-05-31 21:18:26,11965.9,4043.27
2022-05-31 21:18:25,12240.2,3768.95
2022-05-31 21:18:24,12452.8,3556.39
2022-05-31 21:18:23,12711.9,3297.25
2022-05-31 21:18:22,12889.3,3119.9
2022-05-31 21:18:21,12015.7,3993.49
2022-05-31 21:18:20,11761.3,4247.91
2022-05-31 21:18:19,11616.7,4392.46
2022-05-31 21:18:18,11824.1,4185.12
2022-05-31 21:18:17,11651.3,4357.86
2022-05-31 21:18:16,11692.8,4316.39
2022-05-31 21:18:15,11899,4110.22
2022-05-31 21:18:14,11669.3,4339.93
2022-05-31 21:18:13,11735.7,4273.53
2022-05-31 21:18:12,12021.4,3987.77
2022-05-31 21:18:11,12180.3,3828.9
2022-05-31 21:18:10,12374.2,3635.04
2022-05-31 21:18:09,12721.4,3287.83
2022-05-31 21:18:08,12895.1,3114.07
2022-05-31 21:18:07,12689.2,3320
2022-05-31 21:18:06,11861.9,4147.32
2022-05-31 21:18:05,11657,4352.22
2022-05-31 21:18:04,11335.6,4673.59
2022-05-31 21:18:03,11639,4370.15
2022-05-31 21:18:02,12099.2,3909.98
2022-05-31 21:18:01,11629.6,4379.57
2022-05-31 21:18:00,11684.2,4324.97
2022-05-31 21:17:59,11943.9,4065.27
2022-05-31 21:17:58,12059.2,3950
2022-05-31 21:17:57,12218.2,3790.99
2022-05-31 21:17:56,12478.3,3530.9
2022-05-31 21:17:55,12731.2,3278.03
2022-05-31 21:17:54,12905.5,3103.64
2022-05-31 21:17:53,12391.9,3617.29
2022-05-31 21:17:52,11537.3,4471.89
2022-05-31 21:17:51,11677.5,4331.69
2022-05-31 21:17:50,11493.7,4515.48
2022-05-31 21:17:49,11860.6,4148.58
2022-05-31 21:17:48,11650.5,4358.66
2022-05-31 21:17:47,11597.9,4411.27
2022-05-31 21:17:46,11774.9,4234.3
2022-05-31 21:17:45,11969.7,4039.46
2022-05-31 21:17:44,12082.6,3926.58
2022-05-31 21:17:43,12282.8,3726.36
2022-05-31 21:17:42,12541.3,3467.91
2022-05-31 21:17:41,12798.8,3210.38
2022-05-31 21:17:40,12978.8,3030.42
2022-05-31 21:17:39,12509.1,3500.11
2022-05-31 21:17:38,11515.4,4493.81
2022-05-31 21:17:37,11333.2,4676.03
2022-05-31 21:17:36,11488.9,4520.32
2022-05-31 21:17:35,11501.1,4508.09
2022-05-31 21:17:34,11819.1,4190.05
2022-05-31 21:17:33,11766.2,4243.02
2022-05-31 21:17:32,11915.9,4093.27
2022-05-31 21:17:31,12030.6,3978.59
2022-05-31 21:17:30,12251.3,3757.92
2022-05-31 21:17:29,12394.1,3615.12
2022-05-31 21:17:28,12570.5,3438.7
2022-05-31 21:17:27,12836.8,3172.36
2022-05-31 21:17:26,13024.4,2984.74
2022-05-31 21:17:25,12202.8,3806.36
2022-05-31 21:17:24,11644.9,4364.24
2022-05-31 21:17:23,11466,4543.16
2022-05-31 21:17:22,11396,4613.19
2022-05-31 21:17:21,11615.5,4393.64
2022-05-31 21:17:20,12001.1,4008.06
2022-05-31 21:17:19,12113.6,3895.57
2022-05-31 21:17:18,12040.1,3969.11
2022-05-31 21:17:17,12141.5,3867.64
2022-05-31 21:17:16,12259.5,3749.64
2022-05-31 21:17:15,12420.2,3588.98
2022-05-31 21:17:14,12577.7,3431.51
2022-05-31 21:17:13,12846.8,3162.43
2022-05-31 21:17:12,12710.5,3298.71
2022-05-31 21:17:11,12538.8,3470.41
2022-05-31 21:17:10,11701.2,4307.94
2022-05-31 21:17:09,11177.7,4831.51
2022-05-31 21:17:08,11385.5,4623.73
2022-05-31 21:17:07,11604.9,4404.26
2022-05-31 21:17:06,11985.1,4024.12
2022-05-31 21:17:05,11777,4232.21
2022-05-31 21:17:04,11957.4,4051.83
2022-05-31 21:17:03,12181.1,3828.13
2022-05-31 21:17:02,12293.9,3715.27
2022-05-31 21:17:01,12470.9,3538.25
2022-05-31 21:17:00,12630.9,3378.24
2022-05-31 21:16:59,12905.8,3103.42
2022-05-31 21:16:58,12391.4,3617.75
2022-05-31 21:16:57,11939.3,4069.85
2022-05-31 21:16:56,11717.1,4292.04
2022-05-31 21:16:55,11184.9,4824.28
2022-05-31 21:16:54,11500.7,4508.45
2022-05-31 21:16:53,11651.9,4357.33
2022-05-31 21:16:52,11874.5,4134.66
2022-05-31 21:16:51,11880.5,4128.7
2022-05-31 21:16:50,12070.3,3938.93
2022-05-31 21:16:49,12204.3,3804.87
2022-05-31 21:16:48,12344.3,3664.93
2022-05-31 21:16:47,12475.1,3534.1
2022-05-31 21:16:46,12653,3356.14
2022-05-31 21:16:45,12118.4,3890.79
2022-05-31 21:16:44,12321.9,3687.28
2022-05-31 21:16:43,12442.3,3566.92
2022-05-31 21:16:42,11386.5,4622.67
2022-05-31 21:16:41,11307.3,4701.89
2022-05-31 21:16:40,11494.7,4514.52
2022-05-31 21:16:39,11629.7,4379.46
2022-05-31 21:16:38,11856.5,4152.66
2022-05-31 21:16:37,12249.4,3759.74
2022-05-31 21:16:36,12143.6,3865.63
2022-05-31 21:16:35,12234.7,3774.52
2022-05-31 21:16:34,12358.9,3650.29
2022-05-31 21:16:33,12525.3,3483.87
2022-05-31 21:16:32,12047.8,3961.42
2022-05-31 21:16:31,12281,3728.15
2022-05-31 21:16:30,12452.8,3556.43
2022-05-31 21:16:29,11970.5,4038.67
2022-05-31 21:16:28,11727.1,4282.07
2022-05-31 21:16:27,11379.3,4629.93
2022-05-31 21:16:26,11487.5,4521.73
2022-05-31 21:16:25,11622,4387.21
2022-05-31 21:16:24,11954.5,4054.67
2022-05-31 21:16:23,12176.4,3832.79
2022-05-31 21:16:22,12143.3,3865.93
2022-05-31 21:16:21,12227,3782.18
2022-05-31 21:16:20,12424.9,3584.25
2022-05-31 21:16:19,12403,3606.23
2022-05-31 21:16:18,12365.1,3644.12
2022-05-31 21:16:17,12280.5,3728.69
2022-05-31 21:16:16,11796.2,4213
2022-05-31 21:16:15,11948.8,4060.44
2022-05-31 21:16:14,11731.9,4277.31
2022-05-31 21:16:13,11717.7,4291.53
2022-05-31 21:16:12,11592.1,4417.07
2022-05-31 21:16:11,11837.1,4172.11
2022-05-31 21:16:10,11954.9,4054.24
2022-05-31 21:16:09,11778.1,4231.06
2022-05-31 21:16:08,12034.7,3974.45
2022-05-31 21:16:07,12213.3,3795.9
2022-05-31 21:16:06,12432.1,3577.11
2022-05-31 21:16:05,12567.9,3441.24
2022-05-31 21:16:04,12407.3,3601.91
2022-05-31 21:16:03,12019.2,3989.96
2022-05-31 21:16:02,12102.1,3907.13
2022-05-31 21:16:01,12018.1,3991.05
2022-05-31 21:16:00,11882.8,4126.39
2022-05-31 21:15:59,11487.1,4522.09
2022-05-31 21:15:58,11602.9,4406.25
2022-05-31 21:15:57,11844.1,4165.12
2022-05-31 21:15:56,12002.2,4007
2022-05-31 21:15:55,11883.3,4125.86
2022-05-31 21:15:54,12210.1,3799.14
2022-05-31 21:15:53,12349.6,3659.57
2022-05-31 21:15:52,12536.1,3473.09
2022-05-31 21:15:51,12329.7,3679.48
2022-05-31 21:15:50,12192.3,3816.93
2022-05-31 21:15:49,11800.9,4208.24
2022-05-31 21:15:48,11929.6,4079.57
2022-05-31 21:15:47,12070.6,3938.57
2022-05-31 21:15:46,11730.7,4278.45
2022-05-31 21:15:45,11595.6,4413.6
2022-05-31 21:15:44,11706.3,4302.9
2022-05-31 21:15:43,11934.1,4075.04
2022-05-31 21:15:42,12070,3939.15
2022-05-31 21:15:41,12399.2,3610.01
2022-05-31 21:15:40,12279.7,3729.5
2022-05-31 21:15:39,12414.3,3594.88
2022-05-31 21:15:38,12580.4,3428.75
2022-05-31 21:15:37,12353.5,3655.73
2022-05-31 21:15:36,11986.7,4022.52
2022-05-31 21:15:35,11826.9,4182.28
2022-05-31 21:15:34,11942.7,4066.51
2022-05-31 21:15:33,11906.7,4102.52
2022-05-31 21:15:32,11365.7,4643.46
2022-05-31 21:15:31,11630.9,4378.24
2022-05-31 21:15:30,11768,4241.16
2022-05-31 21:15:29,11920.9,4088.29
2022-05-31 21:15:28,12139,3870.21
2022-05-31 21:15:27,12337.2,3671.94
2022-05-31 21:15:26,12343.6,3665.6
2022-05-31 21:15:25,12478.7,3530.5
2022-05-31 21:15:24,12632.6,3376.63
2022-05-31 21:15:23,12092.3,3916.9
2022-05-31 21:15:22,11665.4,4343.74
2022-05-31 21:15:21,11821.1,4188.12
2022-05-31 21:15:20,11988.8,4020.42
2022-05-31 21:15:19,11724.2,4284.98
2022-05-31 21:15:18,11722.7,4286.51
2022-05-31 21:15:17,11663.4,4345.84
2022-05-31 21:15:16,11832.7,4176.52
2022-05-31 21:15:15,11962.5,4046.69
2022-05-31 21:15:14,12198.5,3810.71
2022-05-31 21:15:13,12191.2,3818.02
2022-05-31 21:15:12,12331.2,3678
2022-05-31 21:15:11,12482.1,3527.12
2022-05-31 21:15:10,12640.1,3369.12
2022-05-31 21:15:09,12137.3,3871.86
2022-05-31 21:15:08,12055.6,3953.57
2022-05-31 21:15:07,11878.3,4130.9
2022-05-31 21:15:06,12052.1,3957.05
2022-05-31 21:15:05,11273.5,4735.64
2022-05-31 21:15:04,11563.1,4446.07
2022-05-31 21:15:03,11744.8,4264.39
2022-05-31 21:15:02,11925,4084.14
2022-05-31 21:15:01,12024.1,3985.04
2022-05-31 21:15:00,12305.5,3703.65
2022-05-31 21:14:59,12136.3,3872.84
2022-05-31 21:14:58,12267.4,3741.76
2022-05-31 21:14:57,12477.8,3531.4
2022-05-31 21:14:56,12257.5,3751.71
2022-05-31 21:14:55,11763.6,4245.62
2022-05-31 21:14:54,11626.8,4382.43
2022-05-31 21:14:53,11884.1,4125.05
2022-05-31 21:14:52,11714,4295.19
2022-05-31 21:14:51,11724,4285.14
2022-05-31 21:14:50,11573.4,4435.75
2022-05-31 21:14:49,11763.3,4245.9
2022-05-31 21:14:48,11906,4103.19
2022-05-31 21:14:47,12129.9,3879.29
2022-05-31 21:14:46,12267.2,3741.97
2022-05-31 21:14:45,12244.1,3765.13
2022-05-31 21:14:44,12398.2,3611.02
