time,free,used
2022-05-31 20:11:58,58530,21515.9
2022-05-31 20:11:59,57929.5,22116.4
2022-05-31 20:12:00,58068.2,21977.8
2022-05-31 20:12:01,58245.5,21800.4
2022-05-31 20:12:02,58319.4,21726.5
2022-05-31 20:12:03,60036.4,20009.4
2022-05-31 20:12:04,60767.2,19278.8
2022-05-31 20:12:05,60720.9,19325
2022-05-31 20:12:06,60702.5,19343.4
2022-05-31 20:12:07,60487.7,19558.3
2022-05-31 20:12:08,59596.2,20449.6
2022-05-31 20:12:09,58796.9,21249
2022-05-31 20:12:10,58270.6,21775.3
2022-05-31 20:12:11,59073,20972.9
2022-05-31 20:12:12,59533.2,20512.7
2022-05-31 20:12:13,58744.3,21301.7
2022-05-31 20:12:14,57856.3,22189.5
2022-05-31 20:12:15,58078.8,21967.1
2022-05-31 20:12:16,59416.4,20629.5
2022-05-31 20:12:17,59519.2,20526.8
2022-05-31 20:12:18,59738.4,20307.4
2022-05-31 20:12:19,59672.7,20373.3
2022-05-31 20:12:20,59523.9,20522.1
2022-05-31 20:12:21,59526.1,20519.8
2022-05-31 20:12:22,59521.5,20524.3
2022-05-31 20:12:23,59613.7,20432.2
2022-05-31 20:12:24,59376.6,20669.4
2022-05-31 20:12:25,58895.1,21150.8
2022-05-31 20:12:26,58906.4,21139.5
2022-05-31 20:12:27,58852.9,21193.1
2022-05-31 20:12:28,59023.6,21022.3
2022-05-31 20:12:29,59705.5,20340.5
2022-05-31 20:12:30,59214.2,20831.8
2022-05-31 20:12:31,58703.1,21342.8
2022-05-31 20:12:32,58398,21647.9
2022-05-31 20:12:33,59338,20708
2022-05-31 20:12:34,59613.7,20432.2
2022-05-31 20:12:35,60285.1,19760.9
2022-05-31 20:12:36,60454.7,19591.3
2022-05-31 20:12:37,59302.4,20743.4
2022-05-31 20:12:38,58682.9,21363
2022-05-31 20:12:39,58988.8,21057.1
2022-05-31 20:12:40,59769.5,20276.3
2022-05-31 20:12:41,59665.6,20380.4
2022-05-31 20:12:42,58571.1,21475
2022-05-31 20:12:43,59092.3,20953.6
2022-05-31 20:12:44,58529.7,21516.3
2022-05-31 20:12:45,59007.1,21038.8
2022-05-31 20:12:46,59486.5,20559.5
2022-05-31 20:12:47,59753.2,20292.7
2022-05-31 20:12:48,60124.1,19921.8
2022-05-31 20:12:49,59750.6,20295.4
2022-05-31 20:12:50,59836.9,20209
2022-05-31 20:12:51,58856.4,21189.6
2022-05-31 20:12:52,58671.9,21374.1
2022-05-31 20:12:53,60335.2,19710.8
2022-05-31 20:12:54,59831.5,20214.3
2022-05-31 20:12:55,59030,21016
2022-05-31 20:12:56,58568,21477.8
2022-05-31 20:12:57,58851.1,21194.8
2022-05-31 20:12:58,59128.2,20917.8
2022-05-31 20:12:59,59062.4,20983.5
2022-05-31 20:13:00,59092.5,20953.5
2022-05-31 20:13:01,58627.4,21418.6
2022-05-31 20:13:02,58707.6,21338.3
2022-05-31 20:13:03,59367.4,20678.5
2022-05-31 20:13:04,59084.7,20961.3
2022-05-31 20:13:05,59301.2,20744.8
2022-05-31 20:13:06,59769.7,20276.3
2022-05-31 20:13:07,60619.7,19426.4
2022-05-31 20:13:08,60772,19273.9
2022-05-31 20:13:09,59858.7,20187.2
2022-05-31 20:13:10,59108.1,20937.8
2022-05-31 20:13:11,58404.8,21641.1
2022-05-31 20:13:12,58827.2,21218.7
2022-05-31 20:13:13,58399.4,21646.5
2022-05-31 20:13:14,58193,21852.9
2022-05-31 20:13:15,57488.7,22557.3
2022-05-31 20:13:16,58004.5,22041.4
2022-05-31 20:13:17,60153.5,19892.3
2022-05-31 20:13:18,60743.6,19302.4
2022-05-31 20:13:19,61354.9,18691.1
2022-05-31 20:13:20,60790.9,19255
2022-05-31 20:13:21,60917.6,19128.3
2022-05-31 20:13:22,60320.3,19725.6
2022-05-31 20:13:23,59800.6,20245.4
2022-05-31 20:13:24,59273.6,20772.4
2022-05-31 20:13:25,58772.2,21273.7
2022-05-31 20:13:26,57846.6,22199.2
2022-05-31 20:13:27,58049.3,21996.7
2022-05-31 20:13:28,57543.8,22502.2
2022-05-31 20:13:29,58204.2,21841.8
2022-05-31 20:13:30,59548.2,20497.7
2022-05-31 20:13:31,60636.1,19409.8
2022-05-31 20:13:32,61056.6,18989.3
2022-05-31 20:13:33,60472.4,19573.5
2022-05-31 20:13:34,60340,19705.9
2022-05-31 20:13:35,60548.2,19497.7
2022-05-31 20:13:36,60203.6,19842.4
2022-05-31 20:13:37,59653.8,20392.2
2022-05-31 20:13:38,59055.6,20990.3
2022-05-31 20:13:39,58511.2,21534.9
2022-05-31 20:13:40,57608.9,22437.1
2022-05-31 20:13:41,58250.2,21795.7
2022-05-31 20:13:42,59365.1,20680.8
2022-05-31 20:13:43,59239.7,20806.3
2022-05-31 20:13:44,59339.8,20706.2
2022-05-31 20:13:45,59930.9,20115.1
2022-05-31 20:13:46,60569.7,19476.2
2022-05-31 20:13:47,60635.1,19410.8
2022-05-31 20:13:48,60103.2,19942.6
2022-05-31 20:13:49,59777.1,20268.9
2022-05-31 20:13:50,59661.8,20384.2
2022-05-31 20:13:51,59426.3,20619.6
2022-05-31 20:13:52,58858.5,21187.5
2022-05-31 20:13:53,60133.5,19912.4
2022-05-31 20:13:54,59688.4,20357.5
2022-05-31 20:13:55,58688.3,21357.7
2022-05-31 20:13:56,58439.2,21606.8
2022-05-31 20:13:57,58613.1,21432.9
2022-05-31 20:13:58,58291.3,21754.6
2022-05-31 20:13:59,58998.2,21047.8
2022-05-31 20:14:00,59176.8,20869.1
2022-05-31 20:14:01,60286.5,19759.4
2022-05-31 20:14:02,59651.9,20394
2022-05-31 20:14:03,59830.9,20215
2022-05-31 20:14:04,61115,18930.8
2022-05-31 20:14:05,60924.6,19121.4
2022-05-31 20:14:06,60783.2,19262.6
2022-05-31 20:14:07,60441.9,19604.1
2022-05-31 20:14:08,59506.7,20539.3
2022-05-31 20:14:09,58858.9,21186.9
2022-05-31 20:14:10,57615.7,22430.3
2022-05-31 20:14:11,57331.2,22714.7
2022-05-31 20:14:12,57192.2,22853.7
2022-05-31 20:14:13,58137.7,21908.3
2022-05-31 20:14:14,58173,21872.9
2022-05-31 20:14:15,61290.6,18755.3
2022-05-31 20:14:16,60967.4,19078.6
2022-05-31 20:14:17,61455.5,18590.5
2022-05-31 20:14:18,60696.6,19349.3
2022-05-31 20:14:19,61544.5,18501.5
2022-05-31 20:14:20,61064.2,18981.7
2022-05-31 20:14:21,60235.8,19810.2
2022-05-31 20:14:22,58587.2,21458.8
2022-05-31 20:14:23,57792,22254
2022-05-31 20:14:24,56480.9,23565
2022-05-31 20:14:25,56196.1,23849.8
2022-05-31 20:14:26,58091.2,21954.7
2022-05-31 20:14:27,58542.8,21503.2
2022-05-31 20:14:28,59635.5,20410.3
2022-05-31 20:14:29,60749.9,19296
2022-05-31 20:14:30,60736.4,19309.6
2022-05-31 20:14:31,60973.4,19072.5
2022-05-31 20:14:32,60774.4,19271.6
2022-05-31 20:14:33,60407.5,19638.5
2022-05-31 20:14:34,59569.6,20476.4
2022-05-31 20:14:35,58767.6,21278.3
2022-05-31 20:14:36,58129.8,21916.1
2022-05-31 20:14:37,58045.7,22000.2
2022-05-31 20:14:38,58123.5,21922.4
2022-05-31 20:14:39,58001.4,22044.5
2022-05-31 20:14:40,58195.4,21850.5
2022-05-31 20:14:41,58340.5,21705.4
2022-05-31 20:14:42,59039.3,21006.6
2022-05-31 20:14:43,60126.3,19919.6
2022-05-31 20:14:44,60111.6,19934.3
2022-05-31 20:14:45,60392.6,19653.3
2022-05-31 20:14:46,59882.3,20163.6
2022-05-31 20:14:47,59630.5,20415.6
2022-05-31 20:14:48,59917.6,20128.4
2022-05-31 20:14:49,60491.7,19554.2
2022-05-31 20:14:50,60286,19760
2022-05-31 20:14:51,59274.1,20771.8
2022-05-31 20:14:52,58642.8,21403.1
2022-05-31 20:14:53,58089.9,21956.1
2022-05-31 20:14:54,57150.4,22895.6
2022-05-31 20:14:55,57461.3,22584.6
2022-05-31 20:14:56,57497.3,22548.6
2022-05-31 20:14:57,59589.2,20456.8
2022-05-31 20:14:58,59933.1,20112.8
2022-05-31 20:14:59,60406.3,19639.5
2022-05-31 20:15:00,61284.8,18761
2022-05-31 20:15:01,60835.8,19210.2
2022-05-31 20:15:02,60893.4,19152.5
2022-05-31 20:15:03,60481.8,19564.2
2022-05-31 20:15:04,59935.2,20110.8
2022-05-31 20:15:05,59345.6,20700.3
2022-05-31 20:15:06,58647.2,21398.8
2022-05-31 20:15:07,57442.9,22602.9
2022-05-31 20:15:08,56692.5,23353.4
2022-05-31 20:15:09,56718.8,23327.2
2022-05-31 20:15:10,58011.9,22034
2022-05-31 20:15:11,59337.2,20708.7
2022-05-31 20:15:12,60795.4,19250.4
2022-05-31 20:15:13,61069.2,18976.7
2022-05-31 20:15:14,60903.9,19142
2022-05-31 20:15:15,60853,19193
2022-05-31 20:15:16,60635.6,19410.4
2022-05-31 20:15:17,60640,19405.8
2022-05-31 20:15:18,59101.2,20944.7
2022-05-31 20:15:19,58654.1,21391.8
2022-05-31 20:15:20,57497.2,22548.6
2022-05-31 20:15:21,57349,22697
2022-05-31 20:15:22,58185.5,21860.4
2022-05-31 20:15:23,58913.3,21132.6
2022-05-31 20:15:24,59333.5,20712.4
2022-05-31 20:15:25,59018.5,21027.4
2022-05-31 20:15:26,59343.2,20702.7
2022-05-31 20:15:27,60949.9,19096
2022-05-31 20:15:28,61378,18667.9
2022-05-31 20:15:29,60581.5,19464.5
2022-05-31 20:15:30,59920,20126
2022-05-31 20:15:31,59163.3,20882.6
2022-05-31 20:15:32,58310.4,21735.6
2022-05-31 20:15:33,58444.8,21601.1
2022-05-31 20:15:34,59008.9,21037
2022-05-31 20:15:35,58560.8,21485.2
2022-05-31 20:15:36,58614.7,21431.2
2022-05-31 20:15:37,58535,21510.9
2022-05-31 20:15:38,58155.8,21890.1
2022-05-31 20:15:39,58943,21102.9
2022-05-31 20:15:40,60139.9,19906
2022-05-31 20:15:41,59445.1,20600.8
2022-05-31 20:15:42,60501.9,19544
2022-05-31 20:15:43,60503.8,19542.3
2022-05-31 20:15:44,59959.7,20086.3
2022-05-31 20:15:45,60682.8,19363
2022-05-31 20:15:46,60047.8,19998.2
2022-05-31 20:15:47,59638.2,20407.8
2022-05-31 20:15:48,59093.9,20952
2022-05-31 20:15:49,58647.3,21398.6
2022-05-31 20:15:50,58054.5,21991.5
2022-05-31 20:15:51,58730.9,21315.1
2022-05-31 20:15:52,57205.8,22840
2022-05-31 20:15:53,57509.1,22536.8
2022-05-31 20:15:54,58887.7,21158.3
2022-05-31 20:15:55,59075.9,20970
2022-05-31 20:15:56,61184.1,18861.8
2022-05-31 20:15:57,61944.5,18101.5
2022-05-31 20:15:58,60948.3,19097.6
2022-05-31 20:15:59,60390.6,19655.4
2022-05-31 20:16:00,59943.6,20102.4
2022-05-31 20:16:01,59197.6,20848.4
2022-05-31 20:16:02,58487.7,21558.2
2022-05-31 20:16:03,58323.8,21722.2
2022-05-31 20:16:04,57130.9,22915
2022-05-31 20:16:05,58040.5,22005.5
2022-05-31 20:16:06,56775.1,23270.9
2022-05-31 20:16:07,58617.5,21428.5
2022-05-31 20:16:08,60013.2,20032.8
2022-05-31 20:16:09,60413.9,19632
2022-05-31 20:16:10,61035.6,19010.4
2022-05-31 20:16:11,61344.7,18701.3
2022-05-31 20:16:12,60538.6,19507.4
2022-05-31 20:16:13,60534,19512
2022-05-31 20:16:14,59753.9,20291.9
2022-05-31 20:16:15,59811.9,20234
2022-05-31 20:16:16,58861.3,21184.7
2022-05-31 20:16:17,57744.5,22301.5
2022-05-31 20:16:18,57867.5,22178.4
2022-05-31 20:16:19,58739.1,21306.9
2022-05-31 20:16:20,58111.2,21934.8
2022-05-31 20:16:21,58436.6,21609.3
2022-05-31 20:16:22,58725,21321
2022-05-31 20:16:23,59417.5,20628.5
2022-05-31 20:16:24,60600.4,19445.5
2022-05-31 20:16:25,60686.1,19359.8
2022-05-31 20:16:26,59633.2,20412.8
2022-05-31 20:16:27,60103.2,19942.6
2022-05-31 20:16:28,59289.4,20756.5
2022-05-31 20:16:29,58908.9,21137.1
2022-05-31 20:16:30,59681.5,20364.5
2022-05-31 20:16:31,58997.3,21048.5
2022-05-31 20:16:32,58274.4,21771.6
2022-05-31 20:16:33,58313.2,21732.6
2022-05-31 20:16:34,57989.3,22056.6
2022-05-31 20:16:35,57748.5,22297.4
2022-05-31 20:16:36,58468.8,21577.1
2022-05-31 20:16:37,58462.9,21583
2022-05-31 20:16:38,58503,21543
2022-05-31 20:16:39,59549.3,20496.6
2022-05-31 20:16:40,60850,19196
2022-05-31 20:16:41,61727.5,18318.3
2022-05-31 20:16:42,60855.9,19190
2022-05-31 20:16:43,60014.5,20031.3
2022-05-31 20:16:44,59106.2,20939.7
2022-05-31 20:16:45,58962,21083.9
2022-05-31 20:16:46,57988.7,22057.2
2022-05-31 20:16:47,58738.4,21307.6
2022-05-31 20:16:48,58036,22009.9
2022-05-31 20:16:49,57702.4,22343.5
2022-05-31 20:16:50,57845.1,22200.7
2022-05-31 20:16:51,58009,22036.9
2022-05-31 20:16:52,59020.7,21025.3
2022-05-31 20:16:53,60724.4,19321.6
2022-05-31 20:16:54,61593.9,18452.1
2022-05-31 20:16:55,61522.5,18523.3
2022-05-31 20:16:56,60821.7,19224.2
2022-05-31 20:16:57,60007.7,20038.3
2022-05-31 20:16:58,59158.2,20887.8
2022-05-31 20:16:59,58640.9,21405.2
2022-05-31 20:17:00,58453.8,21592.1
2022-05-31 20:17:01,58935.5,21110.4
2022-05-31 20:17:02,58470.8,21575.2
2022-05-31 20:17:03,59102.4,20943.5
2022-05-31 20:17:04,59300.7,20745.1
2022-05-31 20:17:05,58541.2,21504.8
2022-05-31 20:17:06,59235.4,20810.5
2022-05-31 20:17:07,59885.5,20160.4
2022-05-31 20:17:08,60598.9,19447
2022-05-31 20:17:09,60575.1,19470.8
2022-05-31 20:17:10,60290.2,19755.8
2022-05-31 20:17:11,59777.9,20268.1
2022-05-31 20:17:12,59265.5,20780.5
2022-05-31 20:17:13,59072.6,20973.3
2022-05-31 20:17:14,59216.7,20829.3
2022-05-31 20:17:15,58951.2,21094.7
2022-05-31 20:17:16,58617.1,21428.9
2022-05-31 20:17:17,58202,21844
2022-05-31 20:17:18,58340.4,21705.5
2022-05-31 20:17:19,58690,21355.9
2022-05-31 20:17:20,59220.5,20825.4
2022-05-31 20:17:21,59678.1,20367.8
2022-05-31 20:17:22,60568.2,19477.7
2022-05-31 20:17:23,60466.1,19579.8
2022-05-31 20:17:24,60569.9,19476.1
2022-05-31 20:17:25,60749.4,19296.6
2022-05-31 20:17:26,60085.9,19960.1
2022-05-31 20:17:27,59752.6,20293.4
2022-05-31 20:17:28,58897.1,21148.8
2022-05-31 20:17:29,59080.1,20965.8
2022-05-31 20:17:30,58304,21741.9
2022-05-31 20:17:31,57820.1,22226
2022-05-31 20:17:32,57709.1,22336.8
2022-05-31 20:17:33,58310.2,21735.7
2022-05-31 20:17:34,59376.9,20669
2022-05-31 20:17:35,60555.2,19490.8
2022-05-31 20:17:36,60609.5,19436.4
2022-05-31 20:17:37,60923.6,19122.3
2022-05-31 20:17:38,60163.5,19882.5
2022-05-31 20:17:39,59969.1,20076.9
2022-05-31 20:17:40,59625.1,20420.9
2022-05-31 20:17:41,59619.5,20426.3
2022-05-31 20:17:42,59131,20914.9
2022-05-31 20:17:43,59428.8,20617.2
2022-05-31 20:17:44,58677.4,21368.6
2022-05-31 20:17:45,58622.7,21423.2
2022-05-31 20:17:46,58110.6,21935.4
2022-05-31 20:17:47,58059.9,21986
2022-05-31 20:17:48,59115.3,20930.6
2022-05-31 20:17:49,59884.2,20161.8
2022-05-31 20:17:50,59535.4,20510.6
2022-05-31 20:17:51,59491.4,20554.4
2022-05-31 20:17:52,59726.4,20319.5
2022-05-31 20:17:53,59693.4,20352.5
2022-05-31 20:17:54,59784.7,20261.1
2022-05-31 20:17:55,60146.7,19899.2
2022-05-31 20:17:56,60570.1,19475.7
2022-05-31 20:17:57,60288.6,19757.3
2022-05-31 20:17:58,59784.6,20261.4
2022-05-31 20:17:59,58955.4,21090.6
2022-05-31 20:18:00,58366,21679.9
2022-05-31 20:18:01,57061.5,22984.4
2022-05-31 20:18:02,57253.8,22792.2
2022-05-31 20:18:03,57497.4,22548.6
2022-05-31 20:18:04,58776.9,21269
2022-05-31 20:18:05,59680.4,20365.5
2022-05-31 20:18:06,60716,19329.9
2022-05-31 20:18:07,61177.8,18868.2
2022-05-31 20:18:08,61034.6,19011.3
2022-05-31 20:18:09,60540.6,19505.3
2022-05-31 20:18:10,60263.8,19782.2
2022-05-31 20:18:11,60196.9,19849
2022-05-31 20:18:12,59430.7,20615.3
2022-05-31 20:18:13,58702.6,21343.4
2022-05-31 20:18:14,57675.4,22370.6
2022-05-31 20:18:15,56437.7,23608.3
2022-05-31 20:18:16,55952.5,24093.5
2022-05-31 20:18:17,56752.4,23293.7
2022-05-31 20:18:18,60045.1,20000.9
2022-05-31 20:18:19,60946.2,19099.6
2022-05-31 20:18:20,61233.3,18812.6
2022-05-31 20:18:21,61419.7,18626.2
2022-05-31 20:18:22,60933.4,19112.6
2022-05-31 20:18:23,59969.8,20076.2
2022-05-31 20:18:24,59160,20886
2022-05-31 20:18:25,59167.2,20878.8
2022-05-31 20:18:26,58145.6,21900.3
2022-05-31 20:18:27,58344.8,21701.1
2022-05-31 20:18:28,57863.2,22182.7
2022-05-31 20:18:29,58387.9,21658.1
2022-05-31 20:18:30,57571,22475
2022-05-31 20:18:31,59619.4,20426.6
2022-05-31 20:18:32,59759.5,20286.4
2022-05-31 20:18:33,61184.6,18861.3
2022-05-31 20:18:34,60386.5,19659.4
2022-05-31 20:18:35,60047,19999
2022-05-31 20:18:36,60179.8,19866.1
2022-05-31 20:18:37,59687.6,20358.4
2022-05-31 20:18:38,59283.9,20762.1
2022-05-31 20:18:39,58674.1,21371.9
2022-05-31 20:18:40,59129.9,20916
2022-05-31 20:18:41,58995.1,21050.9
2022-05-31 20:18:42,58477.5,21568.5
2022-05-31 20:18:43,58493.4,21552.6
2022-05-31 20:18:44,58279.4,21766.6
2022-05-31 20:18:45,58926.5,21119.6
2022-05-31 20:18:46,59234.8,20811.1
2022-05-31 20:18:47,59859.3,20186.6
2022-05-31 20:18:48,59322.7,20723.3
2022-05-31 20:18:49,60192,19854
2022-05-31 20:18:50,60199.1,19846.9
2022-05-31 20:18:51,60247.2,19798.8
2022-05-31 20:18:52,59600.4,20445.6
2022-05-31 20:18:53,59406.4,20639.6
2022-05-31 20:18:54,58621.3,21424.6
2022-05-31 20:18:55,58575.6,21470.2
2022-05-31 20:18:56,59483.4,20562.5
2022-05-31 20:18:57,58858.5,21187.3
2022-05-31 20:18:58,58845.4,21200.6
2022-05-31 20:18:59,58234.6,21811.3
2022-05-31 20:19:00,58902.2,21143.7
2022-05-31 20:19:01,60439,19607
2022-05-31 20:19:02,59784.4,20261.5
2022-05-31 20:19:03,59884.9,20161
2022-05-31 20:19:04,61317.4,18728.7
2022-05-31 20:19:05,60344.6,19701.3
2022-05-31 20:19:06,59955.9,20090
2022-05-31 20:19:07,59264.4,20781.6
2022-05-31 20:19:08,58752.1,21294
2022-05-31 20:19:09,59082.9,20962.9
2022-05-31 20:19:10,58871.6,21174.2
2022-05-31 20:19:11,58644.4,21401.5
2022-05-31 20:19:12,58744.3,21301.6
2022-05-31 20:19:13,58609.7,21436.1
2022-05-31 20:19:14,60077.9,19968.1
2022-05-31 20:19:15,60774.6,19271.4
2022-05-31 20:19:16,60261.8,19784.1
2022-05-31 20:19:17,59324.2,20721.7
2022-05-31 20:19:18,59696,20349.9
2022-05-31 20:19:19,59297.7,20748.2
2022-05-31 20:19:20,59445.2,20600.7
2022-05-31 20:19:21,58520.7,21525.1
2022-05-31 20:19:22,59432.1,20613.9
2022-05-31 20:19:23,59387.5,20658.4
2022-05-31 20:19:24,59395.3,20650.6
2022-05-31 20:19:25,59579.6,20466.5
2022-05-31 20:19:26,59892.9,20153
2022-05-31 20:19:27,59810.9,20235.1
2022-05-31 20:19:28,60173,19873
2022-05-31 20:19:29,59788.5,20257.4
2022-05-31 20:19:30,59165.3,20880.7
2022-05-31 20:19:31,58802.4,21243.6
2022-05-31 20:19:32,59118.6,20927.4
2022-05-31 20:19:33,58840.9,21205.1
2022-05-31 20:19:34,60050.3,19995.7
2022-05-31 20:19:35,60606.5,19439.5
2022-05-31 20:19:36,60151.3,19894.7
2022-05-31 20:19:37,60339.4,19706.6
2022-05-31 20:19:38,59691.7,20354.3
2022-05-31 20:19:39,59239.7,20806.1
2022-05-31 20:19:40,58378.1,21667.8
2022-05-31 20:19:41,59490.3,20555.5
2022-05-31 20:19:42,59525.7,20520.1
2022-05-31 20:19:43,58758.7,21287.2
2022-05-31 20:19:44,59095.3,20950.6
2022-05-31 20:19:45,59026.1,21019.9
2022-05-31 20:19:46,58744.4,21301.6
2022-05-31 20:19:47,59401,20645.1
2022-05-31 20:19:48,60776.7,19269.3
2022-05-31 20:19:49,61169,18876.8
2022-05-31 20:19:50,59931.5,20114.4
2022-05-31 20:19:51,59257.4,20788.5
2022-05-31 20:19:52,58938,21107.9
2022-05-31 20:19:53,58286.2,21759.8
2022-05-31 20:19:54,58336.3,21709.6
2022-05-31 20:19:55,58262.3,21783.6
2022-05-31 20:19:56,58819.7,21226.2
2022-05-31 20:19:57,59561.9,20484
2022-05-31 20:19:58,59580.2,20465.7
2022-05-31 20:19:59,59156.4,20889.4
2022-05-31 20:20:00,59986.4,20059.5
2022-05-31 20:20:01,60751.1,19294.9
2022-05-31 20:20:02,60790.6,19255.3
2022-05-31 20:20:03,60456.3,19589.6
2022-05-31 20:20:04,59811.7,20234.1
2022-05-31 20:20:05,58723.5,21322.5
2022-05-31 20:20:06,58472.3,21573.8
2022-05-31 20:20:07,59222.5,20823.4
2022-05-31 20:20:08,59458.2,20587.8
2022-05-31 20:20:09,58696.3,21349.7
2022-05-31 20:20:10,58681.4,21364.5
2022-05-31 20:20:11,59507,20539
2022-05-31 20:20:12,59301.4,20744.5
2022-05-31 20:20:13,59364.5,20681.4
2022-05-31 20:20:14,59970.8,20075.2
2022-05-31 20:20:15,59795.1,20250.8
2022-05-31 20:20:16,58884.8,21161
2022-05-31 20:20:17,59785.9,20260
2022-05-31 20:20:18,60027.7,20018.2
2022-05-31 20:20:19,59262.7,20783.2
2022-05-31 20:20:20,59580.5,20465.3
2022-05-31 20:20:21,58440.7,21605.2
2022-05-31 20:20:22,58269.7,21776.2
2022-05-31 20:20:23,58297.6,21748.3
2022-05-31 20:20:24,58255.1,21790.8
2022-05-31 20:20:25,59688.6,20357.3
2022-05-31 20:20:26,59605.4,20440.5
2022-05-31 20:20:27,59757.4,20288.5
2022-05-31 20:20:28,59382,20664
2022-05-31 20:20:29,60401.7,19644.2
2022-05-31 20:20:30,59923.1,20122.9
2022-05-31 20:20:31,60138.6,19907.4
2022-05-31 20:20:32,59643.3,20402.7
2022-05-31 20:20:33,60152.8,19893.1
2022-05-31 20:20:34,58901.4,21144.4
2022-05-31 20:20:35,58145.8,21900.1
2022-05-31 20:20:36,58017.9,22028.1
2022-05-31 20:20:37,57307.9,22738
2022-05-31 20:20:38,58868.8,21177.2
2022-05-31 20:20:39,59762.1,20283.8
2022-05-31 20:20:40,60258.6,19787.3
2022-05-31 20:20:41,60158.4,19887.6
2022-05-31 20:20:42,60541.5,19504.5
2022-05-31 20:20:43,60139.7,19906.2
2022-05-31 20:20:44,59697.6,20348.3
2022-05-31 20:20:45,59108.2,20937.8
2022-05-31 20:20:46,59066.2,20979.7
2022-05-31 20:20:47,58505.3,21540.5
2022-05-31 20:20:48,58193.5,21852.5
2022-05-31 20:20:49,57976.5,22069.5
2022-05-31 20:20:50,58400.9,21645
2022-05-31 20:20:51,59048.3,20997.6
2022-05-31 20:20:52,60179.5,19866.4
2022-05-31 20:20:53,60171.8,19874
2022-05-31 20:20:54,61382.6,18663.5
2022-05-31 20:20:55,60387.2,19658.7
2022-05-31 20:20:56,59760.4,20285.5
2022-05-31 20:20:57,59293.7,20752.3
2022-05-31 20:20:58,58991,21055
2022-05-31 20:20:59,57933.4,22112.5
2022-05-31 20:21:00,58645.2,21400.6
2022-05-31 20:21:01,58453.9,21592.1
2022-05-31 20:21:02,59364.6,20681.4
2022-05-31 20:21:03,59422.8,20623
2022-05-31 20:21:04,59958.7,20087.2
2022-05-31 20:21:05,60248.4,19797.6
2022-05-31 20:21:06,59836,20210
2022-05-31 20:21:07,59848.4,20197.4
2022-05-31 20:21:08,59747.8,20298
2022-05-31 20:21:09,59890.7,20155.3
2022-05-31 20:21:10,59097.8,20948.1
2022-05-31 20:21:11,59131.3,20914.5
2022-05-31 20:21:12,58515.3,21530.7
2022-05-31 20:21:13,58199.4,21846.5
2022-05-31 20:21:14,58215,21830.9
2022-05-31 20:21:15,58964.4,21081.6
2022-05-31 20:21:16,59342.7,20703.3
2022-05-31 20:21:17,59395.3,20650.7
2022-05-31 20:21:18,60202.7,19843.3
2022-05-31 20:21:19,59996.1,20049.8
2022-05-31 20:21:20,59869.1,20176.8
2022-05-31 20:21:21,59254.3,20791.6
2022-05-31 20:21:22,59859,20187
2022-05-31 20:21:23,59908.9,20137.1
2022-05-31 20:21:24,59986.1,20059.7
2022-05-31 20:21:25,59597.1,20448.9
2022-05-31 20:21:26,59575.1,20470.8
2022-05-31 20:21:27,59016.9,21029
2022-05-31 20:21:28,58254.3,21791.7
2022-05-31 20:21:29,58030.8,22015.1
2022-05-31 20:21:30,59169.8,20876.2
2022-05-31 20:21:31,59304.1,20741.9
2022-05-31 20:21:32,59213.9,20832
2022-05-31 20:21:33,59731.8,20314.1
2022-05-31 20:21:34,59921.3,20124.7
2022-05-31 20:21:35,59751.4,20294.6
2022-05-31 20:21:36,59939.7,20106.2
2022-05-31 20:21:37,60415.5,19630.4
2022-05-31 20:21:38,60426.9,19619
2022-05-31 20:21:39,59548,20497.9
2022-05-31 20:21:40,58943.9,21102
2022-05-31 20:21:41,58438.1,21607.8
2022-05-31 20:21:42,58219.1,21826.9
2022-05-31 20:21:43,58530,21515.8
2022-05-31 20:21:44,58850.5,21195.4
2022-05-31 20:21:45,59902.7,20143.2
2022-05-31 20:21:46,59257.5,20788.4
2022-05-31 20:21:47,59604.1,20441.9
2022-05-31 20:21:48,59925.5,20120.4
2022-05-31 20:21:49,59881.2,20164.8
2022-05-31 20:21:50,59653.1,20392.8
2022-05-31 20:21:51,59101.4,20944.5
2022-05-31 20:21:52,59854.4,20191.6
2022-05-31 20:21:53,58730.5,21315.5
2022-05-31 20:21:54,58124.6,21921.4
2022-05-31 20:21:55,58514.1,21531.8
2022-05-31 20:21:56,60191.1,19854.8
2022-05-31 20:21:57,59579.6,20466.3
2022-05-31 20:21:58,60851,19195.1
2022-05-31 20:21:59,60169,19876.9
2022-05-31 20:22:00,59254.1,20791.8
2022-05-31 20:22:01,58953.2,21092.7
2022-05-31 20:22:02,58166.2,21879.8
2022-05-31 20:22:03,58172.2,21873.7
2022-05-31 20:22:04,58678,21367.9
2022-05-31 20:22:05,58918.9,21127
2022-05-31 20:22:06,59377.3,20668.5
2022-05-31 20:22:07,60146.4,19899.5
2022-05-31 20:22:08,60588.4,19457.5
2022-05-31 20:22:09,59997.8,20048.1
2022-05-31 20:22:10,59284,20761.9
2022-05-31 20:22:11,59581,20465
2022-05-31 20:22:12,59127.5,20918.4
2022-05-31 20:22:13,59495.4,20550.6
2022-05-31 20:22:14,58109.8,21936.3
2022-05-31 20:22:15,57747,22298.9
2022-05-31 20:22:16,57757.4,22288.4
