time,in,out
2022-05-31 21:24:15,114330.99,-1742.499
2022-05-31 21:24:14,47878.5,-139.5085
2022-05-31 21:24:13,55885.04,-224.2631
2022-05-31 21:24:12,60583.16,0
2022-05-31 21:24:11,47219.43,0
2022-05-31 21:24:10,32008.82,-133.58778
2022-05-31 21:24:09,18985.01,-448.3771
2022-05-31 21:24:08,6929.67,-386.3167
2022-05-31 21:24:07,74071.59,-48.50983
2022-05-31 21:24:06,204174.9,-48.57811
2022-05-31 21:24:05,191191.3,-93.28173
2022-05-31 21:24:04,158924.73,-244.5505
2022-05-31 21:24:03,142478.98,-149.00854
2022-05-31 21:24:02,101359.6,-23.78972
2022-05-31 21:24:01,65892.15,0
2022-05-31 21:24:00,59414.66,-211.3216
2022-05-31 21:23:59,79139.44,-484.8277
2022-05-31 21:23:58,101838.57,-180.7177
2022-05-31 21:23:57,26021.38,-63.13294
2022-05-31 21:23:56,50500.81,-52.84686
2022-05-31 21:23:55,84377.89,-225.3773
2022-05-31 21:23:54,60238.03,-324.475
2022-05-31 21:23:53,32883.17,-192.477
2022-05-31 21:23:52,78535.15,-47.55317
2022-05-31 21:23:51,136621.26,-59.73758
2022-05-31 21:23:50,150235.82,-186.1074
2022-05-31 21:23:49,127497.35,-221.0137
2022-05-31 21:23:48,104185.59,-126.41187
2022-05-31 21:23:47,92711.73,0
2022-05-31 21:23:46,68157.41,-42.48596
2022-05-31 21:23:45,40202.93,-187.3029
2022-05-31 21:23:44,13271.536,-313.6755
2022-05-31 21:23:43,11415.726,-208.5357
2022-05-31 21:23:42,31468.01,0
2022-05-31 21:23:41,29391.46,-58.62014
2022-05-31 21:23:40,38695.19,-124.30833
2022-05-31 21:23:39,50209.59,-157.70568
2022-05-31 21:23:38,75231.66,-263.3658
2022-05-31 21:23:37,144443.61,-32.65161
2022-05-31 21:23:36,138247.92,-104.1266
2022-05-31 21:23:35,72387.37,-79.2218
2022-05-31 21:23:34,78326.31,-73.70153
2022-05-31 21:23:33,97820.21,-316.6142
2022-05-31 21:23:32,86873.47,-337.6842
2022-05-31 21:23:31,71329.23,-12.260235
2022-05-31 21:23:30,28741.32,-67.03413
2022-05-31 21:23:29,12354.449,-201.2009
2022-05-31 21:23:28,27522.69,-273.366
2022-05-31 21:23:27,31635.85,-107.80119
2022-05-31 21:23:26,45148.83,-26.33753
2022-05-31 21:23:25,83869.53,-53.43435
2022-05-31 21:23:24,112602.31,-997.9724
2022-05-31 21:23:23,128366.6,-1795.343
2022-05-31 21:23:22,108631.64,-137.76744
2022-05-31 21:23:21,89955.91,-47.48322
2022-05-31 21:23:20,86620.01,-38.19029
2022-05-31 21:23:19,87217.4,-150.42959
2022-05-31 21:23:18,81889.03,-252.5094
2022-05-31 21:23:17,45184.34,-202.8707
2022-05-31 21:23:16,10022.285,-12.295004
2022-05-31 21:23:15,688.3514,-75.64336
2022-05-31 21:23:14,11849.753,-211.9162
2022-05-31 21:23:13,37586.05,-260.9945
2022-05-31 21:23:12,53107.5,-111.73796
2022-05-31 21:23:11,78405.37,-59.74198
2022-05-31 21:23:10,124876.15,-95.15978
2022-05-31 21:23:09,147489.98,-220.6041
2022-05-31 21:23:08,133161.6,-206.6696
2022-05-31 21:23:07,110172.38,-89.2375
2022-05-31 21:23:06,101947.99,0
2022-05-31 21:23:05,76358.67,-40.99765
2022-05-31 21:23:04,49125.85,-79.00235
2022-05-31 21:23:03,27935.35,-180.6302
2022-05-31 21:23:02,1194.8142,-363.6915
2022-05-31 21:23:01,1046.9348,-23.67831
2022-05-31 21:23:00,10569.496,-51.31342
2022-05-31 21:22:59,37852.52,-100.68658
2022-05-31 21:22:58,50242.81,-261.9111
2022-05-31 21:22:57,43055.6,-518.3174
2022-05-31 21:22:56,111421.62,-23.77147
2022-05-31 21:22:55,199772,-46.14258
2022-05-31 21:22:54,153079.71,-91.22245
2022-05-31 21:22:53,101876.19,-926.7588
2022-05-31 21:22:52,95152.31,-1923.38
2022-05-31 21:22:51,71141.29,-256.4961
2022-05-31 21:22:50,52159.28,0
2022-05-31 21:22:49,25956.05,-52.9146
2022-05-31 21:22:48,1110.847,-123.38688
2022-05-31 21:22:47,2602.08,-269.0117
2022-05-31 21:22:46,14737.559,-446.6869
2022-05-31 21:22:45,37425.44,0
2022-05-31 21:22:44,44284.47,-87.4606
2022-05-31 21:22:43,47605.37,-297.1415
2022-05-31 21:22:42,113487.77,-349.3793
2022-05-31 21:22:41,184613.4,-202.3941
2022-05-31 21:22:40,162643.98,-23.62444
2022-05-31 21:22:39,148420.73,-36.5483
2022-05-31 21:22:38,105568.74,-72.80808
2022-05-31 21:22:37,53943.53,-85.00066
2022-05-31 21:22:36,30482.58,-242.8495
2022-05-31 21:22:35,9143.852,-173.7524
2022-05-31 21:22:34,1113.5197,-82.04141
2022-05-31 21:22:33,9999.952,-112.53713
2022-05-31 21:22:32,29233.21,-49.88496
2022-05-31 21:22:31,35847.83,-191.5616
2022-05-31 21:22:30,35386.42,-293.4763
2022-05-31 21:22:29,38492.99,-167.7075
2022-05-31 21:22:28,103536.11,-591.9733
2022-05-31 21:22:27,155524.06,-823.3035
2022-05-31 21:22:26,165524.39,-79.27563
2022-05-31 21:22:25,151547.62,-5.279786
2022-05-31 21:22:24,106954.85,-114.23022
2022-05-31 21:22:23,79001.7,-221.7698
2022-05-31 21:22:22,43150.11,-206.7302
2022-05-31 21:22:21,2411.381,-401.2698
2022-05-31 21:22:20,15642.752,0
2022-05-31 21:22:19,32748.38,-177.0516
2022-05-31 21:22:18,29032.77,-346.9484
2022-05-31 21:22:17,29553.58,-88.25779
2022-05-31 21:22:16,14544.916,-194.7134
2022-05-31 21:22:15,23942.3,-70.79027
2022-05-31 21:22:14,94690.06,-173.8984
2022-05-31 21:22:13,157322.37,-252.5459
2022-05-31 21:22:12,174156.7,-25.15565
2022-05-31 21:22:11,156512.49,-2.638635
2022-05-31 21:22:10,129329.01,0
2022-05-31 21:22:09,70105.4,-83.02135
2022-05-31 21:22:08,28193.22,-160.97865
2022-05-31 21:22:07,17387.29,-135.17176
2022-05-31 21:22:06,39347.19,-264.8282
2022-05-31 21:22:05,27300.92,0
2022-05-31 21:22:04,24174.17,0
2022-05-31 21:22:03,14156.862,-228.4018
2022-05-31 21:22:02,947.3423,-482.9185
2022-05-31 21:22:01,16447.361,-139.42745
2022-05-31 21:22:00,88908.17,-123.97414
2022-05-31 21:21:59,171001.5,-26.9389
2022-05-31 21:21:58,160250.93,-110.22453
2022-05-31 21:21:57,141394.12,-132.11473
2022-05-31 21:21:56,118233.97,-21.79392
2022-05-31 21:21:55,76177.49,-43.55777
2022-05-31 21:21:54,50984.03,-2.648305
2022-05-31 21:21:53,30788.64,0
2022-05-31 21:21:52,31902.7,-106.52621
2022-05-31 21:21:51,24746.39,-251.9011
2022-05-31 21:21:50,26323.65,-89.57267
2022-05-31 21:21:49,19606.24,-60.11741
2022-05-31 21:21:48,1573.3099,-121.32235
2022-05-31 21:21:47,18003.48,-97.42253
2022-05-31 21:21:46,111247.85,-452.0172
2022-05-31 21:21:45,194299.1,-557.3756
2022-05-31 21:21:44,135470.23,-23.74489
2022-05-31 21:21:43,152970.65,-27.20464
2022-05-31 21:21:42,125746.29,-124.42995
2022-05-31 21:21:41,72301.42,-140.36542
2022-05-31 21:21:40,33939.29,0
2022-05-31 21:21:39,29741.25,0
2022-05-31 21:21:38,29531.71,-43.52272
2022-05-31 21:21:37,24518.27,-219.7402
2022-05-31 21:21:36,22927.51,-264.7371
2022-05-31 21:21:35,8194.692,0
2022-05-31 21:21:34,736.6355,-4.062328
2022-05-31 21:21:33,43873.82,-64.80943
2022-05-31 21:21:32,132010.35,-112.48343
2022-05-31 21:21:31,165188.4,-2.644818
2022-05-31 21:21:30,198783.3,-250.5654
2022-05-31 21:21:29,161880,-1861.913
2022-05-31 21:21:28,92267.57,-2710.757
2022-05-31 21:21:27,41805.88,-64.96864
2022-05-31 21:21:26,2574.123,-23.79527
2022-05-31 21:21:25,13324.012,0
2022-05-31 21:21:24,25439.7,-123.40761
2022-05-31 21:21:23,28190.21,-289.6084
2022-05-31 21:21:22,26709.18,-94.98396
2022-05-31 21:21:21,17599.89,0
2022-05-31 21:21:20,11280.583,-48.81486
2022-05-31 21:21:19,25152.01,-172.9657
2022-05-31 21:21:18,110501.17,-176.1616
2022-05-31 21:21:17,201507.7,-50.05789
2022-05-31 21:21:16,213321.6,0
2022-05-31 21:21:15,161021.47,0
2022-05-31 21:21:14,91168.39,-73.338
2022-05-31 21:21:13,33719.92,-158.91389
2022-05-31 21:21:12,3169.826,-31.74811
2022-05-31 21:21:11,16474.343,0
2022-05-31 21:21:10,30966.41,0
2022-05-31 21:21:09,28639.92,-131.42256
2022-05-31 21:21:08,26335.19,-328.6158
2022-05-31 21:21:07,15389.177,-141.31643
2022-05-31 21:21:06,4498.284,-5.364221
2022-05-31 21:21:05,43099.12,-9.354744
2022-05-31 21:21:04,140710.18,-7.92622
2022-05-31 21:21:03,176049.3,-1531.4722
2022-05-31 21:21:02,178482.5,-2988.528
2022-05-31 21:21:01,154886.39,0
2022-05-31 21:21:00,95536.26,0
2022-05-31 21:20:59,34863.66,-16.397506
2022-05-31 21:20:58,14159.89,-205.7994
2022-05-31 21:20:57,9377.984,-333.8031
2022-05-31 21:20:56,24485.19,0
2022-05-31 21:20:55,29356.93,0
2022-05-31 21:20:54,35597.17,-5.417224
2022-05-31 21:20:53,20436.58,-274.9872
2022-05-31 21:20:52,13356.879,-538.9055
2022-05-31 21:20:51,50891.87,-86.74911
2022-05-31 21:20:50,132668.48,-67.30047
2022-05-31 21:20:49,197101.8,-149.80916
2022-05-31 21:20:48,174104.5,-437.2108
2022-05-31 21:20:47,106573.19,-329.933
2022-05-31 21:20:46,78613.21,-65.68766
2022-05-31 21:20:45,46188.81,0
2022-05-31 21:20:44,26856.34,-12.225019
2022-05-31 21:20:43,20772.69,-201.222
2022-05-31 21:20:42,18390.34,-395.4404
2022-05-31 21:20:41,40929.94,-95.11262
2022-05-31 21:20:40,39978.65,-12.362441
2022-05-31 21:20:39,23665.55,-35.83276
2022-05-31 21:20:38,30161.48,-151.12777
2022-05-31 21:20:37,88353.37,-319.3024
2022-05-31 21:20:36,122387.79,-137.37466
2022-05-31 21:20:35,143342.43,-12.233249
2022-05-31 21:20:34,153917.99,-23.76675
2022-05-31 21:20:33,112722.82,-1.3641952
2022-05-31 21:20:32,83036.09,-180.2509
2022-05-31 21:20:31,45417.33,-354.6807
2022-05-31 21:20:30,27432.92,-23.70413
2022-05-31 21:20:29,30986.01,0
2022-05-31 21:20:28,36675.53,-8.128055
2022-05-31 21:20:27,27154.48,-341.8696
2022-05-31 21:20:26,30034.66,-646.1968
2022-05-31 21:20:25,28836.53,-48.27364
2022-05-31 21:20:24,33577.29,-50.24067
2022-05-31 21:20:23,95319.95,-31.19415
2022-05-31 21:20:22,132194.74,-250.1712
2022-05-31 21:20:21,146040.42,-400.1248
2022-05-31 21:20:20,136100.02,-23.80116
2022-05-31 21:20:19,98596.72,0
2022-05-31 21:20:18,86641.19,-2.753726
2022-05-31 21:20:17,73373.64,-138.11099
2022-05-31 21:20:16,30937.04,-255.1353
2022-05-31 21:20:15,21290.23,0
2022-05-31 21:20:14,44224.03,0
2022-05-31 21:20:13,46859.59,-119.54996
2022-05-31 21:20:12,18335.33,-371.9547
2022-05-31 21:20:11,10449.554,-314.642
2022-05-31 21:20:10,49401.52,-104.94215
2022-05-31 21:20:09,95712.23,-57.238
2022-05-31 21:20:08,115017.77,-37.38329
2022-05-31 21:20:07,128929.35,-102.10499
2022-05-31 21:20:06,123674.04,-187.4799
2022-05-31 21:20:05,104955.9,-76.70509
2022-05-31 21:20:04,77586.47,-12.176433
2022-05-31 21:20:03,64805.28,-23.82357
2022-05-31 21:20:02,46484.84,0
2022-05-31 21:20:01,54595.55,-116.48274
2022-05-31 21:20:00,49788.21,-227.5173
2022-05-31 21:19:59,29977.65,-1.3670333
2022-05-31 21:19:58,13218.855,-3.995194
2022-05-31 21:19:57,11834.08,-2.637773
2022-05-31 21:19:56,56338.09,-176.9084
2022-05-31 21:19:55,87437.33,-344.4461
2022-05-31 21:19:54,87270.56,-4.009303
2022-05-31 21:19:53,123879.38,-3.997092
2022-05-31 21:19:52,128604.41,-4.004245
2022-05-31 21:19:51,130444.09,-394.1404
2022-05-31 21:19:50,107487.99,-736.4944
2022-05-31 21:19:49,99433.59,0
2022-05-31 21:19:48,63359.49,0
2022-05-31 21:19:47,37241.33,0
2022-05-31 21:19:46,23769.47,-166.62571
2022-05-31 21:19:45,7122.564,-326.7383
2022-05-31 21:19:44,1352.272,-3.996839
2022-05-31 21:19:43,10888.178,-2.639168
2022-05-31 21:19:42,53115.98,-2.727894
2022-05-31 21:19:41,96593.68,-160.75903
2022-05-31 21:19:40,80535.29,-301.8681
2022-05-31 21:19:39,64650.59,-2.644966
2022-05-31 21:19:38,136474.56,-1.3623674
2022-05-31 21:19:37,165096.71,-2.637633
2022-05-31 21:19:36,144048.55,-1254.3111
2022-05-31 21:19:35,107738.34,-2417.689
2022-05-31 21:19:34,48813.51,-86.92533
2022-05-31 21:19:33,28605.31,-169.0747
2022-05-31 21:19:32,18043.13,-2.719135
2022-05-31 21:19:31,10455.026,-36.70172
2022-05-31 21:19:30,15139.512,-60.57914
2022-05-31 21:19:29,46934.84,0
2022-05-31 21:19:28,63020.67,-174.0388
2022-05-31 21:19:27,70897.38,-342.0596
2022-05-31 21:19:26,55290.67,-9.267678
2022-05-31 21:19:25,56079.47,-4.000194
2022-05-31 21:19:24,132543.01,-4.001134
2022-05-31 21:19:23,156889.03,-40.76748
2022-05-31 21:19:22,138187.58,-1253.0959
2022-05-31 21:19:21,93548.16,-2304.769
2022-05-31 21:19:20,64812.49,0
2022-05-31 21:19:19,34777.87,0
2022-05-31 21:19:18,24775.36,-43.71317
2022-05-31 21:19:17,14080.625,-201.7943
2022-05-31 21:19:16,13689.78,-226.4926
2022-05-31 21:19:15,45639.2,0
2022-05-31 21:19:14,67170.32,-1.3770967
2022-05-31 21:19:13,73098.75,-46.30503
2022-05-31 21:19:12,65581.98,-180.9176
2022-05-31 21:19:11,69986.59,-187.4002
2022-05-31 21:19:10,102356.99,0
2022-05-31 21:19:09,147164.65,-1.3598102
2022-05-31 21:19:08,135572.03,-1441.9958
2022-05-31 21:19:07,96328.82,-2772.644
2022-05-31 21:19:06,79015.9,-88.56089
2022-05-31 21:19:05,44537.58,-242.0587
2022-05-31 21:19:04,22306.49,-150.99367
2022-05-31 21:19:03,17115.65,-74.00616
2022-05-31 21:19:02,48579.99,-92.38061
2022-05-31 21:19:01,70698.78,-118.94303
2022-05-31 21:19:00,61447.42,-345.3706
2022-05-31 21:18:59,47798.78,-223.6863
2022-05-31 21:18:58,51707.31,-63.94998
2022-05-31 21:18:57,47956.95,-149.89122
2022-05-31 21:18:56,61131.83,-125.62662
2022-05-31 21:18:55,142513.58,-188.6232
2022-05-31 21:18:54,148399.04,-85.27384
2022-05-31 21:18:53,93671,-40.66851
2022-05-31 21:18:52,86855.89,-73.96665
2022-05-31 21:18:51,72004.53,-103.6845
2022-05-31 21:18:50,24425.53,-276.8813
2022-05-31 21:18:49,16165.334,-148.80124
2022-05-31 21:18:48,44581.89,-53.18393
2022-05-31 21:18:47,61653.56,-108.35774
2022-05-31 21:18:46,54872.67,-139.55939
2022-05-31 21:18:45,50598.9,-269.032
2022-05-31 21:18:44,59214.47,-99.51902
2022-05-31 21:18:43,55473.55,-134.87955
2022-05-31 21:18:42,75620.01,-185.0372
2022-05-31 21:18:41,132277.78,-105.81091
2022-05-31 21:18:40,142538.07,-163.25323
2022-05-31 21:18:39,126695.03,-42.3917
2022-05-31 21:18:38,82679.74,-122.63404
2022-05-31 21:18:37,46671.71,-91.25816
2022-05-31 21:18:36,22425.13,-35.96736
2022-05-31 21:18:35,26692.7,-104.37883
2022-05-31 21:18:34,61998.31,-420.5758
2022-05-31 21:18:33,78089.97,-573.6514
2022-05-31 21:18:32,50048.53,-122.50973
2022-05-31 21:18:31,31860.77,-2.63294
2022-05-31 21:18:30,38639.68,-121.17165
2022-05-31 21:18:29,55873.98,-345.6856
2022-05-31 21:18:28,71559.74,-263.1159
2022-05-31 21:18:27,88834.74,-90.0268
2022-05-31 21:18:26,154721.31,0
2022-05-31 21:18:25,125969.87,-82.40616
2022-05-31 21:18:24,101308.66,-161.59384
2022-05-31 21:18:23,64290.23,-50.00068
2022-05-31 21:18:22,21597.62,-100.70221
2022-05-31 21:18:21,36586.69,-5.297109
2022-05-31 21:18:20,69489.86,-102.7027
2022-05-31 21:18:19,68529.47,-212.107
2022-05-31 21:18:18,48877.27,-67.31472
2022-05-31 21:18:17,24217.47,-89.87558
2022-05-31 21:18:16,33533.24,-24.50278
2022-05-31 21:18:15,53493.62,-136.6851
2022-05-31 21:18:14,95540.52,-209.9319
2022-05-31 21:18:13,107132.62,-102.78088
2022-05-31 21:18:12,108966.24,-66.09939
2022-05-31 21:18:11,117091.21,0
2022-05-31 21:18:10,96043.07,-86.20163
2022-05-31 21:18:09,73552.87,-167.16777
2022-05-31 21:18:08,44174.04,-43.3304
2022-05-31 21:18:07,37667.54,-79.3002
2022-05-31 21:18:06,35277.68,0
2022-05-31 21:18:05,54154.18,-111.14714
2022-05-31 21:18:04,53550.95,-218.206
2022-05-31 21:18:03,47112.5,-2.646821
2022-05-31 21:18:02,58278.19,-66.19677
2022-05-31 21:18:01,59929.1,-129.80323
2022-05-31 21:18:00,92237.17,-99.99627
2022-05-31 21:17:59,101367.85,-198.7167
2022-05-31 21:17:58,119766.17,-1342.5543
2022-05-31 21:17:57,108052.02,-2614.368
2022-05-31 21:17:56,87032.28,-147.40382
2022-05-31 21:17:55,64573.21,-236.2287
2022-05-31 21:17:54,38459.22,-203.5835
2022-05-31 21:17:53,39200.98,-22.51294
2022-05-31 21:17:52,45525.17,-50.28503
2022-05-31 21:17:51,66479.25,-154.81692
2022-05-31 21:17:50,57952.88,-233.7623
2022-05-31 21:17:49,40523.67,-219.7715
2022-05-31 21:17:48,51072.59,-24.3828
2022-05-31 21:17:47,69197.68,-116.93587
2022-05-31 21:17:46,101582.51,-165.77832
2022-05-31 21:17:45,113544.59,-254.7662
2022-05-31 21:17:44,119675.52,-378.1368
2022-05-31 21:17:43,89522.13,0
2022-05-31 21:17:42,84974.45,-44.72452
2022-05-31 21:17:41,51183.87,-99.51434
2022-05-31 21:17:40,30324.01,-202.303
2022-05-31 21:17:39,34836.65,-349.4581
2022-05-31 21:17:38,65564.12,-12.283833
2022-05-31 21:17:37,68221.93,-71.31073
2022-05-31 21:17:36,62626.66,-103.22789
2022-05-31 21:17:35,59882.02,-288.461
2022-05-31 21:17:34,55041.3,-533.0076
2022-05-31 21:17:33,70043.97,-34.65817
2022-05-31 21:17:32,81849.03,-81.24389
2022-05-31 21:17:31,83473.65,-126.69797
2022-05-31 21:17:30,91624.19,-196.9104
2022-05-31 21:17:29,92675.54,-344.1985
2022-05-31 21:17:28,101475.43,-12.242256
2022-05-31 21:17:27,60232.94,-76.6952
2022-05-31 21:17:26,38579.21,-115.32686
2022-05-31 21:17:25,57076.78,-194.4731
2022-05-31 21:17:24,66958.78,-333.2626
2022-05-31 21:17:23,71244.43,-65.32839
2022-05-31 21:17:22,47161.89,-138.85548
2022-05-31 21:17:21,38096.97,-23.81613
2022-05-31 21:17:20,67599.04,-55.02325
2022-05-31 21:17:19,75211.38,-217.9631
2022-05-31 21:17:18,84285.25,-262.8955
2022-05-31 21:17:17,108583.52,-96.2861
2022-05-31 21:17:16,110920.65,-23.83196
2022-05-31 21:17:15,84288.59,-56.89485
2022-05-31 21:17:14,86087.6,-219.5766
2022-05-31 21:17:13,56527.81,-258.976
2022-05-31 21:17:12,33629.05,-104.70709
2022-05-31 21:17:11,39812.81,-23.84544
2022-05-31 21:17:10,48066.18,-190.8011
2022-05-31 21:17:09,63563.21,-497.8881
2022-05-31 21:17:08,61938.2,-304.2443
2022-05-31 21:17:07,50811.13,-120.4183
2022-05-31 21:17:06,64628.31,-14.837842
2022-05-31 21:17:05,88271.01,-90.24856
2022-05-31 21:17:04,67886.92,-129.56187
2022-05-31 21:17:03,97241.1,-133.32091
2022-05-31 21:17:02,113233.61,-260.0481
2022-05-31 21:17:01,101720.74,-2.631009
2022-05-31 21:17:00,86735.26,-105.62979
2022-05-31 21:16:59,47061.78,-443.1844
2022-05-31 21:16:58,37869.22,-548.5945
2022-05-31 21:16:57,55573.45,-219.8315
2022-05-31 21:16:56,66258.57,-115.03463
2022-05-31 21:16:55,72554.93,-23.72518
2022-05-31 21:16:54,56641.83,-54.34413
2022-05-31 21:16:53,54661.06,-218.6756
2022-05-31 21:16:52,61602.99,-270.358
2022-05-31 21:16:51,63391.72,-124.93424
2022-05-31 21:16:50,64111.16,-47.68811
2022-05-31 21:16:49,103799.82,-66.72702
2022-05-31 21:16:48,113599.6,-129.27298
2022-05-31 21:16:47,95783.77,-136.97206
2022-05-31 21:16:46,95408.34,-279.1804
2022-05-31 21:16:45,42832.03,-23.84751
2022-05-31 21:16:44,30776.97,-59.88794
2022-05-31 21:16:43,44397.1,-129.66584
2022-05-31 21:16:42,47587.21,-178.5796
2022-05-31 21:16:41,72392.94,-291.8666
2022-05-31 21:16:40,78691.72,0
2022-05-31 21:16:39,70956.09,-54.22593
2022-05-31 21:16:38,52487.45,-128.82164
2022-05-31 21:16:37,61312.17,-83.13937
2022-05-31 21:16:36,84259.34,-193.3987
2022-05-31 21:16:35,118980.31,-244.6582
2022-05-31 21:16:34,105934.98,-143.34128
2022-05-31 21:16:33,86522.43,-232.4149
2022-05-31 21:16:32,72146.81,0
2022-05-31 21:16:31,35981.76,-160.6947
2022-05-31 21:16:30,30782.29,-327.4584
2022-05-31 21:16:29,34938.43,-126.48085
2022-05-31 21:16:28,60486.18,-213.5206
2022-05-31 21:16:27,77276.67,-36.03398
2022-05-31 21:16:26,68542.96,-165.60586
2022-05-31 21:16:25,90059.51,-285.1162
2022-05-31 21:16:24,102376.44,-203.377
2022-05-31 21:16:23,65224.7,-355.0711
2022-05-31 21:16:22,72447.06,-2.64133
2022-05-31 21:16:21,98273.2,-122.90012
2022-05-31 21:16:20,87874.94,-253.2596
2022-05-31 21:16:19,70128.54,-23.84026
2022-05-31 21:16:18,56431.04,-44.57196
2022-05-31 21:16:17,48914.32,-99.58378
2022-05-31 21:16:16,40191.89,-173.7559
2022-05-31 21:16:15,52676.39,-306.2436
2022-05-31 21:16:14,66082.61,-23.84479
2022-05-31 21:16:13,80280.73,-53.29453
2022-05-31 21:16:12,80760.02,-102.70547
2022-05-31 21:16:11,77524.65,-144.80589
2022-05-31 21:16:10,76846.4,-292.722
2022-05-31 21:16:09,55200.37,-26.47206
2022-05-31 21:16:08,70837.35,-57.27891
2022-05-31 21:16:07,74007.58,-110.72109
2022-05-31 21:16:06,82068.45,-54.48442
2022-05-31 21:16:05,81138.93,-214.4059
2022-05-31 21:16:04,82943.01,-223.3228
2022-05-31 21:16:03,59502.82,-67.30142
2022-05-31 21:16:02,44710.41,-84.48539
2022-05-31 21:16:01,53938.9,-67.75134
2022-05-31 21:16:00,34475.65,-144.48403
2022-05-31 21:15:59,56354.14,-111.91658
2022-05-31 21:15:58,97324.81,-351.7861
2022-05-31 21:15:57,104978.06,-348.062
2022-05-31 21:15:56,82270.85,-58.21005
2022-05-31 21:15:55,50692.92,-138.20622
2022-05-31 21:15:54,33348.28,-135.01893
2022-05-31 21:15:53,52391.43,-219.0152
2022-05-31 21:15:52,92049.59,-97.54962
2022-05-31 21:15:51,109127.93,-38.04075
2022-05-31 21:15:50,101417.98,-86.17331
2022-05-31 21:15:49,59789.11,-131.40645
2022-05-31 21:15:48,47890.11,-901.2618
2022-05-31 21:15:47,61408.7,-1371.6174
2022-05-31 21:15:46,52809.93,-82.71365
2022-05-31 21:15:45,80621.18,-68.7866
2022-05-31 21:15:44,109706.52,-101.8679
2022-05-31 21:15:43,102159.7,-198.1321
2022-05-31 21:15:42,58532.64,-24.42067
2022-05-31 21:15:41,18766.39,-47.57933
2022-05-31 21:15:40,12248.817,-47.82296
2022-05-31 21:15:39,58286.38,-104.44159
2022-05-31 21:15:38,102772.45,-127.07761
2022-05-31 21:15:37,111927.91,-200.6578
2022-05-31 21:15:36,104561.31,-12.217251
2022-05-31 21:15:35,57703.88,-60.34112
2022-05-31 21:15:34,46281.32,-74.14855
2022-05-31 21:15:33,48026.34,-89.46737
2022-05-31 21:15:32,65379.39,-165.1838
2022-05-31 21:15:31,90190.12,-2.641906
2022-05-31 21:15:30,74561.63,-38.07609
2022-05-31 21:15:29,81553.42,-73.92391
2022-05-31 21:15:28,62297.74,-93.6871
2022-05-31 21:15:27,43557.43,-186.3958
2022-05-31 21:15:26,23412.63,-7.917081
2022-05-31 21:15:25,55296.46,-54.42417
2022-05-31 21:15:24,122286.09,-105.57583
2022-05-31 21:15:23,127464.8,-1.3551605
2022-05-31 21:15:22,106289.82,-1251.2983
2022-05-31 21:15:21,69965.4,-2423.347
2022-05-31 21:15:20,68813.74,-127.99754
2022-05-31 21:15:19,39917.35,-260.222
2022-05-31 21:15:18,27439.74,-36.0298
2022-05-31 21:15:17,53084.51,-160.5379
2022-05-31 21:15:16,83697.57,-267.2128
2022-05-31 21:15:15,97758.69,0
2022-05-31 21:15:14,73995.96,-41.21668
2022-05-31 21:15:13,38672.21,-103.27792
2022-05-31 21:15:12,6122.048,-199.7896
2022-05-31 21:15:11,36021.75,-295.7158
2022-05-31 21:15:10,118449.44,-616.7881
2022-05-31 21:15:09,154675.05,-1230.8834
2022-05-31 21:15:08,110988.31,-84.32851
