time,in,out
2022-05-31 19:48:45,180559,-612.174
2022-05-31 19:48:46,271823,-468.066
2022-05-31 19:48:47,385682,-2201.4
2022-05-31 19:48:48,440086,-896.545
2022-05-31 19:48:49,420790,-476.267
2022-05-31 19:48:50,527054,-657.535
2022-05-31 19:48:51,618394,-330.368
2022-05-31 19:48:52,699742,-548.837
2022-05-31 19:48:53,602180,-881.645
2022-05-31 19:48:54,464233,-827.003
2022-05-31 19:48:55,320636,-976.877
2022-05-31 19:48:56,165115,-499.118
2022-05-31 19:48:57,152260,-330.746
2022-05-31 19:48:58,189357,-2304.14
2022-05-31 19:48:59,285545,-1609.12
2022-05-31 19:49:00,332677,-995.179
2022-05-31 19:49:01,323306,-511.343
2022-05-31 19:49:02,317051,-316.18
2022-05-31 19:49:03,308613,-796.493
2022-05-31 19:49:04,413783,-367.263
2022-05-31 19:49:05,531646,-907.9
2022-05-31 19:49:06,655326,-561.82
2022-05-31 19:49:07,686261,-143.552
2022-05-31 19:49:08,558575,-632.065
2022-05-31 19:49:09,437823,-820.11
2022-05-31 19:49:10,378947,-1283.52
2022-05-31 19:49:11,260525,-789.759
2022-05-31 19:49:12,166978,-175.564
2022-05-31 19:49:13,86513.3,-699.366
2022-05-31 19:49:14,107880,-712.252
2022-05-31 19:49:15,181880,-1051.22
2022-05-31 19:49:16,291437,-494.16
2022-05-31 19:49:17,345769,-216.268
2022-05-31 19:49:18,476296,-512.684
2022-05-31 19:49:19,655895,-991.767
2022-05-31 19:49:20,731037,-3838.6
2022-05-31 19:49:21,836164,-352.239
2022-05-31 19:49:22,726865,-684.946
2022-05-31 19:49:23,402660,-514.301
2022-05-31 19:49:24,205277,-846.784
2022-05-31 19:49:25,88518.9,-775.264
2022-05-31 19:49:26,54875,-646.82
2022-05-31 19:49:27,128338,-636.594
2022-05-31 19:49:28,180492,-646.103
2022-05-31 19:49:29,284404,-1066.63
2022-05-31 19:49:30,365454,-1757.93
2022-05-31 19:49:31,415846,-1332.39
2022-05-31 19:49:32,591328,-449.748
2022-05-31 19:49:33,635324,-314.512
2022-05-31 19:49:34,601097,-1078.17
2022-05-31 19:49:35,608296,-2575.67
2022-05-31 19:49:36,562521,-1692.96
2022-05-31 19:49:37,382636,-900.388
2022-05-31 19:49:38,206037,-699.409
2022-05-31 19:49:39,167128,-595.785
2022-05-31 19:49:40,177267,-1066.34
2022-05-31 19:49:41,197617,-515.427
2022-05-31 19:49:42,272891,-703.098
2022-05-31 19:49:43,385043,-586.255
2022-05-31 19:49:44,388886,-373.563
2022-05-31 19:49:45,412708,-423.601
2022-05-31 19:49:46,409520,-424.668
2022-05-31 19:49:47,451681,-712.516
2022-05-31 19:49:48,614103,-472.05
2022-05-31 19:49:49,565335,-412.233
2022-05-31 19:49:50,659067,-419.729
2022-05-31 19:49:51,459827,-490.178
2022-05-31 19:49:52,285553,-922.443
2022-05-31 19:49:53,239147,-552.87
2022-05-31 19:49:54,229890,-702.792
2022-05-31 19:49:55,249069,-451.685
2022-05-31 19:49:56,230584,-1119.39
2022-05-31 19:49:57,219447,-770.055
2022-05-31 19:49:58,228938,-313.435
2022-05-31 19:49:59,293781,-586.514
2022-05-31 19:50:00,409986,-934.19
2022-05-31 19:50:01,560377,-701.151
2022-05-31 19:50:02,644677,-318.814
2022-05-31 19:50:03,664191,-338.337
2022-05-31 19:50:04,606976,-919.067
2022-05-31 19:50:05,510308,-904.261
2022-05-31 19:50:06,400684,-827.464
2022-05-31 19:50:07,215890,-1044.81
2022-05-31 19:50:08,87822.1,-602.547
2022-05-31 19:50:09,121023,-608.581
2022-05-31 19:50:10,190782,-712.201
2022-05-31 19:50:11,253928,-865.503
2022-05-31 19:50:12,325637,-773.12
2022-05-31 19:50:13,383872,-372.423
2022-05-31 19:50:14,454640,-488.049
2022-05-31 19:50:15,593664,-636.868
2022-05-31 19:50:16,722305,-531.199
2022-05-31 19:50:17,618331,-557.398
2022-05-31 19:50:18,502378,-673.465
2022-05-31 19:50:19,383232,-646.651
2022-05-31 19:50:20,278067,-1095.72
2022-05-31 19:50:21,228174,-625.47
2022-05-31 19:50:22,157107,-623.565
2022-05-31 19:50:23,231456,-643.984
2022-05-31 19:50:24,276272,-446.026
2022-05-31 19:50:25,268670,-615.395
2022-05-31 19:50:26,352868,-1144.27
2022-05-31 19:50:27,467219,-3051.3
2022-05-31 19:50:28,521865,-475.716
2022-05-31 19:50:29,491712,-231.772
2022-05-31 19:50:30,499190,-1141.02
2022-05-31 19:50:31,430578,-1681.52
2022-05-31 19:50:32,477182,-696.292
2022-05-31 19:50:33,463411,-575.338
2022-05-31 19:50:34,425085,-146.31
2022-05-31 19:50:35,324135,-527.053
2022-05-31 19:50:36,239885,-1320.65
2022-05-31 19:50:37,279357,-914.689
2022-05-31 19:50:38,319173,-1443.02
2022-05-31 19:50:39,279121,-123.3
2022-05-31 19:50:40,242007,-568.345
2022-05-31 19:50:41,250460,-1246.87
2022-05-31 19:50:42,376170,-1388.24
2022-05-31 19:50:43,500864,-435.59
2022-05-31 19:50:44,551205,-211.209
2022-05-31 19:50:45,581812,-472.419
2022-05-31 19:50:46,454783,-980.894
2022-05-31 19:50:47,446608,-842.178
2022-05-31 19:50:48,527405,-455.073
2022-05-31 19:50:49,418300,-177.475
2022-05-31 19:50:50,252750,-553.914
2022-05-31 19:50:51,183330,-2189.93
2022-05-31 19:50:52,205347,-1746.92
2022-05-31 19:50:53,236416,-553.226
2022-05-31 19:50:54,280111,-419.44
2022-05-31 19:50:55,331303,-2884.66
2022-05-31 19:50:56,336942,-2055.62
2022-05-31 19:50:57,539012,-1874.11
2022-05-31 19:50:58,623223,-926.053
2022-05-31 19:50:59,567895,-191.935
2022-05-31 19:51:00,472260,-835.783
2022-05-31 19:51:01,358784,-762.965
2022-05-31 19:51:02,363792,-1075.7
2022-05-31 19:51:03,302902,-383.181
2022-05-31 19:51:04,345370,-298.16
2022-05-31 19:51:05,282121,-701.915
2022-05-31 19:51:06,244393,-410.298
2022-05-31 19:51:07,291658,-1312.82
2022-05-31 19:51:08,337315,-835.441
2022-05-31 19:51:09,422167,-399.046
2022-05-31 19:51:10,472042,-629.964
2022-05-31 19:51:11,494503,-511.368
2022-05-31 19:51:12,467984,-1263.88
2022-05-31 19:51:13,436800,-2224.54
2022-05-31 19:51:14,305847,-136.555
2022-05-31 19:51:15,248682,-528.143
2022-05-31 19:51:16,384236,-641.98
2022-05-31 19:51:17,419078,-776.827
2022-05-31 19:51:18,411744,-430.876
2022-05-31 19:51:19,401520,-240.686
2022-05-31 19:51:20,361102,-524.45
2022-05-31 19:51:21,385379,-521.712
2022-05-31 19:51:22,352072,-612.817
2022-05-31 19:51:23,273449,-1088.6
2022-05-31 19:51:24,319685,-278.04
2022-05-31 19:51:25,386347,-971.429
2022-05-31 19:51:26,409817,-1000.36
2022-05-31 19:51:27,472251,-782.111
2022-05-31 19:51:28,394087,-812.775
2022-05-31 19:51:29,347333,-373.822
2022-05-31 19:51:30,397760,-262.568
2022-05-31 19:51:31,464853,-1124.95
2022-05-31 19:51:32,418964,-984.012
2022-05-31 19:51:33,438635,-988.04
2022-05-31 19:51:34,359844,-583.541
2022-05-31 19:51:35,257308,-401.224
2022-05-31 19:51:36,249526,-837.979
2022-05-31 19:51:37,241280,-558.035
2022-05-31 19:51:38,269089,-380.859
2022-05-31 19:51:39,483877,-976.312
2022-05-31 19:51:40,586019,-341.898
2022-05-31 19:51:41,585939,-566.66
2022-05-31 19:51:42,416384,-878.709
2022-05-31 19:51:43,373866,-735.19
2022-05-31 19:51:44,369880,-852.204
2022-05-31 19:51:45,355888,-282.581
2022-05-31 19:51:46,252828,-756.586
2022-05-31 19:51:47,313407,-1291.37
2022-05-31 19:51:48,355491,-590.444
2022-05-31 19:51:49,367948,-808.227
2022-05-31 19:51:50,366306,-289.38
2022-05-31 19:51:51,366176,-506.663
2022-05-31 19:51:52,416735,-733.959
2022-05-31 19:51:53,457469,-537.406
2022-05-31 19:51:54,574784,-735.117
2022-05-31 19:51:55,496830,-333.909
2022-05-31 19:51:56,299985,-1135.51
2022-05-31 19:51:57,226303,-1213.76
2022-05-31 19:51:58,246106,-2403.54
2022-05-31 19:51:59,340916,-2716.74
2022-05-31 19:52:00,319373,-120.967
2022-05-31 19:52:01,364099,-497.92
2022-05-31 19:52:02,467542,-660.52
2022-05-31 19:52:03,496799,-2028.79
2022-05-31 19:52:04,436755,-1982.15
2022-05-31 19:52:05,429475,-672.018
2022-05-31 19:52:06,300862,-872.676
2022-05-31 19:52:07,283644,-982.014
2022-05-31 19:52:08,338043,-984.057
2022-05-31 19:52:09,344792,-757.439
2022-05-31 19:52:10,327183,-373.593
2022-05-31 19:52:11,289877,-585.372
2022-05-31 19:52:12,368091,-718.212
2022-05-31 19:52:13,463769,-743.226
2022-05-31 19:52:14,530025,-466.717
2022-05-31 19:52:15,457346,-612.698
2022-05-31 19:52:16,490490,-630.333
2022-05-31 19:52:17,467162,-699.985
2022-05-31 19:52:18,346922,-2196.62
2022-05-31 19:52:19,227341,-1692.93
2022-05-31 19:52:20,236623,-2776.02
2022-05-31 19:52:21,320350,-693.321
2022-05-31 19:52:22,281214,-887.775
2022-05-31 19:52:23,248983,-606.201
2022-05-31 19:52:24,370111,-321.09
2022-05-31 19:52:25,423610,-322.979
2022-05-31 19:52:26,507273,-927.873
2022-05-31 19:52:27,558615,-1263.89
2022-05-31 19:52:28,566121,-1089.45
2022-05-31 19:52:29,418581,-478.326
2022-05-31 19:52:30,367244,-307.356
2022-05-31 19:52:31,335879,-749.351
2022-05-31 19:52:32,400773,-731.647
2022-05-31 19:52:33,261324,-466.483
2022-05-31 19:52:34,210910,-877.979
2022-05-31 19:52:35,248700,-668.081
2022-05-31 19:52:36,328358,-775.706
2022-05-31 19:52:37,409328,-452.374
2022-05-31 19:52:38,426706,-564.662
2022-05-31 19:52:39,441744,-2770.73
2022-05-31 19:52:40,465970,-1611.11
2022-05-31 19:52:41,482253,-741.174
2022-05-31 19:52:42,416261,-644.911
2022-05-31 19:52:43,386852,-1051.91
2022-05-31 19:52:44,387309,-890.901
2022-05-31 19:52:45,418326,-826.732
2022-05-31 19:52:46,443573,-612.794
2022-05-31 19:52:47,349201,-445.637
2022-05-31 19:52:48,273151,-645.245
2022-05-31 19:52:49,246087,-617.15
2022-05-31 19:52:50,357577,-1853.22
2022-05-31 19:52:51,409114,-661.492
2022-05-31 19:52:52,403577,-529.62
2022-05-31 19:52:53,394537,-1794.5
2022-05-31 19:52:54,356914,-995.794
2022-05-31 19:52:55,335734,-912.433
2022-05-31 19:52:56,455407,-507.04
2022-05-31 19:52:57,528684,-548.728
2022-05-31 19:52:58,461574,-1258.75
2022-05-31 19:52:59,414462,-812.087
2022-05-31 19:53:00,357259,-822.493
2022-05-31 19:53:01,294116,-359.462
2022-05-31 19:53:02,221691,-455.078
2022-05-31 19:53:03,233219,-570.58
2022-05-31 19:53:04,330683,-664.616
2022-05-31 19:53:05,388933,-796.624
2022-05-31 19:53:06,419442,-966.327
2022-05-31 19:53:07,396168,-314.936
2022-05-31 19:53:08,479503,-1259.99
2022-05-31 19:53:09,523735,-998.678
2022-05-31 19:53:10,499209,-2124.09
2022-05-31 19:53:11,437480,-2163.19
2022-05-31 19:53:12,331409,-566.361
2022-05-31 19:53:13,329934,-464.01
2022-05-31 19:53:14,347659,-645.374
2022-05-31 19:53:15,338548,-1052.76
2022-05-31 19:53:16,247704,-2979.38
2022-05-31 19:53:17,230299,-1666.48
2022-05-31 19:53:18,362479,-318.553
2022-05-31 19:53:19,391226,-516.628
2022-05-31 19:53:20,479554,-780.795
2022-05-31 19:53:21,480030,-1265.4
2022-05-31 19:53:22,508242,-503.225
2022-05-31 19:53:23,419652,-289.737
2022-05-31 19:53:24,293901,-835.657
2022-05-31 19:53:25,316095,-781.574
2022-05-31 19:53:26,362322,-664.448
2022-05-31 19:53:27,434869,-609.302
2022-05-31 19:53:28,422688,-435.636
2022-05-31 19:53:29,379305,-248.741
2022-05-31 19:53:30,318262,-411.044
2022-05-31 19:53:31,325312,-953.532
2022-05-31 19:53:32,308262,-2617.2
2022-05-31 19:53:33,384368,-1442.81
2022-05-31 19:53:34,408641,-213.6
2022-05-31 19:53:35,414055,-1290.5
2022-05-31 19:53:36,377923,-2056.53
2022-05-31 19:53:37,389559,-1957.09
2022-05-31 19:53:38,371285,-275.697
2022-05-31 19:53:39,345473,-869.514
2022-05-31 19:53:40,427982,-510.192
2022-05-31 19:53:41,501701,-810.742
2022-05-31 19:53:42,481931,-689.052
2022-05-31 19:53:43,386408,-288.199
2022-05-31 19:53:44,325624,-334.555
2022-05-31 19:53:45,242283,-263.053
2022-05-31 19:53:46,245204,-1087.04
2022-05-31 19:53:47,306469,-770.056
2022-05-31 19:53:48,350106,-246.547
2022-05-31 19:53:49,347208,-710.483
2022-05-31 19:53:50,481537,-408.398
2022-05-31 19:53:51,488771,-920.477
2022-05-31 19:53:52,476030,-820.523
2022-05-31 19:53:53,412062,-1564.41
2022-05-31 19:53:54,424901,-1037.75
2022-05-31 19:53:55,379426,-335.508
2022-05-31 19:53:56,372931,-1052.03
2022-05-31 19:53:57,323893,-856.784
2022-05-31 19:53:58,381160,-2087.3
2022-05-31 19:53:59,329159,-595.112
2022-05-31 19:54:00,268710,-444.226
2022-05-31 19:54:01,231252,-339.593
2022-05-31 19:54:02,307939,-779.03
2022-05-31 19:54:03,442055,-1288.22
2022-05-31 19:54:04,489229,-668.571
2022-05-31 19:54:05,484080,-246.329
2022-05-31 19:54:06,474387,-925.226
2022-05-31 19:54:07,461617,-1054.18
2022-05-31 19:54:08,417396,-813.251
2022-05-31 19:54:09,393686,-378.727
2022-05-31 19:54:10,371698,-344.464
2022-05-31 19:54:11,339900,-825.047
2022-05-31 19:54:12,326273,-1219.29
2022-05-31 19:54:13,230915,-2141.04
2022-05-31 19:54:14,264794,-1984.14
2022-05-31 19:54:15,343437,-1689.61
2022-05-31 19:54:16,407293,-1721.07
2022-05-31 19:54:17,468796,-1012.78
2022-05-31 19:54:18,453899,-398.81
2022-05-31 19:54:19,430775,-304.864
2022-05-31 19:54:20,453101,-455.913
2022-05-31 19:54:21,468856,-551.137
2022-05-31 19:54:22,435026,-864.453
2022-05-31 19:54:23,312444,-528.867
2022-05-31 19:54:24,266062,-542.68
2022-05-31 19:54:25,299772,-1847.84
2022-05-31 19:54:26,326716,-2392.74
2022-05-31 19:54:27,342159,-1579.95
2022-05-31 19:54:28,350455,-793.258
2022-05-31 19:54:29,401056,-1063.21
2022-05-31 19:54:30,394352,-831.974
2022-05-31 19:54:31,383464,-539.355
2022-05-31 19:54:32,414037,-430.353
2022-05-31 19:54:33,437350,-1201.86
2022-05-31 19:54:34,468427,-1975
2022-05-31 19:54:35,449138,-336.256
2022-05-31 19:54:36,426629,-701.654
2022-05-31 19:54:37,314446,-546.88
2022-05-31 19:54:38,328975,-1028.93
2022-05-31 19:54:39,322725,-745.453
2022-05-31 19:54:40,333924,-893.618
2022-05-31 19:54:41,314309,-771.424
2022-05-31 19:54:42,335749,-946.312
2022-05-31 19:54:43,349897,-3254.22
2022-05-31 19:54:44,357255,-1645.02
2022-05-31 19:54:45,435143,-443.074
2022-05-31 19:54:46,471467,-330.495
2022-05-31 19:54:47,427408,-599.998
2022-05-31 19:54:48,442329,-885.094
2022-05-31 19:54:49,432422,-436.179
2022-05-31 19:54:50,473774,-426.751
2022-05-31 19:54:51,389171,-404.136
2022-05-31 19:54:52,218368,-654.384
2022-05-31 19:54:53,254592,-747.186
2022-05-31 19:54:54,273316,-436.045
2022-05-31 19:54:55,340513,-511.215
2022-05-31 19:54:56,365596,-919.06
2022-05-31 19:54:57,388742,-908.688
2022-05-31 19:54:58,450437,-755.284
2022-05-31 19:54:59,487259,-411.081
2022-05-31 19:55:00,421972,-599.782
2022-05-31 19:55:01,488108,-741.336
2022-05-31 19:55:02,429985,-684.887
2022-05-31 19:55:03,323324,-837.713
2022-05-31 19:55:04,356636,-1712.64
2022-05-31 19:55:05,316963,-1065.43
2022-05-31 19:55:06,271394,-448.555
2022-05-31 19:55:07,320599,-436.934
2022-05-31 19:55:08,331015,-420.206
2022-05-31 19:55:09,406790,-906.136
2022-05-31 19:55:10,383396,-645.186
2022-05-31 19:55:11,418502,-867.938
2022-05-31 19:55:12,432319,-3052.56
2022-05-31 19:55:13,411935,-2151.36
2022-05-31 19:55:14,356131,-1217.06
2022-05-31 19:55:15,372513,-674.722
2022-05-31 19:55:16,392107,-557.334
2022-05-31 19:55:17,375842,-329.847
2022-05-31 19:55:18,371014,-855.839
2022-05-31 19:55:19,381761,-1003.23
2022-05-31 19:55:20,392919,-505.984
2022-05-31 19:55:21,354087,-627.117
2022-05-31 19:55:22,423140,-419.744
2022-05-31 19:55:23,364622,-2787.96
2022-05-31 19:55:24,370761,-3744.09
2022-05-31 19:55:25,395685,-2091.79
2022-05-31 19:55:26,370951,-563.011
2022-05-31 19:55:27,333417,-1128.29
2022-05-31 19:55:28,326830,-696.376
2022-05-31 19:55:29,328791,-691.95
2022-05-31 19:55:30,384867,-832.548
2022-05-31 19:55:31,441549,-408.95
2022-05-31 19:55:32,438750,-528.007
2022-05-31 19:55:33,457687,-550.856
2022-05-31 19:55:34,431112,-439.855
2022-05-31 19:55:35,393228,-624.756
2022-05-31 19:55:36,307073,-806.629
2022-05-31 19:55:37,309582,-788.488
2022-05-31 19:55:38,367766,-593.325
2022-05-31 19:55:39,354292,-1111.22
2022-05-31 19:55:40,334830,-1026.77
2022-05-31 19:55:41,307986,-531.321
2022-05-31 19:55:42,275864,-829.789
2022-05-31 19:55:43,337006,-464.936
2022-05-31 19:55:44,469523,-3019.44
2022-05-31 19:55:45,531439,-2109.58
2022-05-31 19:55:46,570106,-4637.49
2022-05-31 19:55:47,398721,-686.092
2022-05-31 19:55:48,294618,-477.247
2022-05-31 19:55:49,427360,-384.097
2022-05-31 19:55:50,453520,-220.627
2022-05-31 19:55:51,424385,-847.796
2022-05-31 19:55:52,228597,-859.559
2022-05-31 19:55:53,146478,-475.933
2022-05-31 19:55:54,254561,-892.85
2022-05-31 19:55:55,387327,-409.411
2022-05-31 19:55:56,427049,-486.663
2022-05-31 19:55:57,463295,-1135.73
2022-05-31 19:55:58,429356,-3262.95
2022-05-31 19:55:59,445748,-1664.27
2022-05-31 19:56:00,396361,-116.347
2022-05-31 19:56:01,428698,-760.474
2022-05-31 19:56:02,466640,-1478.9
2022-05-31 19:56:03,501141,-1300.49
2022-05-31 19:56:04,350717,-378.002
2022-05-31 19:56:05,286966,-145.908
2022-05-31 19:56:06,227954,-418.753
2022-05-31 19:56:07,223731,-1976.65
2022-05-31 19:56:08,326231,-1430.84
2022-05-31 19:56:09,383744,-460.103
2022-05-31 19:56:10,366403,-46.3197
2022-05-31 19:56:11,453744,-456.247
2022-05-31 19:56:12,450311,-1675.11
2022-05-31 19:56:13,435675,-1387.88
2022-05-31 19:56:14,423521,-776.721
2022-05-31 19:56:15,378839,-85.1192
2022-05-31 19:56:16,364028,-347.329
2022-05-31 19:56:17,435962,-476.814
2022-05-31 19:56:18,438732,-925.22
2022-05-31 19:56:19,327841,-1739.15
2022-05-31 19:56:20,234649,-989.711
2022-05-31 19:56:21,318140,-187.467
2022-05-31 19:56:22,360244,-665.678
2022-05-31 19:56:23,494060,-2966.71
2022-05-31 19:56:24,459022,-777.353
2022-05-31 19:56:25,324251,-765.854
2022-05-31 19:56:26,265712,-318.402
2022-05-31 19:56:27,298795,-961.712
2022-05-31 19:56:28,399391,-1630.22
2022-05-31 19:56:29,432294,-1487.34
2022-05-31 19:56:30,417482,-988.006
2022-05-31 19:56:31,404615,-141.843
2022-05-31 19:56:32,490838,-868.191
2022-05-31 19:56:33,431112,-3369.73
2022-05-31 19:56:34,342012,-713.767
2022-05-31 19:56:35,389563,-1675.75
2022-05-31 19:56:36,307212,-682.697
2022-05-31 19:56:37,329992,-457.821
2022-05-31 19:56:38,388433,-1165.09
2022-05-31 19:56:39,355892,-668.162
2022-05-31 19:56:40,317826,-860.743
2022-05-31 19:56:41,285521,-198.514
2022-05-31 19:56:42,337675,-343.883
2022-05-31 19:56:43,480878,-174.224
2022-05-31 19:56:44,469612,-767.624
2022-05-31 19:56:45,461860,-748.59
2022-05-31 19:56:46,448367,-345.202
2022-05-31 19:56:47,399374,-388.668
2022-05-31 19:56:48,303045,-421.573
2022-05-31 19:56:49,321574,-5138.6
2022-05-31 19:56:50,329606,-2396.21
2022-05-31 19:56:51,438254,-485.2
2022-05-31 19:56:52,433065,-765.517
2022-05-31 19:56:53,372730,-1322.05
2022-05-31 19:56:54,287866,-1700.06
2022-05-31 19:56:55,281957,-1186.19
2022-05-31 19:56:56,371911,-396.131
2022-05-31 19:56:57,453795,-248.575
2022-05-31 19:56:58,485284,-289.019
2022-05-31 19:56:59,392930,-2500.27
2022-05-31 19:57:00,367261,-951.786
2022-05-31 19:57:01,379094,-362.37
2022-05-31 19:57:02,355177,-229.88
2022-05-31 19:57:03,386281,-263.383
2022-05-31 19:57:04,404872,-1821.19
2022-05-31 19:57:05,404856,-825.641
2022-05-31 19:57:06,370509,-298.048
2022-05-31 19:57:07,318423,-1448.55
2022-05-31 19:57:08,281193,-1373.23
2022-05-31 19:57:09,249733,-829.776
2022-05-31 19:57:10,372197,-514.527
2022-05-31 19:57:11,461604,-655.055
2022-05-31 19:57:12,498010,-1420.88
2022-05-31 19:57:13,444135,-622.238
2022-05-31 19:57:14,400092,-407.635
2022-05-31 19:57:15,480343,-736.996
2022-05-31 19:57:16,426351,-514.589
2022-05-31 19:57:17,266835,-745.419
2022-05-31 19:57:18,338724,-147.755
2022-05-31 19:57:19,292215,-2635.58
2022-05-31 19:57:20,356375,-3221.34
2022-05-31 19:57:21,387512,-563.582
2022-05-31 19:57:22,349013,-644.988
2022-05-31 19:57:23,346519,-495.081
2022-05-31 19:57:24,421003,-988.635
2022-05-31 19:57:25,479167,-1277.13
2022-05-31 19:57:26,460493,-882.204
2022-05-31 19:57:27,420857,-472.312
2022-05-31 19:57:28,330151,-547.249
2022-05-31 19:57:29,327660,-713.943
2022-05-31 19:57:30,307807,-1346.79
2022-05-31 19:57:31,318279,-1207.99
2022-05-31 19:57:32,263523,-415.597
2022-05-31 19:57:33,473341,-2497.73
2022-05-31 19:57:34,527739,-1664.72
2022-05-31 19:57:35,490495,-1173.93
2022-05-31 19:57:36,428964,-616.885
2022-05-31 19:57:37,322548,-708.085
2022-05-31 19:57:38,358946,-217.584
