time,in,out
2022-05-31 21:22:44,64.38081,-46.00049
2022-05-31 21:22:43,301199,-301207.3
2022-05-31 21:22:42,918447.4,-918434.4
2022-05-31 21:22:41,921864.5,-921877.6
2022-05-31 21:22:40,1134105.7,-1134105.4
2022-05-31 21:22:39,1352430.5,-1352426.2
2022-05-31 21:22:38,1091315.6,-1091310.3
2022-05-31 21:22:37,791951.8,-791939.7
2022-05-31 21:22:36,701915.2,-701883.9
2022-05-31 21:22:35,321980.1,-321964
2022-05-31 21:22:34,130702.3,-130710.06
2022-05-31 21:22:33,60224.15,-60225.62
2022-05-31 21:22:32,37.09438,-34.48525
2022-05-31 21:22:31,48.35757,-44.31042
2022-05-31 21:22:30,79441.23,-79451.12
2022-05-31 21:22:29,385483.3,-385499.3
2022-05-31 21:22:28,801439.2,-801420.4
2022-05-31 21:22:27,1053094.6,-1053090.3
2022-05-31 21:22:26,1279750,-1279759.9
2022-05-31 21:22:25,1558736.1,-1558723.4
2022-05-31 21:22:24,1014642.2,-1014647.8
2022-05-31 21:22:23,770993.8,-770976.5
2022-05-31 21:22:22,498876.7,-498844.5
2022-05-31 21:22:21,213516.3,-213495.1
2022-05-31 21:22:20,102649.87,-102651.53
2022-05-31 21:22:19,31.79188,-35.03135
2022-05-31 21:22:18,22.794,-32.69199
2022-05-31 21:22:17,21566.31,-21570.72
2022-05-31 21:22:16,180699.7,-180708.6
2022-05-31 21:22:15,537589.2,-537595.3
2022-05-31 21:22:14,744732.2,-744705.1
2022-05-31 21:22:13,705220.8,-705206.6
2022-05-31 21:22:12,997724.6,-997741.5
2022-05-31 21:22:11,1345188.1,-1345206.7
2022-05-31 21:22:10,1079561.6,-1079568.9
2022-05-31 21:22:09,1030403.9,-1030391.7
2022-05-31 21:22:08,794173.1,-794148.3
2022-05-31 21:22:07,257065.1,-257039.7
2022-05-31 21:22:06,76659.05,-76637.96
2022-05-31 21:22:05,45.00173,-35.45944
2022-05-31 21:22:04,57.66995,-54.72442
2022-05-31 21:22:03,98326.07,-98368.03
2022-05-31 21:22:02,382659.9,-382678.7
2022-05-31 21:22:01,585185.4,-585185.5
2022-05-31 21:22:00,706687.4,-706662
2022-05-31 21:21:59,874552.9,-874524.5
2022-05-31 21:21:58,961713.7,-961728.2
2022-05-31 21:21:57,954966.1,-954992.5
2022-05-31 21:21:56,1214921.9,-1214913.6
2022-05-31 21:21:55,1036378.1,-1036367.6
2022-05-31 21:21:54,679438.3,-679434.7
2022-05-31 21:21:53,277669.5,-277650.4
2022-05-31 21:21:52,17214.06,-17187.72
2022-05-31 21:21:51,31.23597,-26.23439
2022-05-31 21:21:50,38.96356,-34.75354
2022-05-31 21:21:49,43387.61,-43391.05
2022-05-31 21:21:48,261189.8,-261200.3
2022-05-31 21:21:47,661829.7,-661850.2
2022-05-31 21:21:46,1059361.2,-1059366.3
2022-05-31 21:21:45,1175765.6,-1175729.9
2022-05-31 21:21:44,860367.3,-860345.8
2022-05-31 21:21:43,744043,-744043
2022-05-31 21:21:42,906283.8,-906294.1
2022-05-31 21:21:41,880758.7,-880770.7
2022-05-31 21:21:40,710019,-710014.4
2022-05-31 21:21:39,431588,-431563.9
2022-05-31 21:21:38,62565.6,-62546.43
2022-05-31 21:21:37,31.38731,-27.22494
2022-05-31 21:21:36,6295.938,-6291.607
2022-05-31 21:21:35,98461.9,-98460.71
2022-05-31 21:21:34,428248.7,-428273.9
2022-05-31 21:21:33,861958.4,-861978.3
2022-05-31 21:21:32,1101508.8,-1101485.1
2022-05-31 21:21:31,1037073.3,-1037027.4
2022-05-31 21:21:30,726040.5,-726044.6
2022-05-31 21:21:29,762692,-762706.8
2022-05-31 21:21:28,886027.4,-886030.1
2022-05-31 21:21:27,913529.1,-913530.7
2022-05-31 21:21:26,602141.2,-602137.9
2022-05-31 21:21:25,318894.2,-318880.1
2022-05-31 21:21:24,57713.19,-57686.2
2022-05-31 21:21:23,10927.756,-10913.974
2022-05-31 21:21:22,107115.04,-107121.72
2022-05-31 21:21:21,339685.7,-339697
2022-05-31 21:21:20,605834.8,-605853.3
2022-05-31 21:21:19,864117.9,-864131.8
2022-05-31 21:21:18,968704.2,-968681.6
2022-05-31 21:21:17,892335.1,-892300.3
2022-05-31 21:21:16,614915.6,-614738.1
2022-05-31 21:21:15,754421.7,-754262.8
2022-05-31 21:21:14,904139.3,-904490.7
2022-05-31 21:21:13,722775.7,-722772.8
2022-05-31 21:21:12,560594.3,-560586.1
2022-05-31 21:21:11,369214.2,-369205.3
2022-05-31 21:21:10,104302.7,-104277.19
2022-05-31 21:21:09,3835.741,-3817.611
2022-05-31 21:21:08,156711.43,-156709.26
2022-05-31 21:21:07,512840.9,-512862.5
2022-05-31 21:21:06,680899.6,-680914.1
2022-05-31 21:21:05,871067.5,-871057.4
2022-05-31 21:21:04,974406.5,-974388.8
2022-05-31 21:21:03,789090.9,-789087.1
2022-05-31 21:21:02,695262.2,-695248
2022-05-31 21:21:01,856678.7,-856671.7
2022-05-31 21:21:00,660956.4,-660972
2022-05-31 21:20:59,617526.9,-617528.5
2022-05-31 21:20:58,511420.7,-511405.2
2022-05-31 21:20:57,301833.4,-301812.4
2022-05-31 21:20:56,164158.62,-164154.43
2022-05-31 21:20:55,46247.79,-46245.06
2022-05-31 21:20:54,190561.8,-190549.8
2022-05-31 21:20:53,403904.7,-403910.1
2022-05-31 21:20:52,609160.5,-609192.9
2022-05-31 21:20:51,998972.7,-998964.4
2022-05-31 21:20:50,1038153,-1038139.2
2022-05-31 21:20:49,739452.4,-739431.7
2022-05-31 21:20:48,523826.6,-523791.2
2022-05-31 21:20:47,712131.7,-712166.8
2022-05-31 21:20:46,856442.2,-856456.3
2022-05-31 21:20:45,882914.9,-882919.8
2022-05-31 21:20:44,556986.1,-556967.5
2022-05-31 21:20:43,208294.5,-208265.1
2022-05-31 21:20:42,78776.79,-78766.55
2022-05-31 21:20:41,16712.227,-16717.179
2022-05-31 21:20:40,154511.64,-154520.09
2022-05-31 21:20:39,518764.3,-518778.8
2022-05-31 21:20:38,879170.4,-879188.4
2022-05-31 21:20:37,1016924.5,-1016920.5
2022-05-31 21:20:36,904870.2,-904826.9
2022-05-31 21:20:35,503141.4,-503098.9
2022-05-31 21:20:34,421100,-421111.9
2022-05-31 21:20:33,885997.5,-886018.8
2022-05-31 21:20:32,1037308.9,-1037323.2
2022-05-31 21:20:31,843793.9,-843794.2
2022-05-31 21:20:30,470151.1,-470122.7
2022-05-31 21:20:29,150922.38,-150906.45
2022-05-31 21:20:28,40253.54,-40239.62
2022-05-31 21:20:27,62.02481,-51.67529
2022-05-31 21:20:26,128090.87,-128101.63
2022-05-31 21:20:25,566521.4,-566560.8
2022-05-31 21:20:24,994084.2,-994096.5
2022-05-31 21:20:23,1165161.9,-1165154.2
2022-05-31 21:20:22,898502.9,-898461.4
2022-05-31 21:20:21,496192.6,-496176
2022-05-31 21:20:20,831951.2,-831954.7
2022-05-31 21:20:19,872687,-872706.7
2022-05-31 21:20:18,891218.8,-891230.8
2022-05-31 21:20:17,702346.1,-702334.7
2022-05-31 21:20:16,214776.4,-214739.8
2022-05-31 21:20:15,85908.76,-85907.86
2022-05-31 21:20:14,40.12197,-31.71598
2022-05-31 21:20:13,39951.58,-39946.29
2022-05-31 21:20:12,255473.2,-255502.1
2022-05-31 21:20:11,729483.7,-729509
2022-05-31 21:20:10,1143436.6,-1143445.5
2022-05-31 21:20:09,1068644.1,-1068628.6
2022-05-31 21:20:08,633819.2,-633767.2
2022-05-31 21:20:07,295070.5,-295065.4
2022-05-31 21:20:06,805991.3,-806011.5
2022-05-31 21:20:05,1023830.8,-1023845.7
2022-05-31 21:20:04,1066082.5,-1066090.2
2022-05-31 21:20:03,665617.8,-665601.6
2022-05-31 21:20:02,127340.11,-127308.8
2022-05-31 21:20:01,546.1908,-534.3312
2022-05-31 21:20:00,33.53081,-31.31723
2022-05-31 21:19:59,93.10737,-85.62107
2022-05-31 21:19:58,225098.9,-225129.2
2022-05-31 21:19:57,800469.5,-800494.3
2022-05-31 21:19:56,1109029.2,-1109043
2022-05-31 21:19:55,1193489.3,-1193454.1
2022-05-31 21:19:54,683174.7,-683099.8
2022-05-31 21:19:53,451025.7,-451062.3
2022-05-31 21:19:52,947977.4,-947992
2022-05-31 21:19:51,1120195.7,-1120205.7
2022-05-31 21:19:50,867606.1,-867608.6
2022-05-31 21:19:49,370956.3,-370940
2022-05-31 21:19:48,86095.27,-86073.59
2022-05-31 21:19:47,42.40346,-29.20477
2022-05-31 21:19:46,22159.71,-22160.4
2022-05-31 21:19:45,187886.5,-187897.9
2022-05-31 21:19:44,559602.7,-559625.6
2022-05-31 21:19:43,896413.7,-896432.2
2022-05-31 21:19:42,1022129.8,-1022133.9
2022-05-31 21:19:41,849446.6,-849408.4
2022-05-31 21:19:40,636984.6,-636919
2022-05-31 21:19:39,482081.9,-482102.6
2022-05-31 21:19:38,742846.5,-742872.2
2022-05-31 21:19:37,910726,-910726.1
2022-05-31 21:19:36,742065.8,-742069.3
2022-05-31 21:19:35,577651.7,-577655.6
2022-05-31 21:19:34,237579.3,-237548.6
2022-05-31 21:19:33,1345.9462,-1302.6507
2022-05-31 21:19:32,51811.09,-51803.94
2022-05-31 21:19:31,267303.3,-267329.3
2022-05-31 21:19:30,656506.2,-656545.1
2022-05-31 21:19:29,1040123.8,-1040134.7
2022-05-31 21:19:28,1047680,-1047679.5
2022-05-31 21:19:27,859631.2,-859603.3
2022-05-31 21:19:26,627714.4,-627653.6
2022-05-31 21:19:25,416691,-416699.9
2022-05-31 21:19:24,504276.8,-504292.3
2022-05-31 21:19:23,758798.3,-758806.4
2022-05-31 21:19:22,823511.6,-823519.8
2022-05-31 21:19:21,532784.7,-532780.1
2022-05-31 21:19:20,284895.7,-284876.3
2022-05-31 21:19:19,1360.5878,-1330.6792
2022-05-31 21:19:18,75.1601,-49.41178
2022-05-31 21:19:17,189125.6,-189154.9
2022-05-31 21:19:16,727005.3,-727035
2022-05-31 21:19:15,1175458.9,-1175482.2
2022-05-31 21:19:14,1397401.6,-1397071.1
2022-05-31 21:19:13,933127.8,-932726.9
2022-05-31 21:19:12,447005.2,-447674
2022-05-31 21:19:11,387150.6,-387127.4
2022-05-31 21:19:10,490356.8,-490372.3
2022-05-31 21:19:09,638915.9,-638932.8
2022-05-31 21:19:08,675226.3,-675237.9
2022-05-31 21:19:07,508031.4,-508029.2
2022-05-31 21:19:06,252143.2,-252121.5
2022-05-31 21:19:05,67556.27,-67519.35
2022-05-31 21:19:04,536.281,-508.7693
2022-05-31 21:19:03,188963.5,-188987
2022-05-31 21:19:02,816283.4,-816328.1
2022-05-31 21:19:01,1349077.3,-1349093.8
2022-05-31 21:19:00,1301530.7,-1301528.6
2022-05-31 21:18:59,854618,-854573.7
2022-05-31 21:18:58,431922.6,-431874.5
2022-05-31 21:18:57,411271.6,-411290.2
2022-05-31 21:18:56,653878.3,-653888.9
2022-05-31 21:18:55,786907.8,-786919.1
2022-05-31 21:18:54,602026.1,-602026.5
2022-05-31 21:18:53,368090,-368087.8
2022-05-31 21:18:52,120497.51,-120471.37
2022-05-31 21:18:51,626.3731,-589.2664
2022-05-31 21:18:50,106897.98,-106905.53
2022-05-31 21:18:49,421347.1,-421357
2022-05-31 21:18:48,710901.2,-710935.6
2022-05-31 21:18:47,1065555.1,-1065574.3
2022-05-31 21:18:46,1283711.4,-1283678.3
2022-05-31 21:18:45,940692.8,-940649.7
2022-05-31 21:18:44,534232.6,-534229.7
2022-05-31 21:18:43,527141.6,-527148.3
2022-05-31 21:18:42,657955.9,-657960.2
2022-05-31 21:18:41,752932.9,-752946.2
2022-05-31 21:18:40,517528.8,-517527.8
2022-05-31 21:18:39,289995.2,-289983.1
2022-05-31 21:18:38,76703.46,-76681.41
2022-05-31 21:18:37,74.56129,-41.13449
2022-05-31 21:18:36,74068.87,-74076.06
2022-05-31 21:18:35,522397.4,-522441.2
2022-05-31 21:18:34,1168048.2,-1168077.6
2022-05-31 21:18:33,1241194.7,-1241202.5
2022-05-31 21:18:32,1117428.7,-1117410
2022-05-31 21:18:31,662242.9,-662198.2
2022-05-31 21:18:30,366927.3,-366896.9
2022-05-31 21:18:29,430610,-430616.7
2022-05-31 21:18:28,737215.5,-737231.3
2022-05-31 21:18:27,789441.1,-789452.9
2022-05-31 21:18:26,498447.9,-498446.4
2022-05-31 21:18:25,269320.1,-269306.7
2022-05-31 21:18:24,24016.67,-24005.37
2022-05-31 21:18:23,61.64035,-50.15132
2022-05-31 21:18:22,81980.3,-81974.11
2022-05-31 21:18:21,622175.6,-622206.7
2022-05-31 21:18:20,1313786.1,-1313794.7
2022-05-31 21:18:19,1191663.5,-1191677.7
2022-05-31 21:18:18,1126720.1,-1126699.7
2022-05-31 21:18:17,666307.9,-666252.7
2022-05-31 21:18:16,513259.2,-513238.8
2022-05-31 21:18:15,412807.7,-412825.1
2022-05-31 21:18:14,524157.8,-524172.8
2022-05-31 21:18:13,632281.7,-632284.9
2022-05-31 21:18:12,535917,-535916.5
2022-05-31 21:18:11,264804.9,-264802.3
2022-05-31 21:18:10,19962.64,-19950.42
2022-05-31 21:18:09,56.475,-30.99324
2022-05-31 21:18:08,53527.39,-53495.96
2022-05-31 21:18:07,376870.5,-376915.1
2022-05-31 21:18:06,1122165.7,-1122191.1
2022-05-31 21:18:05,1600886.3,-1600887.8
2022-05-31 21:18:04,1247089,-1247073.8
2022-05-31 21:18:03,946274.1,-946220.3
2022-05-31 21:18:02,436603.2,-436597.7
2022-05-31 21:18:01,549632.3,-549634.8
2022-05-31 21:18:00,550882.4,-550883.9
2022-05-31 21:17:59,518060.2,-518064.4
2022-05-31 21:17:58,379436.4,-379433.3
2022-05-31 21:17:57,116491.79,-116480.8
2022-05-31 21:17:56,840.5649,-836.8171
2022-05-31 21:17:55,52.73106,-36.76508
2022-05-31 21:17:54,202376.2,-202363.3
2022-05-31 21:17:53,687624.1,-687651.6
2022-05-31 21:17:52,993822.8,-993849.4
2022-05-31 21:17:51,1427330.1,-1427336.4
2022-05-31 21:17:50,1422968.1,-1422930.8
2022-05-31 21:17:49,942012.2,-941986.1
2022-05-31 21:17:48,409293.3,-409286.5
2022-05-31 21:17:47,426451.3,-426447.5
2022-05-31 21:17:46,427844.8,-427848.6
2022-05-31 21:17:45,443575.4,-443586.9
2022-05-31 21:17:44,330785.8,-330788.5
2022-05-31 21:17:43,157367.98,-157365.93
2022-05-31 21:17:42,15168.198,-15155.01
2022-05-31 21:17:41,84.60189,-48.29504
2022-05-31 21:17:40,106024.06,-106023.56
2022-05-31 21:17:39,679161.1,-679202.9
2022-05-31 21:17:38,1515228.9,-1515245.7
2022-05-31 21:17:37,1602906.2,-1602904.7
2022-05-31 21:17:36,1246473.6,-1246462.4
2022-05-31 21:17:35,875858.8,-875806.1
2022-05-31 21:17:34,501595.3,-501561.4
2022-05-31 21:17:33,322408.4,-322421.5
2022-05-31 21:17:32,389579.2,-389587.1
2022-05-31 21:17:31,261688.5,-261684.1
2022-05-31 21:17:30,222314.6,-222329
2022-05-31 21:17:29,168392.6,-168402.6
2022-05-31 21:17:28,17803.97,-17783.42
2022-05-31 21:17:27,100.98833,-64.9032
2022-05-31 21:17:26,251502.5,-251527.9
2022-05-31 21:17:25,1082242,-1082267.9
2022-05-31 21:17:24,1652070.9,-1652082.9
2022-05-31 21:17:23,1429741.3,-1429754.9
2022-05-31 21:17:22,1128592.2,-1128568.6
2022-05-31 21:17:21,836037.3,-835831.9
2022-05-31 21:17:20,408957.1,-408753.3
2022-05-31 21:17:19,183901.6,-184235.7
2022-05-31 21:17:18,189705.2,-189702.2
2022-05-31 21:17:17,282412.5,-282429.8
2022-05-31 21:17:16,282062.8,-282074.2
2022-05-31 21:17:15,176263.5,-176261.6
2022-05-31 21:17:14,13700.714,-13680.31
2022-05-31 21:17:13,34564.6,-34554.83
2022-05-31 21:17:12,403562.9,-403546.6
2022-05-31 21:17:11,1133970.4,-1133982.1
2022-05-31 21:17:10,1364876.4,-1364899.6
2022-05-31 21:17:09,1391391.9,-1391407
2022-05-31 21:17:08,1203519.7,-1203495.4
2022-05-31 21:17:07,731047.3,-730991.8
2022-05-31 21:17:06,467025.6,-467028.3
2022-05-31 21:17:05,303871.4,-303867
2022-05-31 21:17:04,230577.2,-230570.6
2022-05-31 21:17:03,239144.9,-239159.9
2022-05-31 21:17:02,200635.8,-200647.9
2022-05-31 21:17:01,131708.88,-131716.31
2022-05-31 21:17:00,86818.46,-86801.79
2022-05-31 21:16:59,225786.7,-225751.1
2022-05-31 21:16:58,715516.6,-715545.8
2022-05-31 21:16:57,967199.1,-967241.9
2022-05-31 21:16:56,1431489.3,-1431492.3
2022-05-31 21:16:55,1350006.8,-1349993.3
2022-05-31 21:16:54,1153065.8,-1153063.5
2022-05-31 21:16:53,689519.1,-689504.9
2022-05-31 21:16:52,314516.5,-314470.6
2022-05-31 21:16:51,168302,-168281.1
2022-05-31 21:16:50,237907.8,-237910.8
2022-05-31 21:16:49,218508.1,-218520.3
2022-05-31 21:16:48,274298.8,-274309.8
2022-05-31 21:16:47,176700.9,-176702.7
2022-05-31 21:16:46,74437.25,-74436.45
2022-05-31 21:16:45,410738.7,-410747.9
2022-05-31 21:16:44,774611.4,-774612.9
2022-05-31 21:16:43,856555.5,-856558.2
2022-05-31 21:16:42,1131125.8,-1131107.1
2022-05-31 21:16:41,1199626.6,-1199637.8
2022-05-31 21:16:40,1135169.3,-1135173.6
2022-05-31 21:16:39,835165.6,-835142.4
2022-05-31 21:16:38,393043.3,-392998
2022-05-31 21:16:37,138445.49,-138427.27
2022-05-31 21:16:36,105005.47,-105015.23
2022-05-31 21:16:35,285844.2,-285859
2022-05-31 21:16:34,366944.9,-366949.2
2022-05-31 21:16:33,239638.6,-239629.6
2022-05-31 21:16:32,241109.3,-241120.9
2022-05-31 21:16:31,598958.2,-598960
2022-05-31 21:16:30,704626.6,-704610.8
2022-05-31 21:16:29,725545.4,-725532
2022-05-31 21:16:28,974178.4,-974182.1
2022-05-31 21:16:27,1188784,-1188795.5
2022-05-31 21:16:26,1083265.7,-1083262
2022-05-31 21:16:25,785843.2,-785807.9
2022-05-31 21:16:24,519447.3,-519432.4
2022-05-31 21:16:23,160384.58,-160384.62
2022-05-31 21:16:22,214285.8,-214279.2
2022-05-31 21:16:21,240378.7,-240384.6
2022-05-31 21:16:20,239192.6,-239189.4
2022-05-31 21:16:19,250214.3,-250218.8
2022-05-31 21:16:18,403989.5,-403987.7
2022-05-31 21:16:17,607333.4,-607333.2
2022-05-31 21:16:16,823755.2,-823768.1
2022-05-31 21:16:15,1107299.2,-1107279.6
2022-05-31 21:16:14,940351.8,-940347.9
2022-05-31 21:16:13,957089.8,-957087.2
2022-05-31 21:16:12,767299.7,-767286.7
2022-05-31 21:16:11,775407.3,-775394.5
2022-05-31 21:16:10,430526.9,-430522.3
2022-05-31 21:16:09,234359,-234348.6
2022-05-31 21:16:08,289197.3,-289202.5
2022-05-31 21:16:07,225295.6,-225299.4
2022-05-31 21:16:06,221752.8,-221745.7
2022-05-31 21:16:05,163061.09,-163061.71
2022-05-31 21:16:04,275971.2,-275978
2022-05-31 21:16:03,727990.7,-727993.4
2022-05-31 21:16:02,1152075.8,-1152072.2
2022-05-31 21:16:01,1195417.7,-1195393.2
2022-05-31 21:16:00,643827.2,-643817.2
2022-05-31 21:15:59,769433.1,-769454.3
2022-05-31 21:15:58,952191.9,-952179.5
2022-05-31 21:15:57,723886.7,-723875.5
2022-05-31 21:15:56,383422.9,-383409.6
2022-05-31 21:15:55,157052.7,-157050.82
2022-05-31 21:15:54,239309.3,-239310.6
2022-05-31 21:15:53,235120.1,-235119.9
2022-05-31 21:15:52,279628.6,-279617.2
2022-05-31 21:15:51,357999.1,-357849.2
2022-05-31 21:15:50,671201.4,-671016
2022-05-31 21:15:49,914070.8,-914424.6
2022-05-31 21:15:48,1067033.6,-1067010.8
2022-05-31 21:15:47,832183.2,-832176.9
2022-05-31 21:15:46,856629.2,-856465.9
2022-05-31 21:15:45,881785.3,-881587.7
2022-05-31 21:15:44,755540.9,-755897.3
2022-05-31 21:15:43,559346.5,-559335.5
2022-05-31 21:15:42,212829.9,-212800.2
2022-05-31 21:15:41,61324.61,-61322.75
2022-05-31 21:15:40,216420.1,-216426.8
2022-05-31 21:15:39,295644.6,-295630.7
2022-05-31 21:15:38,312658.7,-312656.3
2022-05-31 21:15:37,373007,-373030.3
2022-05-31 21:15:36,793817.7,-793813.2
2022-05-31 21:15:35,1215548.6,-1215542.9
2022-05-31 21:15:34,1162462.9,-1162445
2022-05-31 21:15:33,763028.3,-763032.3
2022-05-31 21:15:32,656965,-656958.4
2022-05-31 21:15:31,693584.3,-693584.9
2022-05-31 21:15:30,644649.4,-644659.8
2022-05-31 21:15:29,472079.3,-472071.1
2022-05-31 21:15:28,279910.5,-279875.5
2022-05-31 21:15:27,8588.53,-8582.88
2022-05-31 21:15:26,102346.9,-102355.46
2022-05-31 21:15:25,353529.3,-353506.7
2022-05-31 21:15:24,529360.6,-529368
2022-05-31 21:15:23,599441.2,-599473.4
2022-05-31 21:15:22,872156.1,-872155.4
2022-05-31 21:15:21,1133864.1,-1133848
2022-05-31 21:15:20,956294.4,-956270.1
2022-05-31 21:15:19,667498.8,-667487.1
