time,free,used
2022-05-31 21:23:02,11744.3,4264.86
2022-05-31 21:23:01,11534.1,4475.09
2022-05-31 21:23:00,11819.1,4190.07
2022-05-31 21:22:59,11925.5,4083.64
2022-05-31 21:22:58,12164.4,3844.75
2022-05-31 21:22:57,12001.9,4007.32
2022-05-31 21:22:56,12156.5,3852.73
2022-05-31 21:22:55,12345.6,3663.61
2022-05-31 21:22:54,12184.6,3824.59
2022-05-31 21:22:53,11666.6,4342.57
2022-05-31 21:22:52,11365.9,4643.25
2022-05-31 21:22:51,11287.1,4722.13
2022-05-31 21:22:50,11599.1,4410.06
2022-05-31 21:22:49,11857.2,4151.98
2022-05-31 21:22:48,12102.6,3906.61
2022-05-31 21:22:47,11965.6,4043.55
2022-05-31 21:22:46,12077.9,3931.25
2022-05-31 21:22:45,12232,3777.15
2022-05-31 21:22:44,12428.9,3580.28
2022-05-31 21:22:43,12058,3951.21
2022-05-31 21:22:42,11724.6,4284.57
2022-05-31 21:22:41,11098.7,4910.47
2022-05-31 21:22:40,11460.1,4549.12
2022-05-31 21:22:39,11667,4342.18
2022-05-31 21:22:38,11993.5,4015.69
2022-05-31 21:22:37,12143.1,3866.13
2022-05-31 21:22:36,12038.4,3970.83
2022-05-31 21:22:35,12157.6,3851.63
2022-05-31 21:22:34,12347.6,3661.57
2022-05-31 21:22:33,12134.6,3874.64
2022-05-31 21:22:32,11705.8,4303.43
2022-05-31 21:22:31,11530,4479.18
2022-05-31 21:22:30,11693.7,4315.46
2022-05-31 21:22:29,11711.1,4298.05
2022-05-31 21:22:28,11859.7,4149.5
2022-05-31 21:22:27,12078.7,3930.45
2022-05-31 21:22:26,12309.3,3699.86
2022-05-31 21:22:25,12454.7,3554.54
2022-05-31 21:22:24,12146.9,3862.31
2022-05-31 21:22:23,12351.5,3657.73
2022-05-31 21:22:22,11855.6,4153.57
2022-05-31 21:22:21,11787.6,4221.58
2022-05-31 21:22:20,11270.9,4738.24
2022-05-31 21:22:19,11382.1,4627.13
2022-05-31 21:22:18,11711.2,4297.95
2022-05-31 21:22:17,11856,4153.19
2022-05-31 21:22:16,12103.2,3906.01
2022-05-31 21:22:15,12320.7,3688.49
2022-05-31 21:22:14,12134.5,3874.71
2022-05-31 21:22:13,12264.9,3744.26
2022-05-31 21:22:12,12010.9,3998.29
2022-05-31 21:22:11,11483.5,4525.68
2022-05-31 21:22:10,11719.7,4289.53
2022-05-31 21:22:09,11675.2,4334
2022-05-31 21:22:08,11474.3,4534.93
2022-05-31 21:22:07,11776.3,4232.89
2022-05-31 21:22:06,11996.8,4012.41
2022-05-31 21:22:05,12145.4,3863.78
2022-05-31 21:22:04,12383.9,3625.28
2022-05-31 21:22:03,12185.1,3824.09
2022-05-31 21:22:02,12019.9,3989.32
2022-05-31 21:22:01,11839.1,4170.08
2022-05-31 21:22:00,12091.3,3917.93
2022-05-31 21:21:59,11555.5,4453.68
2022-05-31 21:21:58,11601.4,4407.75
2022-05-31 21:21:57,11534.7,4474.44
2022-05-31 21:21:56,11780.3,4228.85
2022-05-31 21:21:55,11978.2,4031
2022-05-31 21:21:54,12229,3780.16
2022-05-31 21:21:53,12122.6,3886.6
2022-05-31 21:21:52,11921.6,4087.55
2022-05-31 21:21:51,12038.7,3970.54
2022-05-31 21:21:50,11966.8,4042.36
2022-05-31 21:21:49,11796.2,4212.98
2022-05-31 21:21:48,11667.8,4341.34
2022-05-31 21:21:47,11548.1,4461.07
2022-05-31 21:21:46,11683.6,4325.6
2022-05-31 21:21:45,11910.8,4098.37
2022-05-31 21:21:44,12154.2,3855.01
2022-05-31 21:21:43,12398,3611.17
2022-05-31 21:21:42,12135.5,3873.7
2022-05-31 21:21:41,11874.9,4134.29
2022-05-31 21:21:40,12061.8,3947.39
2022-05-31 21:21:39,12012.3,3996.91
2022-05-31 21:21:38,12270.7,3738.53
2022-05-31 21:21:37,11809.2,4200.02
2022-05-31 21:21:36,11640,4369.14
2022-05-31 21:21:35,11760,4249.15
2022-05-31 21:21:34,12022.5,3986.69
2022-05-31 21:21:33,11986.4,4022.81
2022-05-31 21:21:32,12106.6,3902.56
2022-05-31 21:21:31,11802.3,4206.85
2022-05-31 21:21:30,11969.2,4039.98
2022-05-31 21:21:29,11909.9,4099.3
2022-05-31 21:21:28,11634.9,4374.29
2022-05-31 21:21:27,11927.5,4081.69
2022-05-31 21:21:26,11876.5,4132.66
2022-05-31 21:21:25,11641.4,4367.78
2022-05-31 21:21:24,11913.8,4095.41
2022-05-31 21:21:23,12057.8,3951.39
2022-05-31 21:21:22,11938.2,4070.95
2022-05-31 21:21:21,12097.7,3911.51
2022-05-31 21:21:20,11932.4,4076.75
2022-05-31 21:21:19,12074.6,3934.6
2022-05-31 21:21:18,12035,3974.16
2022-05-31 21:21:17,11930.3,4078.89
2022-05-31 21:21:16,11746.7,4262.52
2022-05-31 21:21:15,11559.4,4449.81
2022-05-31 21:21:14,11864.2,4145.03
2022-05-31 21:21:13,11980.5,4028.7
2022-05-31 21:21:12,12236,3773.22
2022-05-31 21:21:11,12081.1,3928.06
2022-05-31 21:21:10,11901.7,4107.45
2022-05-31 21:21:09,12058.3,3950.85
2022-05-31 21:21:08,12212.8,3796.41
2022-05-31 21:21:07,11858.6,4150.59
2022-05-31 21:21:06,11994.7,4014.52
2022-05-31 21:21:05,11761.9,4247.31
2022-05-31 21:21:04,11616.6,4392.6
2022-05-31 21:21:03,11824.1,4185.11
2022-05-31 21:21:02,12014.4,3994.79
2022-05-31 21:21:01,12262.6,3746.56
2022-05-31 21:21:00,11820.6,4188.61
2022-05-31 21:20:59,11920.5,4088.72
2022-05-31 21:20:58,12112.2,3897.04
2022-05-31 21:20:57,12049.9,3959.32
2022-05-31 21:20:56,11911.6,4097.56
2022-05-31 21:20:55,12069.3,3939.91
2022-05-31 21:20:54,11578,4431.22
2022-05-31 21:20:53,11852.5,4156.73
2022-05-31 21:20:52,11994.6,4014.62
2022-05-31 21:20:51,12241.1,3768.07
2022-05-31 21:20:50,11755.7,4253.51
2022-05-31 21:20:49,11875,4134.22
2022-05-31 21:20:48,12031.9,3977.34
2022-05-31 21:20:47,12202.3,3806.92
2022-05-31 21:20:46,11748.4,4260.79
2022-05-31 21:20:45,11911.1,4098.13
2022-05-31 21:20:44,11780.1,4229.09
2022-05-31 21:20:43,11531.3,4477.9
2022-05-31 21:20:42,11838.5,4170.66
2022-05-31 21:20:41,12007.8,4001.36
2022-05-31 21:20:40,12023.4,3985.8
2022-05-31 21:20:39,12142.9,3866.29
2022-05-31 21:20:38,11962.3,4046.86
2022-05-31 21:20:37,12105.1,3904.1
2022-05-31 21:20:36,11955.2,4054
2022-05-31 21:20:35,11874.6,4134.58
2022-05-31 21:20:34,12023.9,3985.3
2022-05-31 21:20:33,11398.6,4610.62
2022-05-31 21:20:32,11521,4488.22
2022-05-31 21:20:31,11829.5,4179.73
2022-05-31 21:20:30,12025.3,3983.85
2022-05-31 21:20:29,11666.7,4342.52
2022-05-31 21:20:28,11817.7,4191.52
2022-05-31 21:20:27,11952.5,4056.68
2022-05-31 21:20:26,11782,4227.22
2022-05-31 21:20:25,11717.2,4291.97
2022-05-31 21:20:24,11891.1,4118.07
2022-05-31 21:20:23,12092.9,3916.32
2022-05-31 21:20:22,12437.5,3571.69
2022-05-31 21:20:21,11776.4,4232.84
2022-05-31 21:20:20,11950.2,4059.04
2022-05-31 21:20:19,11809.8,4199.35
2022-05-31 21:20:18,11850.8,4158.43
2022-05-31 21:20:17,11988,4021.15
2022-05-31 21:20:16,11805.2,4204
2022-05-31 21:20:15,11668.1,4341.07
2022-05-31 21:20:14,11816.9,4192.29
2022-05-31 21:20:13,11966.7,4042.47
2022-05-31 21:20:12,12240.1,3769.09
2022-05-31 21:20:11,12139.7,3869.46
2022-05-31 21:20:10,11826.3,4182.91
2022-05-31 21:20:09,11647.8,4361.34
2022-05-31 21:20:08,11457.2,4552.02
2022-05-31 21:20:07,11817.8,4191.38
2022-05-31 21:20:06,11634.3,4374.94
2022-05-31 21:20:05,11915,4094.14
2022-05-31 21:20:04,11780.3,4228.87
2022-05-31 21:20:03,11912.2,4096.96
2022-05-31 21:20:02,12149.7,3859.5
2022-05-31 21:20:01,12310.2,3698.98
2022-05-31 21:20:00,12573.6,3435.54
2022-05-31 21:19:59,11836.9,4172.31
2022-05-31 21:19:58,11650.4,4358.8
2022-05-31 21:19:57,11471.5,4537.65
2022-05-31 21:19:56,11549.3,4459.86
2022-05-31 21:19:55,11787.8,4221.43
2022-05-31 21:19:54,11880.8,4128.41
2022-05-31 21:19:53,11823.3,4185.89
2022-05-31 21:19:52,12060.2,3948.95
2022-05-31 21:19:51,12188.5,3820.73
2022-05-31 21:19:50,12438.1,3571.04
2022-05-31 21:19:49,12278.4,3730.74
2022-05-31 21:19:48,12085.1,3924.09
2022-05-31 21:19:47,11929,4080.19
2022-05-31 21:19:46,11443.6,4565.59
2022-05-31 21:19:45,11694.3,4314.87
2022-05-31 21:19:44,11903.4,4105.84
2022-05-31 21:19:43,11743.6,4265.56
2022-05-31 21:19:42,11993.2,4016
2022-05-31 21:19:41,12130.7,3878.49
2022-05-31 21:19:40,12339.9,3669.3
2022-05-31 21:19:39,12201.5,3807.71
2022-05-31 21:19:38,12010.3,3998.93
2022-05-31 21:19:37,11821.2,4188.04
2022-05-31 21:19:36,11995.7,4013.45
2022-05-31 21:19:35,11603.7,4405.46
2022-05-31 21:19:34,11581,4428.18
2022-05-31 21:19:33,11461.1,4548.12
2022-05-31 21:19:32,11636.7,4372.48
2022-05-31 21:19:31,12038.3,3970.92
2022-05-31 21:19:30,12190.9,3818.29
2022-05-31 21:19:29,12445.6,3563.62
2022-05-31 21:19:28,11783.6,4225.61
2022-05-31 21:19:27,11914.1,4095.06
2022-05-31 21:19:26,11784.9,4224.28
2022-05-31 21:19:25,12021.6,3987.59
2022-05-31 21:19:24,11587.9,4421.3
2022-05-31 21:19:23,11812,4197.19
2022-05-31 21:19:22,11452.9,4556.32
2022-05-31 21:19:21,11690.3,4318.84
2022-05-31 21:19:20,11925.4,4083.82
2022-05-31 21:19:19,12212.4,3796.83
2022-05-31 21:19:18,12162.2,3846.97
2022-05-31 21:19:17,11934.5,4074.72
2022-05-31 21:19:16,11649.7,4359.48
2022-05-31 21:19:15,11824.2,4184.99
2022-05-31 21:19:14,12168.2,3841
2022-05-31 21:19:13,12003.4,4005.83
2022-05-31 21:19:12,11888.1,4121.05
2022-05-31 21:19:11,11692.3,4316.88
2022-05-31 21:19:10,11913.9,4095.34
2022-05-31 21:19:09,12175,3834.23
2022-05-31 21:19:08,12331.9,3677.29
2022-05-31 21:19:07,11868.3,4140.91
2022-05-31 21:19:06,11995.9,4013.3
2022-05-31 21:19:05,11842.1,4167.13
2022-05-31 21:19:04,12085.9,3923.3
2022-05-31 21:19:03,11996.8,4012.37
2022-05-31 21:19:02,11531.9,4477.25
2022-05-31 21:19:01,11619.3,4389.86
2022-05-31 21:19:00,11781.2,4227.98
2022-05-31 21:18:59,12004.4,4004.82
2022-05-31 21:18:58,12369.2,3640.02
2022-05-31 21:18:57,12485.8,3523.42
2022-05-31 21:18:56,11890.3,4118.89
2022-05-31 21:18:55,11617.4,4391.78
2022-05-31 21:18:54,11831.5,4177.68
2022-05-31 21:18:53,12107,3902.18
2022-05-31 21:18:52,12134.6,3874.61
2022-05-31 21:18:51,11547.6,4461.62
2022-05-31 21:18:50,11657.3,4351.88
2022-05-31 21:18:49,11913.9,4095.25
2022-05-31 21:18:48,12117,3892.23
2022-05-31 21:18:47,12391.6,3617.57
2022-05-31 21:18:46,12196.4,3812.76
2022-05-31 21:18:45,11995.4,4013.83
2022-05-31 21:18:44,11825,4184.16
2022-05-31 21:18:43,12047.2,3962
2022-05-31 21:18:42,11895.1,4114.13
2022-05-31 21:18:41,11411.5,4597.68
2022-05-31 21:18:40,11603.3,4405.88
2022-05-31 21:18:39,11846,4163.21
2022-05-31 21:18:38,11973.4,4035.75
2022-05-31 21:18:37,12211.3,3797.93
2022-05-31 21:18:36,12396.4,3612.75
2022-05-31 21:18:35,12206.7,3802.49
2022-05-31 21:18:34,12006.3,4002.93
2022-05-31 21:18:33,11783.5,4225.73
2022-05-31 21:18:32,11729.7,4279.46
2022-05-31 21:18:31,11969.6,4039.6
2022-05-31 21:18:30,11676.7,4332.51
2022-05-31 21:18:29,11630.4,4378.84
2022-05-31 21:18:28,11810,4199.2
2022-05-31 21:18:27,11967.2,4041.96
2022-05-31 21:18:26,12355.1,3654.08
2022-05-31 21:18:25,12068.9,3940.28
2022-05-31 21:18:24,11928.3,4080.93
2022-05-31 21:18:23,11745,4264.14
2022-05-31 21:18:22,11500.3,4508.89
2022-05-31 21:18:21,11749.8,4259.35
2022-05-31 21:18:20,12023.8,3985.35
2022-05-31 21:18:19,11871.8,4137.39
2022-05-31 21:18:18,11733.4,4275.77
2022-05-31 21:18:17,11876.1,4133.09
2022-05-31 21:18:16,12039.2,3969.99
2022-05-31 21:18:15,12262.1,3747.07
2022-05-31 21:18:14,12165.9,3843.33
2022-05-31 21:18:13,12264.4,3744.82
2022-05-31 21:18:12,11670.1,4339.04
2022-05-31 21:18:11,11588.2,4421.01
2022-05-31 21:18:10,11780.9,4228.28
2022-05-31 21:18:09,11719.8,4289.4
2022-05-31 21:18:08,11923.1,4086.09
2022-05-31 21:18:07,11789,4220.21
2022-05-31 21:18:06,11916.1,4093.13
2022-05-31 21:18:05,12185.3,3823.84
2022-05-31 21:18:04,12387.8,3621.41
2022-05-31 21:18:03,12277.4,3731.78
2022-05-31 21:18:02,12070.8,3938.4
2022-05-31 21:18:01,11559.7,4449.51
2022-05-31 21:18:00,11765.7,4243.49
2022-05-31 21:17:59,12029.1,3980.11
2022-05-31 21:17:58,11808.5,4200.72
2022-05-31 21:17:57,12115.3,3893.85
2022-05-31 21:17:56,11868.3,4140.86
2022-05-31 21:17:55,12035.7,3973.53
2022-05-31 21:17:54,12282.7,3726.47
2022-05-31 21:17:53,12154.7,3854.45
2022-05-31 21:17:52,12289.4,3719.77
2022-05-31 21:17:51,12133.4,3875.84
2022-05-31 21:17:50,11571.6,4437.56
2022-05-31 21:17:49,11748,4261.21
2022-05-31 21:17:48,12000.8,4008.42
2022-05-31 21:17:47,11949.4,4059.83
2022-05-31 21:17:46,11798.6,4210.61
2022-05-31 21:17:45,11931.9,4077.31
2022-05-31 21:17:44,12173.2,3835.96
2022-05-31 21:17:43,11989.3,4019.86
2022-05-31 21:17:42,12131.2,3877.96
2022-05-31 21:17:41,12048.5,3960.73
2022-05-31 21:17:40,11514.4,4494.82
2022-05-31 21:17:39,11596.4,4412.76
2022-05-31 21:17:38,11850.2,4158.97
2022-05-31 21:17:37,12063.6,3945.58
2022-05-31 21:17:36,12087.7,3921.49
2022-05-31 21:17:35,12210.1,3799.14
2022-05-31 21:17:34,11585.1,4424.14
2022-05-31 21:17:33,11751.1,4258.11
2022-05-31 21:17:32,11676,4333.16
2022-05-31 21:17:31,11844.3,4164.9
2022-05-31 21:17:30,11856.1,4153.12
2022-05-31 21:17:29,11633.3,4375.88
2022-05-31 21:17:28,11825.6,4183.56
2022-05-31 21:17:27,11974.2,4035.02
2022-05-31 21:17:26,12235.5,3773.71
2022-05-31 21:17:25,12033.3,3975.92
2022-05-31 21:17:24,12194.4,3814.79
2022-05-31 21:17:23,11609.6,4399.59
2022-05-31 21:17:22,11789.3,4219.92
2022-05-31 21:17:21,11734.8,4274.41
2022-05-31 21:17:20,11995.1,4014.05
2022-05-31 21:17:19,11915.8,4093.44
2022-05-31 21:17:18,11653.7,4355.53
2022-05-31 21:17:17,11823.7,4185.49
2022-05-31 21:17:16,12097.2,3911.95
2022-05-31 21:17:15,12244.7,3764.47
2022-05-31 21:17:14,12186.9,3822.25
2022-05-31 21:17:13,11871.1,4138.12
2022-05-31 21:17:12,11791,4218.21
2022-05-31 21:17:11,11603.8,4405.37
2022-05-31 21:17:10,11884.3,4124.86
2022-05-31 21:17:09,12153.8,3855.38
2022-05-31 21:17:08,11843.4,4165.82
2022-05-31 21:17:07,11711.8,4297.37
2022-05-31 21:17:06,11883.3,4125.84
2022-05-31 21:17:05,12076.8,3932.37
2022-05-31 21:17:04,12356.9,3652.27
2022-05-31 21:17:03,11893.3,4115.88
2022-05-31 21:17:02,11689,4320.21
2022-05-31 21:17:01,11831.2,4178.01
2022-05-31 21:17:00,11623.6,4385.61
2022-05-31 21:16:59,11848.7,4160.52
2022-05-31 21:16:58,12107.3,3901.89
2022-05-31 21:16:57,11929.7,4079.48
2022-05-31 21:16:56,11787.2,4222.03
2022-05-31 21:16:55,11978.8,4030.34
2022-05-31 21:16:54,12149.4,3859.74
2022-05-31 21:16:53,12176.3,3832.85
2022-05-31 21:16:52,11634.2,4375.01
2022-05-31 21:16:51,11734.8,4274.37
2022-05-31 21:16:50,11873.3,4135.89
2022-05-31 21:16:49,11691.3,4317.89
2022-05-31 21:16:48,12050.1,3959.13
2022-05-31 21:16:47,11853.8,4155.36
2022-05-31 21:16:46,11743.9,4265.34
2022-05-31 21:16:45,11856,4153.22
2022-05-31 21:16:44,12040.9,3968.29
2022-05-31 21:16:43,12293.6,3715.54
2022-05-31 21:16:42,12219.9,3789.3
2022-05-31 21:16:41,11984.6,4024.55
2022-05-31 21:16:40,11813.4,4195.78
2022-05-31 21:16:39,11740.6,4268.64
2022-05-31 21:16:38,11867.3,4141.9
2022-05-31 21:16:37,12178.1,3831.08
2022-05-31 21:16:36,11822.4,4186.79
2022-05-31 21:16:35,11822.1,4187.06
2022-05-31 21:16:34,11951.4,4057.82
2022-05-31 21:16:33,12174.8,3834.37
2022-05-31 21:16:32,12043,3966.21
2022-05-31 21:16:31,12279.9,3729.3
2022-05-31 21:16:30,11930.9,4078.28
2022-05-31 21:16:29,11951.7,4057.48
2022-05-31 21:16:28,11767.3,4241.84
2022-05-31 21:16:27,11998.3,4010.94
2022-05-31 21:16:26,12163.7,3845.48
2022-05-31 21:16:25,11783.7,4225.48
2022-05-31 21:16:24,11888.8,4120.36
2022-05-31 21:16:23,12004,4005.2
2022-05-31 21:16:22,11852.8,4156.37
2022-05-31 21:16:21,12169.5,3839.64
2022-05-31 21:16:20,12325.9,3683.25
2022-05-31 21:16:19,11777.7,4231.46
2022-05-31 21:16:18,11687.9,4321.32
2022-05-31 21:16:17,11796.9,4212.32
2022-05-31 21:16:16,12057.6,3951.55
2022-05-31 21:16:15,11641.3,4367.9
2022-05-31 21:16:14,11813.8,4195.36
2022-05-31 21:16:13,11933.6,4075.57
2022-05-31 21:16:12,11758.7,4250.44
2022-05-31 21:16:11,12068.9,3940.31
2022-05-31 21:16:10,12214.5,3794.73
2022-05-31 21:16:09,12376.6,3632.64
2022-05-31 21:16:08,12262.5,3746.71
2022-05-31 21:16:07,11742.9,4266.24
2022-05-31 21:16:06,11871.8,4137.4
2022-05-31 21:16:05,11704.3,4304.87
2022-05-31 21:16:04,11611.2,4398.04
2022-05-31 21:16:03,11759.1,4250.12
2022-05-31 21:16:02,11571.8,4437.41
2022-05-31 21:16:01,11803.3,4205.86
2022-05-31 21:16:00,12111.4,3897.79
2022-05-31 21:15:59,12263.7,3745.47
2022-05-31 21:15:58,12499.3,3509.88
2022-05-31 21:15:57,11985.2,4023.98
2022-05-31 21:15:56,11643.3,4365.9
2022-05-31 21:15:55,11862.3,4146.87
2022-05-31 21:15:54,11719.9,4289.33
2022-05-31 21:15:53,11753.3,4255.92
2022-05-31 21:15:52,11544.7,4464.49
2022-05-31 21:15:51,11671.9,4337.25
2022-05-31 21:15:50,11939.1,4070.14
2022-05-31 21:15:49,12259.1,3750.08
2022-05-31 21:15:48,12408.4,3600.79
2022-05-31 21:15:47,12558.4,3450.77
2022-05-31 21:15:46,11988.7,4020.46
2022-05-31 21:15:45,11720.2,4288.94
2022-05-31 21:15:44,11941.5,4067.69
2022-05-31 21:15:43,11774.4,4234.74
2022-05-31 21:15:42,11518.1,4491.14
2022-05-31 21:15:41,11599.3,4409.89
2022-05-31 21:15:40,11857.6,4151.56
2022-05-31 21:15:39,11989.7,4019.51
2022-05-31 21:15:38,12312.6,3696.59
2022-05-31 21:15:37,12479.9,3529.31
2022-05-31 21:15:36,12269.4,3739.75
2022-05-31 21:15:35,11753.5,4255.64
2022-05-31 21:15:34,11898.3,4110.91
2022-05-31 21:15:33,11849.1,4160.09
2022-05-31 21:15:32,11649.3,4359.92
2022-05-31 21:15:31,11605.8,4403.41
2022-05-31 21:15:30,11803.5,4205.69
2022-05-31 21:15:29,12025.4,3983.83
2022-05-31 21:15:28,12165.6,3843.63
2022-05-31 21:15:27,12318.5,3690.69
2022-05-31 21:15:26,12098.2,3910.96
2022-05-31 21:15:25,12189.6,3819.55
2022-05-31 21:15:24,11798.5,4210.73
2022-05-31 21:15:23,11772.4,4236.79
2022-05-31 21:15:22,11611,4398.18
2022-05-31 21:15:21,11876.6,4132.54
2022-05-31 21:15:20,11677.5,4331.71
2022-05-31 21:15:19,11862.7,4146.48
2022-05-31 21:15:18,12093.4,3915.78
2022-05-31 21:15:17,12245.5,3763.73
2022-05-31 21:15:16,12018.4,3990.77
2022-05-31 21:15:15,12295,3714.22
2022-05-31 21:15:14,12041.1,3968.12
2022-05-31 21:15:13,12036.9,3972.3
2022-05-31 21:15:12,11831.9,4177.3
2022-05-31 21:15:11,11720.7,4288.48
2022-05-31 21:15:10,11950.2,4058.94
2022-05-31 21:15:09,11807.8,4201.43
2022-05-31 21:15:08,12015.6,3993.62
2022-05-31 21:15:07,12161.5,3847.67
2022-05-31 21:15:06,12321.2,3687.98
2022-05-31 21:15:05,12193.6,3815.58
2022-05-31 21:15:04,12036.5,3972.71
2022-05-31 21:15:03,11834,4175.22
2022-05-31 21:15:02,11755.4,4253.78
2022-05-31 21:15:01,11457.5,4551.64
2022-05-31 21:15:00,11708.1,4301.11
2022-05-31 21:14:59,11591.8,4417.35
2022-05-31 21:14:58,11780.4,4228.76
2022-05-31 21:14:57,12066.9,3942.3
2022-05-31 21:14:56,12186.8,3822.43
2022-05-31 21:14:55,12456.8,3552.39
2022-05-31 21:14:54,12272.6,3736.59
2022-05-31 21:14:53,12005.1,4004.14
2022-05-31 21:14:52,11410.8,4598.34
2022-05-31 21:14:51,11232.3,4776.88
2022-05-31 21:14:50,11449.9,4559.26
2022-05-31 21:14:49,11697.2,4311.96
2022-05-31 21:14:48,12082.5,3926.64
2022-05-31 21:14:47,11955.5,4053.65
2022-05-31 21:14:46,12064.7,3944.45
