time,in,out
2022-05-31 21:23:42,30654.49,-175.59
2022-05-31 21:23:41,1348.9151,-114.56929
2022-05-31 21:23:40,708.9559,-217.4307
2022-05-31 21:23:39,1339.0441,-24.98824
2022-05-31 21:23:38,36277.1,-152.36367
2022-05-31 21:23:37,128079.11,-211.0706
2022-05-31 21:23:36,146675.54,-341.5608
2022-05-31 21:23:35,93336.89,-602.0167
2022-05-31 21:23:34,83567.45,0
2022-05-31 21:23:33,82375.9,-80.02254
2022-05-31 21:23:32,80585.66,-151.97746
2022-05-31 21:23:31,47011.52,-42.76495
2022-05-31 21:23:30,13863.525,-81.23505
2022-05-31 21:23:29,1339.3122,-12.424701
2022-05-31 21:23:28,6478.049,-162.29155
2022-05-31 21:23:27,38524.44,-261.2837
2022-05-31 21:23:26,103236.45,-697.5616
2022-05-31 21:23:25,148955.17,-1338.8309
2022-05-31 21:23:24,117101.27,-36.03127
2022-05-31 21:23:23,90722.19,-93.03951
2022-05-31 21:23:22,100266.65,-130.53668
2022-05-31 21:23:21,63950.05,-39.98675
2022-05-31 21:23:20,38558.8,-76.01325
2022-05-31 21:23:19,6370.921,-12.389859
2022-05-31 21:23:18,14745.79,-136.79509
2022-05-31 21:23:17,50782.15,-227.2402
2022-05-31 21:23:16,49424.46,-81.75277
2022-05-31 21:23:15,76880.69,-109.82212
2022-05-31 21:23:14,167998.7,-1.3846764
2022-05-31 21:23:13,114075.86,-78.24416
2022-05-31 21:23:12,77193.88,-144.37117
2022-05-31 21:23:11,57105.62,-41.55807
2022-05-31 21:23:10,57634.46,-78.44193
2022-05-31 21:23:09,40528.71,-1.3804838
2022-05-31 21:23:08,8948.463,-117.65195
2022-05-31 21:23:07,27917.29,-216.9676
2022-05-31 21:23:06,66747.56,-44.32052
2022-05-31 21:23:05,58388.54,-296.3777
2022-05-31 21:23:04,115149.96,-1279.9262
2022-05-31 21:23:03,154794.03,-1739.51
2022-05-31 21:23:02,91225.1,-159.86554
2022-05-31 21:23:01,75751.58,-36.04589
2022-05-31 21:23:00,79745.69,-67.95411
2022-05-31 21:22:59,37353.76,-1.377384
2022-05-31 21:22:58,15903.626,-115.86999
2022-05-31 21:22:57,32846.11,-214.7526
2022-05-31 21:22:56,50145.99,-1.3805276
2022-05-31 21:22:55,37818.21,-49.59252
2022-05-31 21:22:54,53212.87,-90.41145
2022-05-31 21:22:53,127026.01,-1098.4494
2022-05-31 21:22:52,149609.8,-2080.166
2022-05-31 21:22:51,127234.04,0
2022-05-31 21:22:50,87336.62,-36.0164
2022-05-31 21:22:49,39217.39,-69.36527
2022-05-31 21:22:48,4367.026,-110.95036
2022-05-31 21:22:47,13483.091,-203.668
2022-05-31 21:22:46,43535.84,0
2022-05-31 21:22:45,46642.89,-53.91884
2022-05-31 21:22:44,49181.26,-103.48276
2022-05-31 21:22:43,115379.63,-4.018809
2022-05-31 21:22:42,143835.22,-1367.739
2022-05-31 21:22:41,115218.88,-2534.841
2022-05-31 21:22:40,100847.91,-41.3289
2022-05-31 21:22:39,60872.67,-78.6711
2022-05-31 21:22:38,27585.78,-12.365399
2022-05-31 21:22:37,2121.386,-200.7906
2022-05-31 21:22:36,20835.56,-334.844
2022-05-31 21:22:35,55788.09,-65.00851
2022-05-31 21:22:34,54978.14,-135.46103
2022-05-31 21:22:33,80375.77,-35.99964
2022-05-31 21:22:32,146933.24,-154.85964
2022-05-31 21:22:31,122269.06,-285.0169
2022-05-31 21:22:30,95960.82,-117.25833
2022-05-31 21:22:29,80689.79,-78.39598
2022-05-31 21:22:28,44013.23,0
2022-05-31 21:22:27,14249.811,-627.9715
2022-05-31 21:22:26,944.6514,-1403.1971
2022-05-31 21:22:25,15505.641,-478.6451
2022-05-31 21:22:24,50753.34,-169.7995
2022-05-31 21:22:23,82511.13,-57.04062
2022-05-31 21:22:22,130899.65,-146.08476
2022-05-31 21:22:21,133099.93,-356.155
2022-05-31 21:22:20,88303.85,-241.1063
2022-05-31 21:22:19,114233.49,0
2022-05-31 21:22:18,66543.28,0
2022-05-31 21:22:17,27734.89,-161.13159
2022-05-31 21:22:16,8695.232,-370.9273
2022-05-31 21:22:15,1405.9571,-127.94111
2022-05-31 21:22:14,21430.94,-12.502198
2022-05-31 21:22:13,72696.84,-48.48061
2022-05-31 21:22:12,97789.82,-164.0192
2022-05-31 21:22:11,110199.81,-257.9015
2022-05-31 21:22:10,138711.04,-85.71388
2022-05-31 21:22:09,110087.07,-23.38265
2022-05-31 21:22:08,75125.67,-18.06877
2022-05-31 21:22:07,57753.41,-706.3478
2022-05-31 21:22:06,32355.74,-1296.9727
2022-05-31 21:22:05,1972.527,-119.06005
2022-05-31 21:22:04,22301,-36.10392
2022-05-31 21:22:03,61376.02,-37.43435
2022-05-31 21:22:02,67010,-160.52637
2022-05-31 21:22:01,93351.18,-354.7133
2022-05-31 21:22:00,101956.87,-192.1638
2022-05-31 21:21:59,84123.45,-13.779886
2022-05-31 21:21:58,102918.95,-20.82909
2022-05-31 21:21:57,93615.33,-209.1081
2022-05-31 21:21:56,64135.28,-977.4104
2022-05-31 21:21:55,28358.23,-1114.4389
2022-05-31 21:21:54,17971.65,-54.48867
2022-05-31 21:21:53,53304.23,-28.55402
2022-05-31 21:21:52,64758.11,-53.18045
2022-05-31 21:21:51,76020.38,-798.2219
2022-05-31 21:21:50,74048.03,-1321.1789
2022-05-31 21:21:49,78238.68,-35.98623
2022-05-31 21:21:48,112402.85,-23.43246
2022-05-31 21:21:47,103498.94,-38.90709
2022-05-31 21:21:46,81495.33,-168.5136
2022-05-31 21:21:45,38370.21,-294.1315
2022-05-31 21:21:44,21597,-233.6124
2022-05-31 21:21:43,24764.47,-33.47337
2022-05-31 21:21:42,63912.19,-35.91969
2022-05-31 21:21:41,65155.18,-158.51832
2022-05-31 21:21:40,82447.05,-296.1771
2022-05-31 21:21:39,94295.56,-104.55398
2022-05-31 21:21:38,72502.82,-56.79059
2022-05-31 21:21:37,95283.07,-23.40236
2022-05-31 21:21:36,109396.52,-678.1739
2022-05-31 21:21:35,79446.39,-1328.5987
2022-05-31 21:21:34,34763.53,-117.22734
2022-05-31 21:21:33,24975.82,-12.513002
2022-05-31 21:21:32,54944.99,-23.487
2022-05-31 21:21:31,55368.23,-148.567
2022-05-31 21:21:30,62183.03,-389.7373
2022-05-31 21:21:29,65614.36,-213.6957
2022-05-31 21:21:28,96608.6,-12.504229
2022-05-31 21:21:27,95416.63,-36.00049
2022-05-31 21:21:26,64839.15,-144.87202
2022-05-31 21:21:25,97877.54,-436.7538
2022-05-31 21:21:24,77666.75,-437.9945
2022-05-31 21:21:23,32093.94,-97.26536
2022-05-31 21:21:22,33239.47,-13.742431
2022-05-31 21:21:21,59945.09,-131.3869
2022-05-31 21:21:20,80672.29,-678.9101
2022-05-31 21:21:19,50657.89,-924.9043
2022-05-31 21:21:18,59335.53,-106.37269
2022-05-31 21:21:17,108861.01,-35.94515
2022-05-31 21:21:16,96819.33,-109.07102
2022-05-31 21:21:15,73817.42,-198.8611
2022-05-31 21:21:14,88087.67,-118.64849
2022-05-31 21:21:13,48449.94,-104.59184
2022-05-31 21:21:12,25681.8,-44.17556
2022-05-31 21:21:11,48970.91,-103.11485
2022-05-31 21:21:10,82555.38,-334.2514
2022-05-31 21:21:09,77258.68,-329.1109
2022-05-31 21:21:08,50360.65,-113.52292
2022-05-31 21:21:07,97763.75,-14.140893
2022-05-31 21:21:06,93489.98,-37.14711
2022-05-31 21:21:05,62620.37,-744.5556
2022-05-31 21:21:04,86795.23,-1418.1698
2022-05-31 21:21:03,70085.75,-169.9866
2022-05-31 21:21:02,34755.51,-25.52156
2022-05-31 21:21:01,17608.84,-46.47844
2022-05-31 21:21:00,71339.02,-102.58162
2022-05-31 21:20:59,109830.91,-324.0352
2022-05-31 21:20:58,46049.31,-261.9539
2022-05-31 21:20:57,32965.89,-23.42926
2022-05-31 21:20:56,101030.4,-25.14105
2022-05-31 21:20:55,100016.67,-133.36609
2022-05-31 21:20:54,83933.66,-497.8323
2022-05-31 21:20:53,92238.89,-619.6606
2022-05-31 21:20:52,52474.95,-25.13402
2022-05-31 21:20:51,27663.07,-46.86598
2022-05-31 21:20:50,46015.45,-588.6388
2022-05-31 21:20:49,87232.57,-1163.3232
2022-05-31 21:20:48,76822.06,-172.0016
2022-05-31 21:20:47,41009.31,-44.03643
2022-05-31 21:20:46,80802.38,-12.724786
2022-05-31 21:20:45,100586.21,-122.21307
2022-05-31 21:20:44,60270.81,-270.8455
2022-05-31 21:20:43,87324.3,-166.21664
2022-05-31 21:20:42,93570.98,-12.553745
2022-05-31 21:20:41,43095.99,-24.85451
2022-05-31 21:20:40,20430.06,-115.75098
2022-05-31 21:20:39,65412.45,-381.7854
2022-05-31 21:20:38,102508.48,-337.5959
2022-05-31 21:20:37,66666.06,-35.96349
2022-05-31 21:20:36,59443.18,-23.49595
2022-05-31 21:20:35,61475.7,-124.39505
2022-05-31 21:20:34,75530.06,-949.9843
2022-05-31 21:20:33,60475.41,-1349.6207
2022-05-31 21:20:32,98014.53,0
2022-05-31 21:20:31,81162.45,-25.09972
2022-05-31 21:20:30,29468.63,-133.86269
2022-05-31 21:20:29,42760.59,-298.1529
2022-05-31 21:20:28,111168.87,-267.5121
2022-05-31 21:20:27,84603.98,-36.04133
2022-05-31 21:20:26,57574.57,-23.33122
2022-05-31 21:20:25,80281.23,0
2022-05-31 21:20:24,75703.74,-146.66888
2022-05-31 21:20:23,28953.1,-529.8546
2022-05-31 21:20:22,31452.3,-512.4248
2022-05-31 21:20:21,96792.78,-87.62834
2022-05-31 21:20:20,93322.35,-35.99885
2022-05-31 21:20:19,60559.74,-819.7507
2022-05-31 21:20:18,88446.79,-1531.2022
2022-05-31 21:20:17,97559.31,-132.23583
2022-05-31 21:20:16,67207.57,-96.2358
2022-05-31 21:20:15,59478.89,0
2022-05-31 21:20:14,64274.1,-101.91849
2022-05-31 21:20:13,40376.17,-265.8712
2022-05-31 21:20:12,31992.25,-192.025
2022-05-31 21:20:11,57802.81,-108.79287
2022-05-31 21:20:10,107329.87,-35.99061
2022-05-31 21:20:09,85469.88,-105.4543
2022-05-31 21:20:08,93732.47,-197.1589
2022-05-31 21:20:07,80660.84,-121.41759
2022-05-31 21:20:06,62977.81,-87.94443
2022-05-31 21:20:05,62677.65,-23.42662
2022-05-31 21:20:04,60192.05,-102.11288
2022-05-31 21:20:03,53275.76,-333.4057
2022-05-31 21:20:02,35387.03,-314.4396
2022-05-31 21:20:01,16781.64,-121.22593
2022-05-31 21:20:00,33228.52,-64.81581
2022-05-31 21:19:59,116515.48,-96.68812
2022-05-31 21:19:58,141624.75,-266.1862
2022-05-31 21:19:57,101873.18,-198.3053
2022-05-31 21:19:56,91429.83,-87.50596
2022-05-31 21:19:55,65373.06,-23.31436
2022-05-31 21:19:54,55024.09,-112.56051
2022-05-31 21:19:53,59248.66,-895.2964
2022-05-31 21:19:52,41422.34,-1338.9726
2022-05-31 21:19:51,17194.17,-101.60129
2022-05-31 21:19:50,8444.921,-37.35907
2022-05-31 21:19:49,52964.07,-38.63456
2022-05-31 21:19:48,117427.58,-168.2802
2022-05-31 21:19:47,128800.63,-311.3447
2022-05-31 21:19:46,115011.61,-69.33395
2022-05-31 21:19:45,104949.47,-13.637605
2022-05-31 21:19:44,69688.12,-20.97911
2022-05-31 21:19:43,57205.02,-141.51252
2022-05-31 21:19:42,43562.5,-324.2232
2022-05-31 21:19:41,25330.08,-114.73255
2022-05-31 21:19:40,8527.917,-36.0177
2022-05-31 21:19:39,41006.55,-35.97065
2022-05-31 21:19:38,93799.14,-119.97524
2022-05-31 21:19:37,120547.32,-280.5711
2022-05-31 21:19:36,86969.84,-182.997
2022-05-31 21:19:35,88081.67,-12.36745
2022-05-31 21:19:34,100675,-23.63255
2022-05-31 21:19:33,77654.8,-99.951
2022-05-31 21:19:32,54270.63,-861.6237
2022-05-31 21:19:31,39099.25,-1266.4253
2022-05-31 21:19:30,14293.956,-24.95065
2022-05-31 21:19:29,6455.729,-48.44529
2022-05-31 21:19:28,48753.26,-112.72629
2022-05-31 21:19:27,124193.53,-334.4484
2022-05-31 21:19:26,126277.24,-303.6972
2022-05-31 21:19:25,72126,-113.13171
2022-05-31 21:19:24,62787.55,-13.724996
2022-05-31 21:19:23,91952.65,-20.87541
2022-05-31 21:19:22,77622.04,-339.5667
2022-05-31 21:19:21,69007.55,-677.6732
2022-05-31 21:19:20,38018.86,-84.58486
2022-05-31 21:19:19,17442.36,-37.33365
2022-05-31 21:19:18,60186.38,-33.37917
2022-05-31 21:19:17,109112.04,-135.01636
2022-05-31 21:19:16,79886.06,-249.7415
2022-05-31 21:19:15,56207.07,-83.23136
2022-05-31 21:19:14,54669.48,-36.03331
2022-05-31 21:19:13,86552.71,-34.56279
2022-05-31 21:19:12,95326.38,-737.7308
2022-05-31 21:19:11,70398.28,-1404.2681
2022-05-31 21:19:10,58433.75,-70.87826
2022-05-31 21:19:09,37186.51,-23.54124
2022-05-31 21:19:08,31261.65,-45.83447
2022-05-31 21:19:07,82001.18,-107.29095
2022-05-31 21:19:06,103079.15,-233.872
2022-05-31 21:19:05,78034.52,-76.46191
2022-05-31 21:19:04,63358.76,-45.72689
2022-05-31 21:19:03,64516,-48.6511
2022-05-31 21:19:02,108463.85,-2.621419
2022-05-31 21:19:01,109667.94,-132.02663
2022-05-31 21:19:00,69090.89,-251.9734
2022-05-31 21:18:59,23504.57,0
2022-05-31 21:18:58,1187.8102,-2.771009
2022-05-31 21:18:57,36254.14,-6.625739
2022-05-31 21:18:56,99604.03,-167.9914
2022-05-31 21:18:55,101822.92,-314.6119
2022-05-31 21:18:54,92530.78,-1.3868369
2022-05-31 21:18:53,46082.27,-5.39904
2022-05-31 21:18:52,70272.81,-5.214123
2022-05-31 21:18:51,122468.51,-1309.8452
2022-05-31 21:18:50,102494.55,-2490.155
2022-05-31 21:18:49,49270.15,0
2022-05-31 21:18:48,4770.189,-74.43678
2022-05-31 21:18:47,10999.697,-150.18977
2022-05-31 21:18:46,46679.95,-176.7285
2022-05-31 21:18:45,83126.35,-288.0446
2022-05-31 21:18:44,97708.88,-15.148298
2022-05-31 21:18:43,102316.04,-84.86657
2022-05-31 21:18:42,97161.35,-115.96921
2022-05-31 21:18:41,98512.25,-131.53113
2022-05-31 21:18:40,90230.48,-243.0852
2022-05-31 21:18:39,65291.5,0
2022-05-31 21:18:38,29371.7,-242.4582
2022-05-31 21:18:37,5278.983,-458.9225
2022-05-31 21:18:36,21883.59,-167.36569
2022-05-31 21:18:35,73179.65,-322.2931
2022-05-31 21:18:34,90627.32,-33.4218
2022-05-31 21:18:33,86306.07,-378.4352
2022-05-31 21:18:32,106697.13,-699.1343
2022-05-31 21:18:31,88445.78,-166.63142
2022-05-31 21:18:30,61233.91,-235.3378
2022-05-31 21:18:29,96468.82,0
2022-05-31 21:18:28,66796.67,0
2022-05-31 21:18:27,34551.79,-12.390675
2022-05-31 21:18:26,10849.637,-84.38099
2022-05-31 21:18:25,45347.93,-225.6888
2022-05-31 21:18:24,86202.46,-222.0406
2022-05-31 21:18:23,107758.33,-23.49895
2022-05-31 21:18:22,103337.84,-32.08727
2022-05-31 21:18:21,78778.41,-72.33969
2022-05-31 21:18:20,57010.87,-108.26027
2022-05-31 21:18:19,48145.02,-159.31277
2022-05-31 21:18:18,77915.09,0
2022-05-31 21:18:17,67415.28,-39.947
2022-05-31 21:18:16,45034.82,-87.15592
2022-05-31 21:18:15,4641.251,-126.40684
2022-05-31 21:18:14,28521.89,-223.2755
2022-05-31 21:18:13,84204.24,-58.23075
2022-05-31 21:18:12,120993.29,-56.91628
2022-05-31 21:18:11,109975.52,-68.06775
2022-05-31 21:18:10,101046.26,-79.10601
2022-05-31 21:18:09,60639.79,-150.27787
2022-05-31 21:18:08,50547.24,-2.616117
2022-05-31 21:18:07,74605.46,-55.56339
2022-05-31 21:18:06,64985.34,-104.43661
2022-05-31 21:18:05,27617.22,-113.29846
2022-05-31 21:18:04,26237.2,-216.0908
2022-05-31 21:18:03,71128.5,-3.994382
2022-05-31 21:18:02,78947.22,-1144.3016
2022-05-31 21:18:01,117217.84,-2499.25
2022-05-31 21:18:00,122168.36,-713.2102
2022-05-31 21:17:59,71299.31,-185.8546
2022-05-31 21:17:58,51767.25,-12.46154
2022-05-31 21:17:57,56080.74,-60.80429
2022-05-31 21:17:56,73612.77,-70.73417
2022-05-31 21:17:55,47735.51,-112.51122
2022-05-31 21:17:54,26990.75,-222.5568
2022-05-31 21:17:53,54542.3,-22.30898
2022-05-31 21:17:52,73305,-62.05836
2022-05-31 21:17:51,77303.59,-112.56461
2022-05-31 21:17:50,97145.64,-84.49595
2022-05-31 21:17:49,105865.9,-171.9407
2022-05-31 21:17:48,72001.85,-36.05828
2022-05-31 21:17:47,51746.89,-62.22723
2022-05-31 21:17:46,61406.35,-73.27784
2022-05-31 21:17:45,64130.96,-107.99362
2022-05-31 21:17:44,53880.47,-215.0988
2022-05-31 21:17:43,63722.19,-22.29217
2022-05-31 21:17:42,71681.35,-58.06694
2022-05-31 21:17:41,75968.77,-107.30358
2022-05-31 21:17:40,63655.49,-96.09941
2022-05-31 21:17:39,102104.03,-173.1454
2022-05-31 21:17:38,78917.89,-1.3840194
2022-05-31 21:17:37,36663.91,-41.30782
2022-05-31 21:17:36,36141.5,-74.69381
2022-05-31 21:17:35,62939.39,-109.11821
2022-05-31 21:17:34,75029.97,-201.4961
2022-05-31 21:17:33,100424.7,-1.3828948
2022-05-31 21:17:32,84282.11,-45.68685
2022-05-31 21:17:31,73725.34,-82.31953
2022-05-31 21:17:30,66878.38,-1151.2031
2022-05-31 21:17:29,89938.05,-2171.408
2022-05-31 21:17:28,74354.6,0
2022-05-31 21:17:27,43357.8,-52.77641
2022-05-31 21:17:26,17766.95,-99.22359
2022-05-31 21:17:25,29255.4,-114.78282
2022-05-31 21:17:24,78434.32,-217.2172
2022-05-31 21:17:23,110013.33,-1.3887879
2022-05-31 21:17:22,110799.84,-34.48771
2022-05-31 21:17:21,91151.75,-61.50665
2022-05-31 21:17:20,65062.15,-90.14801
2022-05-31 21:17:19,69582.76,-164.46884
2022-05-31 21:17:18,71816.1,0
2022-05-31 21:17:17,63648.15,-52.78642
2022-05-31 21:17:16,28352.31,-100.60444
2022-05-31 21:17:15,13569.632,-109.72104
2022-05-31 21:17:14,43797.3,-1181.8269
2022-05-31 21:17:13,112941.68,-1859.589
2022-05-31 21:17:12,128576.63,-63.91618
2022-05-31 21:17:11,88333.86,-75.55607
2022-05-31 21:17:10,71673.51,-99.99042
2022-05-31 21:17:09,40826.09,-520.9818
2022-05-31 21:17:08,39263.29,-615.0278
2022-05-31 21:17:07,77448.19,0
2022-05-31 21:17:06,78457.39,-54.54622
2022-05-31 21:17:05,43004.06,-211.4524
2022-05-31 21:17:04,28405.04,-450.5277
2022-05-31 21:17:03,97408.07,-459.4736
2022-05-31 21:17:02,134361,-12.597408
2022-05-31 21:17:01,79945.58,-56.7467
2022-05-31 21:17:00,43195.15,-62.65589
2022-05-31 21:16:59,47129.98,-105.63099
2022-05-31 21:16:58,39619.81,-210.879
2022-05-31 21:16:57,47566.6,-23.48996
2022-05-31 21:16:56,89803.74,-38.90174
2022-05-31 21:16:55,80236.09,-85.65468
2022-05-31 21:16:54,46533.08,-132.62951
2022-05-31 21:16:53,36208.43,-202.8141
2022-05-31 21:16:52,90827.83,0
2022-05-31 21:16:51,116165.5,-45.85404
2022-05-31 21:16:50,80792.8,-86.14596
2022-05-31 21:16:49,66412.83,-97.27459
2022-05-31 21:16:48,70266.84,-195.2348
2022-05-31 21:16:47,78495.88,-23.49064
2022-05-31 21:16:46,70810.21,-37.53946
2022-05-31 21:16:45,65712.7,-70.46054
2022-05-31 21:16:44,35443.61,-114.55887
2022-05-31 21:16:43,23069.06,-214.8419
2022-05-31 21:16:42,46933.63,-3.994413
2022-05-31 21:16:41,102004.93,-37.86663
2022-05-31 21:16:40,125317.67,-64.73821
2022-05-31 21:16:39,90140.41,-96.12141
2022-05-31 21:16:38,76477.48,-724.4932
2022-05-31 21:16:37,46891.85,-1016.7933
2022-05-31 21:16:36,50264.68,-51.57112
2022-05-31 21:16:35,80121.26,-91.02097
2022-05-31 21:16:34,70110.54,-100.52879
2022-05-31 21:16:33,36630.83,-617.9253
2022-05-31 21:16:32,44949.14,-821.2514
2022-05-31 21:16:31,66316.06,-80.83179
2022-05-31 21:16:30,80013.98,-80.09398
2022-05-31 21:16:29,114425.93,-115.00646
2022-05-31 21:16:28,112267.17,-168.3622
2022-05-31 21:16:27,61829,-2.832246
2022-05-31 21:16:26,13332.372,-61.18085
2022-05-31 21:16:25,52712.5,-103.98691
2022-05-31 21:16:24,90556.94,-137.10048
2022-05-31 21:16:23,77400.38,-254.8995
2022-05-31 21:16:22,39271.88,0
2022-05-31 21:16:21,56442.29,-2.816919
2022-05-31 21:16:20,59037.7,-6.588131
2022-05-31 21:16:19,89361.82,-147.78576
2022-05-31 21:16:18,109497.33,-867.2133
2022-05-31 21:16:17,93741.13,-1494.2445
2022-05-31 21:16:16,53869.41,-725.3514
2022-05-31 21:16:15,43428.67,0
2022-05-31 21:16:14,97357.23,-131.12503
2022-05-31 21:16:13,78129.42,-244.875
2022-05-31 21:16:12,48387.3,0
2022-05-31 21:16:11,40743.78,0
2022-05-31 21:16:10,35824.97,-1.4374131
2022-05-31 21:16:09,34962.8,-144.45351
2022-05-31 21:16:08,71036.68,-261.2263
2022-05-31 21:16:07,128782.5,-14.282464
2022-05-31 21:16:06,120049.02,-4.001014
2022-05-31 21:16:05,64138.01,-2.599295
2022-05-31 21:16:04,76562.45,-134.0763
2022-05-31 21:16:03,85433.24,-347.0738
2022-05-31 21:16:02,63104.42,-560.7403
2022-05-31 21:16:01,60221.88,-690.1096
2022-05-31 21:16:00,36120.57,0
2022-05-31 21:15:59,8683.264,-169.6192
2022-05-31 21:15:58,10087.172,-323.1046
2022-05-31 21:15:57,76337.24,-28.9101
2022-05-31 21:15:56,161511.18,-11.769668
2022-05-31 21:15:55,114290.18,-5.425598
2022-05-31 21:15:54,58533.56,-101.77613
2022-05-31 21:15:53,95240.21,-179.3947
2022-05-31 21:15:52,112528.56,-1.3904433
2022-05-31 21:15:51,74208.59,-2.609557
2022-05-31 21:15:50,26159.1,0
2022-05-31 21:15:49,758.5406,-157.56451
2022-05-31 21:15:48,1784.443,-297.2369
2022-05-31 21:15:47,23612.19,-566.1931
2022-05-31 21:15:46,95940.88,-1051.0055
2022-05-31 21:15:45,143751.81,-12.564596
2022-05-31 21:15:44,112956.29,-143.79007
2022-05-31 21:15:43,86350.05,-223.6453
2022-05-31 21:15:42,87005.73,-1.3903059
2022-05-31 21:15:41,90697.5,-2.609694
2022-05-31 21:15:40,70520.22,0
2022-05-31 21:15:39,17805.56,-152.80131
2022-05-31 21:15:38,1336.7793,-299.7008
2022-05-31 21:15:37,18926.2,-55.44437
2022-05-31 21:15:36,58643.77,-60.05352
2022-05-31 21:15:35,93084.23,-1.3893013
2022-05-31 21:15:34,142257.19,-105.41355
2022-05-31 21:15:33,131569.24,-194.5924
2022-05-31 21:15:32,95569.63,-4.0075
2022-05-31 21:15:31,60854.92,-2.59721
2022-05-31 21:15:30,56672.65,0
2022-05-31 21:15:29,41742.63,-158.7627
2022-05-31 21:15:28,24904.94,-294.6366
2022-05-31 21:15:27,23116.61,-83.17263
2022-05-31 21:15:26,48134.72,-515.4198
2022-05-31 21:15:25,81112.62,-692.6241
2022-05-31 21:15:24,124202.56,-149.02937
2022-05-31 21:15:23,92301.96,-234.3549
2022-05-31 21:15:22,109524.43,-13.964955
2022-05-31 21:15:21,104220.16,-26.03505
2022-05-31 21:15:20,46711.27,0
2022-05-31 21:15:19,39142.05,-102.41667
2022-05-31 21:15:18,43510.36,-230.8896
2022-05-31 21:15:17,32609.52,-194.6747
2022-05-31 21:15:16,42602.26,-222.7939
2022-05-31 21:15:15,67037.05,-5.225165
2022-05-31 21:15:14,98695.47,-2.773285
2022-05-31 21:15:13,112719.56,-137.77933
2022-05-31 21:15:12,73529.54,-243.4474
