time,free,used
2022-05-31 21:23:31,12009.3,3999.91
2022-05-31 21:23:30,12242.2,3766.99
2022-05-31 21:23:29,12232.7,3776.45
2022-05-31 21:23:28,12363.7,3645.46
2022-05-31 21:23:27,12523.1,3486.1
2022-05-31 21:23:26,11982.8,4026.42
2022-05-31 21:23:25,12048.6,3960.57
2022-05-31 21:23:24,12033.6,3975.63
2022-05-31 21:23:23,11869.3,4139.88
2022-05-31 21:23:22,11704.3,4304.93
2022-05-31 21:23:21,12007.6,4001.55
2022-05-31 21:23:20,11564.7,4444.54
2022-05-31 21:23:19,11739.1,4270.11
2022-05-31 21:23:18,11884,4125.16
2022-05-31 21:23:17,12046.4,3962.79
2022-05-31 21:23:16,12255.1,3754.05
2022-05-31 21:23:15,12569.6,3439.54
2022-05-31 21:23:14,12404.2,3604.95
2022-05-31 21:23:13,12529.6,3479.57
2022-05-31 21:23:12,12672.1,3337.07
2022-05-31 21:23:11,12218.1,3791.13
2022-05-31 21:23:10,11687,4322.2
2022-05-31 21:23:09,11793.5,4215.68
2022-05-31 21:23:08,11740.3,4268.88
2022-05-31 21:23:07,11545,4464.17
2022-05-31 21:23:06,11588.6,4420.54
2022-05-31 21:23:05,11803.3,4205.88
2022-05-31 21:23:04,12011.3,3997.89
2022-05-31 21:23:03,12155.1,3854.08
2022-05-31 21:23:02,12430.3,3578.92
2022-05-31 21:23:01,12536.5,3472.67
2022-05-31 21:23:00,12341.9,3667.29
2022-05-31 21:22:59,12488.1,3521.04
2022-05-31 21:22:58,12658.4,3350.74
2022-05-31 21:22:57,12857.5,3151.7
2022-05-31 21:22:56,11836.5,4172.67
2022-05-31 21:22:55,11608.7,4400.48
2022-05-31 21:22:54,11734.7,4274.52
2022-05-31 21:22:53,11376.5,4632.67
2022-05-31 21:22:52,11399.6,4609.61
2022-05-31 21:22:51,11818.7,4190.5
2022-05-31 21:22:50,11944,4065.23
2022-05-31 21:22:49,12102.6,3906.64
2022-05-31 21:22:48,12307.9,3701.31
2022-05-31 21:22:47,12546.8,3462.42
2022-05-31 21:22:46,12261.9,3747.32
2022-05-31 21:22:45,12442.5,3566.68
2022-05-31 21:22:44,12598.5,3410.68
2022-05-31 21:22:43,12831.5,3177.71
2022-05-31 21:22:42,12101.8,3907.4
2022-05-31 21:22:41,11550.9,4458.32
2022-05-31 21:22:40,11404.9,4604.32
2022-05-31 21:22:39,11190.2,4819.01
2022-05-31 21:22:38,11494.5,4514.72
2022-05-31 21:22:37,11805.3,4203.91
2022-05-31 21:22:36,12034.4,3974.81
2022-05-31 21:22:35,12248.6,3760.57
2022-05-31 21:22:34,12439.4,3569.84
2022-05-31 21:22:33,12123.8,3885.34
2022-05-31 21:22:32,12261.2,3748.02
2022-05-31 21:22:31,12387.7,3621.48
2022-05-31 21:22:30,12587.9,3421.32
2022-05-31 21:22:29,12827.4,3181.82
2022-05-31 21:22:28,12132.5,3876.67
2022-05-31 21:22:27,11934.1,4075.04
2022-05-31 21:22:26,11597,4412.14
2022-05-31 21:22:25,11205.3,4803.85
2022-05-31 21:22:24,11534.2,4474.96
2022-05-31 21:22:23,11724.7,4284.51
2022-05-31 21:22:22,12034.9,3974.33
2022-05-31 21:22:21,12193,3816.14
2022-05-31 21:22:20,12018.9,3990.24
2022-05-31 21:22:19,12155.7,3853.46
2022-05-31 21:22:18,12294.3,3714.89
2022-05-31 21:22:17,12458.2,3550.98
2022-05-31 21:22:16,12621.7,3387.51
2022-05-31 21:22:15,12964.5,3044.68
2022-05-31 21:22:14,12485.7,3523.5
2022-05-31 21:22:13,11989.4,4019.75
2022-05-31 21:22:12,11321.6,4687.61
2022-05-31 21:22:11,11136.6,4872.55
2022-05-31 21:22:10,11489.7,4519.45
2022-05-31 21:22:09,11728.6,4280.64
2022-05-31 21:22:08,12056.9,3952.29
2022-05-31 21:22:07,12024.8,3984.35
2022-05-31 21:22:06,12114.7,3894.44
2022-05-31 21:22:05,12234.2,3774.96
2022-05-31 21:22:04,12379.2,3629.95
2022-05-31 21:22:03,12505.1,3504.04
2022-05-31 21:22:02,12770.9,3238.34
2022-05-31 21:22:01,12981.7,3027.51
2022-05-31 21:22:00,12180.5,3828.67
2022-05-31 21:21:59,11664.9,4344.28
2022-05-31 21:21:58,11771.2,4237.95
2022-05-31 21:21:57,11148.8,4860.37
2022-05-31 21:21:56,11472.3,4536.84
2022-05-31 21:21:55,11720.8,4288.38
2022-05-31 21:21:54,12025,3984.19
2022-05-31 21:21:53,11814.5,4194.73
2022-05-31 21:21:52,12117.3,3891.89
2022-05-31 21:21:51,12248.7,3760.49
2022-05-31 21:21:50,12385.1,3624.1
2022-05-31 21:21:49,12540.2,3469.02
2022-05-31 21:21:48,12718.8,3290.43
2022-05-31 21:21:47,13010.3,2998.84
2022-05-31 21:21:46,11840,4169.23
2022-05-31 21:21:45,11968.2,4040.96
2022-05-31 21:21:44,11441.6,4567.61
2022-05-31 21:21:43,11241.6,4767.58
2022-05-31 21:21:42,11643.4,4365.75
2022-05-31 21:21:41,11891.7,4117.5
2022-05-31 21:21:40,11661,4348.18
2022-05-31 21:21:39,11956.9,4052.27
2022-05-31 21:21:38,12139.2,3869.94
2022-05-31 21:21:37,12292.5,3716.7
2022-05-31 21:21:36,12421,3588.14
2022-05-31 21:21:35,12573.6,3435.57
2022-05-31 21:21:34,12857,3152.23
2022-05-31 21:21:33,13038.9,2970.29
2022-05-31 21:21:32,12239.9,3769.32
2022-05-31 21:21:31,11320.5,4688.64
2022-05-31 21:21:30,11007.5,5001.69
2022-05-31 21:21:29,11156.5,4852.67
2022-05-31 21:21:28,11628.1,4381.07
2022-05-31 21:21:27,11753.2,4255.98
2022-05-31 21:21:26,12276,3733.23
2022-05-31 21:21:25,12027.2,3981.95
2022-05-31 21:21:24,12104.6,3904.55
2022-05-31 21:21:23,12302.7,3706.48
2022-05-31 21:21:22,12411.2,3598.01
2022-05-31 21:21:21,12584.1,3425.13
2022-05-31 21:21:20,12806.4,3202.82
2022-05-31 21:21:19,13085,2924.17
2022-05-31 21:21:18,11946.5,4062.66
2022-05-31 21:21:17,10933.4,5075.77
2022-05-31 21:21:16,11073.2,4935.96
2022-05-31 21:21:15,11226,4783.2
2022-05-31 21:21:14,11459.7,4549.47
2022-05-31 21:21:13,11834.6,4174.58
2022-05-31 21:21:12,12235.1,3774.09
2022-05-31 21:21:11,12064.2,3944.95
2022-05-31 21:21:10,12148,3861.16
2022-05-31 21:21:09,12280.8,3728.41
2022-05-31 21:21:08,12404.2,3604.94
2022-05-31 21:21:07,12575.9,3433.28
2022-05-31 21:21:06,12765.2,3244.02
2022-05-31 21:21:05,13050,2959.21
2022-05-31 21:21:04,12211.6,3797.58
2022-05-31 21:21:03,11236.5,4772.72
2022-05-31 21:21:02,11072.1,4937.12
2022-05-31 21:21:01,11206.9,4802.25
2022-05-31 21:21:00,11653,4356.14
2022-05-31 21:20:59,11891.6,4117.55
2022-05-31 21:20:58,12230.9,3778.33
2022-05-31 21:20:57,11976.6,4032.61
2022-05-31 21:20:56,12093.3,3915.89
2022-05-31 21:20:55,12224.7,3784.48
2022-05-31 21:20:54,12329.7,3679.51
2022-05-31 21:20:53,12553.1,3456.07
2022-05-31 21:20:52,12730.7,3278.5
2022-05-31 21:20:51,12705,3304.14
2022-05-31 21:20:50,12198.9,3810.3
2022-05-31 21:20:49,11351.5,4657.72
2022-05-31 21:20:48,11447.7,4561.5
2022-05-31 21:20:47,11400.6,4608.56
2022-05-31 21:20:46,11612.8,4396.4
2022-05-31 21:20:45,12009.1,4000.14
2022-05-31 21:20:44,12207.6,3801.57
2022-05-31 21:20:43,12324.6,3684.54
2022-05-31 21:20:42,12117.2,3891.99
2022-05-31 21:20:41,12307.9,3701.3
2022-05-31 21:20:40,12449.2,3560
2022-05-31 21:20:39,12630,3379.19
2022-05-31 21:20:38,12441.9,3567.3
2022-05-31 21:20:37,12374.8,3634.36
2022-05-31 21:20:36,12220.9,3788.25
2022-05-31 21:20:35,11395,4614.23
2022-05-31 21:20:34,11542.7,4466.45
2022-05-31 21:20:33,11481.9,4527.25
2022-05-31 21:20:32,11719.6,4289.6
2022-05-31 21:20:31,12024.9,3984.32
2022-05-31 21:20:30,12212,3797.19
2022-05-31 21:20:29,12007.6,4001.63
2022-05-31 21:20:28,12132.6,3876.61
2022-05-31 21:20:27,12344.8,3664.36
2022-05-31 21:20:26,12504.3,3504.86
2022-05-31 21:20:25,12673.9,3335.26
2022-05-31 21:20:24,12532.6,3476.64
2022-05-31 21:20:23,12350.4,3658.74
2022-05-31 21:20:22,12235.3,3773.91
2022-05-31 21:20:21,11718.5,4290.65
2022-05-31 21:20:20,11577.5,4431.69
2022-05-31 21:20:19,11383.2,4626
2022-05-31 21:20:18,11598.4,4410.78
2022-05-31 21:20:17,11870.5,4138.64
2022-05-31 21:20:16,12102.2,3907.03
2022-05-31 21:20:15,12001.5,4007.65
2022-05-31 21:20:14,12198.2,3811.02
2022-05-31 21:20:13,12356.4,3652.75
2022-05-31 21:20:12,12499.6,3509.63
2022-05-31 21:20:11,12661.1,3348.07
2022-05-31 21:20:10,12262.3,3746.93
2022-05-31 21:20:09,12385.3,3623.86
2022-05-31 21:20:08,11925.2,4084.02
2022-05-31 21:20:07,11729.4,4279.82
2022-05-31 21:20:06,11587.2,4421.96
2022-05-31 21:20:05,11809.8,4199.36
2022-05-31 21:20:04,11743.3,4265.87
2022-05-31 21:20:03,11939.2,4070.02
2022-05-31 21:20:02,11798,4211.2
2022-05-31 21:20:01,12037.5,3971.71
2022-05-31 21:20:00,12138.2,3870.98
2022-05-31 21:19:59,12356.4,3652.79
2022-05-31 21:19:58,12530.6,3478.57
2022-05-31 21:19:57,12761.4,3247.84
2022-05-31 21:19:56,12239.5,3769.65
2022-05-31 21:19:55,12391.7,3617.54
2022-05-31 21:19:54,12253.3,3755.93
2022-05-31 21:19:53,12075.4,3933.76
2022-05-31 21:19:52,11652,4357.21
2022-05-31 21:19:51,11493,4516.18
2022-05-31 21:19:50,11297.4,4711.82
2022-05-31 21:19:49,11604,4405.15
2022-05-31 21:19:48,11788.8,4220.39
2022-05-31 21:19:47,12063.9,3945.31
2022-05-31 21:19:46,12288.5,3720.71
2022-05-31 21:19:45,12401.3,3607.86
2022-05-31 21:19:44,12650.1,3359.11
2022-05-31 21:19:43,12780.7,3228.44
2022-05-31 21:19:42,12210.5,3798.7
2022-05-31 21:19:41,12361.4,3647.75
2022-05-31 21:19:40,12593.1,3416.12
2022-05-31 21:19:39,12056.5,3952.66
2022-05-31 21:19:38,11584.7,4424.47
2022-05-31 21:19:37,11396.1,4613.13
2022-05-31 21:19:36,11272.4,4736.8
2022-05-31 21:19:35,11380.5,4628.67
2022-05-31 21:19:34,11789.9,4219.32
2022-05-31 21:19:33,12070,3939.18
2022-05-31 21:19:32,12304.5,3704.68
2022-05-31 21:19:31,12448.2,3560.95
2022-05-31 21:19:30,12524.1,3485.11
2022-05-31 21:19:29,12066.8,3942.41
2022-05-31 21:19:28,12190.7,3818.52
2022-05-31 21:19:27,12380.4,3628.79
2022-05-31 21:19:26,12568.1,3441.06
2022-05-31 21:19:25,12593.6,3415.56
2022-05-31 21:19:24,11695.1,4314.1
2022-05-31 21:19:23,11504.4,4504.8
2022-05-31 21:19:22,11638.8,4370.41
2022-05-31 21:19:21,11548.2,4460.97
2022-05-31 21:19:20,11871.1,4138.11
2022-05-31 21:19:19,12072.9,3936.28
2022-05-31 21:19:18,12308.6,3700.61
2022-05-31 21:19:17,12446.6,3562.62
2022-05-31 21:19:16,12648.6,3360.55
2022-05-31 21:19:15,12109.5,3899.69
2022-05-31 21:19:14,12231.8,3777.36
2022-05-31 21:19:13,12422.4,3586.77
2022-05-31 21:19:12,12602.3,3406.91
2022-05-31 21:19:11,12276.4,3732.74
2022-05-31 21:19:10,11735.4,4273.77
2022-05-31 21:19:09,11535.9,4473.33
2022-05-31 21:19:08,11657.6,4351.63
2022-05-31 21:19:07,11574.4,4434.82
2022-05-31 21:19:06,11825.3,4183.91
2022-05-31 21:19:05,12037.9,3971.27
2022-05-31 21:19:04,12362.2,3647
2022-05-31 21:19:03,12284.1,3725.05
2022-05-31 21:19:02,11948.2,4061
2022-05-31 21:19:01,12063.7,3945.46
2022-05-31 21:19:00,12239,3770.19
2022-05-31 21:18:59,12433.7,3575.51
2022-05-31 21:18:58,12262,3747.22
2022-05-31 21:18:57,12607.1,3402.04
2022-05-31 21:18:56,12118.9,3890.3
2022-05-31 21:18:55,11561.6,4447.61
2022-05-31 21:18:54,11742.8,4266.38
2022-05-31 21:18:53,11579.5,4429.67
2022-05-31 21:18:52,11823.4,4185.77
2022-05-31 21:18:51,12022.6,3986.59
2022-05-31 21:18:50,12354.9,3654.32
2022-05-31 21:18:49,12249.2,3759.97
2022-05-31 21:18:48,12319.8,3689.44
2022-05-31 21:18:47,12118.6,3890.63
2022-05-31 21:18:46,12253.2,3756.02
2022-05-31 21:18:45,12099.3,3909.86
2022-05-31 21:18:44,12342.5,3666.73
2022-05-31 21:18:43,12522.3,3486.93
2022-05-31 21:18:42,12114.9,3894.33
2022-05-31 21:18:41,11501.3,4507.91
2022-05-31 21:18:40,11372.8,4636.42
2022-05-31 21:18:39,11544.7,4464.5
2022-05-31 21:18:38,11701,4308.22
2022-05-31 21:18:37,12102.6,3906.58
2022-05-31 21:18:36,12354.1,3655.06
2022-05-31 21:18:35,12204,3805.17
2022-05-31 21:18:34,12019,3990.19
2022-05-31 21:18:33,12126.5,3882.73
2022-05-31 21:18:32,12260.6,3748.6
2022-05-31 21:18:31,12112.7,3896.49
2022-05-31 21:18:30,12331.6,3677.59
2022-05-31 21:18:29,12600.6,3408.62
2022-05-31 21:18:28,12432.7,3576.5
2022-05-31 21:18:27,11608.7,4400.5
2022-05-31 21:18:26,11467.5,4541.71
2022-05-31 21:18:25,11572.2,4437.03
2022-05-31 21:18:24,11808.7,4200.52
2022-05-31 21:18:23,11959.7,4049.45
2022-05-31 21:18:22,12281.6,3727.59
2022-05-31 21:18:21,11931.7,4077.49
2022-05-31 21:18:20,12029.6,3979.61
2022-05-31 21:18:19,12158.9,3850.31
2022-05-31 21:18:18,12302.8,3706.41
2022-05-31 21:18:17,12272.6,3736.62
2022-05-31 21:18:16,12438.2,3570.97
2022-05-31 21:18:15,12604.2,3405
2022-05-31 21:18:14,12113.2,3896.01
2022-05-31 21:18:13,12237.8,3771.41
2022-05-31 21:18:12,11365.3,4643.92
2022-05-31 21:18:11,11497.1,4512.09
2022-05-31 21:18:10,11727.7,4281.51
2022-05-31 21:18:09,11984.9,4024.32
2022-05-31 21:18:08,11769.7,4239.51
2022-05-31 21:18:07,12082,3927.15
2022-05-31 21:18:06,12020.3,3988.94
2022-05-31 21:18:05,12177.1,3832.06
2022-05-31 21:18:04,12276.2,3733.03
2022-05-31 21:18:03,12113.5,3895.73
2022-05-31 21:18:02,12376.8,3632.38
2022-05-31 21:18:01,12613,3396.16
2022-05-31 21:18:00,12104.4,3904.75
2022-05-31 21:17:59,11524.7,4484.53
2022-05-31 21:17:58,11750.8,4258.38
2022-05-31 21:17:57,11613,4396.21
2022-05-31 21:17:56,11804.1,4205.04
2022-05-31 21:17:55,12049.5,3959.66
2022-05-31 21:17:54,11966.2,4042.99
2022-05-31 21:17:53,12139.4,3869.81
2022-05-31 21:17:52,12025.4,3983.74
2022-05-31 21:17:51,12179.1,3830.1
2022-05-31 21:17:50,12284.3,3724.92
2022-05-31 21:17:49,12147.9,3861.32
2022-05-31 21:17:48,12367.5,3641.66
2022-05-31 21:17:47,12640.8,3368.38
2022-05-31 21:17:46,12115.9,3893.25
2022-05-31 21:17:45,11567.2,4441.94
2022-05-31 21:17:44,11787.2,4221.99
2022-05-31 21:17:43,11520.8,4488.41
2022-05-31 21:17:42,11795,4214.19
2022-05-31 21:17:41,11967.4,4041.8
2022-05-31 21:17:40,12335.3,3673.85
2022-05-31 21:17:39,12132.5,3876.68
2022-05-31 21:17:38,12017.8,3991.37
2022-05-31 21:17:37,12152.3,3856.89
2022-05-31 21:17:36,11975.2,4033.98
2022-05-31 21:17:35,12141.1,3868.07
2022-05-31 21:17:34,12003.6,4005.54
2022-05-31 21:17:33,12259.3,3749.9
2022-05-31 21:17:32,12128.8,3880.35
2022-05-31 21:17:31,11987.5,4021.71
2022-05-31 21:17:30,11673.2,4336.02
2022-05-31 21:17:29,11662,4347.21
2022-05-31 21:17:28,11864.5,4144.66
2022-05-31 21:17:27,12033.1,3976.14
2022-05-31 21:17:26,11975.8,4033.4
2022-05-31 21:17:25,12186.6,3822.54
2022-05-31 21:17:24,12009,4000.21
2022-05-31 21:17:23,12215.7,3793.53
2022-05-31 21:17:22,12338.7,3670.5
2022-05-31 21:17:21,12286.2,3723.02
2022-05-31 21:17:20,12070.4,3938.77
2022-05-31 21:17:19,12310.2,3699.01
2022-05-31 21:17:18,12134.9,3874.25
2022-05-31 21:17:17,11599.6,4409.61
2022-05-31 21:17:16,11808.7,4200.53
2022-05-31 21:17:15,11719.2,4290.02
2022-05-31 21:17:14,11866.8,4142.37
2022-05-31 21:17:13,12168.7,3840.49
2022-05-31 21:17:12,12068.9,3940.27
2022-05-31 21:17:11,12184.7,3824.51
2022-05-31 21:17:10,12056.8,3952.41
2022-05-31 21:17:09,12164.2,3844.99
2022-05-31 21:17:08,12348.6,3660.57
2022-05-31 21:17:07,12161.8,3847.39
2022-05-31 21:17:06,12070.5,3938.73
2022-05-31 21:17:05,12350.2,3659
2022-05-31 21:17:04,12148.3,3860.91
2022-05-31 21:17:03,11731.6,4277.63
2022-05-31 21:17:02,11829.3,4179.89
2022-05-31 21:17:01,11910.3,4098.84
2022-05-31 21:17:00,11880,4129.14
2022-05-31 21:16:59,12029.9,3979.31
2022-05-31 21:16:58,12102,3907.17
2022-05-31 21:16:57,11876,4133.23
2022-05-31 21:16:56,12025.9,3983.29
2022-05-31 21:16:55,12214.1,3795.11
2022-05-31 21:16:54,12054.5,3954.64
2022-05-31 21:16:53,12209.5,3799.69
2022-05-31 21:16:52,12196.9,3812.28
2022-05-31 21:16:51,12344,3665.22
2022-05-31 21:16:50,12261.6,3747.54
2022-05-31 21:16:49,11733.1,4276.05
2022-05-31 21:16:48,11847.1,4162.08
2022-05-31 21:16:47,11752.4,4256.8
2022-05-31 21:16:46,11899.7,4109.48
2022-05-31 21:16:45,12129.3,3879.84
2022-05-31 21:16:44,12008.7,4000.52
2022-05-31 21:16:43,12117.7,3891.47
2022-05-31 21:16:42,12048.5,3960.73
2022-05-31 21:16:41,11816.6,4192.62
2022-05-31 21:16:40,11945.4,4063.75
2022-05-31 21:16:39,12262.2,3746.95
2022-05-31 21:16:38,12427.8,3581.38
2022-05-31 21:16:37,12367.4,3641.83
2022-05-31 21:16:36,12215.3,3793.84
2022-05-31 21:16:35,11691.7,4317.48
2022-05-31 21:16:34,11847.4,4161.8
2022-05-31 21:16:33,11728.8,4280.44
2022-05-31 21:16:32,11896.8,4112.41
2022-05-31 21:16:31,12145.1,3864.14
2022-05-31 21:16:30,12425.5,3583.66
2022-05-31 21:16:29,12254,3755.23
2022-05-31 21:16:28,12148.8,3860.39
2022-05-31 21:16:27,12236.1,3773.11
2022-05-31 21:16:26,12071.3,3937.86
2022-05-31 21:16:25,11912.7,4096.53
2022-05-31 21:16:24,12109.7,3899.51
2022-05-31 21:16:23,12188.7,3820.47
2022-05-31 21:16:22,11902.5,4106.69
2022-05-31 21:16:21,11805.8,4203.38
2022-05-31 21:16:20,11938.6,4070.63
2022-05-31 21:16:19,12082.5,3926.69
2022-05-31 21:16:18,12006.6,4002.55
2022-05-31 21:16:17,12221.1,3788.1
2022-05-31 21:16:16,12433.4,3575.79
2022-05-31 21:16:15,12256.2,3753
2022-05-31 21:16:14,12000.9,4008.26
2022-05-31 21:16:13,11893.7,4115.53
2022-05-31 21:16:12,12052.3,3956.91
2022-05-31 21:16:11,11977,4032.17
2022-05-31 21:16:10,12111.2,3897.96
2022-05-31 21:16:09,12318.4,3690.81
2022-05-31 21:16:08,11922.3,4086.91
2022-05-31 21:16:07,12138.7,3870.45
2022-05-31 21:16:06,11841.9,4167.27
2022-05-31 21:16:05,11988.2,4020.99
2022-05-31 21:16:04,11856.5,4152.73
2022-05-31 21:16:03,12056.5,3952.71
2022-05-31 21:16:02,11991.5,4017.71
2022-05-31 21:16:01,12244.8,3764.37
2022-05-31 21:16:00,12468.9,3540.29
2022-05-31 21:15:59,11908.9,4100.3
2022-05-31 21:15:58,11665.9,4343.31
2022-05-31 21:15:57,11917.3,4091.85
2022-05-31 21:15:56,12089.3,3919.86
2022-05-31 21:15:55,12262,3747.19
2022-05-31 21:15:54,12252.9,3756.31
2022-05-31 21:15:53,11729.3,4279.84
2022-05-31 21:15:52,11837.1,4172.04
2022-05-31 21:15:51,11675.2,4333.96
2022-05-31 21:15:50,11789.8,4219.42
2022-05-31 21:15:49,12067.1,3942.12
2022-05-31 21:15:48,12086,3923.2
2022-05-31 21:15:47,12262.9,3746.31
2022-05-31 21:15:46,12145.8,3863.42
2022-05-31 21:15:45,11508.5,4500.66
2022-05-31 21:15:44,11680.2,4328.97
2022-05-31 21:15:43,11903.4,4105.83
2022-05-31 21:15:42,12083.4,3925.83
2022-05-31 21:15:41,12353.5,3655.65
2022-05-31 21:15:40,12579.4,3429.79
2022-05-31 21:15:39,12130.6,3878.61
2022-05-31 21:15:38,11875.5,4133.67
2022-05-31 21:15:37,11842,4167.18
2022-05-31 21:15:36,11885.7,4123.49
2022-05-31 21:15:35,12054.2,3954.94
2022-05-31 21:15:34,12139.7,3869.52
2022-05-31 21:15:33,12277.8,3731.39
2022-05-31 21:15:32,11823.3,4185.91
2022-05-31 21:15:31,11900.3,4108.9
2022-05-31 21:15:30,11734.3,4274.89
2022-05-31 21:15:29,11971.6,4037.64
2022-05-31 21:15:28,12119.5,3889.7
2022-05-31 21:15:27,12398.9,3610.29
2022-05-31 21:15:26,12626,3383.14
2022-05-31 21:15:25,11734.8,4274.43
2022-05-31 21:15:24,11858.2,4151.01
2022-05-31 21:15:23,11688.3,4320.87
2022-05-31 21:15:22,11848.8,4160.39
2022-05-31 21:15:21,11567.2,4441.96
2022-05-31 21:15:20,11963.2,4046.01
2022-05-31 21:15:19,12215.7,3793.44
2022-05-31 21:15:18,12105.6,3903.61
2022-05-31 21:15:17,11979.4,4029.78
2022-05-31 21:15:16,11781.6,4227.61
2022-05-31 21:15:15,11930.7,4078.48
2022-05-31 21:15:14,12095.2,3913.97
2022-05-31 21:15:13,12333,3676.22
2022-05-31 21:15:12,12614.3,3394.88
2022-05-31 21:15:11,12203.5,3805.72
2022-05-31 21:15:10,11744.8,4264.43
2022-05-31 21:15:09,11747.1,4262.1
2022-05-31 21:15:08,11895.7,4113.53
2022-05-31 21:15:07,11730.6,4278.63
2022-05-31 21:15:06,12140.7,3868.52
2022-05-31 21:15:05,12389.5,3619.66
2022-05-31 21:15:04,12195.6,3813.59
2022-05-31 21:15:03,11975.5,4033.73
2022-05-31 21:15:02,11835.9,4173.3
2022-05-31 21:15:01,11969.9,4039.34
2022-05-31 21:15:00,12126,3883.14
2022-05-31 21:14:59,12354,3655.18
2022-05-31 21:14:58,12646.5,3362.72
2022-05-31 21:14:57,12233,3776.18
2022-05-31 21:14:56,11986.4,4022.82
2022-05-31 21:14:55,11758.3,4250.84
2022-05-31 21:14:54,11573.7,4435.46
2022-05-31 21:14:53,11739,4270.23
2022-05-31 21:14:52,12068.6,3940.57
2022-05-31 21:14:51,12424.5,3584.73
2022-05-31 21:14:50,12282.8,3726.42
2022-05-31 21:14:49,12034.9,3974.27
2022-05-31 21:14:48,11811.8,4197.39
2022-05-31 21:14:47,11931.1,4078.09
2022-05-31 21:14:46,12104.2,3904.97
2022-05-31 21:14:45,12384.7,3624.49
