time,in,out
2022-05-31 20:08:32,3.32541e+06,-3.32468e+06
2022-05-31 20:08:33,3.4952e+06,-3.49391e+06
2022-05-31 20:08:34,2.53635e+06,-2.53712e+06
2022-05-31 20:08:35,1.97977e+06,-1.97994e+06
2022-05-31 20:08:36,2.47833e+06,-2.47897e+06
2022-05-31 20:08:37,3.55715e+06,-3.55634e+06
2022-05-31 20:08:38,4.34985e+06,-4.34987e+06
2022-05-31 20:08:39,4.45053e+06,-4.44996e+06
2022-05-31 20:08:40,3.08474e+06,-3.08661e+06
2022-05-31 20:08:41,2.14061e+06,-2.14011e+06
2022-05-31 20:08:42,2.98043e+06,-2.98023e+06
2022-05-31 20:08:43,3.18303e+06,-3.18312e+06
2022-05-31 20:08:44,3.32383e+06,-3.32361e+06
2022-05-31 20:08:45,3.45762e+06,-3.45722e+06
2022-05-31 20:08:46,2.18983e+06,-2.18998e+06
2022-05-31 20:08:47,2.20122e+06,-2.20119e+06
2022-05-31 20:08:48,2.96237e+06,-2.96252e+06
2022-05-31 20:08:49,3.29928e+06,-3.29926e+06
2022-05-31 20:08:50,3.60913e+06,-3.60928e+06
2022-05-31 20:08:51,3.44441e+06,-3.44232e+06
2022-05-31 20:08:52,3.20183e+06,-3.20368e+06
2022-05-31 20:08:53,3.01466e+06,-3.01447e+06
2022-05-31 20:08:54,3.31627e+06,-3317878
2022-05-31 20:08:55,3.21669e+06,-3.21461e+06
2022-05-31 20:08:56,3.29249e+06,-3.29362e+06
2022-05-31 20:08:57,3.33715e+06,-3.3365e+06
2022-05-31 20:08:58,3.0607e+06,-3.06176e+06
2022-05-31 20:08:59,2.82519e+06,-2.82458e+06
2022-05-31 20:09:00,3.04042e+06,-3.03993e+06
2022-05-31 20:09:01,3.35891e+06,-3.35986e+06
2022-05-31 20:09:02,2.86081e+06,-2.86088e+06
2022-05-31 20:09:03,2.46909e+06,-2.46999e+06
2022-05-31 20:09:04,2.24066e+06,-2.23931e+06
2022-05-31 20:09:05,2.99593e+06,-2995712
2022-05-31 20:09:06,3.56645e+06,-3.5663e+06
2022-05-31 20:09:07,3.56117e+06,-3.56148e+06
2022-05-31 20:09:08,3.44858e+06,-3.45118e+06
2022-05-31 20:09:09,2.71571e+06,-2.7135e+06
2022-05-31 20:09:10,3.08645e+06,-3.08736e+06
2022-05-31 20:09:11,4.032e+06,-4.02932e+06
2022-05-31 20:09:12,3.5217e+06,-3.52194e+06
2022-05-31 20:09:13,3.22148e+06,-3.22143e+06
2022-05-31 20:09:14,2.4878e+06,-2.48822e+06
2022-05-31 20:09:15,2.4502e+06,-2.45163e+06
2022-05-31 20:09:16,2.49379e+06,-2.49242e+06
2022-05-31 20:09:17,2.57528e+06,-2.57685e+06
2022-05-31 20:09:18,2506034,-2.50598e+06
2022-05-31 20:09:19,2.70307e+06,-2.70221e+06
2022-05-31 20:09:20,3.53189e+06,-3531744
2022-05-31 20:09:21,4.47294e+06,-4.47278e+06
2022-05-31 20:09:22,4550419,-4.55056e+06
2022-05-31 20:09:23,3.63395e+06,-3.63691e+06
2022-05-31 20:09:24,2.27796e+06,-2.2748e+06
2022-05-31 20:09:25,2.55412e+06,-2.55452e+06
2022-05-31 20:09:26,3.14798e+06,-3.14792e+06
2022-05-31 20:09:27,3.21566e+06,-3.21565e+06
2022-05-31 20:09:28,2.72079e+06,-2.72041e+06
2022-05-31 20:09:29,2.31642e+06,-2.31644e+06
2022-05-31 20:09:30,2.30408e+06,-2.30282e+06
2022-05-31 20:09:31,2.98479e+06,-2.98648e+06
2022-05-31 20:09:32,3.49609e+06,-3.49981e+06
2022-05-31 20:09:33,3.53962e+06,-3.53575e+06
2022-05-31 20:09:34,4.098e+06,-4.09755e+06
2022-05-31 20:09:35,4.15977e+06,-4.16187e+06
2022-05-31 20:09:36,3.53732e+06,-3.53578e+06
2022-05-31 20:09:37,3491011,-3.49129e+06
2022-05-31 20:09:38,2.71292e+06,-2.71519e+06
2022-05-31 20:09:39,2.19329e+06,-2.1909e+06
2022-05-31 20:09:40,2.08364e+06,-2.08385e+06
2022-05-31 20:09:41,2.04842e+06,-2.04821e+06
2022-05-31 20:09:42,2.25879e+06,-2.25915e+06
2022-05-31 20:09:43,2.4285e+06,-2.42942e+06
2022-05-31 20:09:44,3626346,-3.62635e+06
2022-05-31 20:09:45,4.89928e+06,-4.8967e+06
2022-05-31 20:09:46,4.72432e+06,-4.72392e+06
2022-05-31 20:09:47,3.63153e+06,-3.63326e+06
2022-05-31 20:09:48,2.58623e+06,-2.58716e+06
2022-05-31 20:09:49,2.63141e+06,-2.63028e+06
2022-05-31 20:09:50,3.3115e+06,-3.3108e+06
2022-05-31 20:09:51,3.02187e+06,-3.02047e+06
2022-05-31 20:09:52,2.11871e+06,-2.1219e+06
2022-05-31 20:09:53,1.95999e+06,-1.95696e+06
2022-05-31 20:09:54,2.39706e+06,-2.39928e+06
2022-05-31 20:09:55,3.3536e+06,-3.35334e+06
2022-05-31 20:09:56,3.79294e+06,-3.79217e+06
2022-05-31 20:09:57,3.87353e+06,-3.87542e+06
2022-05-31 20:09:58,4.36897e+06,-4.36875e+06
2022-05-31 20:09:59,3.19064e+06,-3.1883e+06
2022-05-31 20:10:00,2.78758e+06,-2.78904e+06
2022-05-31 20:10:01,2392159,-2.39229e+06
2022-05-31 20:10:02,2.5011e+06,-2.50032e+06
2022-05-31 20:10:03,2.75628e+06,-2.75676e+06
2022-05-31 20:10:04,2.5996e+06,-2.60006e+06
2022-05-31 20:10:05,3.01815e+06,-3.01808e+06
2022-05-31 20:10:06,2.99968e+06,-3.00003e+06
2022-05-31 20:10:07,3.64442e+06,-3.64462e+06
2022-05-31 20:10:08,3.55554e+06,-3.55425e+06
2022-05-31 20:10:09,4.28e+06,-4.2801e+06
2022-05-31 20:10:10,4.0618e+06,-4.06238e+06
2022-05-31 20:10:11,2.80231e+06,-2.80236e+06
2022-05-31 20:10:12,2.55842e+06,-2.55841e+06
2022-05-31 20:10:13,2.09186e+06,-2.09172e+06
2022-05-31 20:10:14,2.39553e+06,-2.39557e+06
2022-05-31 20:10:15,1.95046e+06,-1.95047e+06
2022-05-31 20:10:16,2.03854e+06,-2.03842e+06
2022-05-31 20:10:17,3.0948e+06,-3.09453e+06
2022-05-31 20:10:18,3.92782e+06,-3.9281e+06
2022-05-31 20:10:19,4.72116e+06,-4.71957e+06
2022-05-31 20:10:20,4.56816e+06,-4.56681e+06
2022-05-31 20:10:21,3.53337e+06,-3.53684e+06
2022-05-31 20:10:22,3.16899e+06,-3.17007e+06
2022-05-31 20:10:23,3.1034e+06,-3.10246e+06
2022-05-31 20:10:24,2.90073e+06,-2.90065e+06
2022-05-31 20:10:25,2.26604e+06,-2.26618e+06
2022-05-31 20:10:26,2.61982e+06,-2.61997e+06
2022-05-31 20:10:27,2.85964e+06,-2.85894e+06
2022-05-31 20:10:28,2.47375e+06,-2.47537e+06
2022-05-31 20:10:29,2.39851e+06,-2.39702e+06
2022-05-31 20:10:30,3.0862e+06,-3.08982e+06
2022-05-31 20:10:31,3.3954e+06,-3.39231e+06
2022-05-31 20:10:32,3.51876e+06,-3517554
2022-05-31 20:10:33,3.75915e+06,-3.76104e+06
2022-05-31 20:10:34,3.90397e+06,-3.90365e+06
2022-05-31 20:10:35,3.47972e+06,-3.48116e+06
2022-05-31 20:10:36,2.42811e+06,-2.4254e+06
2022-05-31 20:10:37,2.59269e+06,-2.5923e+06
2022-05-31 20:10:38,3.19155e+06,-3.19214e+06
2022-05-31 20:10:39,3.11362e+06,-3.11349e+06
2022-05-31 20:10:40,2.99216e+06,-2.99174e+06
2022-05-31 20:10:41,3.50708e+06,-3.50737e+06
2022-05-31 20:10:42,3.47612e+06,-3.47638e+06
2022-05-31 20:10:43,2.57028e+06,-2.57001e+06
2022-05-31 20:10:44,1.9519e+06,-1.95182e+06
2022-05-31 20:10:45,2.23351e+06,-2.23389e+06
2022-05-31 20:10:46,2.88747e+06,-2.88775e+06
2022-05-31 20:10:47,3.63314e+06,-3.63212e+06
2022-05-31 20:10:48,4.18104e+06,-4.18178e+06
2022-05-31 20:10:49,4.52302e+06,-4.52375e+06
2022-05-31 20:10:50,3.38795e+06,-3.38754e+06
2022-05-31 20:10:51,3.32869e+06,-3.32884e+06
2022-05-31 20:10:52,3.78214e+06,-3.78289e+06
2022-05-31 20:10:53,3.13118e+06,-3.12968e+06
2022-05-31 20:10:54,2.23417e+06,-2.23345e+06
2022-05-31 20:10:55,1.66737e+06,-1.66829e+06
2022-05-31 20:10:56,2.00086e+06,-2.00036e+06
2022-05-31 20:10:57,2.36777e+06,-2.36814e+06
2022-05-31 20:10:58,3.08365e+06,-3.08374e+06
2022-05-31 20:10:59,3.36813e+06,-3.36836e+06
2022-05-31 20:11:00,3.12774e+06,-3.12842e+06
2022-05-31 20:11:01,3.48885e+06,-3.4865e+06
2022-05-31 20:11:02,4.55388e+06,-4.55375e+06
2022-05-31 20:11:03,4.69248e+06,-4.69466e+06
2022-05-31 20:11:04,3.77325e+06,-3.77234e+06
2022-05-31 20:11:05,3.56007e+06,-3.56005e+06
2022-05-31 20:11:06,2.39007e+06,-2.39002e+06
2022-05-31 20:11:07,1.78793e+06,-1.78982e+06
2022-05-31 20:11:08,1.75122e+06,-1.75233e+06
2022-05-31 20:11:09,2.15594e+06,-2.15393e+06
2022-05-31 20:11:10,2.68352e+06,-2.68325e+06
2022-05-31 20:11:11,3.13196e+06,-3.13108e+06
2022-05-31 20:11:12,3.46478e+06,-3.46599e+06
2022-05-31 20:11:13,3.52131e+06,-3.52192e+06
2022-05-31 20:11:14,3.50698e+06,-3.50557e+06
2022-05-31 20:11:15,3.58367e+06,-3.58318e+06
2022-05-31 20:11:16,3.72199e+06,-3.72294e+06
2022-05-31 20:11:17,2.95942e+06,-2.95867e+06
2022-05-31 20:11:18,3.04873e+06,-3.04942e+06
2022-05-31 20:11:19,3.0492e+06,-3.04947e+06
2022-05-31 20:11:20,2.55628e+06,-2.55583e+06
2022-05-31 20:11:21,2.6976e+06,-2.69736e+06
2022-05-31 20:11:22,2.65359e+06,-2.65483e+06
2022-05-31 20:11:23,3.03957e+06,-3.03721e+06
2022-05-31 20:11:24,3.73574e+06,-3.7355e+06
2022-05-31 20:11:25,4.35353e+06,-4.35487e+06
2022-05-31 20:11:26,4.64078e+06,-4.64119e+06
2022-05-31 20:11:27,2.78207e+06,-2.78315e+06
2022-05-31 20:11:28,1.44544e+06,-1.44464e+06
2022-05-31 20:11:29,1.27664e+06,-1.2759e+06
2022-05-31 20:11:30,2.23816e+06,-2.23797e+06
2022-05-31 20:11:31,2.90664e+06,-2.90696e+06
2022-05-31 20:11:32,3.07586e+06,-3.07598e+06
2022-05-31 20:11:33,3.2513e+06,-3.25084e+06
2022-05-31 20:11:34,3.52368e+06,-3.52396e+06
2022-05-31 20:11:35,4.68732e+06,-4.6864e+06
2022-05-31 20:11:36,5.21857e+06,-5.2185e+06
2022-05-31 20:11:37,4.4424e+06,-4.44313e+06
2022-05-31 20:11:38,3.47591e+06,-3.4755e+06
2022-05-31 20:11:39,2.43266e+06,-2.43365e+06
2022-05-31 20:11:40,1.8727e+06,-1.87245e+06
2022-05-31 20:11:41,1.58556e+06,-1.58596e+06
2022-05-31 20:11:42,1.40125e+06,-1.40213e+06
2022-05-31 20:11:43,1.08299e+06,-1.08407e+06
2022-05-31 20:11:44,1.88535e+06,-1.88342e+06
2022-05-31 20:11:45,2.92101e+06,-2.92024e+06
2022-05-31 20:11:46,4.57463e+06,-4.5748e+06
2022-05-31 20:11:47,5.84997e+06,-5.84899e+06
2022-05-31 20:11:48,5.57213e+06,-5.57211e+06
2022-05-31 20:11:49,4.81882e+06,-4.81878e+06
2022-05-31 20:11:50,4.40739e+06,-4.40766e+06
2022-05-31 20:11:51,2.91731e+06,-2.91761e+06
2022-05-31 20:11:52,1.54928e+06,-1.54958e+06
2022-05-31 20:11:53,1.47546e+06,-1.47584e+06
2022-05-31 20:11:54,1.48653e+06,-1.48653e+06
2022-05-31 20:11:55,1.45918e+06,-1.45921e+06
2022-05-31 20:11:56,1.75887e+06,-1.75617e+06
2022-05-31 20:11:57,2.24357e+06,-2246227
2022-05-31 20:11:58,3.36942e+06,-3.36968e+06
2022-05-31 20:11:59,4.42887e+06,-4.42908e+06
2022-05-31 20:12:00,4.53388e+06,-4.53521e+06
2022-05-31 20:12:01,5.53223e+06,-5.53206e+06
2022-05-31 20:12:02,4.95743e+06,-4.95613e+06
2022-05-31 20:12:03,4.36769e+06,-4.36708e+06
2022-05-31 20:12:04,2.7124e+06,-2.71214e+06
2022-05-31 20:12:05,1.68579e+06,-1.68695e+06
2022-05-31 20:12:06,1.48276e+06,-1.48355e+06
2022-05-31 20:12:07,1.69509e+06,-1.69364e+06
2022-05-31 20:12:08,2.34125e+06,-2.34067e+06
2022-05-31 20:12:09,2.77862e+06,-2.77905e+06
2022-05-31 20:12:10,3249717,-3.2491e+06
2022-05-31 20:12:11,2.84921e+06,-2849621
2022-05-31 20:12:12,2.91215e+06,-2.91235e+06
2022-05-31 20:12:13,3.74145e+06,-3.74171e+06
2022-05-31 20:12:14,3.93818e+06,-3.93655e+06
2022-05-31 20:12:15,4.4493e+06,-4.44864e+06
2022-05-31 20:12:16,4.52984e+06,-4.53272e+06
2022-05-31 20:12:17,3.49626e+06,-3.49631e+06
2022-05-31 20:12:18,2.46641e+06,-2.46264e+06
2022-05-31 20:12:19,2.23326e+06,-2.23657e+06
2022-05-31 20:12:20,2.33295e+06,-2.33303e+06
2022-05-31 20:12:21,2.75575e+06,-2.75485e+06
2022-05-31 20:12:22,2.89389e+06,-2894680
2022-05-31 20:12:23,2.23449e+06,-2234210
2022-05-31 20:12:24,2.19852e+06,-2.19798e+06
2022-05-31 20:12:25,2.91053e+06,-2.9114e+06
2022-05-31 20:12:26,3.59415e+06,-3593775
2022-05-31 20:12:27,4.01201e+06,-4.01185e+06
2022-05-31 20:12:28,3.34681e+06,-3.34759e+06
2022-05-31 20:12:29,2.54851e+06,-2.54729e+06
2022-05-31 20:12:30,3666401,-3.66675e+06
2022-05-31 20:12:31,4.34268e+06,-4.34294e+06
2022-05-31 20:12:32,4.02534e+06,-4.02335e+06
2022-05-31 20:12:33,3.11222e+06,-3.11378e+06
2022-05-31 20:12:34,3.05927e+06,-3.05979e+06
2022-05-31 20:12:35,2.29284e+06,-2.29278e+06
2022-05-31 20:12:36,2.13875e+06,-2.13897e+06
2022-05-31 20:12:37,2.48315e+06,-2.48345e+06
2022-05-31 20:12:38,2.87954e+06,-2.87926e+06
2022-05-31 20:12:39,2.80167e+06,-2.80143e+06
2022-05-31 20:12:40,2.95624e+06,-2.95646e+06
2022-05-31 20:12:41,2.73711e+06,-2.73662e+06
2022-05-31 20:12:42,3.18643e+06,-3.18564e+06
2022-05-31 20:12:43,3.70956e+06,-3.71071e+06
2022-05-31 20:12:44,3.92785e+06,-3.92713e+06
2022-05-31 20:12:45,4.18857e+06,-4.18745e+06
2022-05-31 20:12:46,3.60281e+06,-3.60415e+06
2022-05-31 20:12:47,3.36351e+06,-3.36518e+06
2022-05-31 20:12:48,2.41122e+06,-2.40937e+06
2022-05-31 20:12:49,2.22418e+06,-2.22425e+06
2022-05-31 20:12:50,2.79578e+06,-2.79647e+06
2022-05-31 20:12:51,3.17697e+06,-3.17703e+06
2022-05-31 20:12:52,3.18705e+06,-3.1832e+06
2022-05-31 20:12:53,2.47626e+06,-2.48001e+06
2022-05-31 20:12:54,2.31878e+06,-2.31862e+06
2022-05-31 20:12:55,2.97638e+06,-2.97612e+06
2022-05-31 20:12:56,3.01094e+06,-3.01071e+06
2022-05-31 20:12:57,3468477,-3.46989e+06
2022-05-31 20:12:58,3.41074e+06,-3.40969e+06
2022-05-31 20:12:59,3.6093e+06,-3.61013e+06
2022-05-31 20:13:00,3.09858e+06,-3.09847e+06
2022-05-31 20:13:01,3.12245e+06,-3.12253e+06
2022-05-31 20:13:02,3.39803e+06,-3.3976e+06
2022-05-31 20:13:03,3.52141e+06,-3.5209e+06
2022-05-31 20:13:04,3.6158e+06,-3.61651e+06
2022-05-31 20:13:05,3.5188e+06,-3.51813e+06
2022-05-31 20:13:06,3.11793e+06,-3.11688e+06
2022-05-31 20:13:07,2.16084e+06,-2.1626e+06
2022-05-31 20:13:08,1.94094e+06,-1.94053e+06
2022-05-31 20:13:09,2.09857e+06,-2.09879e+06
2022-05-31 20:13:10,2.0586e+06,-2.05756e+06
2022-05-31 20:13:11,2.33091e+06,-2.33191e+06
2022-05-31 20:13:12,2.82533e+06,-2.82539e+06
2022-05-31 20:13:13,3.4814e+06,-3.48065e+06
2022-05-31 20:13:14,4706497,-4.70981e+06
2022-05-31 20:13:15,4.89446e+06,-4.89166e+06
2022-05-31 20:13:16,4.87649e+06,-4.87836e+06
2022-05-31 20:13:17,4.6215e+06,-4.61598e+06
2022-05-31 20:13:18,3.36448e+06,-3.36557e+06
2022-05-31 20:13:19,2.47741e+06,-2.48019e+06
2022-05-31 20:13:20,1.76102e+06,-1.76017e+06
2022-05-31 20:13:21,1.31625e+06,-1.31692e+06
2022-05-31 20:13:22,1.50209e+06,-1.50205e+06
2022-05-31 20:13:23,1.83332e+06,-1.83335e+06
2022-05-31 20:13:24,1.63883e+06,-1.63831e+06
2022-05-31 20:13:25,2.38776e+06,-2.38808e+06
2022-05-31 20:13:26,3.78278e+06,-3.78255e+06
2022-05-31 20:13:27,4.76066e+06,-4.76316e+06
2022-05-31 20:13:28,5.92113e+06,-5.91919e+06
2022-05-31 20:13:29,5.69359e+06,-5.69217e+06
2022-05-31 20:13:30,4.35798e+06,-4.35969e+06
2022-05-31 20:13:31,2.89789e+06,-2.89771e+06
2022-05-31 20:13:32,2.24917e+06,-2.24912e+06
2022-05-31 20:13:33,2.13668e+06,-2.13595e+06
2022-05-31 20:13:34,2.0197e+06,-2.0203e+06
2022-05-31 20:13:35,1.81285e+06,-1.81304e+06
2022-05-31 20:13:36,1.50378e+06,-1.5013e+06
2022-05-31 20:13:37,1.3072e+06,-1.30935e+06
2022-05-31 20:13:38,2.35677e+06,-2.35657e+06
2022-05-31 20:13:39,3.48328e+06,-3.48356e+06
2022-05-31 20:13:40,4.7554e+06,-4.75477e+06
2022-05-31 20:13:41,4.82289e+06,-4.82683e+06
2022-05-31 20:13:42,4.14831e+06,-4.14511e+06
2022-05-31 20:13:43,4.22931e+06,-4.22651e+06
2022-05-31 20:13:44,3.83759e+06,-3.84003e+06
2022-05-31 20:13:45,3.61728e+06,-3617311
2022-05-31 20:13:46,2.93931e+06,-2.93537e+06
2022-05-31 20:13:47,2.20782e+06,-2.21211e+06
2022-05-31 20:13:48,1.81163e+06,-1.81175e+06
2022-05-31 20:13:49,2.05056e+06,-2.05001e+06
2022-05-31 20:13:50,2.74568e+06,-2.74539e+06
2022-05-31 20:13:51,3.18428e+06,-3.1848e+06
2022-05-31 20:13:52,2.52123e+06,-2.52149e+06
2022-05-31 20:13:53,1.84797e+06,-1.84762e+06
2022-05-31 20:13:54,2.47695e+06,-2.47734e+06
2022-05-31 20:13:55,3.03757e+06,-3036289
2022-05-31 20:13:56,3.70889e+06,-3.70669e+06
2022-05-31 20:13:57,4.24079e+06,-4.24441e+06
2022-05-31 20:13:58,4.06261e+06,-4.06109e+06
2022-05-31 20:13:59,3.98386e+06,-3.98317e+06
2022-05-31 20:14:00,3.58376e+06,-3.58233e+06
2022-05-31 20:14:01,4.22692e+06,-4.23071e+06
2022-05-31 20:14:02,4.13213e+06,-4.13314e+06
2022-05-31 20:14:03,2.8473e+06,-2.84424e+06
2022-05-31 20:14:04,2.05769e+06,-2.05896e+06
2022-05-31 20:14:05,1.77279e+06,-1.77257e+06
2022-05-31 20:14:06,1.11698e+06,-1.11724e+06
2022-05-31 20:14:07,1.19441e+06,-1.19423e+06
2022-05-31 20:14:08,1.76382e+06,-1.76464e+06
2022-05-31 20:14:09,2.30397e+06,-2.30341e+06
2022-05-31 20:14:10,3.41891e+06,-3.41953e+06
2022-05-31 20:14:11,4.36955e+06,-4.369e+06
2022-05-31 20:14:12,5.54136e+06,-5.53848e+06
2022-05-31 20:14:13,6213380,-6.21303e+06
2022-05-31 20:14:14,5.00576e+06,-5.00974e+06
2022-05-31 20:14:15,3.89237e+06,-3.89099e+06
2022-05-31 20:14:16,2.94776e+06,-2948426
2022-05-31 20:14:17,1.9692e+06,-1.96904e+06
2022-05-31 20:14:18,1.734e+06,-1.73449e+06
2022-05-31 20:14:19,953714,-952954
2022-05-31 20:14:20,411252,-411389
2022-05-31 20:14:21,809728,-809941
2022-05-31 20:14:22,1.7758e+06,-1.7756e+06
2022-05-31 20:14:23,3.14533e+06,-3.14511e+06
2022-05-31 20:14:24,4999494,-4.99979e+06
2022-05-31 20:14:25,6.19648e+06,-6.19727e+06
2022-05-31 20:14:26,5.7511e+06,-5.75128e+06
2022-05-31 20:14:27,5.36038e+06,-5.36037e+06
2022-05-31 20:14:28,3.19275e+06,-3.19274e+06
2022-05-31 20:14:29,2.89467e+06,-2.89391e+06
2022-05-31 20:14:30,2.71948e+06,-2.72127e+06
2022-05-31 20:14:31,1.94146e+06,-1.94001e+06
2022-05-31 20:14:32,1.17529e+06,-1.17463e+06
2022-05-31 20:14:33,1.10163e+06,-1.10234e+06
2022-05-31 20:14:34,1.7101e+06,-1.70991e+06
2022-05-31 20:14:35,2.46547e+06,-2.46496e+06
2022-05-31 20:14:36,3.2743e+06,-3.27487e+06
2022-05-31 20:14:37,3.53491e+06,-3.53592e+06
2022-05-31 20:14:38,3.84613e+06,-3.84466e+06
2022-05-31 20:14:39,3.99304e+06,-3.99559e+06
2022-05-31 20:14:40,4.18647e+06,-4.1842e+06
2022-05-31 20:14:41,4.81487e+06,-4.8161e+06
2022-05-31 20:14:42,3.59146e+06,-3.5881e+06
2022-05-31 20:14:43,3.23746e+06,-3.23885e+06
2022-05-31 20:14:44,3.12693e+06,-3.127e+06
2022-05-31 20:14:45,2.57588e+06,-2.57668e+06
2022-05-31 20:14:46,2.58721e+06,-2.58683e+06
2022-05-31 20:14:47,3.06564e+06,-3.06583e+06
2022-05-31 20:14:48,2.238e+06,-2.2377e+06
2022-05-31 20:14:49,1.55628e+06,-1.55647e+06
2022-05-31 20:14:50,1.50629e+06,-1.50628e+06
2022-05-31 20:14:51,1.7733e+06,-1.77315e+06
2022-05-31 20:14:52,2.34292e+06,-2.34258e+06
2022-05-31 20:14:53,3.67338e+06,-3.67343e+06
2022-05-31 20:14:54,4.59592e+06,-4.59612e+06
2022-05-31 20:14:55,5.63875e+06,-5638542
2022-05-31 20:14:56,4.82434e+06,-4824406
2022-05-31 20:14:57,4441187,-4.44165e+06
2022-05-31 20:14:58,4.57091e+06,-4.57072e+06
2022-05-31 20:14:59,3.19252e+06,-3.19237e+06
2022-05-31 20:15:00,1.93863e+06,-1.93846e+06
2022-05-31 20:15:01,1.59622e+06,-1.59642e+06
2022-05-31 20:15:02,1.15566e+06,-1.15536e+06
2022-05-31 20:15:03,1.2892e+06,-1.2892e+06
2022-05-31 20:15:04,1.55677e+06,-1.557e+06
2022-05-31 20:15:05,1.40722e+06,-1.4075e+06
2022-05-31 20:15:06,2.44463e+06,-2.44444e+06
2022-05-31 20:15:07,3.67023e+06,-3.66995e+06
2022-05-31 20:15:08,5.1967e+06,-5197281
2022-05-31 20:15:09,6.26905e+06,-6.2684e+06
2022-05-31 20:15:10,6.52197e+06,-6.52028e+06
2022-05-31 20:15:11,4.38871e+06,-4.39241e+06
2022-05-31 20:15:12,3.13591e+06,-3.13509e+06
2022-05-31 20:15:13,2.32366e+06,-2.3247e+06
2022-05-31 20:15:14,1.65829e+06,-1.65589e+06
2022-05-31 20:15:15,1.3099e+06,-1.31124e+06
2022-05-31 20:15:16,876811,-876001
2022-05-31 20:15:17,1.00223e+06,-1.00244e+06
2022-05-31 20:15:18,1.53138e+06,-1.5313e+06
2022-05-31 20:15:19,2.7993e+06,-2.79886e+06
2022-05-31 20:15:20,4.41741e+06,-4.41768e+06
2022-05-31 20:15:21,4.83825e+06,-4.83774e+06
2022-05-31 20:15:22,4.40869e+06,-4409544
2022-05-31 20:15:23,4.48184e+06,-4.48131e+06
2022-05-31 20:15:24,4.64258e+06,-4.64414e+06
2022-05-31 20:15:25,4.3384e+06,-4.3378e+06
2022-05-31 20:15:26,3.80074e+06,-3.8012e+06
2022-05-31 20:15:27,2.41525e+06,-2.41071e+06
2022-05-31 20:15:28,1.26689e+06,-1.27043e+06
2022-05-31 20:15:29,1.03853e+06,-1.03896e+06
2022-05-31 20:15:30,1.42305e+06,-1.42254e+06
2022-05-31 20:15:31,2.70556e+06,-2.70555e+06
2022-05-31 20:15:32,3.3101e+06,-3.31083e+06
2022-05-31 20:15:33,3.13367e+06,-3.13317e+06
2022-05-31 20:15:34,3.07208e+06,-3071909
2022-05-31 20:15:35,3.31251e+06,-3.31128e+06
2022-05-31 20:15:36,3.48588e+06,-3484480
2022-05-31 20:15:37,4.27172e+06,-4.27436e+06
2022-05-31 20:15:38,4.80248e+06,-4.80543e+06
2022-05-31 20:15:39,3.69802e+06,-3.69456e+06
2022-05-31 20:15:40,3.59169e+06,-3592130
2022-05-31 20:15:41,3.35555e+06,-3.35561e+06
2022-05-31 20:15:42,2.68549e+06,-2.68511e+06
2022-05-31 20:15:43,2.45952e+06,-2.46052e+06
2022-05-31 20:15:44,2.18939e+06,-2.18954e+06
2022-05-31 20:15:45,2.04976e+06,-2.04884e+06
2022-05-31 20:15:46,1.92407e+06,-1924793
2022-05-31 20:15:47,2.14939e+06,-2.14882e+06
2022-05-31 20:15:48,2.68987e+06,-2.69027e+06
2022-05-31 20:15:49,2.88534e+06,-2.88488e+06
2022-05-31 20:15:50,2.94444e+06,-2.94446e+06
2022-05-31 20:15:51,3.71991e+06,-3.71983e+06
2022-05-31 20:15:52,5.15814e+06,-5.15762e+06
2022-05-31 20:15:53,4.70866e+06,-4.70579e+06
2022-05-31 20:15:54,4.90454e+06,-4.90731e+06
2022-05-31 20:15:55,4.47953e+06,-4477167
2022-05-31 20:15:56,3.19473e+06,-3.19757e+06
2022-05-31 20:15:57,1.56304e+06,-1.56342e+06
2022-05-31 20:15:58,957375,-957628
2022-05-31 20:15:59,1.00242e+06,-1.00129e+06
2022-05-31 20:16:00,1.77339e+06,-1.77257e+06
2022-05-31 20:16:01,2.45012e+06,-2.45172e+06
2022-05-31 20:16:02,2.51946e+06,-2.5196e+06
2022-05-31 20:16:03,2.68438e+06,-2.68321e+06
2022-05-31 20:16:04,3.15624e+06,-3.15813e+06
2022-05-31 20:16:05,4.813e+06,-4.81195e+06
2022-05-31 20:16:06,5.8974e+06,-5.89713e+06
2022-05-31 20:16:07,5.48379e+06,-5.48421e+06
2022-05-31 20:16:08,4650060,-4.65085e+06
2022-05-31 20:16:09,3.47999e+06,-3.47952e+06
2022-05-31 20:16:10,2.1675e+06,-2167367
2022-05-31 20:16:11,1.54305e+06,-1.54307e+06
2022-05-31 20:16:12,1.67576e+06,-1.67642e+06
2022-05-31 20:16:13,1.47677e+06,-1.47644e+06
2022-05-31 20:16:14,1.45085e+06,-1.45033e+06
2022-05-31 20:16:15,2.12955e+06,-2.13021e+06
2022-05-31 20:16:16,2.8845e+06,-2.88409e+06
2022-05-31 20:16:17,3.89653e+06,-3.89443e+06
2022-05-31 20:16:18,3.9398e+06,-3.94061e+06
2022-05-31 20:16:19,3.30512e+06,-3.30606e+06
2022-05-31 20:16:20,3.9136e+06,-3.91392e+06
2022-05-31 20:16:21,4.32433e+06,-4.32599e+06
2022-05-31 20:16:22,4.54595e+06,-4.54682e+06
2022-05-31 20:16:23,3.77248e+06,-3.77233e+06
2022-05-31 20:16:24,3206166,-3.20396e+06
