time,in,out
2022-05-31 21:24:03,215251.4,-215257.4
2022-05-31 21:24:02,2060.091,-2034.513
2022-05-31 21:24:01,169.1872,-155.16032
2022-05-31 21:24:00,76857.67,-76859.97
2022-05-31 21:23:59,394451.7,-394462.4
2022-05-31 21:23:58,938067.8,-938059.5
2022-05-31 21:23:57,1241326.8,-1241313.8
2022-05-31 21:23:56,1130730.4,-1130715.3
2022-05-31 21:23:55,1126314.2,-1126297.6
2022-05-31 21:23:54,642380.7,-642388.1
2022-05-31 21:23:53,228191.6,-228176.1
2022-05-31 21:23:52,201.3276,-201.4499
2022-05-31 21:23:51,303.6019,-335.9461
2022-05-31 21:23:50,418.7431,-409.9024
2022-05-31 21:23:49,152463.85,-152468.45
2022-05-31 21:23:48,663409,-663399.4
2022-05-31 21:23:47,1095178.8,-1095160.8
2022-05-31 21:23:46,1112283.2,-1112288.5
2022-05-31 21:23:45,1064722.2,-1064567.4
2022-05-31 21:23:44,915583.6,-915425.8
2022-05-31 21:23:43,571416.6,-571720.5
2022-05-31 21:23:42,213860.4,-213824.8
2022-05-31 21:23:41,106.036,-103.98729
2022-05-31 21:23:40,131.51653,-158.0989
2022-05-31 21:23:39,245.0898,-287.4114
2022-05-31 21:23:38,312618.6,-312670.2
2022-05-31 21:23:37,1078256.6,-1078321.5
2022-05-31 21:23:36,1199530.2,-1199530.6
2022-05-31 21:23:35,762357.6,-762333.5
2022-05-31 21:23:34,695185.2,-695180.4
2022-05-31 21:23:33,680875.4,-680853.8
2022-05-31 21:23:32,628771.7,-628759.4
2022-05-31 21:23:31,356134.8,-356130.1
2022-05-31 21:23:30,92995.32,-92980.85
2022-05-31 21:23:29,157.58031,-155.35422
2022-05-31 21:23:28,54267.26,-54276.79
2022-05-31 21:23:27,337118,-337137.4
2022-05-31 21:23:26,868945.9,-868965.6
2022-05-31 21:23:25,1196863.6,-1196889.5
2022-05-31 21:23:24,961448,-961445.5
2022-05-31 21:23:23,743558.6,-743593.2
2022-05-31 21:23:22,830307,-830307
2022-05-31 21:23:21,508494.3,-508479.2
2022-05-31 21:23:20,284978.2,-284981.5
2022-05-31 21:23:19,20690.58,-20666.86
2022-05-31 21:23:18,124840.44,-124842.14
2022-05-31 21:23:17,424375.7,-424377.6
2022-05-31 21:23:16,411460,-411473.7
2022-05-31 21:23:15,652710.6,-652709.6
2022-05-31 21:23:14,1386664.4,-1386682
2022-05-31 21:23:13,898979.9,-898991.4
2022-05-31 21:23:12,623899,-623877.6
2022-05-31 21:23:11,463642.5,-463677
2022-05-31 21:23:10,455622.3,-455642.3
2022-05-31 21:23:09,314854.8,-314858.9
2022-05-31 21:23:08,49735.06,-49762.57
2022-05-31 21:23:07,225402,-225398.7
2022-05-31 21:23:06,557521.4,-557505.5
2022-05-31 21:23:05,490810,-490814.9
2022-05-31 21:23:04,965477,-965472.6
2022-05-31 21:23:03,1244398.6,-1244405.5
2022-05-31 21:23:02,745125.1,-745116.3
2022-05-31 21:23:01,617315,-617293.5
2022-05-31 21:23:00,650627.4,-650622.9
2022-05-31 21:22:59,265673.9,-265691.3
2022-05-31 21:22:58,116771.61,-116844.57
2022-05-31 21:22:57,280218.7,-280233.4
2022-05-31 21:22:56,393321.5,-393287.1
2022-05-31 21:22:55,293275.1,-293269.3
2022-05-31 21:22:54,460618.9,-460669.6
2022-05-31 21:22:53,1066618.3,-1066631.5
2022-05-31 21:22:52,1234647.2,-1234637.2
2022-05-31 21:22:51,1036589.6,-1036402.3
2022-05-31 21:22:50,689327,-689140
2022-05-31 21:22:49,281025.6,-281333.6
2022-05-31 21:22:48,13720.667,-13698.58
2022-05-31 21:22:47,113485.44,-113501.7
2022-05-31 21:22:46,373206.3,-373212.6
2022-05-31 21:22:45,365169.1,-365184.2
2022-05-31 21:22:44,393527.7,-393547.7
2022-05-31 21:22:43,972893.5,-972947.5
2022-05-31 21:22:42,1184999.8,-1185009.5
2022-05-31 21:22:41,948669,-948655.4
2022-05-31 21:22:40,801788,-801780.9
2022-05-31 21:22:39,474236.7,-474232.6
2022-05-31 21:22:38,201298.6,-201314.2
2022-05-31 21:22:37,20197.19,-20183.33
2022-05-31 21:22:36,182444.3,-182439.8
2022-05-31 21:22:35,441915.9,-441923.2
2022-05-31 21:22:34,451264.7,-451273.7
2022-05-31 21:22:33,688034.1,-688035.1
2022-05-31 21:22:32,1222320.5,-1222346.5
2022-05-31 21:22:31,985587.6,-985581.2
2022-05-31 21:22:30,771178,-771165.6
2022-05-31 21:22:29,644783,-644817
2022-05-31 21:22:28,330593.7,-330620.9
2022-05-31 21:22:27,89084.83,-89085.94
2022-05-31 21:22:26,264.9581,-241.5437
2022-05-31 21:22:25,126285.94,-126309.47
2022-05-31 21:22:24,424673.9,-424684.5
2022-05-31 21:22:23,680589.5,-680611.5
2022-05-31 21:22:22,1089281.1,-1089275.4
2022-05-31 21:22:21,1092609,-1092604.9
2022-05-31 21:22:20,725640.2,-725624.5
2022-05-31 21:22:19,920408.1,-920397.4
2022-05-31 21:22:18,535122.2,-535114.9
2022-05-31 21:22:17,197691.8,-197686
2022-05-31 21:22:16,41626.61,-41635.18
2022-05-31 21:22:15,14106.365,-14134.347
2022-05-31 21:22:14,184371,-184431.9
2022-05-31 21:22:13,583405.2,-583429.2
2022-05-31 21:22:12,817789,-817763.6
2022-05-31 21:22:11,928681.1,-928681.8
2022-05-31 21:22:10,1119938,-1119945.8
2022-05-31 21:22:09,897809.9,-897822
2022-05-31 21:22:08,604997.5,-604970.8
2022-05-31 21:22:07,439515.9,-439496
2022-05-31 21:22:06,243495.4,-243484.1
2022-05-31 21:22:05,4975.32,-4981.614
2022-05-31 21:22:04,184673,-184706.4
2022-05-31 21:22:03,521601.9,-521607.2
2022-05-31 21:22:02,558690.8,-558705.9
2022-05-31 21:22:01,754817.3,-754847.1
2022-05-31 21:22:00,820736.2,-820771.7
2022-05-31 21:21:59,706393,-706409.1
2022-05-31 21:21:58,841215,-841195.1
2022-05-31 21:21:57,762939.8,-762915
2022-05-31 21:21:56,503495.2,-503499.9
2022-05-31 21:21:55,196433.5,-196451
2022-05-31 21:21:54,147663.73,-147655.2
2022-05-31 21:21:53,454309.7,-454289.6
2022-05-31 21:21:52,532872.1,-532881.5
2022-05-31 21:21:51,612968,-612982.4
2022-05-31 21:21:50,623913.3,-623915
2022-05-31 21:21:49,633455.9,-633480.6
2022-05-31 21:21:48,933313.8,-933348.6
2022-05-31 21:21:47,857528.5,-857519.2
2022-05-31 21:21:46,632857.9,-632862.7
2022-05-31 21:21:45,288409.9,-288432.7
2022-05-31 21:21:44,157017.87,-156992.04
2022-05-31 21:21:43,209997.5,-209965.6
2022-05-31 21:21:42,526240.3,-526238.4
2022-05-31 21:21:41,541827.5,-541848.4
2022-05-31 21:21:40,650783.6,-650790.1
2022-05-31 21:21:39,767737.7,-767692
2022-05-31 21:21:38,593070.9,-593064.9
2022-05-31 21:21:37,803125,-803157.5
2022-05-31 21:21:36,902056,-902078.7
2022-05-31 21:21:35,622574,-622590
2022-05-31 21:21:34,252032.7,-252031.9
2022-05-31 21:21:33,218219.2,-218226
2022-05-31 21:21:32,439349.3,-439391.9
2022-05-31 21:21:31,452029.9,-452049.5
2022-05-31 21:21:30,513712.2,-513689.9
2022-05-31 21:21:29,555541.1,-555512.5
2022-05-31 21:21:28,768988.4,-768980.2
2022-05-31 21:21:27,772462.8,-772477.8
2022-05-31 21:21:26,541947.2,-541984.1
2022-05-31 21:21:25,791837.8,-791851.7
2022-05-31 21:21:24,606620.4,-606630.2
2022-05-31 21:21:23,249176.4,-249147.2
2022-05-31 21:21:22,280672.2,-280674.9
2022-05-31 21:21:21,498865.2,-498909.8
2022-05-31 21:21:20,659655.1,-659700.3
2022-05-31 21:21:19,397668.3,-397680.1
2022-05-31 21:21:18,489743.1,-489727.8
2022-05-31 21:21:17,909584.9,-909582.8
2022-05-31 21:21:16,786605.9,-786581.7
2022-05-31 21:21:15,602439.5,-602405.5
2022-05-31 21:21:14,706537.9,-706561
2022-05-31 21:21:13,370746.7,-370798.2
2022-05-31 21:21:12,193893.5,-193916.6
2022-05-31 21:21:11,421407.9,-421403.5
2022-05-31 21:21:10,680479.3,-680476.1
2022-05-31 21:21:09,610769.6,-610766.4
2022-05-31 21:21:08,403905,-403932.5
2022-05-31 21:21:07,824765.5,-824779.8
2022-05-31 21:21:06,742662.8,-742692.4
2022-05-31 21:21:05,516975,-516983
2022-05-31 21:21:04,713095.1,-713099.7
2022-05-31 21:21:03,571992,-571974.1
2022-05-31 21:21:02,251170.6,-251164.4
2022-05-31 21:21:01,142637.05,-142673.87
2022-05-31 21:21:00,612165.9,-612178.4
2022-05-31 21:20:59,877303.7,-877305.4
2022-05-31 21:20:58,345545.3,-345532.8
2022-05-31 21:20:57,291984.2,-292000.5
2022-05-31 21:20:56,843398.8,-843424.5
2022-05-31 21:20:55,818296,-818288
2022-05-31 21:20:54,678006.3,-678010.5
2022-05-31 21:20:53,745588.4,-745589.1
2022-05-31 21:20:52,401209.9,-401236.9
2022-05-31 21:20:51,221084.1,-221126.1
2022-05-31 21:20:50,406568.1,-406582.1
2022-05-31 21:20:49,708309.6,-708353.1
2022-05-31 21:20:48,602118.6,-602104.7
2022-05-31 21:20:47,328128.2,-328075.3
2022-05-31 21:20:46,692458.1,-692441
2022-05-31 21:20:45,816867.2,-816886
2022-05-31 21:20:44,487348.4,-487367.2
2022-05-31 21:20:43,716440.5,-716427.5
2022-05-31 21:20:42,749078.3,-749076.5
2022-05-31 21:20:41,320547,-320529.5
2022-05-31 21:20:40,184579,-184586.7
2022-05-31 21:20:39,551837.1,-551874.5
2022-05-31 21:20:38,831785.9,-831802.3
2022-05-31 21:20:37,523515,-523559.8
2022-05-31 21:20:36,490930.2,-490957
2022-05-31 21:20:35,509424.6,-509437.2
2022-05-31 21:20:34,593120.9,-593095.5
2022-05-31 21:20:33,495820.5,-495806
2022-05-31 21:20:32,828677.7,-828679.6
2022-05-31 21:20:31,639973.8,-639980.5
2022-05-31 21:20:30,216683.5,-216672.7
2022-05-31 21:20:29,380277.2,-380283
2022-05-31 21:20:28,911215,-911239.9
2022-05-31 21:20:27,674319.1,-674331.9
2022-05-31 21:20:26,455393.8,-455400.4
2022-05-31 21:20:25,674365.9,-674385.7
2022-05-31 21:20:24,597477.6,-597497.5
2022-05-31 21:20:23,193286.6,-193287.8
2022-05-31 21:20:22,266549.2,-266607.5
2022-05-31 21:20:21,821692.3,-821691.2
2022-05-31 21:20:20,757041.8,-757040.2
2022-05-31 21:20:19,482806.6,-482777.2
2022-05-31 21:20:18,738825.3,-738822.1
2022-05-31 21:20:17,786635,-786634.7
2022-05-31 21:20:16,530816.2,-530803.7
2022-05-31 21:20:15,488168.2,-488181
2022-05-31 21:20:14,509984.5,-509999.4
2022-05-31 21:20:13,317353.1,-317395.5
2022-05-31 21:20:12,246947.7,-246976.3
2022-05-31 21:20:11,477155.4,-477139.1
2022-05-31 21:20:10,882852.2,-882880.9
2022-05-31 21:20:09,731673.1,-731696.6
2022-05-31 21:20:08,767473.5,-767504
2022-05-31 21:20:07,652143.7,-652139.5
2022-05-31 21:20:06,496989,-496957.5
2022-05-31 21:20:05,512684.2,-512651.1
2022-05-31 21:20:04,498078.3,-498095.5
2022-05-31 21:20:03,415686.7,-415690.2
2022-05-31 21:20:02,274942.2,-274926.2
2022-05-31 21:20:01,116224.34,-116263.09
2022-05-31 21:20:00,287939.9,-288005.5
2022-05-31 21:19:59,997678.3,-997694.9
2022-05-31 21:19:58,1155538.7,-1155546.6
2022-05-31 21:19:57,814670.6,-814657.1
2022-05-31 21:19:56,741980.2,-741965.4
2022-05-31 21:19:55,513805.2,-513840.6
2022-05-31 21:19:54,445982.2,-446023
2022-05-31 21:19:53,477627.3,-477592.2
2022-05-31 21:19:52,325955.3,-325957.4
2022-05-31 21:19:51,115478.25,-115468.83
2022-05-31 21:19:50,74332.78,-74331.91
2022-05-31 21:19:49,452345.6,-452368.7
2022-05-31 21:19:48,975040,-975051.8
2022-05-31 21:19:47,1060504.5,-1060525.1
2022-05-31 21:19:46,953485,-953496.5
2022-05-31 21:19:45,828129.2,-828132.3
2022-05-31 21:19:44,554197.3,-554210.8
2022-05-31 21:19:43,465222.9,-465193.9
2022-05-31 21:19:42,346553.2,-346569.3
2022-05-31 21:19:41,176564.2,-176592.7
2022-05-31 21:19:40,74557.51,-74593.35
2022-05-31 21:19:39,354091.9,-354088.4
2022-05-31 21:19:38,783311.8,-783307
2022-05-31 21:19:37,971947.8,-971979.4
2022-05-31 21:19:36,698543.3,-698532.7
2022-05-31 21:19:35,729714.9,-729701.7
2022-05-31 21:19:34,838202.9,-838193.4
2022-05-31 21:19:33,625227.9,-625270.3
2022-05-31 21:19:32,421711.5,-421742.6
2022-05-31 21:19:31,300480.4,-300488
2022-05-31 21:19:30,97325.23,-97280.15
2022-05-31 21:19:29,52783.15,-52774.46
2022-05-31 21:19:28,418241.1,-418258.8
2022-05-31 21:19:27,1028018.6,-1028050.8
2022-05-31 21:19:26,1018641.2,-1018703.3
2022-05-31 21:19:25,569644.1,-569632.6
2022-05-31 21:19:24,548686.6,-548697.2
2022-05-31 21:19:23,746651.6,-746653.3
2022-05-31 21:19:22,638092.3,-638058.5
2022-05-31 21:19:21,554020.3,-554014.9
2022-05-31 21:19:20,278392.7,-278378
2022-05-31 21:19:19,131840.24,-131868.56
2022-05-31 21:19:18,510012.6,-510070.8
2022-05-31 21:19:17,908144.8,-908167.7
2022-05-31 21:19:16,639937.3,-639912.5
2022-05-31 21:19:15,444206.7,-444174.6
2022-05-31 21:19:14,434737.2,-434762.3
2022-05-31 21:19:13,705545.5,-705591.8
2022-05-31 21:19:12,788013.5,-788059.6
2022-05-31 21:19:11,588061.2,-588073.9
2022-05-31 21:19:10,459286.6,-459267.6
2022-05-31 21:19:09,288296.6,-288295.2
2022-05-31 21:19:08,248252.1,-248227.2
2022-05-31 21:19:07,705284.5,-705279.9
2022-05-31 21:19:06,831159.1,-831180.5
2022-05-31 21:19:05,616514.6,-616528.4
2022-05-31 21:19:04,513630.5,-513676
2022-05-31 21:19:03,543566.6,-543587.1
2022-05-31 21:19:02,913629.9,-913595.8
2022-05-31 21:19:01,889973.9,-889964.5
2022-05-31 21:19:00,519809.4,-519820.5
2022-05-31 21:18:59,166137.37,-166159.49
2022-05-31 21:18:58,7718.165,-7747.802
2022-05-31 21:18:57,318623.8,-318671.9
2022-05-31 21:18:56,844312.1,-844320
2022-05-31 21:18:55,832522.2,-832514.2
2022-05-31 21:18:54,710128.9,-710087.4
2022-05-31 21:18:53,355179.7,-355161.3
2022-05-31 21:18:52,605921,-605951.9
2022-05-31 21:18:51,1026649.1,-1026692.6
2022-05-31 21:18:50,812621.1,-812646.1
2022-05-31 21:18:49,376889.3,-376874.7
2022-05-31 21:18:48,11753.455,-11730.856
2022-05-31 21:18:47,93104.11,-93146.34
2022-05-31 21:18:46,402905,-402952.2
2022-05-31 21:18:45,689769.6,-689784.3
2022-05-31 21:18:44,788642.8,-788642.8
2022-05-31 21:18:43,826512.3,-826513.7
2022-05-31 21:18:42,800189.5,-800195.7
2022-05-31 21:18:41,819542.1,-819536.1
2022-05-31 21:18:40,730004,-729979.5
2022-05-31 21:18:39,524084.4,-524069.8
2022-05-31 21:18:38,208455.6,-208442.4
2022-05-31 21:18:37,19644.25,-19662.69
2022-05-31 21:18:36,178675.9,-178719.1
2022-05-31 21:18:35,619863.8,-619898
2022-05-31 21:18:34,755813.7,-755837.2
2022-05-31 21:18:33,702439,-702422.2
2022-05-31 21:18:32,866008.3,-866029.9
2022-05-31 21:18:31,704673.7,-704644.4
2022-05-31 21:18:30,503908.7,-503909
2022-05-31 21:18:29,806839.4,-806876.2
2022-05-31 21:18:28,520145.4,-520174.4
2022-05-31 21:18:27,248095.4,-248068.7
2022-05-31 21:18:26,89961.06,-89950.61
2022-05-31 21:18:25,390330.9,-390327
2022-05-31 21:18:24,716906.4,-716915.1
2022-05-31 21:18:23,892419.8,-892449.1
2022-05-31 21:18:22,854717.6,-854768
2022-05-31 21:18:21,618640.5,-618632.6
2022-05-31 21:18:20,443258.4,-443244.3
2022-05-31 21:18:19,398463.1,-398461.7
2022-05-31 21:18:18,651995.3,-652028.4
2022-05-31 21:18:17,531140.1,-531131.7
2022-05-31 21:18:16,327453.7,-327459.8
2022-05-31 21:18:15,39431.28,-39429.15
2022-05-31 21:18:14,242575.1,-242597.5
2022-05-31 21:18:13,692835.8,-692868.5
2022-05-31 21:18:12,1016076.2,-1016051.7
2022-05-31 21:18:11,907722.1,-907711.3
2022-05-31 21:18:10,789800.9,-789812.3
2022-05-31 21:18:09,477489.7,-477510.4
2022-05-31 21:18:08,422691.8,-422738.6
2022-05-31 21:18:07,617416,-617401.7
2022-05-31 21:18:06,498492.7,-498490.2
2022-05-31 21:18:05,204988.9,-204989.3
2022-05-31 21:18:04,214958.4,-214996
2022-05-31 21:18:03,591704,-591716.4
2022-05-31 21:18:02,666015.1,-666009.2
2022-05-31 21:18:01,988105.7,-988093.7
2022-05-31 21:18:00,971866.6,-971884.3
2022-05-31 21:17:59,565349.8,-565350.3
2022-05-31 21:17:58,414345.1,-414354.2
2022-05-31 21:17:57,462419.1,-462440.9
2022-05-31 21:17:56,606188.1,-606176
2022-05-31 21:17:55,360610.4,-360617.3
2022-05-31 21:17:54,207185.9,-207213.9
2022-05-31 21:17:53,467912.4,-467938.1
2022-05-31 21:17:52,599976.5,-599993.2
2022-05-31 21:17:51,628053.4,-628059.6
2022-05-31 21:17:50,819310.9,-819308.3
2022-05-31 21:17:49,838841.7,-838830.2
2022-05-31 21:17:48,568503.4,-568507.3
2022-05-31 21:17:47,428455,-428441.1
2022-05-31 21:17:46,510531.9,-510568.4
2022-05-31 21:17:45,504444.5,-504490.6
2022-05-31 21:17:44,439546.9,-439527.5
2022-05-31 21:17:43,521525.4,-521517.2
2022-05-31 21:17:42,590593.9,-590608.3
2022-05-31 21:17:41,605093.9,-605123.2
2022-05-31 21:17:40,536327.4,-536346.9
2022-05-31 21:17:39,838084.2,-838043.8
2022-05-31 21:17:38,631875.5,-631888.8
2022-05-31 21:17:37,267929.7,-267961.2
2022-05-31 21:17:36,310077.5,-310074.9
2022-05-31 21:17:35,516728.6,-516741.5
2022-05-31 21:17:34,633849.7,-633865.7
2022-05-31 21:17:33,817887.1,-817923.6
2022-05-31 21:17:32,669893.4,-669904.7
2022-05-31 21:17:31,595444,-595423
2022-05-31 21:17:30,568629.9,-568637.4
2022-05-31 21:17:29,731128.4,-731110.8
2022-05-31 21:17:28,599970.8,-599983.2
2022-05-31 21:17:27,324954.5,-324970
2022-05-31 21:17:26,132870.81,-132862.73
2022-05-31 21:17:25,246916.6,-246924.4
2022-05-31 21:17:24,658513.5,-658538.6
2022-05-31 21:17:23,920202.2,-920230.4
2022-05-31 21:17:22,893039.1,-893040.2
2022-05-31 21:17:21,731242.9,-731254.1
2022-05-31 21:17:20,518687,-518688.6
2022-05-31 21:17:19,574032.2,-574046.6
2022-05-31 21:17:18,591946.2,-591942.2
2022-05-31 21:17:17,499275,-499268.4
2022-05-31 21:17:16,221530.1,-221521.7
2022-05-31 21:17:15,94889.72,-94905.9
2022-05-31 21:17:14,381958.9,-381994.6
2022-05-31 21:17:13,951200.1,-951212
2022-05-31 21:17:12,1060154.8,-1060169.6
2022-05-31 21:17:11,684595.5,-684565.9
2022-05-31 21:17:10,554453.2,-554438.8
2022-05-31 21:17:09,331967.5,-332041.3
2022-05-31 21:17:08,346300.5,-346166.3
2022-05-31 21:17:07,650861.6,-650688.9
2022-05-31 21:17:06,623530.5,-623838.7
2022-05-31 21:17:05,314495.3,-314467.2
2022-05-31 21:17:04,253962.3,-253967.6
2022-05-31 21:17:03,815876.5,-815911.9
2022-05-31 21:17:02,1105214.9,-1105235.9
2022-05-31 21:17:01,624129.5,-624103.2
2022-05-31 21:17:00,328352.6,-328342.4
2022-05-31 21:16:59,382211.9,-382071
2022-05-31 21:16:58,320434.4,-320274.4
2022-05-31 21:16:57,396248.8,-396579.7
2022-05-31 21:16:56,747774.8,-747824
2022-05-31 21:16:55,633002.1,-632996.8
2022-05-31 21:16:54,352529.1,-352502.8
2022-05-31 21:16:53,314102,-314123.7
2022-05-31 21:16:52,767892,-767927.6
2022-05-31 21:16:51,952880.5,-952891
2022-05-31 21:16:50,651065.7,-651038.4
2022-05-31 21:16:49,513823.2,-513810.1
2022-05-31 21:16:48,570321.7,-570331.6
2022-05-31 21:16:47,648395.2,-648396.7
2022-05-31 21:16:46,591239.4,-591261.1
2022-05-31 21:16:45,524167.4,-524186.6
2022-05-31 21:16:44,275652.4,-275665.1
2022-05-31 21:16:43,170278.5,-170312.9
2022-05-31 21:16:42,405584.1,-405583.9
2022-05-31 21:16:41,850606.9,-850603.5
2022-05-31 21:16:40,1032313.5,-1032321.9
2022-05-31 21:16:39,730215.7,-730241.4
2022-05-31 21:16:38,579160.6,-579149.5
2022-05-31 21:16:37,372130.5,-372118.3
2022-05-31 21:16:36,433565,-433547.2
2022-05-31 21:16:35,662325.8,-662324.1
2022-05-31 21:16:34,557589.3,-557622
2022-05-31 21:16:33,289379.1,-289423.1
2022-05-31 21:16:32,362707.8,-362709.1
2022-05-31 21:16:31,546500.6,-546522.1
2022-05-31 21:16:30,669334,-669333.1
2022-05-31 21:16:29,935181.3,-935197.7
2022-05-31 21:16:28,899614.3,-899603.6
2022-05-31 21:16:27,467933.5,-467929.3
2022-05-31 21:16:26,120750.96,-120770.65
2022-05-31 21:16:25,459580.8,-459583.7
2022-05-31 21:16:24,737675.3,-737704.2
2022-05-31 21:16:23,616713.5,-616699.7
2022-05-31 21:16:22,303503.5,-303473.4
2022-05-31 21:16:21,455741.7,-455770
2022-05-31 21:16:20,487773.1,-487824.1
2022-05-31 21:16:19,751656.4,-751683.5
2022-05-31 21:16:18,903144.1,-903159.4
2022-05-31 21:16:17,732416.8,-732408.2
2022-05-31 21:16:16,418154.6,-418122.4
2022-05-31 21:16:15,386831.1,-386855.8
2022-05-31 21:16:14,805521.8,-805535.9
2022-05-31 21:16:13,625562.9,-625563.6
2022-05-31 21:16:12,368930,-368932.8
2022-05-31 21:16:11,319948.2,-319959.1
2022-05-31 21:16:10,271186.6,-271204
2022-05-31 21:16:09,291388.3,-291373.2
2022-05-31 21:16:08,610902.9,-610925.5
2022-05-31 21:16:07,1069830.2,-1069864.4
2022-05-31 21:16:06,959513,-959525.3
2022-05-31 21:16:05,509962.5,-509949.8
2022-05-31 21:16:04,639368.6,-639377.7
2022-05-31 21:16:03,701407.5,-701417.8
2022-05-31 21:16:02,507783.8,-507785.3
2022-05-31 21:16:01,477765.8,-477789.5
2022-05-31 21:16:00,279416.4,-279400
2022-05-31 21:15:59,45276.73,-45272.57
2022-05-31 21:15:58,87272.7,-87315.98
2022-05-31 21:15:57,657321.6,-657367.2
2022-05-31 21:15:56,1330425.1,-1330431
2022-05-31 21:15:55,899249.3,-899231.3
2022-05-31 21:15:54,483389,-483360.9
2022-05-31 21:15:53,796261.7,-796095.9
2022-05-31 21:15:52,929676.7,-929544.1
2022-05-31 21:15:51,596373.9,-596719.5
2022-05-31 21:15:50,168946,-168950.8
2022-05-31 21:15:49,240.6888,-209.939
2022-05-31 21:15:48,14726.588,-14759.592
2022-05-31 21:15:47,218549.8,-218597.9
2022-05-31 21:15:46,806008.3,-806000.8
2022-05-31 21:15:45,1185553.7,-1185561.9
2022-05-31 21:15:44,887166.2,-887173.7
2022-05-31 21:15:43,705778.1,-705772.4
2022-05-31 21:15:42,730211.5,-730234.3
2022-05-31 21:15:41,723098.3,-723089.6
2022-05-31 21:15:40,546337.5,-546321
2022-05-31 21:15:39,124099.01,-124122.87
2022-05-31 21:15:38,825.2848,-850.2137
2022-05-31 21:15:37,158453.42,-158444.21
2022-05-31 21:15:36,506111.8,-506157.2
2022-05-31 21:15:35,785718.7,-785753.3
2022-05-31 21:15:34,1147028.2,-1147059.5
2022-05-31 21:15:33,1085647.4,-1085645.9
2022-05-31 21:15:32,776047.4,-775996.7
2022-05-31 21:15:31,483294.4,-483285.9
2022-05-31 21:15:30,439339,-439338
2022-05-31 21:15:29,338729.2,-338728
2022-05-31 21:15:28,189116.2,-189152.1
2022-05-31 21:15:27,176231.2,-176275.5
2022-05-31 21:15:26,404480.2,-404473
2022-05-31 21:15:25,672868.5,-672895.4
2022-05-31 21:15:24,1024922.2,-1024934.8
2022-05-31 21:15:23,759222.8,-759221.6
2022-05-31 21:15:22,896483.6,-896488.1
2022-05-31 21:15:21,840723.5,-840750.8
2022-05-31 21:15:20,352541.4,-352552.2
2022-05-31 21:15:19,320908.9,-320886.4
2022-05-31 21:15:18,350981.3,-350980.3
2022-05-31 21:15:17,258500.7,-258490.4
2022-05-31 21:15:16,349252.8,-349233.5
2022-05-31 21:15:15,555134.9,-555162.4
2022-05-31 21:15:14,807544.3,-807571.5
2022-05-31 21:15:13,918076.5,-918072.5
2022-05-31 21:15:12,608153.4,-608151.2
2022-05-31 21:15:11,945739.6,-945727.6
