time,free,used
2022-05-31 21:23:46,27025.1,5087.09
2022-05-31 21:23:45,27024.6,5087.63
2022-05-31 21:23:44,27024.1,5088.13
2022-05-31 21:23:43,27024.6,5087.68
2022-05-31 21:23:42,27024.6,5087.62
2022-05-31 21:23:41,27024.9,5087.36
2022-05-31 21:23:40,27024.5,5087.69
2022-05-31 21:23:39,27024.3,5087.89
2022-05-31 21:23:38,27024.6,5087.59
2022-05-31 21:23:37,27024.6,5087.65
2022-05-31 21:23:36,27024.4,5087.82
2022-05-31 21:23:35,27024.4,5087.84
2022-05-31 21:23:34,27024.6,5087.67
2022-05-31 21:23:33,27024.6,5087.62
2022-05-31 21:23:32,27024.5,5087.68
2022-05-31 21:23:31,27024.5,5087.69
2022-05-31 21:23:30,27024.6,5087.6
2022-05-31 21:23:29,27024.1,5088.18
2022-05-31 21:23:28,27024.1,5088.12
2022-05-31 21:23:27,27024.4,5087.85
2022-05-31 21:23:26,27024.6,5087.58
2022-05-31 21:23:25,27024.5,5087.68
2022-05-31 21:23:24,27025,5087.23
2022-05-31 21:23:23,27024.8,5087.41
2022-05-31 21:23:22,27024.7,5087.5
2022-05-31 21:23:21,27024.8,5087.42
2022-05-31 21:23:20,27024.6,5087.65
2022-05-31 21:23:19,27024.8,5087.46
2022-05-31 21:23:18,27025.1,5087.16
2022-05-31 21:23:17,27024.8,5087.43
2022-05-31 21:23:16,27024.8,5087.4
2022-05-31 21:23:15,27025.1,5087.17
2022-05-31 21:23:14,27025,5087.19
2022-05-31 21:23:13,27024.8,5087.42
2022-05-31 21:23:12,27025,5087.2
2022-05-31 21:23:11,27025.1,5087.18
2022-05-31 21:23:10,27025.1,5087.14
2022-05-31 21:23:09,27025.1,5087.15
2022-05-31 21:23:08,27024.8,5087.44
2022-05-31 21:23:07,27024.8,5087.4
2022-05-31 21:23:06,27024.7,5087.51
2022-05-31 21:23:05,27024.7,5087.48
2022-05-31 21:23:04,27024.8,5087.42
2022-05-31 21:23:03,27024.7,5087.55
2022-05-31 21:23:02,27024.7,5087.49
2022-05-31 21:23:01,27024.8,5087.47
2022-05-31 21:23:00,27024.7,5087.5
2022-05-31 21:22:59,27024.8,5087.38
2022-05-31 21:22:58,27024.9,5087.37
2022-05-31 21:22:57,27024.8,5087.42
2022-05-31 21:22:56,27025.1,5087.17
2022-05-31 21:22:55,27025,5087.19
2022-05-31 21:22:54,27025,5087.24
2022-05-31 21:22:53,27025.3,5086.88
2022-05-31 21:22:52,27025,5087.18
2022-05-31 21:22:51,27025.6,5086.67
2022-05-31 21:22:50,27025.7,5086.51
2022-05-31 21:22:49,27025.5,5086.75
2022-05-31 21:22:48,27025.3,5086.94
2022-05-31 21:22:47,27025.8,5086.48
2022-05-31 21:22:46,27025.6,5086.64
2022-05-31 21:22:45,27025.2,5087.01
2022-05-31 21:22:44,27025.5,5086.7
2022-05-31 21:22:43,27025.2,5086.98
2022-05-31 21:22:42,27025.7,5086.5
2022-05-31 21:22:41,27025.5,5086.73
2022-05-31 21:22:40,27025.3,5086.95
2022-05-31 21:22:39,27025.2,5087.05
2022-05-31 21:22:38,27025.4,5086.79
2022-05-31 21:22:37,27025.1,5087.15
2022-05-31 21:22:36,27025.4,5086.87
2022-05-31 21:22:35,27025.4,5086.85
2022-05-31 21:22:34,27025.3,5086.9
2022-05-31 21:22:33,27025.9,5086.36
2022-05-31 21:22:32,27025.6,5086.63
2022-05-31 21:22:31,27025.8,5086.4
2022-05-31 21:22:30,27025.6,5086.67
2022-05-31 21:22:29,27025.6,5086.62
2022-05-31 21:22:28,27025.9,5086.37
2022-05-31 21:22:27,27025.9,5086.36
2022-05-31 21:22:26,27025.6,5086.59
2022-05-31 21:22:25,27025.6,5086.65
2022-05-31 21:22:24,27025.6,5086.59
2022-05-31 21:22:23,27025.3,5086.91
2022-05-31 21:22:22,27025.6,5086.64
2022-05-31 21:22:21,27025.3,5086.91
2022-05-31 21:22:20,27025.4,5086.84
2022-05-31 21:22:19,27025.1,5087.17
2022-05-31 21:22:18,27024.9,5087.32
2022-05-31 21:22:17,27024.9,5087.38
2022-05-31 21:22:16,27024.6,5087.61
2022-05-31 21:22:15,27024.3,5087.91
2022-05-31 21:22:14,27024.7,5087.55
2022-05-31 21:22:13,27024.9,5087.37
2022-05-31 21:22:12,27024.6,5087.64
2022-05-31 21:22:11,27024.8,5087.41
2022-05-31 21:22:10,27024.7,5087.53
2022-05-31 21:22:09,27024.8,5087.39
2022-05-31 21:22:08,27025,5087.2
2022-05-31 21:22:07,27024.8,5087.46
2022-05-31 21:22:06,27025,5087.27
2022-05-31 21:22:05,27024.9,5087.29
2022-05-31 21:22:04,27025.2,5086.99
2022-05-31 21:22:03,27025.5,5086.73
2022-05-31 21:22:02,27025.5,5086.72
2022-05-31 21:22:01,27025.5,5086.71
2022-05-31 21:22:00,27025.4,5086.82
2022-05-31 21:21:59,27025.8,5086.44
2022-05-31 21:21:58,27025.7,5086.53
2022-05-31 21:21:57,27025.7,5086.49
2022-05-31 21:21:56,27025.4,5086.79
2022-05-31 21:21:55,27025.7,5086.52
2022-05-31 21:21:54,27025.7,5086.55
2022-05-31 21:21:53,27025.5,5086.72
2022-05-31 21:21:52,27025.7,5086.55
2022-05-31 21:21:51,27025.5,5086.77
2022-05-31 21:21:50,27025.7,5086.52
2022-05-31 21:21:49,27025.7,5086.5
2022-05-31 21:21:48,27025.7,5086.53
2022-05-31 21:21:47,27025.4,5086.79
2022-05-31 21:21:46,27025.4,5086.82
2022-05-31 21:21:45,27025.4,5086.83
2022-05-31 21:21:44,27025.2,5087.02
2022-05-31 21:21:43,27025.2,5087
2022-05-31 21:21:42,27024.8,5087.39
2022-05-31 21:21:41,27025.2,5087.01
2022-05-31 21:21:40,27024.9,5087.32
2022-05-31 21:21:39,27024.7,5087.56
2022-05-31 21:21:38,27024.7,5087.58
2022-05-31 21:21:37,27024.8,5087.38
2022-05-31 21:21:36,27025.1,5087.12
2022-05-31 21:21:35,27025.1,5087.09
2022-05-31 21:21:34,27025.4,5086.83
2022-05-31 21:21:33,27025.6,5086.58
2022-05-31 21:21:32,27025.6,5086.6
2022-05-31 21:21:31,27025.6,5086.62
2022-05-31 21:21:30,27025.7,5086.53
2022-05-31 21:21:29,27026.4,5085.86
2022-05-31 21:21:28,27026.3,5085.94
2022-05-31 21:21:27,27026.1,5086.1
2022-05-31 21:21:26,27026.3,5085.91
2022-05-31 21:21:25,27026.6,5085.61
2022-05-31 21:21:24,27026.5,5085.68
2022-05-31 21:21:23,27026.4,5085.84
2022-05-31 21:21:22,27026,5086.18
2022-05-31 21:21:21,27026.3,5085.88
2022-05-31 21:21:20,27025.7,5086.5
2022-05-31 21:21:19,27026.1,5086.17
2022-05-31 21:21:18,27026.3,5085.96
2022-05-31 21:21:17,27026,5086.22
2022-05-31 21:21:16,27025.7,5086.53
2022-05-31 21:21:15,27026,5086.23
2022-05-31 21:21:14,27026,5086.24
2022-05-31 21:21:13,27026.4,5085.87
2022-05-31 21:21:12,27026.1,5086.15
2022-05-31 21:21:11,27026.1,5086.14
2022-05-31 21:21:10,27025.9,5086.36
2022-05-31 21:21:09,27025.9,5086.36
2022-05-31 21:21:08,27025.8,5086.41
2022-05-31 21:21:07,27025.5,5086.71
2022-05-31 21:21:06,27025.3,5086.95
2022-05-31 21:21:05,27024.8,5087.39
2022-05-31 21:21:04,27024.8,5087.47
2022-05-31 21:21:03,27024.8,5087.41
2022-05-31 21:21:02,27024.8,5087.43
2022-05-31 21:21:01,27024.6,5087.64
2022-05-31 21:21:00,27025,5087.26
2022-05-31 21:20:59,27025,5087.28
2022-05-31 21:20:58,27025,5087.27
2022-05-31 21:20:57,27025.3,5086.89
2022-05-31 21:20:56,27025.2,5086.98
2022-05-31 21:20:55,27025.1,5087.17
2022-05-31 21:20:54,27024.9,5087.3
2022-05-31 21:20:53,27025,5087.2
2022-05-31 21:20:52,27025,5087.2
2022-05-31 21:20:51,27024.9,5087.28
2022-05-31 21:20:50,27025.4,5086.87
2022-05-31 21:20:49,27025.3,5086.98
2022-05-31 21:20:48,27025.2,5086.99
2022-05-31 21:20:47,27024.7,5087.57
2022-05-31 21:20:46,27024.9,5087.28
2022-05-31 21:20:45,27025.2,5087.06
2022-05-31 21:20:44,27025.1,5087.18
2022-05-31 21:20:43,27024.9,5087.34
2022-05-31 21:20:42,27025.1,5087.08
2022-05-31 21:20:41,27024.8,5087.39
2022-05-31 21:20:40,27025.2,5087.05
2022-05-31 21:20:39,27025,5087.27
2022-05-31 21:20:38,27024.9,5087.31
2022-05-31 21:20:37,27025.2,5087.06
2022-05-31 21:20:36,27025.2,5087.04
2022-05-31 21:20:35,27025.2,5087.02
2022-05-31 21:20:34,27024.9,5087.34
2022-05-31 21:20:33,27025.1,5087.09
2022-05-31 21:20:32,27024.9,5087.33
2022-05-31 21:20:31,27024.9,5087.3
2022-05-31 21:20:30,27024.8,5087.4
2022-05-31 21:20:29,27024.5,5087.69
2022-05-31 21:20:28,27025.1,5087.09
2022-05-31 21:20:27,27024.9,5087.38
2022-05-31 21:20:26,27024.9,5087.38
2022-05-31 21:20:25,27024.9,5087.34
2022-05-31 21:20:24,27025.1,5087.12
2022-05-31 21:20:23,27024.9,5087.36
2022-05-31 21:20:22,27025.1,5087.13
2022-05-31 21:20:21,27025.1,5087.12
2022-05-31 21:20:20,27024.9,5087.37
2022-05-31 21:20:19,27025.4,5086.86
2022-05-31 21:20:18,27025.4,5086.85
2022-05-31 21:20:17,27025.1,5087.11
2022-05-31 21:20:16,27025.1,5087.16
2022-05-31 21:20:15,27025,5087.22
2022-05-31 21:20:14,27025.3,5086.91
2022-05-31 21:20:13,27025.4,5086.88
2022-05-31 21:20:12,27025.3,5086.89
2022-05-31 21:20:11,27025.1,5087.09
2022-05-31 21:20:10,27025.3,5086.94
2022-05-31 21:20:09,27025.2,5086.99
2022-05-31 21:20:08,27025.6,5086.67
2022-05-31 21:20:07,27025.5,5086.77
2022-05-31 21:20:06,27025.8,5086.44
2022-05-31 21:20:05,27026,5086.26
2022-05-31 21:20:04,27025.9,5086.29
2022-05-31 21:20:03,27025.9,5086.31
2022-05-31 21:20:02,27025.9,5086.3
2022-05-31 21:20:01,27026.2,5086.03
2022-05-31 21:20:00,27026.3,5085.96
2022-05-31 21:19:59,27026.3,5085.91
2022-05-31 21:19:58,27026,5086.19
2022-05-31 21:19:57,27026.5,5085.78
2022-05-31 21:19:56,27026.5,5085.71
2022-05-31 21:19:55,27026.2,5086.02
2022-05-31 21:19:54,27026.5,5085.78
2022-05-31 21:19:53,27026.4,5085.82
2022-05-31 21:19:52,27026.6,5085.62
2022-05-31 21:19:51,27026.7,5085.53
2022-05-31 21:19:50,27026.7,5085.53
2022-05-31 21:19:49,27026.9,5085.37
2022-05-31 21:19:48,27026.9,5085.3
2022-05-31 21:19:47,27026.7,5085.56
2022-05-31 21:19:46,27027,5085.27
2022-05-31 21:19:45,27027,5085.27
2022-05-31 21:19:44,27026.9,5085.34
2022-05-31 21:19:43,27027.3,5084.91
2022-05-31 21:19:42,27027.2,5085.08
2022-05-31 21:19:41,27027.1,5085.1
2022-05-31 21:19:40,27027.2,5085.08
2022-05-31 21:19:39,27027.1,5085.18
2022-05-31 21:19:38,27027.1,5085.12
2022-05-31 21:19:37,27026.9,5085.37
2022-05-31 21:19:36,27027.4,5084.86
2022-05-31 21:19:35,27027.4,5084.87
2022-05-31 21:19:34,27027.3,5084.96
2022-05-31 21:19:33,27027.3,5084.88
2022-05-31 21:19:32,27027.3,5084.94
2022-05-31 21:19:31,27027.3,5084.89
2022-05-31 21:19:30,27027.3,5084.95
2022-05-31 21:19:29,27027.3,5084.9
2022-05-31 21:19:28,27027.3,5084.92
2022-05-31 21:19:27,27027.3,5084.92
2022-05-31 21:19:26,27027.3,5084.95
2022-05-31 21:19:25,27027.6,5084.63
2022-05-31 21:19:24,27027.3,5084.97
2022-05-31 21:19:23,27027.6,5084.67
2022-05-31 21:19:22,27027.2,5085.07
2022-05-31 21:19:21,27027,5085.24
2022-05-31 21:19:20,27027.5,5084.76
2022-05-31 21:19:19,27027.2,5085.05
2022-05-31 21:19:18,27027.2,5085.01
2022-05-31 21:19:17,27027,5085.28
2022-05-31 21:19:16,27027.1,5085.09
2022-05-31 21:19:15,27026.9,5085.36
2022-05-31 21:19:14,27026.6,5085.61
2022-05-31 21:19:13,27026.7,5085.54
2022-05-31 21:19:12,27026.7,5085.58
2022-05-31 21:19:11,27026.9,5085.33
2022-05-31 21:19:10,27026.9,5085.3
2022-05-31 21:19:09,27026.8,5085.46
2022-05-31 21:19:08,27026.7,5085.54
2022-05-31 21:19:07,27026.4,5085.79
2022-05-31 21:19:06,27026.5,5085.75
2022-05-31 21:19:05,27026.1,5086.15
2022-05-31 21:19:04,27025.9,5086.34
2022-05-31 21:19:03,27025.6,5086.62
2022-05-31 21:19:02,27025.7,5086.54
2022-05-31 21:19:01,27025.6,5086.61
2022-05-31 21:19:00,27025.7,5086.55
2022-05-31 21:18:59,27025.7,5086.57
2022-05-31 21:18:58,27025.7,5086.49
2022-05-31 21:18:57,27025.7,5086.55
2022-05-31 21:18:56,27025.4,5086.87
2022-05-31 21:18:55,27025.1,5087.09
2022-05-31 21:18:54,27024.9,5087.34
2022-05-31 21:18:53,27024.9,5087.36
2022-05-31 21:18:52,27024.6,5087.65
2022-05-31 21:18:51,27024.8,5087.44
2022-05-31 21:18:50,27024.5,5087.72
2022-05-31 21:18:49,27025,5087.19
2022-05-31 21:18:48,27024.8,5087.45
2022-05-31 21:18:47,27024.8,5087.47
2022-05-31 21:18:46,27024.7,5087.48
2022-05-31 21:18:45,27024.7,5087.54
2022-05-31 21:18:44,27024.8,5087.4
2022-05-31 21:18:43,27024.9,5087.28
2022-05-31 21:18:42,27024.8,5087.45
2022-05-31 21:18:41,27025.2,5087.01
2022-05-31 21:18:40,27025,5087.24
2022-05-31 21:18:39,27024.9,5087.29
2022-05-31 21:18:38,27025.3,5086.91
2022-05-31 21:18:37,27025,5087.26
2022-05-31 21:18:36,27024.9,5087.34
2022-05-31 21:18:35,27025,5087.25
2022-05-31 21:18:34,27024.6,5087.59
2022-05-31 21:18:33,27024.7,5087.54
2022-05-31 21:18:32,27024.9,5087.29
2022-05-31 21:18:31,27024.9,5087.34
2022-05-31 21:18:30,27024.7,5087.53
2022-05-31 21:18:29,27025,5087.25
2022-05-31 21:18:28,27024.8,5087.38
2022-05-31 21:18:27,27025,5087.27
2022-05-31 21:18:26,27025.1,5087.14
2022-05-31 21:18:25,27025.2,5087.06
2022-05-31 21:18:24,27025.1,5087.12
2022-05-31 21:18:23,27025.6,5086.61
2022-05-31 21:18:22,27025.6,5086.59
2022-05-31 21:18:21,27025.9,5086.34
2022-05-31 21:18:20,27026.1,5086.14
2022-05-31 21:18:19,27025.8,5086.39
2022-05-31 21:18:18,27026,5086.2
2022-05-31 21:18:17,27025.6,5086.65
2022-05-31 21:18:16,27025.5,5086.69
2022-05-31 21:18:15,27025.5,5086.69
2022-05-31 21:18:14,27025.9,5086.37
2022-05-31 21:18:13,27025.8,5086.41
2022-05-31 21:18:12,27026.1,5086.17
2022-05-31 21:18:11,27026.1,5086.18
2022-05-31 21:18:10,27026.1,5086.18
2022-05-31 21:18:09,27026.3,5085.97
2022-05-31 21:18:08,27023.8,5088.44
2022-05-31 21:18:07,27023.4,5088.79
2022-05-31 21:18:06,27023.5,5088.72
2022-05-31 21:18:05,27023.6,5088.61
2022-05-31 21:18:04,27023.4,5088.86
2022-05-31 21:18:03,27023.4,5088.8
2022-05-31 21:18:02,27023.5,5088.74
2022-05-31 21:18:01,27023.6,5088.64
2022-05-31 21:18:00,27023.6,5088.6
2022-05-31 21:17:59,27023.4,5088.82
2022-05-31 21:17:58,27023.6,5088.64
2022-05-31 21:17:57,27023.6,5088.62
2022-05-31 21:17:56,27023.7,5088.53
2022-05-31 21:17:55,27023.6,5088.63
2022-05-31 21:17:54,27023.7,5088.57
2022-05-31 21:17:53,27023.6,5088.64
2022-05-31 21:17:52,27023.6,5088.61
2022-05-31 21:17:51,27023.6,5088.66
2022-05-31 21:17:50,27023.6,5088.62
2022-05-31 21:17:49,27023.3,5088.91
2022-05-31 21:17:48,27023.3,5088.91
2022-05-31 21:17:47,27023.5,5088.72
2022-05-31 21:17:46,27023.6,5088.61
2022-05-31 21:17:45,27023.3,5088.95
2022-05-31 21:17:44,27023.8,5088.4
2022-05-31 21:17:43,27023.6,5088.64
2022-05-31 21:17:42,27023.6,5088.6
2022-05-31 21:17:41,27023.6,5088.65
2022-05-31 21:17:40,27023.3,5088.92
2022-05-31 21:17:39,27023.6,5088.64
2022-05-31 21:17:38,27023.3,5088.92
2022-05-31 21:17:37,27023.2,5088.99
2022-05-31 21:17:36,27023.6,5088.63
2022-05-31 21:17:35,27023.5,5088.73
2022-05-31 21:17:34,27023.5,5088.77
2022-05-31 21:17:33,27023.2,5089.02
2022-05-31 21:17:32,27023.5,5088.7
2022-05-31 21:17:31,27023.7,5088.51
2022-05-31 21:17:30,27023.9,5088.28
2022-05-31 21:17:29,27023.7,5088.54
2022-05-31 21:17:28,27023.7,5088.56
2022-05-31 21:17:27,27023.9,5088.31
2022-05-31 21:17:26,27023.9,5088.29
2022-05-31 21:17:25,27023.7,5088.54
2022-05-31 21:17:24,27023.9,5088.37
2022-05-31 21:17:23,27023.9,5088.33
2022-05-31 21:17:22,27024.2,5088.05
2022-05-31 21:17:21,27024.2,5088
2022-05-31 21:17:20,27024.1,5088.09
2022-05-31 21:17:19,27024.2,5088.06
2022-05-31 21:17:18,27024.6,5087.59
2022-05-31 21:17:17,27024.6,5087.6
2022-05-31 21:17:16,27024.7,5087.49
2022-05-31 21:17:15,27024.9,5087.37
2022-05-31 21:17:14,27024.7,5087.53
2022-05-31 21:17:13,27025.2,5087.07
2022-05-31 21:17:12,27024.8,5087.39
2022-05-31 21:17:11,27024.6,5087.64
2022-05-31 21:17:10,27024.9,5087.37
2022-05-31 21:17:09,27025.2,5087.07
2022-05-31 21:17:08,27025.3,5086.89
2022-05-31 21:17:07,27025.6,5086.61
2022-05-31 21:17:06,27025.6,5086.59
2022-05-31 21:17:05,27025.6,5086.63
2022-05-31 21:17:04,27025.6,5086.63
2022-05-31 21:17:03,27025.3,5086.91
2022-05-31 21:17:02,27025.4,5086.85
2022-05-31 21:17:01,27025.2,5087.06
2022-05-31 21:17:00,27024.9,5087.37
2022-05-31 21:16:59,27025.2,5087.06
2022-05-31 21:16:58,27024.9,5087.34
2022-05-31 21:16:57,27024.6,5087.59
2022-05-31 21:16:56,27024.9,5087.36
2022-05-31 21:16:55,27025,5087.18
2022-05-31 21:16:54,27025.2,5087.06
2022-05-31 21:16:53,27024.8,5087.45
2022-05-31 21:16:52,27024.6,5087.63
2022-05-31 21:16:51,27024.9,5087.36
2022-05-31 21:16:50,27024.6,5087.64
2022-05-31 21:16:49,27024.6,5087.61
2022-05-31 21:16:48,27024.8,5087.46
2022-05-31 21:16:47,27024.8,5087.4
2022-05-31 21:16:46,27024.8,5087.44
2022-05-31 21:16:45,27024.8,5087.41
2022-05-31 21:16:44,27024.9,5087.37
2022-05-31 21:16:43,27025.3,5086.95
2022-05-31 21:16:42,27025,5087.28
2022-05-31 21:16:41,27025.1,5087.18
2022-05-31 21:16:40,27025,5087.23
2022-05-31 21:16:39,27025,5087.28
2022-05-31 21:16:38,27025.3,5086.96
2022-05-31 21:16:37,27025,5087.23
2022-05-31 21:16:36,27024.9,5087.3
2022-05-31 21:16:35,27025.2,5086.99
2022-05-31 21:16:34,27025.2,5087
2022-05-31 21:16:33,27025.3,5086.97
2022-05-31 21:16:32,27025.2,5087.08
2022-05-31 21:16:31,27025.4,5086.86
2022-05-31 21:16:30,27025.2,5087.06
2022-05-31 21:16:29,27025.5,5086.7
2022-05-31 21:16:28,27025.4,5086.79
2022-05-31 21:16:27,27025.7,5086.52
2022-05-31 21:16:26,27025.6,5086.59
2022-05-31 21:16:25,27026,5086.25
2022-05-31 21:16:24,27025.9,5086.35
2022-05-31 21:16:23,27026.1,5086.09
2022-05-31 21:16:22,27026,5086.24
2022-05-31 21:16:21,27026,5086.25
2022-05-31 21:16:20,27026.4,5085.82
2022-05-31 21:16:19,27026.4,5085.83
2022-05-31 21:16:18,27026.2,5086.06
2022-05-31 21:16:17,27026.4,5085.81
2022-05-31 21:16:16,27026.2,5086.01
2022-05-31 21:16:15,27026.7,5085.54
2022-05-31 21:16:14,27026.7,5085.58
2022-05-31 21:16:13,27026.9,5085.31
2022-05-31 21:16:12,27026.9,5085.31
2022-05-31 21:16:11,27026.9,5085.33
2022-05-31 21:16:10,27026.8,5085.38
2022-05-31 21:16:09,27026.6,5085.59
2022-05-31 21:16:08,27026.6,5085.64
2022-05-31 21:16:07,27026.3,5085.89
2022-05-31 21:16:06,27026.6,5085.65
2022-05-31 21:16:05,27026.6,5085.66
2022-05-31 21:16:04,27026.6,5085.66
2022-05-31 21:16:03,27026.8,5085.48
2022-05-31 21:16:02,27026.6,5085.63
2022-05-31 21:16:01,27026.6,5085.64
2022-05-31 21:16:00,27026.6,5085.64
2022-05-31 21:15:59,27026.1,5086.09
2022-05-31 21:15:58,27026.1,5086.12
2022-05-31 21:15:57,27026.3,5085.91
2022-05-31 21:15:56,27026.3,5085.95
2022-05-31 21:15:55,27026.3,5085.93
2022-05-31 21:15:54,27026.3,5085.97
2022-05-31 21:15:53,27025.9,5086.34
2022-05-31 21:15:52,27026.5,5085.71
2022-05-31 21:15:51,27026.3,5085.97
2022-05-31 21:15:50,27026.2,5086.05
2022-05-31 21:15:49,27026,5086.22
2022-05-31 21:15:48,27026.2,5086.02
2022-05-31 21:15:47,27026.5,5085.77
2022-05-31 21:15:46,27026.1,5086.11
2022-05-31 21:15:45,27025.9,5086.35
2022-05-31 21:15:44,27026,5086.24
2022-05-31 21:15:43,27026,5086.23
2022-05-31 21:15:42,27025.9,5086.28
2022-05-31 21:15:41,27025.7,5086.57
2022-05-31 21:15:40,27025.7,5086.54
2022-05-31 21:15:39,27025.5,5086.73
2022-05-31 21:15:38,27025.2,5087.07
2022-05-31 21:15:37,27024.9,5087.29
2022-05-31 21:15:36,27025,5087.26
2022-05-31 21:15:35,27024.7,5087.52
2022-05-31 21:15:34,27024.9,5087.33
2022-05-31 21:15:33,27024.8,5087.41
2022-05-31 21:15:32,27024.8,5087.39
2022-05-31 21:15:31,27024.8,5087.39
2022-05-31 21:15:30,27024.9,5087.36
2022-05-31 21:15:29,27025.4,5086.87
2022-05-31 21:15:28,27025.1,5087.09
2022-05-31 21:15:27,27025,5087.28
2022-05-31 21:15:26,27024.9,5087.34
2022-05-31 21:15:25,27025.1,5087.14
2022-05-31 21:15:24,27025.1,5087.11
2022-05-31 21:15:23,27025.2,5087.06
2022-05-31 21:15:22,27025.1,5087.1
2022-05-31 21:15:21,27024.8,5087.41
2022-05-31 21:15:20,27025.3,5086.89
2022-05-31 21:15:19,27025.1,5087.14
2022-05-31 21:15:18,27024.8,5087.39
2022-05-31 21:15:17,27024.9,5087.36
2022-05-31 21:15:16,27025,5087.18
2022-05-31 21:15:15,27025.4,5086.88
2022-05-31 21:15:14,27025.1,5087.13
2022-05-31 21:15:13,27025.1,5087.16
2022-05-31 21:15:12,27025.1,5087.17
2022-05-31 21:15:11,27025.2,5086.99
2022-05-31 21:15:10,27025.1,5087.15
2022-05-31 21:15:09,27025.3,5086.92
2022-05-31 21:15:08,27025,5087.23
2022-05-31 21:15:07,27025.2,5086.99
2022-05-31 21:15:06,27025.5,5086.75
2022-05-31 21:15:05,27025.2,5087.02
2022-05-31 21:15:04,27025.3,5086.95
2022-05-31 21:15:03,27025.4,5086.79
2022-05-31 21:15:02,27025.7,5086.54
2022-05-31 21:15:01,27025.7,5086.54
2022-05-31 21:15:00,27025.7,5086.55
2022-05-31 21:14:59,27025.7,5086.51
2022-05-31 21:14:58,27025.9,5086.32
2022-05-31 21:14:57,27026,5086.27
2022-05-31 21:14:56,27025.6,5086.59
2022-05-31 21:14:55,27025.8,5086.45
2022-05-31 21:14:54,27025.4,5086.78
2022-05-31 21:14:53,27025.8,5086.46
2022-05-31 21:14:52,27025.6,5086.59
2022-05-31 21:14:51,27025.7,5086.5
2022-05-31 21:14:50,27025.6,5086.67
2022-05-31 21:14:49,27025.9,5086.3
2022-05-31 21:14:48,27025.7,5086.55
2022-05-31 21:14:47,27025.6,5086.58
