time,free,used,cached,buffers
2022-04-27 17:10:05,13797.414,427.7422,1780.648,3.382812
2022-04-27 17:10:04,13797.668,427.4883,1780.648,3.382812
2022-04-27 17:10:03,13797.414,427.7461,1780.648,3.378906
2022-04-27 17:10:02,13797.414,427.7461,1780.648,3.378906
2022-04-27 17:10:01,13797.43,427.7383,1780.648,3.371094
2022-04-27 17:10:00,13797.422,427.7461,1780.648,3.371094
2022-04-27 17:09:59,13797.105,428.0625,1780.648,3.371094
2022-04-27 17:09:58,13797.105,428.0625,1780.648,3.371094
2022-04-27 17:09:57,13797.176,427.9922,1780.648,3.371094
2022-04-27 17:09:56,13797.176,428.0156,1780.633,3.363281
2022-04-27 17:09:55,13797.168,428.0234,1780.641,3.355469
2022-04-27 17:09:54,13797.168,428.0234,1780.641,3.355469
2022-04-27 17:09:53,13797.43,427.7617,1780.641,3.355469
2022-04-27 17:09:52,13797.422,427.7695,1780.641,3.355469
2022-04-27 17:09:51,13797.66,427.5312,1780.641,3.355469
2022-04-27 17:09:50,13797.414,427.7773,1780.641,3.355469
2022-04-27 17:09:49,13797.289,427.918,1780.641,3.339844
2022-04-27 17:09:48,13797.605,427.6016,1780.641,3.339844
2022-04-27 17:09:47,13797.414,427.793,1780.641,3.339844
2022-04-27 17:09:46,13797.414,427.793,1780.641,3.339844
2022-04-27 17:09:45,13797.59,427.6172,1780.641,3.339844
2022-04-27 17:09:44,13797.598,427.6328,1780.617,3.339844
2022-04-27 17:09:43,13797.414,427.8164,1780.617,3.339844
2022-04-27 17:09:42,13797.168,428.0625,1780.617,3.339844
2022-04-27 17:09:41,13797.297,427.9336,1780.617,3.339844
2022-04-27 17:09:40,13797.105,428.125,1780.617,3.339844
2022-04-27 17:09:39,13797.043,428.1875,1780.617,3.339844
2022-04-27 17:09:38,13796.676,428.5547,1780.617,3.339844
2022-04-27 17:09:37,13796.613,428.6172,1780.617,3.339844
2022-04-27 17:09:36,13796.676,428.5547,1780.617,3.339844
2022-04-27 17:09:35,13796.676,428.5547,1780.617,3.339844
2022-04-27 17:09:34,13796.43,428.8008,1780.617,3.339844
2022-04-27 17:09:33,13796.445,428.7852,1780.625,3.332031
2022-04-27 17:09:32,13796.16,429.0703,1780.625,3.332031
2022-04-27 17:09:31,13792.676,432.5547,1780.625,3.332031
2022-04-27 17:09:30,13792.922,432.3086,1780.625,3.332031
2022-04-27 17:09:29,13792.922,432.3164,1780.625,3.324219
2022-04-27 17:09:28,13792.875,432.3086,1780.68,3.324219
2022-04-27 17:09:27,13789.305,435.75,1780.82,3.3125
2022-04-27 17:09:26,13792.156,432.8984,1780.82,3.3125
2022-04-27 17:09:25,13791.918,433.1367,1780.82,3.3125
2022-04-27 17:09:24,13790.918,434.1367,1780.82,3.3125
2022-04-27 17:09:23,13790.332,434.7266,1780.824,3.304688
2022-04-27 17:09:22,8697.766,5570.727,1737.402,3.292969
2022-04-27 17:09:21,3833.777,10708.066,1464.0508,3.292969
2022-04-27 17:09:20,4363.344,10274.805,1367.7461,3.292969
2022-04-27 17:09:19,5226.395,9411.785,1367.7148,3.292969
2022-04-27 17:09:18,6014.387,8623.805,1367.7227,3.273438
2022-04-27 17:09:17,6684.008,7954.188,1367.7188,3.273438
2022-04-27 17:09:16,7511.621,7126.578,1367.7227,3.265625
2022-04-27 17:09:15,8404.695,6233.504,1367.7227,3.265625
2022-04-27 17:09:14,11753.539,2884.66,1367.7227,3.265625
2022-04-27 17:09:13,14110.293,705.6367,1189.9922,3.265625
2022-04-27 17:09:12,4438.852,10707.398,859.6797,3.257812
2022-04-27 17:09:11,4742.449,10705.551,557.9297,3.257812
2022-04-27 17:09:10,5449.238,10003.324,553.3672,3.257812
2022-04-27 17:09:09,6281.773,9170.797,553.3594,3.257812
2022-04-27 17:09:08,7145.562,8307.027,553.3477,3.25
2022-04-27 17:09:07,7861.203,7591.395,553.3516,3.238281
2022-04-27 17:09:06,8657.328,6795.652,552.9688,3.238281
2022-04-27 17:09:05,9807.539,5646.898,551.8359,2.914062
2022-04-27 17:09:04,14368.41,1096.6211,541.2422,2.914062
2022-04-27 17:09:03,15322.129,493.8789,190.2656,2.914062
2022-04-27 17:09:02,15444.188,438.9414,123.49219,2.566406
2022-04-27 17:09:01,15444.434,438.7422,123.44531,2.566406
2022-04-27 17:09:00,15444.453,438.8359,123.46875,2.429688
