time,free,used,cached,buffers
2022-04-27 17:10:02,13565.297,648.1133,1792.82,2.957031
2022-04-27 17:10:01,13565.543,647.8672,1792.82,2.957031
2022-04-27 17:10:00,13565.789,647.6172,1792.824,2.957031
2022-04-27 17:09:59,13565.789,647.6172,1792.824,2.957031
2022-04-27 17:09:58,13566.035,647.3711,1792.824,2.957031
2022-04-27 17:09:57,13565.789,647.6172,1792.824,2.957031
2022-04-27 17:09:56,13566.035,647.3789,1792.824,2.949219
2022-04-27 17:09:55,13566.035,647.3867,1792.824,2.941406
2022-04-27 17:09:54,13566.035,647.3867,1792.824,2.941406
2022-04-27 17:09:53,13566.035,647.3867,1792.824,2.941406
2022-04-27 17:09:52,13565.781,647.6406,1792.824,2.941406
2022-04-27 17:09:51,13566.035,647.4336,1792.793,2.925781
2022-04-27 17:09:50,13566.035,647.4336,1792.793,2.925781
2022-04-27 17:09:49,13567.02,648.0859,1791.176,2.90625
2022-04-27 17:09:48,13567.02,648.0859,1791.176,2.90625
2022-04-27 17:09:47,13566.773,648.332,1791.176,2.90625
2022-04-27 17:09:46,13566.773,648.332,1791.176,2.90625
2022-04-27 17:09:45,13566.527,648.5781,1791.176,2.90625
2022-04-27 17:09:44,13566.281,648.8242,1791.176,2.90625
2022-04-27 17:09:43,13566.527,648.5781,1791.176,2.90625
2022-04-27 17:09:42,13566.281,648.8242,1791.176,2.90625
2022-04-27 17:09:41,13566.035,649.0703,1791.176,2.90625
2022-04-27 17:09:40,13566.035,649.0781,1791.176,2.898438
2022-04-27 17:09:39,13565.973,649.1641,1791.152,2.898438
2022-04-27 17:09:38,13566.035,649.1016,1791.152,2.898438
2022-04-27 17:09:37,13566.043,649.0938,1791.152,2.898438
2022-04-27 17:09:36,13565.789,649.3477,1791.152,2.898438
2022-04-27 17:09:35,13565.789,649.3477,1791.152,2.898438
2022-04-27 17:09:34,13565.789,649.3477,1791.152,2.898438
2022-04-27 17:09:33,13565.543,649.5938,1791.152,2.898438
2022-04-27 17:09:32,13559.512,655.5938,1791.184,2.898438
2022-04-27 17:09:31,13559.758,655.3633,1791.184,2.882812
2022-04-27 17:09:30,13560.004,655.125,1791.184,2.875
2022-04-27 17:09:29,13560.203,654.8633,1791.246,2.875
2022-04-27 17:09:28,13560,655.0312,1791.285,2.871094
2022-04-27 17:09:27,13560.609,654.4297,1791.285,2.863281
2022-04-27 17:09:26,13559.93,655.1094,1791.285,2.863281
2022-04-27 17:09:25,13558.926,656.1133,1791.285,2.863281
2022-04-27 17:09:24,13560.984,654.0625,1791.285,2.855469
2022-04-27 17:09:23,13561.5,653.5469,1791.285,2.855469
2022-04-27 17:09:22,8504.875,5792.504,1708.965,2.84375
2022-04-27 17:09:21,3620.582,10886.246,1499.5156,2.84375
2022-04-27 17:09:20,4242.496,10385.715,1378.1367,2.839844
2022-04-27 17:09:19,4913.348,9714.871,1378.1367,2.832031
2022-04-27 17:09:18,5625.051,9003.133,1378.1797,2.824219
2022-04-27 17:09:17,6537.074,8091.109,1378.1875,2.816406
2022-04-27 17:09:16,7274.125,7354.059,1378.1875,2.816406
2022-04-27 17:09:15,8635.023,5993.098,1378.25,2.816406
2022-04-27 17:09:14,11078.797,3578.902,1348.6719,2.816406
2022-04-27 17:09:13,11526.07,3354.004,1126.2969,2.816406
2022-04-27 17:09:12,4357.535,10928.762,720.0742,2.816406
2022-04-27 17:09:11,4696.02,10746.379,563.9727,2.816406
2022-04-27 17:09:10,5607.059,9835.348,563.9648,2.816406
2022-04-27 17:09:09,6432.949,9009.457,563.9727,2.808594
2022-04-27 17:09:08,7117.09,8325.18,564.1094,2.808594
2022-04-27 17:09:07,7997.594,7444.719,564.0664,2.808594
2022-04-27 17:09:06,8820.285,6622.031,564.0625,2.808594
2022-04-27 17:09:05,11678.172,3764.18,564.0352,2.800781
2022-04-27 17:09:04,14526.773,1022.9688,456.6445,2.800781
2022-04-27 17:09:03,15196.598,666.4961,143.55078,2.542969
2022-04-27 17:09:02,15210.535,660.2578,135.96484,2.429688
2022-04-27 17:09:01,15210.82,660.0039,135.93359,2.429688
2022-04-27 17:09:00,15210.188,661.4727,135.09766,2.429688
