time,in,out
2022-06-30 17:24:39,91.62693,-137022.48
2022-06-30 17:24:38,119.48523,-218847.8
2022-06-30 17:24:37,545.253,-245183.9
2022-06-30 17:24:36,8238.325,-146018.57
2022-06-30 17:24:35,18350.9,-166511.52
2022-06-30 17:24:34,121.17218,-230181.5
2022-06-30 17:24:33,9046.365,-120908.85
2022-06-30 17:24:32,51733.68,-210258.9
2022-06-30 17:24:31,120753.85,-401862.5
2022-06-30 17:24:30,188599.5,-526201.3
2022-06-30 17:24:29,217835,-380702
2022-06-30 17:24:28,170654.7,-286732.4
2022-06-30 17:24:27,216591.9,-306265.5
2022-06-30 17:24:26,166440.5,-236041.6
2022-06-30 17:24:25,34465.55,-110027.93
2022-06-30 17:24:24,6949.918,-92075.12
2022-06-30 17:24:23,38034.66,-248953.1
2022-06-30 17:24:22,75360.77,-400077.7
2022-06-30 17:24:21,112038.28,-407755.2
2022-06-30 17:24:20,208697,-359311.2
2022-06-30 17:24:19,255730.7,-345646.6
2022-06-30 17:24:18,232446.1,-330123
2022-06-30 17:24:17,160049.9,-286863.9
2022-06-30 17:24:16,58431.05,-192090
2022-06-30 17:24:15,18083.48,-114296.81
2022-06-30 17:24:14,9258.972,-206350.8
2022-06-30 17:24:13,43295.97,-204219
2022-06-30 17:24:12,86874.07,-141578.71
2022-06-30 17:24:11,156751.4,-236077.3
2022-06-30 17:24:10,259587.9,-349833.7
2022-06-30 17:24:09,323605,-433026
2022-06-30 17:24:08,215197.5,-433066.2
2022-06-30 17:24:07,123183.59,-269282.6
2022-06-30 17:24:06,2086.481,-104877.86
2022-06-30 17:24:05,122.36747,-167773.3
2022-06-30 17:24:04,4929.926,-267234.2
2022-06-30 17:24:03,36535.62,-283215.4
2022-06-30 17:24:02,122141.65,-194511.3
2022-06-30 17:24:01,247403.4,-304222.2
2022-06-30 17:24:00,316200.1,-473920.9
2022-06-30 17:23:59,251025.3,-538265.6
2022-06-30 17:23:58,158526.75,-415555.6
2022-06-30 17:23:57,54570.69,-303410.9
2022-06-30 17:23:56,146.56868,-205814.8
2022-06-30 17:23:55,102.52563,-154915.52
2022-06-30 17:23:54,65.54742,-12166.755
2022-06-30 17:23:53,24635.93,-58828.48
2022-06-30 17:23:52,107766.7,-245928.5
2022-06-30 17:23:51,182675.9,-379878.9
2022-06-30 17:23:50,262442.7,-499743.7
2022-06-30 17:23:49,293522.6,-498519.9
2022-06-30 17:23:48,212796.7,-382073.6
2022-06-30 17:23:47,94344.53,-223633.2
2022-06-30 17:23:46,12440.648,-93259.51
2022-06-30 17:23:45,99.42698,-127697.81
2022-06-30 17:23:44,155.64174,-241259
2022-06-30 17:23:43,163.29114,-241703.7
2022-06-30 17:23:42,7441.112,-196152.6
2022-06-30 17:23:41,43739.13,-98387.58
2022-06-30 17:23:40,111583.68,-123149.67
2022-06-30 17:23:39,194359.9,-285931.9
2022-06-30 17:23:38,256152.9,-594367.7
2022-06-30 17:23:37,297834.2,-671238.4
2022-06-30 17:23:36,366999,-453937.3
2022-06-30 17:23:35,225437.9,-270066.2
2022-06-30 17:23:34,106569.78,-109798.05
2022-06-30 17:23:33,31922.33,-92130.9
2022-06-30 17:23:32,222.5544,-257748.4
2022-06-30 17:23:31,289.0294,-427940.4
2022-06-30 17:23:30,235.5534,-323484.7
2022-06-30 17:23:29,111.43074,-140273.96
2022-06-30 17:23:28,53.96782,-43520.05
2022-06-30 17:23:27,60.53888,-39843.18
2022-06-30 17:23:26,124.3253,-101630.59
2022-06-30 17:23:25,208.9224,-160060.11
2022-06-30 17:23:24,296.9885,-267159.2
2022-06-30 17:23:23,232.8915,-282786.3
2022-06-30 17:23:22,172.9224,-209381.4
2022-06-30 17:23:21,1071.1314,-138803.2
2022-06-30 17:23:20,2883.485,-91523.32
2022-06-30 17:23:19,10952.902,-56657.06
2022-06-30 17:23:18,27256.92,-116603.28
2022-06-30 17:23:17,3375.851,-147322.17
2022-06-30 17:23:16,132.10251,-165447.13
2022-06-30 17:23:15,2353.608,-217737.1
2022-06-30 17:23:14,23163.33,-277412
2022-06-30 17:23:13,84455.98,-264951.9
2022-06-30 17:23:12,156262.83,-269117.9
2022-06-30 17:23:11,227371.7,-425476.4
2022-06-30 17:23:10,324124.9,-549295.2
2022-06-30 17:23:09,277240.9,-424527
2022-06-30 17:23:08,67114.3,-186877.4
2022-06-30 17:23:07,80.97795,-99053.86
2022-06-30 17:23:06,99.43601,-115840.29
2022-06-30 17:23:05,5715.715,-147627.96
2022-06-30 17:23:04,38405.32,-242603
2022-06-30 17:23:03,108358,-342859.9
2022-06-30 17:23:02,194535.2,-360281.1
2022-06-30 17:23:01,294982.1,-428453.8
2022-06-30 17:23:00,334781.3,-547914.4
2022-06-30 17:22:59,171087.1,-377111.6
2022-06-30 17:22:58,14193.352,-125475.44
2022-06-30 17:22:57,67.94336,-84494.21
2022-06-30 17:22:56,80.30919,-54272.55
2022-06-30 17:22:55,14707.935,-67269.5
2022-06-30 17:22:54,67659.37,-235949.4
2022-06-30 17:22:53,133827.11,-368065.2
2022-06-30 17:22:52,241480.6,-401111.2
2022-06-30 17:22:51,350401.9,-511884
2022-06-30 17:22:50,292645.6,-490775.5
2022-06-30 17:22:49,62173.33,-265547.8
2022-06-30 17:22:48,63.76407,-74989.64
2022-06-30 17:22:47,67.1539,-84337.05
2022-06-30 17:22:46,161.4284,-155433.22
2022-06-30 17:22:45,17358.41,-143330.82
2022-06-30 17:22:44,80848.22,-229490.9
2022-06-30 17:22:43,173314.4,-393699.5
2022-06-30 17:22:42,326124.6,-570505.6
2022-06-30 17:22:41,390583.6,-557069.6
2022-06-30 17:22:40,198311.2,-224410.9
2022-06-30 17:22:39,8825.984,-71389.55
2022-06-30 17:22:38,86.76339,-118751.36
2022-06-30 17:22:37,146.58425,-230934.4
2022-06-30 17:22:36,3305.829,-185577.8
2022-06-30 17:22:35,25129.3,-68327.18
2022-06-30 17:22:34,66202.98,-167801.7
2022-06-30 17:22:33,110726.38,-163794.62
2022-06-30 17:22:32,231701.7,-306654.3
2022-06-30 17:22:31,362889.5,-586407.7
2022-06-30 17:22:30,331780.1,-505539.3
2022-06-30 17:22:29,92692.25,-192399.7
2022-06-30 17:22:28,104.32872,-141097.73
2022-06-30 17:22:27,71.16798,-83215.75
2022-06-30 17:22:26,64.15316,-76953.78
2022-06-30 17:22:25,4419.162,-145744.91
2022-06-30 17:22:24,25097.24,-145072.82
2022-06-30 17:22:23,66674.99,-126956.74
2022-06-30 17:22:22,112988.56,-189280.5
2022-06-30 17:22:21,136724.55,-186161.7
2022-06-30 17:22:20,213081.4,-241322.1
2022-06-30 17:22:19,341546.6,-423153.2
2022-06-30 17:22:18,427177.3,-509457.5
2022-06-30 17:22:17,247076.5,-334760.3
2022-06-30 17:22:16,117815.41,-206890.2
2022-06-30 17:22:15,18796.48,-70389.05
2022-06-30 17:22:14,56.91519,-91000.63
2022-06-30 17:22:13,72.09871,-103112.62
2022-06-30 17:22:12,79.66606,-77772.36
2022-06-30 17:22:11,106.14326,-112214.32
2022-06-30 17:22:10,84.39168,-69875.15
2022-06-30 17:22:09,44.76256,-51264.29
2022-06-30 17:22:08,118.4173,-137583.49
2022-06-30 17:22:07,231.587,-178383.5
2022-06-30 17:22:06,187.8922,-90871.59
2022-06-30 17:22:05,1371.0005,-95314.16
2022-06-30 17:22:04,3436.316,-190418
2022-06-30 17:22:03,3071.72,-145569.66
2022-06-30 17:22:02,15647.458,-107037.84
2022-06-30 17:22:01,26308.23,-147119.44
2022-06-30 17:22:00,16808.29,-98856.74
2022-06-30 17:21:59,4329.229,-90503.52
2022-06-30 17:21:58,177.7436,-191671.7
2022-06-30 17:21:57,19906.84,-150065.56
2022-06-30 17:21:56,70377.55,-215436.3
2022-06-30 17:21:55,65481.8,-293608.5
2022-06-30 17:21:54,89004.96,-307377.4
2022-06-30 17:21:53,217331.7,-431407
2022-06-30 17:21:52,336027.5,-399565.4
2022-06-30 17:21:51,292614.8,-392687.6
2022-06-30 17:21:50,76633.48,-267163.4
2022-06-30 17:21:49,164.30336,-219557.6
2022-06-30 17:21:48,1856.359,-144199.17
2022-06-30 17:21:47,22876.27,-95004.59
2022-06-30 17:21:46,70039.23,-158971.91
2022-06-30 17:21:45,88636.62,-312752.4
2022-06-30 17:21:44,150662.82,-440524.5
2022-06-30 17:21:43,304333.4,-502615.9
2022-06-30 17:21:42,369244.4,-475219.7
2022-06-30 17:21:41,182685.7,-385057.5
2022-06-30 17:21:40,121.27923,-192802.4
2022-06-30 17:21:39,50.98252,-65819.81
2022-06-30 17:21:38,57.57831,-83854.7
2022-06-30 17:21:37,11815.498,-143024.42
2022-06-30 17:21:36,60338.95,-180094.1
2022-06-30 17:21:35,131761.67,-190516.5
2022-06-30 17:21:34,246636.6,-367986.2
2022-06-30 17:21:33,384567.9,-522133.4
2022-06-30 17:21:32,308333,-448726.4
2022-06-30 17:21:31,52230.21,-207845.1
2022-06-30 17:21:30,72.43042,-115420.05
2022-06-30 17:21:29,86.95986,-151361.28
2022-06-30 17:21:28,76.60585,-31196.6
2022-06-30 17:21:27,17194.31,-41078.06
2022-06-30 17:21:26,89758.95,-204061.8
2022-06-30 17:21:25,215877.8,-372295.4
2022-06-30 17:21:24,377281.6,-435123.2
2022-06-30 17:21:23,365327.3,-382803.8
2022-06-30 17:21:22,127964.78,-151866.56
2022-06-30 17:21:21,34.669,-59764.07
2022-06-30 17:21:20,43.96096,-62743.76
2022-06-30 17:21:19,47.0994,-58748.3
2022-06-30 17:21:18,53.08636,-64333
2022-06-30 17:21:17,9815.881,-56693.58
2022-06-30 17:21:16,73148.97,-91699.91
2022-06-30 17:21:15,214500.2,-240223.8
2022-06-30 17:21:14,333675.1,-399135.6
2022-06-30 17:21:13,302729.8,-382231
2022-06-30 17:21:12,145128.54,-176640
2022-06-30 17:21:11,51805.18,-89420.53
2022-06-30 17:21:10,31093.88,-87246.23
2022-06-30 17:21:09,1047.5359,-57364.68
2022-06-30 17:21:08,27.83485,-32300.19
2022-06-30 17:21:07,43.95689,-58.71255
2022-06-30 17:21:06,7954.799,-7968.873
2022-06-30 17:21:05,45512.68,-45529.38
2022-06-30 17:21:04,111543,-111560.45
2022-06-30 17:21:03,224801.6,-224816.6
2022-06-30 17:21:02,379971.7,-379982.3
2022-06-30 17:21:01,376039.7,-376038
2022-06-30 17:21:00,296056.3,-296034.8
2022-06-30 17:20:59,155188.7,-155139.62
2022-06-30 17:20:58,64118.78,-64069.46
2022-06-30 17:20:57,50991.25,-51002.02
2022-06-30 17:20:56,7456.723,-7459.523
2022-06-30 17:20:55,33.59468,-35.60431
2022-06-30 17:20:54,27.14113,-45.27843
2022-06-30 17:20:53,1.5230516,-13.29041
2022-06-30 17:20:52,13.776346,-320.2297
2022-06-30 17:20:51,50.49485,-2034.823
2022-06-30 17:20:50,94.14287,-3849.266
2022-06-30 17:20:49,141.9601,-2018.336
2022-06-30 17:20:48,36.28198,-859.3897
2022-06-30 17:20:47,30.1554,-52.81606
2022-06-30 17:20:46,66.96608,-85.29855
2022-06-30 17:20:45,8447.382,-8475.624
2022-06-30 17:20:44,39121.09,-39153.08
2022-06-30 17:20:43,48138.34,-48164.15
2022-06-30 17:20:42,6530.818,-6556.181
2022-06-30 17:20:41,2117.699,-2139.25
2022-06-30 17:20:40,5.267855,-20.66724
2022-06-30 17:20:39,4370.997,-4385.86
2022-06-30 17:20:38,40917.71,-40933.29
2022-06-30 17:20:37,157075.62,-157096.58
2022-06-30 17:20:36,330114.1,-330135.6
2022-06-30 17:20:35,381655.6,-381677.1
2022-06-30 17:20:34,184377.2,-184392.6
2022-06-30 17:20:33,65035.45,-65047.47
2022-06-30 17:20:32,27623.34,-27631.46
2022-06-30 17:20:31,6.287988,-26.88299
2022-06-30 17:20:30,43.16,-64.66339
2022-06-30 17:20:29,20110.25,-20131.77
2022-06-30 17:20:28,127426.27,-127441.69
2022-06-30 17:20:27,312483.6,-312498.5
2022-06-30 17:20:26,373987.7,-374003.2
2022-06-30 17:20:25,207932.3,-207952.9
2022-06-30 17:20:24,95982.81,-96004.33
2022-06-30 17:20:23,22106.5,-22128.04
2022-06-30 17:20:22,5.752445,-21.14488
2022-06-30 17:20:21,4.988364,-19.84082
2022-06-30 17:20:20,8158.688,-8174.13
2022-06-30 17:20:19,75495.12,-75515.76
2022-06-30 17:20:18,242049.2,-242070.7
2022-06-30 17:20:17,357923.1,-357944.6
2022-06-30 17:20:16,297760,-297775.4
2022-06-30 17:20:15,150604.17,-150619.06
2022-06-30 17:20:14,29852.89,-29866.94
2022-06-30 17:20:13,5.629178,-23.91793
2022-06-30 17:20:12,7.0535,-32.33389
2022-06-30 17:20:11,222.0091,-243.5463
2022-06-30 17:20:10,48480.6,-48495.99
2022-06-30 17:20:09,211130,-211144.9
2022-06-30 17:20:08,318759.7,-318773.7
2022-06-30 17:20:07,296047.7,-296064.5
2022-06-30 17:20:06,185353.9,-185376.9
2022-06-30 17:20:05,129616.9,-129642.19
2022-06-30 17:20:04,33903.13,-33918.52
2022-06-30 17:20:03,4.182035,-19.04606
2022-06-30 17:20:02,3.826109,-17.84872
2022-06-30 17:20:01,173.2143,-190.0318
2022-06-30 17:20:00,27434.94,-27457.86
2022-06-30 17:19:59,136914.56,-136939.91
2022-06-30 17:19:58,271909.3,-271924.7
2022-06-30 17:19:57,329555.9,-329570.8
2022-06-30 17:19:56,224216.1,-224230.1
2022-06-30 17:19:55,138287.61,-138304.54
2022-06-30 17:19:54,58728.67,-58752.19
2022-06-30 17:19:53,2014.84,-2041.118
2022-06-30 17:19:52,4.230658,-20.37498
2022-06-30 17:19:51,5.410356,-21.01488
2022-06-30 17:19:50,1374.6553,-1388.2615
2022-06-30 17:19:49,14924.369,-14937.943
2022-06-30 17:19:48,72365.72,-72382.95
2022-06-30 17:19:47,158600.85,-158619.19
2022-06-30 17:19:46,215122.6,-215134.3
2022-06-30 17:19:45,333649.4,-333661.9
2022-06-30 17:19:44,345256.9,-345250.8
2022-06-30 17:19:43,278589.1,-278549.7
2022-06-30 17:19:42,164828.29,-164782.19
2022-06-30 17:19:41,60141.78,-60119.91
2022-06-30 17:19:40,16309.795,-16300.293
2022-06-30 17:19:39,30.23603,-33.21447
2022-06-30 17:19:38,18.81464,-35.23166
2022-06-30 17:19:37,11.957025,-25.50875
2022-06-30 17:19:36,15.944894,-22.70173
2022-06-30 17:19:35,39.76198,-341.6541
2022-06-30 17:19:34,65.32365,-840.5324
2022-06-30 17:19:33,104.67889,-1277.0322
2022-06-30 17:19:32,91.02038,-4178.571
2022-06-30 17:19:31,40.91304,-2447.765
2022-06-30 17:19:30,2101.327,-2125.964
2022-06-30 17:19:29,5485.962,-5501.481
2022-06-30 17:19:28,3744.463,-3770.92
2022-06-30 17:19:27,19839.71,-19879.25
2022-06-30 17:19:26,27108.26,-27137.36
2022-06-30 17:19:25,2121.78,-2138.649
2022-06-30 17:19:24,41.3429,-59.95368
2022-06-30 17:19:23,14382.318,-14397.799
2022-06-30 17:19:22,63214.73,-63235.34
2022-06-30 17:19:21,89967.13,-89987.2
2022-06-30 17:19:20,128071.81,-128089.56
2022-06-30 17:19:19,284084.8,-284101.6
2022-06-30 17:19:18,341586.1,-341604.8
2022-06-30 17:19:17,226482.7,-226498.2
2022-06-30 17:19:16,19805.45,-19826.05
2022-06-30 17:19:15,5.201549,-25.27301
2022-06-30 17:19:14,4323.711,-4341.491
2022-06-30 17:19:13,36646.05,-36662.89
2022-06-30 17:19:12,100722.86,-100741.47
2022-06-30 17:19:11,152356.95,-152372.39
2022-06-30 17:19:10,250716.9,-250737.5
2022-06-30 17:19:09,308933.4,-308953.5
2022-06-30 17:19:08,233127.2,-233145.1
2022-06-30 17:19:07,75263.3,-75280.45
2022-06-30 17:19:06,5.083262,-23.7213
2022-06-30 17:19:05,5606.027,-5621.488
2022-06-30 17:19:04,32877,-32896.13
2022-06-30 17:19:03,74034.33,-74052.1
2022-06-30 17:19:02,126694.5,-126716.03
2022-06-30 17:19:01,255878.1,-255895
2022-06-30 17:19:00,357459.5,-357478.1
2022-06-30 17:18:59,259814.5,-259829.9
2022-06-30 17:18:58,63620.81,-63639.94
2022-06-30 17:18:57,14587.542,-14603.876
2022-06-30 17:18:56,6.4143,-25.64709
2022-06-30 17:18:55,8514.421,-8535.02
2022-06-30 17:18:54,52603.14,-52621.76
2022-06-30 17:18:53,133086.89,-133102.37
2022-06-30 17:18:52,227029.8,-227049
2022-06-30 17:18:51,326507.4,-326523.8
2022-06-30 17:18:50,302993.2,-303010.9
2022-06-30 17:18:49,115056.83,-115075.11
2022-06-30 17:18:48,7547.227,-7569.622
2022-06-30 17:18:47,3.348416,-18.82185
2022-06-30 17:18:46,6.049437,-25.19291
2022-06-30 17:18:45,7751.197,-7767.511
2022-06-30 17:18:44,48887.2,-48904.98
2022-06-30 17:18:43,128522.1,-128540.37
2022-06-30 17:18:42,219595.3,-219617.6
2022-06-30 17:18:41,296730.5,-296746
2022-06-30 17:18:40,271397.4,-271416.6
2022-06-30 17:18:39,130851.51,-130868.26
2022-06-30 17:18:38,69199.73,-69217.9
2022-06-30 17:18:37,25298.88,-25317.62
2022-06-30 17:18:36,6.344306,-29.42588
2022-06-30 17:18:35,6.458314,-20.37596
2022-06-30 17:18:34,9930.482,-9944.89
2022-06-30 17:18:33,53194.83,-53212.63
2022-06-30 17:18:32,111126.75,-111141.99
2022-06-30 17:18:31,168227.4,-168241.8
2022-06-30 17:18:30,262439.7,-262453.9
2022-06-30 17:18:29,335117.3,-335112.1
2022-06-30 17:18:28,300675.1,-300655.2
2022-06-30 17:18:27,223674.8,-223667.5
2022-06-30 17:18:26,167935.2,-167907.7
2022-06-30 17:18:25,83398.21,-83384.99
2022-06-30 17:18:24,38035.84,-38012.79
2022-06-30 17:18:23,27974.8,-27977.8
2022-06-30 17:18:22,297.1787,-298.5954
2022-06-30 17:18:21,19.94373,-27.5856
2022-06-30 17:18:20,40.48698,-336.5198
2022-06-30 17:18:19,47.65487,-1136.0557
2022-06-30 17:18:18,57.11244,-1166.4751
2022-06-30 17:18:17,64.85381,-1158.6385
2022-06-30 17:18:16,89.94504,-1772.614
2022-06-30 17:18:15,59.53752,-2762.546
2022-06-30 17:18:14,5343.427,-6176.886
2022-06-30 17:18:13,15828.998,-15846.718
2022-06-30 17:18:12,13630.335,-13644.35
2022-06-30 17:18:11,26599.4,-26629.69
2022-06-30 17:18:10,26316.63,-26354.63
2022-06-30 17:18:09,35517.64,-35536.87
2022-06-30 17:18:08,6333.976,-6357.836
2022-06-30 17:18:07,29138.12,-29148.3
2022-06-30 17:18:06,117603.67,-117616.23
2022-06-30 17:18:05,172501.4,-172523.5
2022-06-30 17:18:04,151054.65,-151079.86
2022-06-30 17:18:03,122364.65,-122378.67
2022-06-30 17:18:02,184413.7,-184435.3
2022-06-30 17:18:01,220107.9,-220121.8
2022-06-30 17:18:00,151866.71,-151879.27
2022-06-30 17:17:59,18786.62,-18808.75
2022-06-30 17:17:58,8186.66,-8211.871
2022-06-30 17:17:57,50676.64,-50689.2
2022-06-30 17:17:56,135298.55,-135317.77
2022-06-30 17:17:55,202436,-202453.7
2022-06-30 17:17:54,172736,-172748.5
2022-06-30 17:17:53,167276.41,-167298.58
2022-06-30 17:17:52,192822.7,-192847.9
2022-06-30 17:17:51,173178.5,-173191.1
2022-06-30 17:17:50,96345.9,-96365.13
2022-06-30 17:17:49,3903.781,-3921.478
2022-06-30 17:17:48,31202.83,-31215.39
