time,free,used
2022-06-30 17:22:47,11884.5,4124.68
2022-06-30 17:22:46,11997.5,4011.68
2022-06-30 17:22:45,12168.2,3841.02
2022-06-30 17:22:44,12277.8,3731.42
2022-06-30 17:22:43,12453.3,3555.86
2022-06-30 17:22:42,12304.9,3704.3
2022-06-30 17:22:41,12157.9,3851.3
2022-06-30 17:22:40,12209,3800.19
2022-06-30 17:22:39,12262.2,3746.97
2022-06-30 17:22:38,12264.4,3744.77
2022-06-30 17:22:37,12326.3,3682.87
2022-06-30 17:22:36,12381.6,3627.63
2022-06-30 17:22:35,12534.2,3475
2022-06-30 17:22:34,12118.6,3890.6
2022-06-30 17:22:33,12144.8,3864.43
2022-06-30 17:22:32,12186.2,3823.02
2022-06-30 17:22:31,12241.9,3767.25
2022-06-30 17:22:30,12246.8,3762.39
2022-06-30 17:22:29,12248.6,3760.59
2022-06-30 17:22:28,12256.1,3753.09
2022-06-30 17:22:27,11808.4,4200.76
2022-06-30 17:22:26,11810.7,4198.44
2022-06-30 17:22:25,11812,4197.22
2022-06-30 17:22:24,11917.9,4091.24
2022-06-30 17:22:23,12073.1,3936.06
2022-06-30 17:22:22,12101.8,3907.43
2022-06-30 17:22:21,12131.3,3877.89
2022-06-30 17:22:20,12177.2,3831.98
2022-06-30 17:22:19,12238.5,3770.69
2022-06-30 17:22:18,11801.1,4208.13
2022-06-30 17:22:17,11800.2,4208.96
2022-06-30 17:22:16,11800.5,4208.65
2022-06-30 17:22:15,11808.5,4200.72
2022-06-30 17:22:14,11812.3,4196.92
2022-06-30 17:22:13,11817.1,4192.05
2022-06-30 17:22:12,11817.3,4191.87
2022-06-30 17:22:11,11820.7,4188.5
2022-06-30 17:22:10,11821.6,4187.57
2022-06-30 17:22:09,11896.6,4112.63
2022-06-30 17:22:08,11963.4,4045.82
2022-06-30 17:22:07,12096.9,3912.29
2022-06-30 17:22:06,12117,3892.19
2022-06-30 17:22:05,12141.6,3867.53
2022-06-30 17:22:04,12183.2,3826.01
2022-06-30 17:22:03,12287.5,3721.71
2022-06-30 17:22:02,12560.9,3448.23
2022-06-30 17:22:01,12166,3843.16
2022-06-30 17:22:00,12189.3,3819.84
2022-06-30 17:21:59,12235.2,3773.97
2022-06-30 17:21:58,12296,3713.15
2022-06-30 17:21:57,12373.3,3635.86
2022-06-30 17:21:56,12525.6,3483.53
2022-06-30 17:21:55,12558.7,3450.53
2022-06-30 17:21:54,12638,3371.22
2022-06-30 17:21:53,12700.3,3308.9
2022-06-30 17:21:52,12724.2,3284.93
2022-06-30 17:21:51,12279.7,3729.53
2022-06-30 17:21:50,12280.8,3728.42
2022-06-30 17:21:49,12343.2,3665.96
2022-06-30 17:21:48,12401,3608.21
2022-06-30 17:21:47,12534.4,3474.82
2022-06-30 17:21:46,12575.9,3433.26
2022-06-30 17:21:45,12648.7,3360.52
2022-06-30 17:21:44,12678.3,3330.85
2022-06-30 17:21:43,12678.9,3330.32
2022-06-30 17:21:42,12817.5,3191.64
2022-06-30 17:21:41,12994.1,3015.09
2022-06-30 17:21:40,13048.2,2960.93
2022-06-30 17:21:39,13112.1,2897.1
2022-06-30 17:21:38,12669.2,3339.97
2022-06-30 17:21:37,12666.4,3342.82
2022-06-30 17:21:36,12667.3,3341.93
2022-06-30 17:21:35,12668.3,3340.9
2022-06-30 17:21:34,12672.7,3336.51
2022-06-30 17:21:33,12678.8,3330.42
2022-06-30 17:21:32,12678.3,3330.85
2022-06-30 17:21:31,12680.2,3328.95
2022-06-30 17:21:30,12816.7,3192.45
2022-06-30 17:21:29,12995.6,3013.63
2022-06-30 17:21:28,13046.9,2962.32
2022-06-30 17:21:27,13122.8,2886.43
2022-06-30 17:21:26,13122.9,2886.25
2022-06-30 17:21:25,13123.2,2885.93
2022-06-30 17:21:24,13406.1,2603.11
2022-06-30 17:21:23,13456.1,2553.13
2022-06-30 17:21:22,13570.7,2438.51
2022-06-30 17:21:21,13570.8,2438.35
2022-06-30 17:21:20,13569.2,2439.98
2022-06-30 17:21:19,13571,2438.14
2022-06-30 17:21:18,13572.2,2436.95
2022-06-30 17:21:17,13683.7,2325.53
2022-06-30 17:21:16,13891.5,2117.71
2022-06-30 17:21:15,14009.3,1999.84
2022-06-30 17:21:14,14009.9,1999.3
2022-06-30 17:21:13,14008.8,2000.34
2022-06-30 17:21:12,14009.4,1999.82
2022-06-30 17:21:11,14008.4,2000.79
2022-06-30 17:21:10,14009.1,2000.06
2022-06-30 17:21:09,14008.6,2000.55
2022-06-30 17:21:08,14009.7,1999.53
2022-06-30 17:21:07,14009.1,2000.1
2022-06-30 17:21:06,14009.8,1999.38
2022-06-30 17:21:05,14009.1,2000.13
2022-06-30 17:21:04,14008.5,2000.64
2022-06-30 17:21:03,13565.3,2443.93
2022-06-30 17:21:02,13563.4,2445.75
2022-06-30 17:21:01,13562.6,2446.59
2022-06-30 17:21:00,13565.1,2444.07
2022-06-30 17:20:59,13564.3,2444.91
2022-06-30 17:20:58,13564.9,2444.31
2022-06-30 17:20:57,13564.9,2444.32
2022-06-30 17:20:56,13565.8,2443.36
2022-06-30 17:20:55,13565.2,2444.03
2022-06-30 17:20:54,13565.1,2444.13
2022-06-30 17:20:53,13563.8,2445.38
2022-06-30 17:20:52,13564.3,2444.88
2022-06-30 17:20:51,13118,2891.23
2022-06-30 17:20:50,13124.9,2884.3
2022-06-30 17:20:49,13124.6,2884.63
2022-06-30 17:20:48,13128.9,2880.26
2022-06-30 17:20:47,13131.5,2877.68
2022-06-30 17:20:46,13387.3,2621.92
2022-06-30 17:20:45,13459.4,2549.76
2022-06-30 17:20:44,13107.3,2901.89
2022-06-30 17:20:43,13125.1,2884.12
2022-06-30 17:20:42,13119.1,2890.11
2022-06-30 17:20:41,12673.7,3335.45
2022-06-30 17:20:40,12677.7,3331.46
2022-06-30 17:20:39,12676.9,3332.27
2022-06-30 17:20:38,12677.7,3331.44
2022-06-30 17:20:37,12676.7,3332.52
2022-06-30 17:20:36,12679.3,3329.87
2022-06-30 17:20:35,12233.7,3775.51
2022-06-30 17:20:34,12236.4,3772.83
2022-06-30 17:20:33,12240.2,3768.99
2022-06-30 17:20:32,12240,3769.15
2022-06-30 17:20:31,12244.6,3764.61
2022-06-30 17:20:30,12244.7,3764.44
2022-06-30 17:20:29,12244.5,3764.7
2022-06-30 17:20:28,12328.8,3680.37
2022-06-30 17:20:27,12365.1,3644.04
2022-06-30 17:20:26,12519.6,3489.63
2022-06-30 17:20:25,12550.9,3458.29
2022-06-30 17:20:24,12593,3416.23
2022-06-30 17:20:23,12650.2,3359.02
2022-06-30 17:20:22,12677.4,3331.81
2022-06-30 17:20:21,12677.1,3332.13
2022-06-30 17:20:20,12678.3,3330.88
2022-06-30 17:20:19,12734.9,3274.25
2022-06-30 17:20:18,12960.3,3048.91
2022-06-30 17:20:17,13007.9,3001.31
2022-06-30 17:20:16,13080.7,2928.52
2022-06-30 17:20:15,13125.4,2883.8
2022-06-30 17:20:14,13175,2834.16
2022-06-30 17:20:13,13421.9,2587.29
2022-06-30 17:20:12,13495.4,2513.82
2022-06-30 17:20:11,13567.5,2441.68
2022-06-30 17:20:10,13126,2883.2
2022-06-30 17:20:09,13163.8,2845.39
2022-06-30 17:20:08,13409.4,2599.82
2022-06-30 17:20:07,13491.7,2517.49
2022-06-30 17:20:06,13563.9,2445.26
2022-06-30 17:20:05,13564.1,2445.12
2022-06-30 17:20:04,13564.2,2444.98
2022-06-30 17:20:03,13566.4,2442.82
2022-06-30 17:20:02,13566.9,2442.32
2022-06-30 17:20:01,13567.2,2441.95
2022-06-30 17:20:00,13568,2441.18
2022-06-30 17:19:59,13124.4,2884.75
2022-06-30 17:19:58,13126.6,2882.59
2022-06-30 17:19:57,13125,2884.2
2022-06-30 17:19:56,12671,3338.19
2022-06-30 17:19:55,12696.7,3312.5
2022-06-30 17:19:54,12707.2,3302.02
2022-06-30 17:19:53,12706.1,3303.08
2022-06-30 17:19:52,12705.6,3303.59
2022-06-30 17:19:51,12826.7,3182.49
2022-06-30 17:19:50,12520.5,3488.69
2022-06-30 17:19:49,12565.3,3443.87
2022-06-30 17:19:48,12638.4,3370.82
2022-06-30 17:19:47,12677.3,3331.92
2022-06-30 17:19:46,12676.6,3332.61
2022-06-30 17:19:45,12677,3332.23
2022-06-30 17:19:44,12680,3329.15
2022-06-30 17:19:43,12684.6,3324.63
2022-06-30 17:19:42,12236.8,3772.35
2022-06-30 17:19:41,12241.6,3767.54
2022-06-30 17:19:40,12241.8,3767.36
2022-06-30 17:19:39,12241.6,3767.61
2022-06-30 17:19:38,11840.6,4168.57
2022-06-30 17:19:37,11842.1,4167.13
2022-06-30 17:19:36,11843.2,4166.01
2022-06-30 17:19:35,11843.2,4166.02
2022-06-30 17:19:34,11845.2,4164
2022-06-30 17:19:33,11847.3,4161.87
2022-06-30 17:19:32,11912.1,4097.08
2022-06-30 17:19:31,11974.5,4034.64
2022-06-30 17:19:30,12088.6,3920.61
2022-06-30 17:19:29,12114.7,3894.45
2022-06-30 17:19:28,12141.8,3867.37
2022-06-30 17:19:27,12197.6,3811.61
2022-06-30 17:19:26,12243.6,3765.61
2022-06-30 17:19:25,12241.9,3767.32
2022-06-30 17:19:24,12244.6,3764.62
2022-06-30 17:19:23,12279.1,3730.06
2022-06-30 17:19:22,12393.9,3615.3
2022-06-30 17:19:21,12548.1,3461.11
2022-06-30 17:19:20,12597.4,3411.77
2022-06-30 17:19:19,12714.2,3295.01
2022-06-30 17:19:18,12849.1,3160.11
2022-06-30 17:19:17,12987.2,3022.02
2022-06-30 17:19:16,13047.4,2961.78
2022-06-30 17:19:15,12673.3,3335.9
2022-06-30 17:19:14,12246.1,3763.09
2022-06-30 17:19:13,12251.7,3757.45
2022-06-30 17:19:12,12251.4,3757.83
2022-06-30 17:19:11,12248.9,3760.32
2022-06-30 17:19:10,11801.7,4207.46
2022-06-30 17:19:09,11828.8,4180.36
2022-06-30 17:19:08,11942.9,4066.25
2022-06-30 17:19:07,12108.9,3900.26
2022-06-30 17:19:06,12138.5,3870.7
2022-06-30 17:19:05,12169,3840.23
2022-06-30 17:19:04,12287,3722.21
2022-06-30 17:19:03,12390.4,3618.8
2022-06-30 17:19:02,12528.5,3480.68
2022-06-30 17:19:01,12557.3,3451.86
2022-06-30 17:19:00,12605.2,3403.98
2022-06-30 17:18:59,12668.6,3340.56
2022-06-30 17:18:58,12684.6,3324.54
2022-06-30 17:18:57,12684.7,3324.5
2022-06-30 17:18:56,12685.7,3323.48
2022-06-30 17:18:55,12685.4,3323.75
2022-06-30 17:18:54,12685.3,3323.92
2022-06-30 17:18:53,12688.1,3321.05
2022-06-30 17:18:52,12687.3,3321.85
2022-06-30 17:18:51,12707.5,3301.66
2022-06-30 17:18:50,12712,3297.16
2022-06-30 17:18:49,12711.6,3297.63
2022-06-30 17:18:48,12719.9,3289.33
2022-06-30 17:18:47,12833.6,3175.58
2022-06-30 17:18:46,12456.6,3552.6
2022-06-30 17:18:45,12581.6,3427.56
2022-06-30 17:18:44,12637.7,3371.5
2022-06-30 17:18:43,12742.2,3266.94
2022-06-30 17:18:42,12511.3,3497.89
2022-06-30 17:18:41,12559.6,3449.56
2022-06-30 17:18:40,12592.5,3416.66
2022-06-30 17:18:39,12654.8,3354.4
2022-06-30 17:18:38,12765,3244.15
2022-06-30 17:18:37,12970.2,3038.97
2022-06-30 17:18:36,13022.5,2986.71
2022-06-30 17:18:35,12651.9,3357.31
2022-06-30 17:18:34,12686.6,3322.62
2022-06-30 17:18:33,12688,3321.18
2022-06-30 17:18:32,12230.8,3778.35
2022-06-30 17:18:31,11788.8,4220.43
2022-06-30 17:18:30,11788.4,4220.83
2022-06-30 17:18:29,11786,4223.18
2022-06-30 17:18:28,11332.2,4676.96
2022-06-30 17:18:27,11341.8,4667.37
2022-06-30 17:18:26,11348.8,4660.37
2022-06-30 17:18:25,11351.2,4657.95
2022-06-30 17:18:24,11350.5,4658.65
2022-06-30 17:18:23,11351.6,4657.63
2022-06-30 17:18:22,11353.8,4655.37
2022-06-30 17:18:21,11354.5,4654.73
2022-06-30 17:18:20,11357.7,4651.47
2022-06-30 17:18:19,11356.2,4653.02
2022-06-30 17:18:18,11355.9,4653.24
2022-06-30 17:18:17,11362.9,4646.33
2022-06-30 17:18:16,11366.8,4642.39
2022-06-30 17:18:15,11387.4,4621.75
2022-06-30 17:18:14,11386.6,4622.62
2022-06-30 17:18:13,11390.9,4618.23
2022-06-30 17:18:12,10945.7,5063.5
2022-06-30 17:18:11,10945.6,5063.59
2022-06-30 17:18:10,10947.7,5061.48
2022-06-30 17:18:09,10947.6,5061.57
2022-06-30 17:18:08,10987.5,5021.65
2022-06-30 17:18:07,11034.9,4974.3
2022-06-30 17:18:06,11068.6,4940.57
2022-06-30 17:18:05,11153.9,4855.29
2022-06-30 17:18:04,11220.3,4788.89
2022-06-30 17:18:03,11247.4,4761.77
2022-06-30 17:18:02,11349.8,4659.42
2022-06-30 17:18:01,11401.8,4607.39
2022-06-30 17:18:00,11490.8,4518.41
2022-06-30 17:17:59,11647.2,4362.03
2022-06-30 17:17:58,11665.1,4344.06
2022-06-30 17:17:57,11693,4316.21
2022-06-30 17:17:56,11735.6,4273.61
2022-06-30 17:17:55,11786.4,4222.81
2022-06-30 17:17:54,11814.8,4194.42
2022-06-30 17:17:53,11892.9,4116.27
2022-06-30 17:17:52,11931.2,4078
2022-06-30 17:17:51,11984.9,4024.33
2022-06-30 17:17:50,12097.2,3911.98
2022-06-30 17:17:49,12125.5,3883.66
2022-06-30 17:17:48,12165.7,3843.5
2022-06-30 17:17:47,12213.5,3795.72
2022-06-30 17:17:46,12361.5,3647.68
2022-06-30 17:17:45,12542.8,3466.36
2022-06-30 17:17:44,12137,3872.17
2022-06-30 17:17:43,12270.7,3738.48
2022-06-30 17:17:42,12478.1,3531.09
2022-06-30 17:17:41,12603.3,3405.91
2022-06-30 17:17:40,12656.2,3352.95
2022-06-30 17:17:39,12812.8,3196.43
2022-06-30 17:17:38,12998.1,3011.05
2022-06-30 17:17:37,12599.6,3409.62
2022-06-30 17:17:36,12200,3809.19
2022-06-30 17:17:35,12250,3759.18
2022-06-30 17:17:34,12298,3711.14
2022-06-30 17:17:33,12304.6,3704.59
2022-06-30 17:17:32,12303.6,3705.61
2022-06-30 17:17:31,12304.5,3704.68
2022-06-30 17:17:30,12348.7,3660.51
2022-06-30 17:17:29,12404.6,3604.6
2022-06-30 17:17:28,12531.2,3477.98
2022-06-30 17:17:27,12564,3445.2
2022-06-30 17:17:26,12618.4,3390.81
2022-06-30 17:17:25,12679.2,3329.94
2022-06-30 17:17:24,12680.9,3328.25
2022-06-30 17:17:23,12681.5,3327.69
2022-06-30 17:17:22,12683.9,3325.27
2022-06-30 17:17:21,12681.2,3327.94
2022-06-30 17:17:20,12681.7,3327.53
2022-06-30 17:17:19,12683.9,3325.27
2022-06-30 17:17:18,12687.6,3321.57
2022-06-30 17:17:17,12686.6,3322.56
2022-06-30 17:17:16,12687.2,3321.98
2022-06-30 17:17:15,12798.2,3210.99
2022-06-30 17:17:14,12981.1,3028.12
2022-06-30 17:17:13,13027.1,2982.13
2022-06-30 17:17:12,13108.8,2900.36
