time,in,out
2022-06-30 17:26:10,3.425504,-9.325742
2022-06-30 17:26:09,1.797686,-9.557839
2022-06-30 17:26:08,1.4744278,-7.922212
2022-06-30 17:26:07,1.1441024,-5.681038
2022-06-30 17:26:06,1.1999163,-5.975052
2022-06-30 17:26:05,0.783993,-3.783966
2022-06-30 17:26:04,1.1440841,-5.680948
2022-06-30 17:26:03,1.797516,-9.557001
2022-06-30 17:26:02,1.4742758,-7.92145
2022-06-30 17:26:01,1.1441095,-5.681049
2022-06-30 17:26:00,1.2000013,-5.975486
2022-06-30 17:25:59,0.783978,-3.783894
2022-06-30 17:25:58,1.1441685,-5.681366
2022-06-30 17:25:57,1.797589,-9.557431
2022-06-30 17:25:56,1.4742606,-7.921288
2022-06-30 17:25:55,1.1441301,-5.681176
2022-06-30 17:25:54,1.1998519,-5.974737
2022-06-30 17:25:53,0.7840015,-3.784007
2022-06-30 17:25:52,1.1441167,-5.681105
2022-06-30 17:25:51,1.99068,-9.943724
2022-06-30 17:25:50,1.697224,-8.367268
2022-06-30 17:25:49,1.1439287,-5.680161
2022-06-30 17:25:48,1.199998,-5.975485
2022-06-30 17:25:47,0.784025,-3.784121
2022-06-30 17:25:46,1.1438263,-5.679633
2022-06-30 17:25:45,1.797561,-9.55338
2022-06-30 17:25:44,1.4745348,-7.91861
2022-06-30 17:25:43,1.144011,-5.680548
2022-06-30 17:25:42,1.2000584,-5.975787
2022-06-30 17:25:41,3.597281,-11.065771
2022-06-30 17:25:40,4.394661,-14.094447
2022-06-30 17:25:39,1.797559,-9.482906
2022-06-30 17:25:38,1.4744463,-7.836625
2022-06-30 17:25:37,1.1439843,-5.680418
2022-06-30 17:25:36,1.4968985,-8.46946
2022-06-30 17:25:35,1.127109,-6.666083
2022-06-30 17:25:34,2.301747,-6.871342
2022-06-30 17:25:33,3.135682,-10.859343
2022-06-30 17:25:32,1.4745351,-7.83714
2022-06-30 17:25:31,1.1439922,-5.680448
2022-06-30 17:25:30,1.2000631,-5.975819
2022-06-30 17:25:29,0.7839847,-3.783926
2022-06-30 17:25:28,1.1439448,-5.680217
2022-06-30 17:25:27,1.797617,-9.483199
2022-06-30 17:25:26,1.4744542,-7.836661
2022-06-30 17:25:25,1.1440044,-5.680521
2022-06-30 17:25:24,1.1999707,-5.975358
2022-06-30 17:25:23,0.7840495,-3.784239
2022-06-30 17:25:22,1.1440499,-5.680757
2022-06-30 17:25:21,2.086707,-9.978602
2022-06-30 17:25:20,1.809175,-8.412312
2022-06-30 17:25:19,1.1440303,-5.680643
2022-06-30 17:25:18,1.1999801,-5.975407
2022-06-30 17:25:17,0.7840134,-3.784065
2022-06-30 17:25:16,1.1440076,-5.680533
2022-06-30 17:25:15,1.797499,-9.482579
2022-06-30 17:25:14,1.4744918,-7.836881
2022-06-30 17:25:13,1.1440236,-5.680614
2022-06-30 17:25:12,1.199969,-5.975351
2022-06-30 17:25:11,1.941882,-5.001235
2022-06-30 17:25:10,2.482073,-7.087034
2022-06-30 17:25:09,1.797635,-9.483295
2022-06-30 17:25:08,1.4745172,-7.836954
2022-06-30 17:25:07,1.1441695,-5.681372
2022-06-30 17:25:06,1.1998791,-5.974863
2022-06-30 17:25:05,0.7839845,-3.783925
2022-06-30 17:25:04,1.1441455,-5.681258
2022-06-30 17:25:03,1.797417,-9.482243
2022-06-30 17:25:02,1.4742641,-7.83566
2022-06-30 17:25:01,1.1439708,-5.680338
2022-06-30 17:25:00,1.2000429,-5.975728
2022-06-30 17:24:59,0.784061,-3.784294
2022-06-30 17:24:58,1.1442155,-5.68159
2022-06-30 17:24:57,1.879065,-9.478454
2022-06-30 17:24:56,512.5434,-18.22164
2022-06-30 17:24:55,1103.5923,-530.9417
2022-06-30 17:24:54,597.0209,-609.9924
2022-06-30 17:24:53,8845.934,-28.40082
2022-06-30 17:24:52,10728.449,-27.55515
2022-06-30 17:24:51,67023.61,-61.06283
2022-06-30 17:24:50,77758.93,-574.9883
2022-06-30 17:24:49,17089.26,-632.7911
2022-06-30 17:24:48,82067.63,-82.003
2022-06-30 17:24:47,75083.69,-579.243
2022-06-30 17:24:46,35568.37,-1158.9854
2022-06-30 17:24:45,132179.29,-1235.2904
2022-06-30 17:24:44,132960.1,-742.2839
2022-06-30 17:24:43,33736.16,-614.5073
2022-06-30 17:24:42,25012.95,-673.4361
2022-06-30 17:24:41,32084.63,-64.032
2022-06-30 17:24:40,77339.74,-80.38476
2022-06-30 17:24:39,150673.12,-649.8918
2022-06-30 17:24:38,136112.4,-731.7836
2022-06-30 17:24:37,136706.46,-126.88617
2022-06-30 17:24:36,113603.59,-103.76987
2022-06-30 17:24:35,62717.15,-68.23776
2022-06-30 17:24:34,77687.6,-87.7049
2022-06-30 17:24:33,74720.79,-89.70876
2022-06-30 17:24:32,98412.74,-113.1904
2022-06-30 17:24:31,191988.4,-197.4262
2022-06-30 17:24:30,233839.3,-247.4832
2022-06-30 17:24:29,138924.95,-197.3017
2022-06-30 17:24:28,54734.69,-151.46362
2022-06-30 17:24:27,75135.05,-156.41577
2022-06-30 17:24:26,111500.52,-160.39174
2022-06-30 17:24:25,123565.6,-158.17659
2022-06-30 17:24:24,129578.63,-129.61365
2022-06-30 17:24:23,150130.96,-122.75811
2022-06-30 17:24:22,180772,-148.27999
2022-06-30 17:24:21,169289.8,-161.38606
2022-06-30 17:24:20,89826.41,-112.45392
2022-06-30 17:24:19,36741.64,-56.40534
2022-06-30 17:24:18,86788.11,-105.98227
2022-06-30 17:24:17,153716.87,-155.81428
2022-06-30 17:24:16,155277.49,-137.90517
2022-06-30 17:24:15,148948.43,-131.55193
2022-06-30 17:24:14,151700.23,-136.47055
2022-06-30 17:24:13,110645.26,-621.7221
2022-06-30 17:24:12,41746.84,-661.2594
2022-06-30 17:24:11,39472.25,-58.39393
2022-06-30 17:24:10,94876.62,-89.73714
2022-06-30 17:24:09,123279.49,-114.1249
2022-06-30 17:24:08,139425.92,-128.58648
2022-06-30 17:24:07,153946.45,-143.99108
2022-06-30 17:24:06,182913.3,-164.1769
2022-06-30 17:24:05,155797.93,-166.10653
2022-06-30 17:24:04,58190.44,-94.36057
2022-06-30 17:24:03,22057.27,-41.29833
2022-06-30 17:24:02,75114.41,-82.01999
2022-06-30 17:24:01,103159.98,-105.55522
2022-06-30 17:24:00,108713.76,-111.4111
2022-06-30 17:23:59,139473.88,-121.22802
2022-06-30 17:23:58,172181.7,-651.1183
2022-06-30 17:23:57,167791.4,-769.187
2022-06-30 17:23:56,109221.82,-146.21854
2022-06-30 17:23:55,46686.22,-85.28368
2022-06-30 17:23:54,41392.76,-95.87918
2022-06-30 17:23:53,58883.8,-74.30119
2022-06-30 17:23:52,77968.44,-93.10592
2022-06-30 17:23:51,96519.55,-120.94765
2022-06-30 17:23:50,102964.08,-110.27084
2022-06-30 17:23:49,138811.31,-150.95178
2022-06-30 17:23:48,137376.21,-158.44175
2022-06-30 17:23:47,65188.05,-626.8738
2022-06-30 17:23:46,48195.64,-702.1951
2022-06-30 17:23:45,98340.1,-106.364
2022-06-30 17:23:44,125815.87,-119.46531
2022-06-30 17:23:43,135621.6,-152.14529
2022-06-30 17:23:42,93584.18,-641.7576
2022-06-30 17:23:41,19368.11,-639.9019
2022-06-30 17:23:40,1601.9797,-40.3826
2022-06-30 17:23:39,59275.86,-62.2372
2022-06-30 17:23:38,201370.8,-669.0253
2022-06-30 17:23:37,180959.9,-1252.9191
2022-06-30 17:23:36,30207.36,-648.0033
2022-06-30 17:23:35,9.825785,-34.29939
2022-06-30 17:23:34,19214.32,-46.23955
2022-06-30 17:23:33,83085.48,-101.4519
2022-06-30 17:23:32,204002.3,-168.2282
2022-06-30 17:23:31,243555.6,-179.2156
2022-06-30 17:23:30,104606.6,-99.69452
2022-06-30 17:23:29,12099.309,-40.36236
2022-06-30 17:23:28,61433.95,-70.97828
2022-06-30 17:23:27,109459.11,-623.8352
2022-06-30 17:23:26,126514.46,-741.6631
2022-06-30 17:23:25,185527.8,-198.0346
2022-06-30 17:23:24,200829.4,-191.894
2022-06-30 17:23:23,128288.96,-131.99603
2022-06-30 17:23:22,95768.47,-103.22835
2022-06-30 17:23:21,64398.76,-141.61913
2022-06-30 17:23:20,40962.6,-130.51631
2022-06-30 17:23:19,85053.31,-98.67749
2022-06-30 17:23:18,116471.17,-110.03201
2022-06-30 17:23:17,151332.53,-129.39513
2022-06-30 17:23:16,184644.9,-159.0242
2022-06-30 17:23:15,162690.78,-137.71832
2022-06-30 17:23:14,95921.61,-89.79924
2022-06-30 17:23:13,35830,-53.60547
2022-06-30 17:23:12,63854.25,-60.19075
2022-06-30 17:23:11,118888.37,-97.02015
2022-06-30 17:23:10,126089.26,-635.013
2022-06-30 17:23:09,132747.7,-726.4751
2022-06-30 17:23:08,155797.42,-140.4088
2022-06-30 17:23:07,167267.1,-201.4591
2022-06-30 17:23:06,117448.23,-183.3213
2022-06-30 17:23:05,71625.01,-82.74732
2022-06-30 17:23:04,81875.27,-90.14914
2022-06-30 17:23:03,75130.63,-82.5576
2022-06-30 17:23:02,59342.99,-70.42456
2022-06-30 17:23:01,76661.4,-87.63498
2022-06-30 17:23:00,117093.95,-106.4147
2022-06-30 17:22:59,179246.3,-204.9208
2022-06-30 17:22:58,164143.81,-211.9904
2022-06-30 17:22:57,126947.31,-116.12101
2022-06-30 17:22:56,114244.46,-105.95887
2022-06-30 17:22:55,69542.91,-78.8269
2022-06-30 17:22:54,69632,-74.19995
2022-06-30 17:22:53,59757.85,-64.1341
2022-06-30 17:22:52,75860.85,-65.18495
2022-06-30 17:22:51,175586.2,-130.18912
2022-06-30 17:22:50,175251.2,-726.6486
2022-06-30 17:22:49,131735.27,-800.0258
2022-06-30 17:22:48,103414.29,-110.66105
2022-06-30 17:22:47,95184.99,-161.48957
2022-06-30 17:22:46,74328.09,-161.91472
2022-06-30 17:22:45,47481.59,-141.03022
2022-06-30 17:22:44,66911.79,-675.8006
2022-06-30 17:22:43,95151.36,-689.1775
2022-06-30 17:22:42,93346.5,-101.03447
2022-06-30 17:22:41,51999.75,-58.12426
2022-06-30 17:22:40,31028.5,-47.31584
2022-06-30 17:22:39,96611.28,-84.94372
2022-06-30 17:22:38,134141.94,-101.79334
2022-06-30 17:22:37,156318.94,-703.9228
2022-06-30 17:22:36,105066.6,-772.3567
2022-06-30 17:22:35,41813.56,-60.08853
2022-06-30 17:22:34,103295.68,-86.96572
2022-06-30 17:22:33,119327.75,-107.26584
2022-06-30 17:22:32,104084.61,-98.79962
2022-06-30 17:22:31,73251.98,-70.21623
2022-06-30 17:22:30,70363.52,-63.18681
2022-06-30 17:22:29,161701.23,-635.725
2022-06-30 17:22:28,179376.8,-738.9502
2022-06-30 17:22:27,70613.69,-90.76781
2022-06-30 17:22:26,69314.57,-79.64498
2022-06-30 17:22:25,108978.3,-184.4085
2022-06-30 17:22:24,104130.11,-195.2278
2022-06-30 17:22:23,157498.65,-124.7718
2022-06-30 17:22:22,162680.56,-130.5938
2022-06-30 17:22:21,53112.16,-576.3946
2022-06-30 17:22:20,34970.01,-648.2777
2022-06-30 17:22:19,73120.12,-95.08378
2022-06-30 17:22:18,73236.06,-73.95852
2022-06-30 17:22:17,190960.5,-140.36363
2022-06-30 17:22:16,208027.4,-164.09858
2022-06-30 17:22:15,39311.84,-56.85859
2022-06-30 17:22:14,34933.83,-49.08741
2022-06-30 17:22:13,80739.26,-85.98183
2022-06-30 17:22:12,123846.61,-114.72605
2022-06-30 17:22:11,220545.8,-169.4594
2022-06-30 17:22:10,211533.7,-166.70131
2022-06-30 17:22:09,86219.06,-196.9685
2022-06-30 17:22:08,47726.39,-192.5056
2022-06-30 17:22:07,73628.02,-98.46111
2022-06-30 17:22:06,79150.33,-102.65012
2022-06-30 17:22:05,145984.52,-115.68341
2022-06-30 17:22:04,211062.5,-155.09239
2022-06-30 17:22:03,98059.48,-717.7211
2022-06-30 17:22:02,23202.93,-759.6019
2022-06-30 17:22:01,70813.36,-80.07099
2022-06-30 17:22:00,67777,-70.82428
2022-06-30 17:21:59,108705.15,-88.91699
2022-06-30 17:21:58,172528,-239.6847
2022-06-30 17:21:57,79105.52,-194.5779
2022-06-30 17:21:56,49189.49,-54.81565
2022-06-30 17:21:55,107114.9,-98.35902
2022-06-30 17:21:54,137637.53,-108.87865
2022-06-30 17:21:53,114759.97,-603.8521
2022-06-30 17:21:52,32527.83,-639.9249
2022-06-30 17:21:51,49290.81,-51.11498
2022-06-30 17:21:50,153389.59,-131.28768
2022-06-30 17:21:49,186702.7,-270.2361
2022-06-30 17:21:48,85127.06,-203.0822
2022-06-30 17:21:47,9283.709,-25.08949
2022-06-30 17:21:46,37052.31,-31.30699
2022-06-30 17:21:45,148612.39,-88.92351
2022-06-30 17:21:44,199882.9,-130.5691
2022-06-30 17:21:43,92225.37,-203.8149
2022-06-30 17:21:42,42635.17,-177.3218
2022-06-30 17:21:41,130921.02,-79.2549
2022-06-30 17:21:40,108051.64,-594.6512
2022-06-30 17:21:39,23791.25,-631.4141
2022-06-30 17:21:38,63084.03,-53.24084
2022-06-30 17:21:37,131804.42,-88.68267
2022-06-30 17:21:36,106459.54,-77.1505
2022-06-30 17:21:35,86931.09,-65.34619
2022-06-30 17:21:34,125805.99,-76.70182
2022-06-30 17:21:33,97865.32,-64.22104
2022-06-30 17:21:32,148095.03,-117.28252
2022-06-30 17:21:31,152823.98,-252.463
2022-06-30 17:21:30,95668.96,-217.8232
2022-06-30 17:21:29,76153.07,-54.55493
2022-06-30 17:21:28,69487.56,-52.70885
2022-06-30 17:21:27,98102.59,-61.90253
2022-06-30 17:21:26,118205.02,-190.0303
2022-06-30 17:21:25,123321.95,-223.0281
2022-06-30 17:21:24,71862.64,-63.84724
2022-06-30 17:21:23,44456.24,-41.13467
2022-06-30 17:21:22,44031.16,-35.91062
2022-06-30 17:21:21,73974.55,-54.98775
2022-06-30 17:21:20,26711.43,-30.0424
2022-06-30 17:21:19,65593.2,-53.27835
2022-06-30 17:21:18,97632.16,-189.7922
2022-06-30 17:21:17,25217.24,-169.4751
2022-06-30 17:21:16,18.82533,-18.10047
2022-06-30 17:21:15,15.922828,-12.833265
2022-06-30 17:21:14,2.997401,-11.652133
2022-06-30 17:21:13,3.450508,-14.163947
2022-06-30 17:21:12,513.1942,-15.914297
2022-06-30 17:21:11,1102.1561,-19.90762
2022-06-30 17:21:10,592.1136,-15.665572
2022-06-30 17:21:09,513.7963,-15.781648
2022-06-30 17:21:08,593.6334,-18.45873
2022-06-30 17:21:07,3.531981,-14.167638
2022-06-30 17:21:06,512.7249,-15.529155
2022-06-30 17:21:05,1107.1731,-536.9062
2022-06-30 17:21:04,16540.733,-627.0263
2022-06-30 17:21:03,18417.44,-26.19168
2022-06-30 17:21:02,20922.92,-23.7549
2022-06-30 17:21:01,70675.5,-52.04777
2022-06-30 17:21:00,54247.89,-44.46117
2022-06-30 17:20:59,68009.12,-52.56293
2022-06-30 17:20:58,77892.05,-54.58392
2022-06-30 17:20:57,13555.907,-23.20793
2022-06-30 17:20:56,70019.42,-61.21743
2022-06-30 17:20:55,63311.46,-61.00276
2022-06-30 17:20:54,69093.45,-57.25185
2022-06-30 17:20:53,80177.2,-65.42824
2022-06-30 17:20:52,2585.593,-550.8522
2022-06-30 17:20:51,87541.09,-677.6362
2022-06-30 17:20:50,101223.69,-90.07249
2022-06-30 17:20:49,34614.27,-54.91373
2022-06-30 17:20:48,165640.78,-119.38029
2022-06-30 17:20:47,148011.05,-254.5946
2022-06-30 17:20:46,4959.976,-713.535
2022-06-30 17:20:45,69098.08,-658.1564
2022-06-30 17:20:44,78886.28,-71.58863
2022-06-30 17:20:43,24868.03,-562.481
2022-06-30 17:20:42,120300.58,-677.6358
2022-06-30 17:20:41,150624.02,-88.57597
2022-06-30 17:20:40,42152.99,-39.05489
2022-06-30 17:20:39,31744.03,-38.27302
2022-06-30 17:20:38,182104.4,-119.15354
2022-06-30 17:20:37,194617.9,-639.0509
2022-06-30 17:20:36,31485.07,-638.5877
2022-06-30 17:20:35,17391.95,-38.26574
2022-06-30 17:20:34,146508.14,-112.53229
2022-06-30 17:20:33,224241,-155.0316
2022-06-30 17:20:32,90594.4,-72.0508
2022-06-30 17:20:31,6.063723,-22.71111
2022-06-30 17:20:30,51213.45,-56.30399
2022-06-30 17:20:29,238732.3,-147.69929
2022-06-30 17:20:28,267766.7,-325.2804
2022-06-30 17:20:27,70175.49,-253.3478
2022-06-30 17:20:26,13.338269,-24.85916
2022-06-30 17:20:25,50007.33,-53.82185
2022-06-30 17:20:24,200545.6,-118.32287
2022-06-30 17:20:23,172963,-99.25139
2022-06-30 17:20:22,9433.195,-23.63838
2022-06-30 17:20:21,89109.3,-62.83494
2022-06-30 17:20:20,237103.8,-302.4832
2022-06-30 17:20:19,169920.2,-298.2906
2022-06-30 17:20:18,17767.62,-36.045
2022-06-30 17:20:17,68791.53,-65.59442
2022-06-30 17:20:16,133425.62,-91.16513
2022-06-30 17:20:15,98144.35,-238.5364
2022-06-30 17:20:14,75185.44,-259.1606
2022-06-30 17:20:13,71752.52,-68.24928
2022-06-30 17:20:12,36706.34,-561.8454
2022-06-30 17:20:11,36840.31,-637.819
2022-06-30 17:20:10,114035.2,-263.7425
2022-06-30 17:20:09,83372.74,-275.2978
2022-06-30 17:20:08,13023.907,-29.48368
2022-06-30 17:20:07,69073.45,-59.91125
2022-06-30 17:20:06,62459.39,-48.65233
2022-06-30 17:20:05,50925.23,-38.30662
2022-06-30 17:20:04,75082.69,-57.73906
2022-06-30 17:20:03,23415.89,-29.97507
2022-06-30 17:20:02,67794.19,-53.96517
2022-06-30 17:20:01,73194.4,-587.3146
2022-06-30 17:20:00,32413.49,-638.6877
2022-06-30 17:19:59,92444.32,-68.61082
2022-06-30 17:19:58,65204.01,-59.20101
2022-06-30 17:19:57,52178.59,-565.77
2022-06-30 17:19:56,144421.16,-702.1905
2022-06-30 17:19:55,118368.58,-100.65333
2022-06-30 17:19:54,28708.43,-40.77583
2022-06-30 17:19:53,83046.92,-62.60841
2022-06-30 17:19:52,169130.2,-311.7126
2022-06-30 17:19:51,132838.29,-844.3732
2022-06-30 17:19:50,68250,-665.8706
2022-06-30 17:19:49,51495.14,-63.26005
2022-06-30 17:19:48,93070.06,-78.00234
2022-06-30 17:19:47,81795.76,-61.98639
2022-06-30 17:19:46,109881.82,-77.51214
2022-06-30 17:19:45,178867.5,-112.53157
2022-06-30 17:19:44,104664.97,-599.7108
2022-06-30 17:19:43,44353.68,-661.8223
2022-06-30 17:19:42,109601.07,-96.82973
2022-06-30 17:19:41,170461.1,-140.17639
2022-06-30 17:19:40,129576.77,-657.5366
2022-06-30 17:19:39,64118.98,-679.9306
2022-06-30 17:19:38,14680.689,-43.83846
2022-06-30 17:19:37,101453.24,-106.31624
2022-06-30 17:19:36,198823,-159.22867
2022-06-30 17:19:35,151012.87,-136.12217
2022-06-30 17:19:34,73658.67,-83.78862
2022-06-30 17:19:33,87607.35,-89.47683
2022-06-30 17:19:32,98618.93,-336.1232
2022-06-30 17:19:31,166009.05,-401.9956
2022-06-30 17:19:30,209053.9,-166.60967
2022-06-30 17:19:29,121653.25,-109.48345
2022-06-30 17:19:28,47943.09,-52.86717
2022-06-30 17:19:27,6143.517,-25.4075
2022-06-30 17:19:26,80531.36,-73.05923
2022-06-30 17:19:25,197691.7,-150.65578
2022-06-30 17:19:24,218788.1,-155.22423
2022-06-30 17:19:23,117822.01,-316.1541
2022-06-30 17:19:22,9559.706,-296.4458
2022-06-30 17:19:21,59752.17,-61.1914
2022-06-30 17:19:20,179513.4,-127.00807
2022-06-30 17:19:19,181973.7,-367.7833
2022-06-30 17:19:18,56474.42,-323.8432
2022-06-30 17:19:17,15984.906,-543.8667
2022-06-30 17:19:16,90048.86,-1199.5794
2022-06-30 17:19:15,131892.7,-711.1777
2022-06-30 17:19:14,56909.69,-57.35868
2022-06-30 17:19:13,42755.81,-60.48568
2022-06-30 17:19:12,66492.08,-592.0201
2022-06-30 17:19:11,90582.48,-683.4518
2022-06-30 17:19:10,133289.5,-108.05444
2022-06-30 17:19:09,95906.35,-317.3077
2022-06-30 17:19:08,160739.5,-402.6498
2022-06-30 17:19:07,156053.38,-137.75329
2022-06-30 17:19:06,48751.5,-60.85519
2022-06-30 17:19:05,72492.69,-62.01037
2022-06-30 17:19:04,68679.67,-308.6881
2022-06-30 17:19:03,104445.09,-371.6391
2022-06-30 17:19:02,212655.3,-157.39141
2022-06-30 17:19:01,139576.17,-109.20247
2022-06-30 17:19:00,915.4542,-21.22725
2022-06-30 17:18:59,58101.53,-50.30617
2022-06-30 17:18:58,195704.2,-128.26497
2022-06-30 17:18:57,163519.39,-113.28333
2022-06-30 17:18:56,75844.69,-64.96557
2022-06-30 17:18:55,75930.48,-65.17898
2022-06-30 17:18:54,113637.98,-86.27656
2022-06-30 17:18:53,174438.9,-119.01949
2022-06-30 17:18:52,107083.01,-81.61001
2022-06-30 17:18:51,51946.16,-48.927
2022-06-30 17:18:50,114589.1,-85.56361
2022-06-30 17:18:49,171163.4,-122.73507
2022-06-30 17:18:48,108534.85,-595.9426
2022-06-30 17:18:47,77438.14,-909.0896
2022-06-30 17:18:46,57432.99,-355.5217
2022-06-30 17:18:45,134003.47,-115.80886
2022-06-30 17:18:44,144795.56,-897.2921
2022-06-30 17:18:43,64191.11,-971.8122
2022-06-30 17:18:42,39.77913,-44.59777
2022-06-30 17:18:41,11376.163,-36.25449
2022-06-30 17:18:40,119001.74,-94.40232
2022-06-30 17:18:39,183973.4,-382.67
2022-06-30 17:18:38,76817.86,-363.6976
2022-06-30 17:18:37,61490.34,-584.8656
2022-06-30 17:18:36,82893.59,-677.7147
2022-06-30 17:18:35,100139.02,-88.1118
2022-06-30 17:18:34,95367.29,-601.0631
2022-06-30 17:18:33,54159.09,-1178.3304
2022-06-30 17:18:32,69589.99,-667.0592
2022-06-30 17:18:31,82606.93,-78.32779
2022-06-30 17:18:30,171074,-653.557
2022-06-30 17:18:29,129689.94,-713.2389
2022-06-30 17:18:28,33875.22,-60.29103
2022-06-30 17:18:27,59086.89,-70.11622
2022-06-30 17:18:26,72986.16,-75.38619
2022-06-30 17:18:25,102745.54,-99.93558
2022-06-30 17:18:24,200276.8,-173.5288
2022-06-30 17:18:23,214145.6,-183.3888
2022-06-30 17:18:22,111027.4,-115.38672
2022-06-30 17:18:21,42172.43,-57.29559
2022-06-30 17:18:20,79241.25,-78.29728
2022-06-30 17:18:19,127178.73,-124.58492
2022-06-30 17:18:18,160517.45,-153.33529
2022-06-30 17:18:17,187877.8,-179.295
2022-06-30 17:18:16,206244.3,-199.8086
2022-06-30 17:18:15,92855.02,-115.4864
2022-06-30 17:18:14,5444.709,-564.0684
2022-06-30 17:18:13,43181.51,-663.392
2022-06-30 17:18:12,82936.4,-90.30486
2022-06-30 17:18:11,108263.29,-111.51631
2022-06-30 17:18:10,177066.1,-159.57754
2022-06-30 17:18:09,214334.9,-187.0361
2022-06-30 17:18:08,186529.4,-155.99414
2022-06-30 17:18:07,113231.82,-109.78183
2022-06-30 17:18:06,27805.88,-342.3014
2022-06-30 17:18:05,347.2774,-358.1504
2022-06-30 17:18:04,23996.29,-52.73011
2022-06-30 17:18:03,93444.9,-101.73033
2022-06-30 17:18:02,170900.1,-148.49787
2022-06-30 17:18:01,230956.5,-493.675
2022-06-30 17:18:00,224207,-523.9889
2022-06-30 17:17:59,131607.31,-116.08584
2022-06-30 17:17:58,39640.81,-59.85267
2022-06-30 17:17:57,9.664411,-28.36511
2022-06-30 17:17:56,16.80841,-22.09688
2022-06-30 17:17:55,66039.01,-69.23214
2022-06-30 17:17:54,243909.2,-186.9927
2022-06-30 17:17:53,273569,-216.5101
2022-06-30 17:17:52,139179.25,-423.0782
2022-06-30 17:17:51,53857.53,-402.7583
2022-06-30 17:17:50,707.25,-34.75396
2022-06-30 17:17:49,18159.6,-56.19216
2022-06-30 17:17:48,116668.94,-119.56406
2022-06-30 17:17:47,211746.4,-470.2005
2022-06-30 17:17:46,155977.91,-988.0795
