time,free,used
2022-06-30 17:26:18,13797.5,2211.68
2022-06-30 17:26:17,13797.7,2211.46
2022-06-30 17:26:16,13797.5,2211.71
2022-06-30 17:26:15,13797.6,2211.63
2022-06-30 17:26:14,13797.7,2211.5
2022-06-30 17:26:13,13797.5,2211.68
2022-06-30 17:26:12,13797.8,2211.43
2022-06-30 17:26:11,13797.7,2211.5
2022-06-30 17:26:10,13797.7,2211.46
2022-06-30 17:26:09,13797.5,2211.71
2022-06-30 17:26:08,13797.5,2211.64
2022-06-30 17:26:07,13797.6,2211.62
2022-06-30 17:26:06,13797.6,2211.59
2022-06-30 17:26:05,13797.6,2211.59
2022-06-30 17:26:04,13797.4,2211.84
2022-06-30 17:26:03,13797.2,2212.01
2022-06-30 17:26:02,13797.3,2211.87
2022-06-30 17:26:01,13797.6,2211.62
2022-06-30 17:26:00,13797.6,2211.62
2022-06-30 17:25:59,13797,2212.2
2022-06-30 17:25:58,13797.4,2211.77
2022-06-30 17:25:57,13797.4,2211.76
2022-06-30 17:25:56,13797.3,2211.93
2022-06-30 17:25:55,13797.3,2211.92
2022-06-30 17:25:54,13797.3,2211.86
2022-06-30 17:25:53,13797.1,2212.11
2022-06-30 17:25:52,13797.6,2211.57
2022-06-30 17:25:51,13797.6,2211.55
2022-06-30 17:25:50,13797.4,2211.79
2022-06-30 17:25:49,13797.5,2211.68
2022-06-30 17:25:48,13797.6,2211.61
2022-06-30 17:25:47,13797.3,2211.86
2022-06-30 17:25:46,13797.6,2211.62
2022-06-30 17:25:45,13797.4,2211.83
2022-06-30 17:25:44,13797.4,2211.83
2022-06-30 17:25:43,13797,2212.15
2022-06-30 17:25:42,13797,2212.14
2022-06-30 17:25:41,13797.1,2212.13
2022-06-30 17:25:40,13797,2212.15
2022-06-30 17:25:39,13797,2212.2
2022-06-30 17:25:38,13796.9,2212.27
2022-06-30 17:25:37,13797.4,2211.77
2022-06-30 17:25:36,13797.4,2211.77
2022-06-30 17:25:35,13797.4,2211.83
2022-06-30 17:25:34,13797.2,2212.01
2022-06-30 17:25:33,13797.6,2211.62
2022-06-30 17:25:32,13797.6,2211.61
2022-06-30 17:25:31,13797.7,2211.49
2022-06-30 17:25:30,13797.8,2211.43
2022-06-30 17:25:29,13798,2211.22
2022-06-30 17:25:28,13798.2,2210.97
2022-06-30 17:25:27,13798.3,2210.91
2022-06-30 17:25:26,13798.1,2211.09
2022-06-30 17:25:25,13798,2211.17
2022-06-30 17:25:24,13798.4,2210.75
2022-06-30 17:25:23,13798.4,2210.77
2022-06-30 17:25:22,13798.6,2210.57
2022-06-30 17:25:21,13798.5,2210.67
2022-06-30 17:25:20,13798.5,2210.66
2022-06-30 17:25:19,13798.2,2210.95
2022-06-30 17:25:18,13798.1,2211.07
2022-06-30 17:25:17,13797.9,2211.28
2022-06-30 17:25:16,13797.9,2211.31
2022-06-30 17:25:15,13797.8,2211.44
2022-06-30 17:25:14,13797.6,2211.62
2022-06-30 17:25:13,13797.6,2211.62
2022-06-30 17:25:12,13797.5,2211.64
2022-06-30 17:25:11,13797.5,2211.65
2022-06-30 17:25:10,13797.5,2211.66
2022-06-30 17:25:09,13797.5,2211.69
2022-06-30 17:25:08,13797.2,2212.03
2022-06-30 17:25:07,13796.9,2212.27
2022-06-30 17:25:06,13796.7,2212.46
2022-06-30 17:25:05,13796.9,2212.24
2022-06-30 17:25:04,13796.8,2212.39
2022-06-30 17:25:03,13797.2,2211.96
2022-06-30 17:25:02,13797.2,2211.99
2022-06-30 17:25:01,13797.2,2211.97
2022-06-30 17:25:00,13797.3,2211.93
2022-06-30 17:24:59,13797,2212.15
2022-06-30 17:24:58,13797,2212.15
2022-06-30 17:24:57,13796.9,2212.26
2022-06-30 17:24:56,13796.9,2212.27
2022-06-30 17:24:55,13797,2212.2
2022-06-30 17:24:54,13797,2212.22
2022-06-30 17:24:53,13796.9,2212.31
2022-06-30 17:24:52,13796.9,2212.33
2022-06-30 17:24:51,13797,2212.22
2022-06-30 17:24:50,13796.7,2212.48
2022-06-30 17:24:49,13796.3,2212.85
2022-06-30 17:24:48,13349.2,2659.94
2022-06-30 17:24:47,13345.5,2663.68
2022-06-30 17:24:46,13343.9,2665.29
2022-06-30 17:24:45,12448.5,3560.71
2022-06-30 17:24:44,12460,3549.21
2022-06-30 17:24:43,12453.7,3555.46
2022-06-30 17:24:42,12454,3555.16
2022-06-30 17:24:41,12454.9,3554.28
2022-06-30 17:24:40,12457.6,3551.61
2022-06-30 17:24:39,12458.6,3550.62
2022-06-30 17:24:38,12458.5,3550.73
2022-06-30 17:24:37,12460,3549.18
2022-06-30 17:24:36,12461.5,3547.67
2022-06-30 17:24:35,12461.6,3547.6
2022-06-30 17:24:34,12461.8,3547.43
2022-06-30 17:24:33,12462.3,3546.88
2022-06-30 17:24:32,12465.3,3543.93
2022-06-30 17:24:31,12473.1,3536.05
2022-06-30 17:24:30,12474.8,3534.36
2022-06-30 17:24:29,12478.4,3530.8
2022-06-30 17:24:28,12481.6,3527.59
2022-06-30 17:24:27,12480.8,3528.39
2022-06-30 17:24:26,12479.2,3530.02
2022-06-30 17:24:25,12519,3490.23
2022-06-30 17:24:24,12082.7,3926.45
2022-06-30 17:24:23,11642.9,4366.25
2022-06-30 17:24:22,11705.3,4303.87
2022-06-30 17:24:21,11824.2,4185.02
2022-06-30 17:24:20,12016.9,3992.32
2022-06-30 17:24:19,12194.4,3814.75
2022-06-30 17:24:18,12266.7,3742.44
2022-06-30 17:24:17,12421,3588.17
2022-06-30 17:24:16,12211.7,3797.48
2022-06-30 17:24:15,12288.8,3720.39
2022-06-30 17:24:14,12358.7,3650.52
2022-06-30 17:24:13,12419.1,3590.12
2022-06-30 17:24:12,12029.4,3979.75
2022-06-30 17:24:11,11146.4,4862.84
2022-06-30 17:24:10,11151.3,4857.91
2022-06-30 17:24:09,11150,4859.14
2022-06-30 17:24:08,11152.6,4856.59
2022-06-30 17:24:07,11157.3,4851.85
2022-06-30 17:24:06,11156.4,4852.82
2022-06-30 17:24:05,11156.3,4852.86
2022-06-30 17:24:04,11156.6,4852.6
2022-06-30 17:24:03,11158.6,4850.59
2022-06-30 17:24:02,11167.1,4842.08
2022-06-30 17:24:01,11168.1,4841.12
2022-06-30 17:24:00,11170.8,4838.43
2022-06-30 17:23:59,11172.4,4836.78
2022-06-30 17:23:58,11172.5,4836.71
2022-06-30 17:23:57,11172.5,4836.68
2022-06-30 17:23:56,11176.2,4833.01
2022-06-30 17:23:55,11178.3,4830.87
2022-06-30 17:23:54,11181.9,4827.25
2022-06-30 17:23:53,11183.1,4826.14
2022-06-30 17:23:52,11198.9,4810.32
2022-06-30 17:23:51,11203,4806.2
2022-06-30 17:23:50,11203.6,4805.56
2022-06-30 17:23:49,11201.9,4807.28
2022-06-30 17:23:48,11226,4783.19
2022-06-30 17:23:47,11229.3,4779.91
2022-06-30 17:23:46,11271.4,4737.81
2022-06-30 17:23:45,11274.1,4735.07
2022-06-30 17:23:44,11278.8,4730.43
2022-06-30 17:23:43,11280.3,4728.9
2022-06-30 17:23:42,11338.8,4670.43
2022-06-30 17:23:41,11380.8,4628.38
2022-06-30 17:23:40,11426.2,4583.01
2022-06-30 17:23:39,11573.3,4435.87
2022-06-30 17:23:38,11619.3,4389.91
2022-06-30 17:23:37,11690.4,4318.75
2022-06-30 17:23:36,11839.6,4169.56
2022-06-30 17:23:35,11930.1,4079.06
2022-06-30 17:23:34,11965.1,4044.11
2022-06-30 17:23:33,12034.4,3974.83
2022-06-30 17:23:32,12088.9,3920.32
2022-06-30 17:23:31,12110.6,3898.55
2022-06-30 17:23:30,12154.7,3854.48
2022-06-30 17:23:29,12304,3705.2
2022-06-30 17:23:28,12568.9,3440.27
2022-06-30 17:23:27,12770.8,3238.35
2022-06-30 17:23:26,13021.9,2987.3
2022-06-30 17:23:25,13183.7,2825.45
2022-06-30 17:23:24,13001.9,3007.26
2022-06-30 17:23:23,12680.5,3328.73
2022-06-30 17:23:22,12326.9,3682.26
2022-06-30 17:23:21,11954.5,4054.64
2022-06-30 17:23:20,11555.9,4453.3
2022-06-30 17:23:19,11576.7,4432.44
2022-06-30 17:23:18,11134.1,4875.11
2022-06-30 17:23:17,11140.6,4868.58
2022-06-30 17:23:16,11140.9,4868.31
2022-06-30 17:23:15,11143.3,4865.89
2022-06-30 17:23:14,11143.1,4866.08
2022-06-30 17:23:13,11146,4863.15
2022-06-30 17:23:12,11150.4,4858.78
2022-06-30 17:23:11,11151.4,4857.82
2022-06-30 17:23:10,11151.7,4857.5
2022-06-30 17:23:09,11151.6,4857.58
2022-06-30 17:23:08,11154.3,4854.9
2022-06-30 17:23:07,11154.4,4854.78
2022-06-30 17:23:06,11158.4,4850.8
2022-06-30 17:23:05,11166.4,4842.81
2022-06-30 17:23:04,11166.6,4842.6
2022-06-30 17:23:03,11166.8,4842.37
2022-06-30 17:23:02,11166.7,4842.53
2022-06-30 17:23:01,11168.3,4840.91
2022-06-30 17:23:00,11170.1,4839.1
2022-06-30 17:22:59,11172.2,4837
2022-06-30 17:22:58,11175.9,4833.25
2022-06-30 17:22:57,11175.3,4833.85
2022-06-30 17:22:56,11175.3,4833.85
2022-06-30 17:22:55,11176,4833.14
2022-06-30 17:22:54,11175.1,4834.09
2022-06-30 17:22:53,11169.6,4839.57
2022-06-30 17:22:52,11170.5,4838.66
2022-06-30 17:22:51,11174.5,4834.71
2022-06-30 17:22:50,11180.6,4828.59
2022-06-30 17:22:49,11190.8,4818.37
2022-06-30 17:22:48,11192.4,4816.81
2022-06-30 17:22:47,11193.5,4815.71
2022-06-30 17:22:46,11195.8,4813.39
2022-06-30 17:22:45,11195.8,4813.37
2022-06-30 17:22:44,11229.9,4779.3
2022-06-30 17:22:43,11252.1,4757.04
2022-06-30 17:22:42,11266.9,4742.28
2022-06-30 17:22:41,11278.9,4730.28
2022-06-30 17:22:40,11309.8,4699.37
2022-06-30 17:22:39,11313.3,4695.91
2022-06-30 17:22:38,11319.6,4689.63
2022-06-30 17:22:37,11449.1,4560.05
2022-06-30 17:22:36,11667.6,4341.64
2022-06-30 17:22:35,12038.5,3970.71
2022-06-30 17:22:34,12387.7,3621.51
2022-06-30 17:22:33,12586.1,3423.07
2022-06-30 17:22:32,12769.2,3240.02
2022-06-30 17:22:31,12915.8,3093.39
2022-06-30 17:22:30,13067.7,2941.52
2022-06-30 17:22:29,13239,2770.19
2022-06-30 17:22:28,13067.4,2941.83
2022-06-30 17:22:27,12752.9,3256.33
2022-06-30 17:22:26,11931.7,4077.48
2022-06-30 17:22:25,11533.9,4475.27
2022-06-30 17:22:24,11577.9,4431.32
2022-06-30 17:22:23,11131.9,4877.27
2022-06-30 17:22:22,11141.4,4867.82
2022-06-30 17:22:21,11142.1,4867.05
2022-06-30 17:22:20,11141.9,4867.3
2022-06-30 17:22:19,11143.1,4866.11
2022-06-30 17:22:18,11143,4866.18
2022-06-30 17:22:17,11145.2,4864
2022-06-30 17:22:16,11149.7,4859.52
2022-06-30 17:22:15,11151,4858.2
2022-06-30 17:22:14,11151.3,4857.9
2022-06-30 17:22:13,11153.9,4855.24
2022-06-30 17:22:12,11154.2,4855.02
2022-06-30 17:22:11,11156.6,4852.59
2022-06-30 17:22:10,11158.2,4851.01
2022-06-30 17:22:09,11160.9,4848.29
2022-06-30 17:22:08,11162.6,4846.57
2022-06-30 17:22:07,11164.8,4844.34
2022-06-30 17:22:06,11165.2,4844.03
2022-06-30 17:22:05,11165.6,4843.56
2022-06-30 17:22:04,11168.9,4840.32
2022-06-30 17:22:03,11168,4841.2
2022-06-30 17:22:02,11168,4841.14
2022-06-30 17:22:01,11170.1,4839.06
2022-06-30 17:22:00,11169.8,4839.35
2022-06-30 17:21:59,11173,4836.14
2022-06-30 17:21:58,11172.4,4836.81
2022-06-30 17:21:57,11188.9,4820.32
2022-06-30 17:21:56,11189.8,4819.41
2022-06-30 17:21:55,11192,4817.14
2022-06-30 17:21:54,11194,4815.22
2022-06-30 17:21:53,11204.8,4804.42
2022-06-30 17:21:52,11203.9,4805.28
2022-06-30 17:21:51,11205.9,4803.32
2022-06-30 17:21:50,11244.1,4765.07
2022-06-30 17:21:49,11246.2,4763.03
2022-06-30 17:21:48,11254.3,4754.91
2022-06-30 17:21:47,11301.7,4707.49
2022-06-30 17:21:46,11354.4,4654.81
2022-06-30 17:21:45,11370.9,4638.31
2022-06-30 17:21:44,11372,4637.18
2022-06-30 17:21:43,11376.3,4632.91
2022-06-30 17:21:42,11429.3,4579.93
2022-06-30 17:21:41,11509.3,4499.92
2022-06-30 17:21:40,11766.2,4242.95
2022-06-30 17:21:39,12059.5,3949.72
2022-06-30 17:21:38,12237.5,3771.69
2022-06-30 17:21:37,12634.4,3374.78
2022-06-30 17:21:36,12754,3255.16
2022-06-30 17:21:35,13007.9,3001.29
2022-06-30 17:21:34,13233.7,2775.45
2022-06-30 17:21:33,13383.4,2625.75
2022-06-30 17:21:32,13094.2,2914.96
2022-06-30 17:21:31,12792.1,3217.13
2022-06-30 17:21:30,11996.8,4012.39
2022-06-30 17:21:29,11144.9,4864.25
2022-06-30 17:21:28,11151.1,4858.11
2022-06-30 17:21:27,11150.4,4858.77
2022-06-30 17:21:26,11151.2,4857.97
2022-06-30 17:21:25,11151.6,4857.58
2022-06-30 17:21:24,11151.5,4857.72
2022-06-30 17:21:23,11151.3,4857.93
2022-06-30 17:21:22,11151.9,4857.3
2022-06-30 17:21:21,11155.2,4854.03
2022-06-30 17:21:20,11158.4,4850.82
2022-06-30 17:21:19,11160,4849.2
2022-06-30 17:21:18,11163,4846.22
2022-06-30 17:21:17,11164.8,4844.36
2022-06-30 17:21:16,11165,4844.21
2022-06-30 17:21:15,11167.4,4841.81
2022-06-30 17:21:14,11172.3,4836.88
2022-06-30 17:21:13,11173,4836.21
2022-06-30 17:21:12,11176.9,4832.3
2022-06-30 17:21:11,11178.2,4831.01
2022-06-30 17:21:10,11179.9,4829.32
2022-06-30 17:21:09,11177.3,4831.84
2022-06-30 17:21:08,11178.8,4830.39
2022-06-30 17:21:07,11183.5,4825.71
2022-06-30 17:21:06,11183.9,4825.29
2022-06-30 17:21:05,11188.8,4820.39
2022-06-30 17:21:04,11187.8,4821.4
2022-06-30 17:21:03,11187.3,4821.87
2022-06-30 17:21:02,11184.8,4824.38
2022-06-30 17:21:01,11189.8,4819.43
2022-06-30 17:21:00,11191.5,4817.68
2022-06-30 17:20:59,11218.7,4790.54
2022-06-30 17:20:58,11228,4781.16
2022-06-30 17:20:57,11250.1,4759.11
2022-06-30 17:20:56,11253,4756.22
2022-06-30 17:20:55,11255.5,4753.7
2022-06-30 17:20:54,11256.1,4753.08
2022-06-30 17:20:53,11285,4724.15
2022-06-30 17:20:52,11327.3,4681.89
2022-06-30 17:20:51,11354.3,4654.89
2022-06-30 17:20:50,11356.7,4652.53
2022-06-30 17:20:49,11399,4610.18
2022-06-30 17:20:48,11408.6,4600.58
2022-06-30 17:20:47,11470.8,4538.37
2022-06-30 17:20:46,11576.1,4433.09
2022-06-30 17:20:45,11799,4210.2
2022-06-30 17:20:44,11949.5,4059.71
2022-06-30 17:20:43,12222.3,3786.88
2022-06-30 17:20:42,12429.5,3579.67
2022-06-30 17:20:41,12645.9,3363.31
2022-06-30 17:20:40,12810.6,3198.64
2022-06-30 17:20:39,13081.7,2927.53
2022-06-30 17:20:38,12812.4,3196.75
2022-06-30 17:20:37,13006.6,3002.56
2022-06-30 17:20:36,12208.1,3801.05
2022-06-30 17:20:35,12320.1,3689.06
2022-06-30 17:20:34,11965.9,4043.28
2022-06-30 17:20:33,12021.3,3987.93
2022-06-30 17:20:32,11136.9,4872.3
2022-06-30 17:20:31,11138.6,4870.56
2022-06-30 17:20:30,11139.2,4870.04
2022-06-30 17:20:29,11139.8,4869.43
2022-06-30 17:20:28,11140.2,4868.97
2022-06-30 17:20:27,11143,4866.2
2022-06-30 17:20:26,11145.5,4863.66
2022-06-30 17:20:25,11147.9,4861.25
2022-06-30 17:20:24,11149.2,4859.94
2022-06-30 17:20:23,11151.1,4858.05
2022-06-30 17:20:22,11152.6,4856.57
2022-06-30 17:20:21,11153,4856.16
2022-06-30 17:20:20,11156.5,4852.7
2022-06-30 17:20:19,11158,4851.21
2022-06-30 17:20:18,11161.5,4847.7
2022-06-30 17:20:17,11162.6,4846.54
2022-06-30 17:20:16,11165.3,4843.87
2022-06-30 17:20:15,11169.2,4839.98
2022-06-30 17:20:14,11170.1,4839.09
2022-06-30 17:20:13,11169.4,4839.82
2022-06-30 17:20:12,11170.9,4838.29
2022-06-30 17:20:11,11173,4836.16
2022-06-30 17:20:10,11173.5,4835.68
2022-06-30 17:20:09,11176.9,4832.33
2022-06-30 17:20:08,11176.5,4832.7
2022-06-30 17:20:07,11175.5,4833.71
2022-06-30 17:20:06,11176,4833.2
2022-06-30 17:20:05,11188.5,4820.73
2022-06-30 17:20:04,11191.2,4817.98
2022-06-30 17:20:03,11202.1,4807.09
2022-06-30 17:20:02,11208.1,4801.09
2022-06-30 17:20:01,11211.3,4797.91
2022-06-30 17:20:00,11214.2,4794.98
2022-06-30 17:19:59,11215.3,4793.93
2022-06-30 17:19:58,11260.3,4748.88
2022-06-30 17:19:57,11281.2,4728
2022-06-30 17:19:56,11374.3,4634.89
2022-06-30 17:19:55,11405.4,4603.82
2022-06-30 17:19:54,11418.6,4590.58
2022-06-30 17:19:53,11419.9,4589.29
2022-06-30 17:19:52,11423.4,4585.83
2022-06-30 17:19:51,11481.3,4527.91
2022-06-30 17:19:50,11610.5,4398.66
2022-06-30 17:19:49,11908.7,4100.52
2022-06-30 17:19:48,12073.9,3935.29
2022-06-30 17:19:47,12408.1,3601.07
2022-06-30 17:19:46,12665.9,3343.24
2022-06-30 17:19:45,12860.5,3148.66
2022-06-30 17:19:44,13017.5,2991.71
2022-06-30 17:19:43,13262.7,2746.45
2022-06-30 17:19:42,13417.9,2591.27
2022-06-30 17:19:41,13136.3,2872.89
2022-06-30 17:19:40,12185.6,3823.59
2022-06-30 17:19:39,11998.7,4010.52
2022-06-30 17:19:38,11585,4424.22
2022-06-30 17:19:37,11149.7,4859.52
2022-06-30 17:19:36,11150.7,4858.49
2022-06-30 17:19:35,11151.2,4858
2022-06-30 17:19:34,11151,4858.23
2022-06-30 17:19:33,11151.3,4857.88
2022-06-30 17:19:32,11154.6,4854.55
2022-06-30 17:19:31,11154.5,4854.71
2022-06-30 17:19:30,11158.8,4850.36
2022-06-30 17:19:29,11159.4,4849.82
2022-06-30 17:19:28,11162.9,4846.24
2022-06-30 17:19:27,11165.3,4843.87
2022-06-30 17:19:26,11165.5,4843.71
2022-06-30 17:19:25,11165.1,4844.05
2022-06-30 17:19:24,11167.8,4841.35
2022-06-30 17:19:23,11173.1,4836.1
2022-06-30 17:19:22,11176.5,4832.73
2022-06-30 17:19:21,11177.3,4831.92
2022-06-30 17:19:20,11177.9,4831.24
2022-06-30 17:19:19,11177.6,4831.59
2022-06-30 17:19:18,11178,4831.16
2022-06-30 17:19:17,11181.7,4827.52
2022-06-30 17:19:16,11184.9,4824.31
2022-06-30 17:19:15,11188.5,4820.68
2022-06-30 17:19:14,11190.6,4818.63
2022-06-30 17:19:13,11190.6,4818.59
2022-06-30 17:19:12,11190.7,4818.45
2022-06-30 17:19:11,11190.5,4818.68
2022-06-30 17:19:10,11190.7,4818.48
2022-06-30 17:19:09,11211.3,4797.9
2022-06-30 17:19:08,11264.2,4745.03
2022-06-30 17:19:07,11267.3,4741.85
2022-06-30 17:19:06,11267.8,4741.41
2022-06-30 17:19:05,11274.4,4734.81
2022-06-30 17:19:04,11274.8,4734.36
2022-06-30 17:19:03,11280.2,4728.99
2022-06-30 17:19:02,11284.2,4724.96
2022-06-30 17:19:01,11407.9,4601.29
2022-06-30 17:19:00,11448.6,4560.56
2022-06-30 17:18:59,11509.1,4500.08
2022-06-30 17:18:58,11521.2,4487.98
2022-06-30 17:18:57,11521.6,4487.58
2022-06-30 17:18:56,11535.2,4474
2022-06-30 17:18:55,11605,4404.18
2022-06-30 17:18:54,11699.5,4309.65
2022-06-30 17:18:53,11781.6,4227.63
2022-06-30 17:18:52,12037.7,3971.47
2022-06-30 17:18:51,12485.1,3524.11
2022-06-30 17:18:50,12678.4,3330.76
2022-06-30 17:18:49,12960.1,3049.04
2022-06-30 17:18:48,13095.7,2913.53
2022-06-30 17:18:47,13284.5,2724.64
2022-06-30 17:18:46,13419.7,2589.51
2022-06-30 17:18:45,13635.7,2373.46
2022-06-30 17:18:44,12248.1,3761.1
2022-06-30 17:18:43,11126.9,4882.28
2022-06-30 17:18:42,11140.7,4868.47
2022-06-30 17:18:41,11142.7,4866.47
2022-06-30 17:18:40,11143.3,4865.88
2022-06-30 17:18:39,11143.8,4865.37
2022-06-30 17:18:38,11144.7,4864.53
2022-06-30 17:18:37,11144.6,4864.57
2022-06-30 17:18:36,11144.9,4864.32
2022-06-30 17:18:35,11146.6,4862.63
2022-06-30 17:18:34,11151.1,4858.06
2022-06-30 17:18:33,11157.4,4851.77
2022-06-30 17:18:32,11159.4,4849.75
2022-06-30 17:18:31,11159.9,4849.31
2022-06-30 17:18:30,11159.7,4849.45
2022-06-30 17:18:29,11159.8,4849.44
2022-06-30 17:18:28,11160.1,4849.12
2022-06-30 17:18:27,11166.4,4842.83
2022-06-30 17:18:26,11170.5,4838.66
2022-06-30 17:18:25,11171.5,4837.66
2022-06-30 17:18:24,11171.9,4837.27
2022-06-30 17:18:23,11171.7,4837.47
2022-06-30 17:18:22,11170.9,4838.29
2022-06-30 17:18:21,11171.6,4837.62
2022-06-30 17:18:20,11176.6,4832.61
2022-06-30 17:18:19,11181.1,4828.07
2022-06-30 17:18:18,11180.4,4828.76
2022-06-30 17:18:17,11181.9,4827.29
2022-06-30 17:18:16,11182.4,4826.79
2022-06-30 17:18:15,11181.9,4827.32
2022-06-30 17:18:14,11182.6,4826.63
2022-06-30 17:18:13,11178.9,4830.32
2022-06-30 17:18:12,11185.7,4823.45
2022-06-30 17:18:11,11220.1,4789.12
2022-06-30 17:18:10,11224.8,4784.42
2022-06-30 17:18:09,11228.8,4780.4
2022-06-30 17:18:08,11227.8,4781.41
2022-06-30 17:18:07,11228.2,4781.02
2022-06-30 17:18:06,11242.4,4766.74
2022-06-30 17:18:05,11277.4,4731.81
2022-06-30 17:18:04,11352.8,4656.36
2022-06-30 17:18:03,11356.4,4652.82
2022-06-30 17:18:02,11369.7,4639.44
2022-06-30 17:18:01,11370,4639.2
2022-06-30 17:18:00,11370.4,4638.82
2022-06-30 17:17:59,11456.8,4552.41
2022-06-30 17:17:58,11584.9,4424.26
2022-06-30 17:17:57,11799.6,4209.55
2022-06-30 17:17:56,12128.2,3881.02
2022-06-30 17:17:55,12552.6,3456.54
2022-06-30 17:17:54,12766.9,3242.27
2022-06-30 17:17:53,12902.4,3106.81
2022-06-30 17:17:52,13096.5,2912.72
2022-06-30 17:17:51,13218.9,2790.28
2022-06-30 17:17:50,13388,2621.21
2022-06-30 17:17:49,13555.9,2453.29
2022-06-30 17:17:48,13096.1,2913.12
2022-06-30 17:17:47,11590.3,4418.91
2022-06-30 17:17:46,11157,4852.16
2022-06-30 17:17:45,11157.4,4851.83
2022-06-30 17:17:44,11157.4,4851.81
2022-06-30 17:17:43,11158.4,4850.81
2022-06-30 17:17:42,11158.5,4850.7
2022-06-30 17:17:41,11159,4850.15
2022-06-30 17:17:40,11159.8,4849.42
2022-06-30 17:17:39,11159.2,4849.97
2022-06-30 17:17:38,11166.1,4843.13
2022-06-30 17:17:37,11168.8,4840.4
2022-06-30 17:17:36,11174.6,4834.57
2022-06-30 17:17:35,11175.1,4834.08
2022-06-30 17:17:34,11174.7,4834.49
2022-06-30 17:17:33,11174.8,4834.35
2022-06-30 17:17:32,11180.8,4828.39
2022-06-30 17:17:31,11182.6,4826.55
2022-06-30 17:17:30,11188.3,4820.91
2022-06-30 17:17:29,11189.1,4820.08
2022-06-30 17:17:28,11190.3,4818.87
2022-06-30 17:17:27,11189.8,4819.4
2022-06-30 17:17:26,11190.1,4819.05
2022-06-30 17:17:25,11192.8,4816.43
2022-06-30 17:17:24,11193.5,4815.66
2022-06-30 17:17:23,11197.8,4811.38
2022-06-30 17:17:22,11198.8,4810.41
2022-06-30 17:17:21,11199.5,4809.66
2022-06-30 17:17:20,11199.6,4809.57
2022-06-30 17:17:19,11195.1,4814.05
2022-06-30 17:17:18,11197.4,4811.81
2022-06-30 17:17:17,11212.2,4797
2022-06-30 17:17:16,11241.4,4767.8
2022-06-30 17:17:15,11254.7,4754.51
2022-06-30 17:17:14,11257.8,4751.34
