time,free,used
2022-06-30 17:25:48,14476.6,1532.54
2022-06-30 17:25:47,14476.6,1532.54
2022-06-30 17:25:46,14476.6,1532.54
2022-06-30 17:25:45,14476.6,1532.63
2022-06-30 17:25:44,14476.3,1532.88
2022-06-30 17:25:43,14476.7,1532.48
2022-06-30 17:25:42,14476.4,1532.76
2022-06-30 17:25:41,14476.3,1532.88
2022-06-30 17:25:40,14476.1,1533.1
2022-06-30 17:25:39,14476.1,1533.1
2022-06-30 17:25:38,14476.4,1532.82
2022-06-30 17:25:37,14476.1,1533.07
2022-06-30 17:25:36,14476.1,1533.07
2022-06-30 17:25:35,14476.1,1533.07
2022-06-30 17:25:34,14476.1,1533.07
2022-06-30 17:25:33,14476.1,1533.07
2022-06-30 17:25:32,14476.1,1533.07
2022-06-30 17:25:31,14476.1,1533.07
2022-06-30 17:25:30,14476.1,1533.07
2022-06-30 17:25:29,14476.1,1533.1
2022-06-30 17:25:28,14476.3,1532.86
2022-06-30 17:25:27,14476.3,1532.86
2022-06-30 17:25:26,14476.6,1532.61
2022-06-30 17:25:25,14476.6,1532.61
2022-06-30 17:25:24,14476.6,1532.61
2022-06-30 17:25:23,14476.3,1532.86
2022-06-30 17:25:22,14476.8,1532.36
2022-06-30 17:25:21,14477.1,1532.12
2022-06-30 17:25:20,14476.8,1532.36
2022-06-30 17:25:19,14476.8,1532.38
2022-06-30 17:25:18,14477,1532.13
2022-06-30 17:25:17,14476.8,1532.38
2022-06-30 17:25:16,14477,1532.13
2022-06-30 17:25:15,14477,1532.2
2022-06-30 17:25:14,14476.5,1532.66
2022-06-30 17:25:13,14477.3,1531.84
2022-06-30 17:25:12,14476.7,1532.53
2022-06-30 17:25:11,14476.4,1532.78
2022-06-30 17:25:10,14476.4,1532.78
2022-06-30 17:25:09,14476.7,1532.53
2022-06-30 17:25:08,14476.4,1532.78
2022-06-30 17:25:07,14476.4,1532.78
2022-06-30 17:25:06,14476.2,1533.02
2022-06-30 17:25:05,14476.4,1532.78
2022-06-30 17:25:04,14476.4,1532.78
2022-06-30 17:25:03,14476.2,1533.02
2022-06-30 17:25:02,14476.4,1532.78
2022-06-30 17:25:01,14476.4,1532.78
2022-06-30 17:25:00,14476.4,1532.78
2022-06-30 17:24:59,14476.4,1532.78
2022-06-30 17:24:58,14476.4,1532.78
2022-06-30 17:24:57,14476.2,1533.02
2022-06-30 17:24:56,14476.4,1532.81
2022-06-30 17:24:55,14476.4,1532.81
2022-06-30 17:24:54,14476.6,1532.56
2022-06-30 17:24:53,14476.3,1532.84
2022-06-30 17:24:52,14476.3,1532.86
2022-06-30 17:24:51,14476.8,1532.37
2022-06-30 17:24:50,14476.8,1532.37
2022-06-30 17:24:49,14477.3,1531.91
2022-06-30 17:24:48,14477.2,1531.95
2022-06-30 17:24:47,14477.2,1532
2022-06-30 17:24:46,14477.4,1531.73
2022-06-30 17:24:45,14477.6,1531.6
2022-06-30 17:24:44,14476.2,1533
2022-06-30 17:24:43,13597.3,2411.89
2022-06-30 17:24:42,12258,3751.14
2022-06-30 17:24:41,11374.4,4634.77
2022-06-30 17:24:40,10928.3,5080.84
2022-06-30 17:24:39,10935.4,5073.81
2022-06-30 17:24:38,10936.7,5072.48
2022-06-30 17:24:37,10935.8,5073.4
2022-06-30 17:24:36,10937.7,5071.45
2022-06-30 17:24:35,10937.6,5071.6
2022-06-30 17:24:34,10938.5,5070.69
2022-06-30 17:24:33,10940.3,5068.86
2022-06-30 17:24:32,10942.3,5066.89
2022-06-30 17:24:31,10944.3,5064.84
2022-06-30 17:24:30,10945.2,5063.94
2022-06-30 17:24:29,10945.3,5063.91
2022-06-30 17:24:28,10949.6,5059.54
2022-06-30 17:24:27,10951.8,5057.41
2022-06-30 17:24:26,10952.2,5056.98
2022-06-30 17:24:25,10952.6,5056.56
2022-06-30 17:24:24,10955.8,5053.35
2022-06-30 17:24:23,10949.1,5060.04
2022-06-30 17:24:22,10950.5,5058.67
2022-06-30 17:24:21,10952.7,5056.48
2022-06-30 17:24:20,10957.8,5051.35
2022-06-30 17:24:19,10971.6,5037.6
2022-06-30 17:24:18,10970.9,5038.28
2022-06-30 17:24:17,10973.7,5035.47
2022-06-30 17:24:16,10973.4,5035.79
2022-06-30 17:24:15,10973.3,5035.9
2022-06-30 17:24:14,10972.9,5036.27
2022-06-30 17:24:13,10974.2,5035
2022-06-30 17:24:12,10976.4,5032.78
2022-06-30 17:24:11,10980.5,5028.64
2022-06-30 17:24:10,10990.4,5018.77
2022-06-30 17:24:09,10992.9,5016.24
2022-06-30 17:24:08,10994,5015.15
2022-06-30 17:24:07,10995.6,5013.58
2022-06-30 17:24:06,10996.5,5012.64
2022-06-30 17:24:05,10996.8,5012.36
2022-06-30 17:24:04,10998.7,5010.47
2022-06-30 17:24:03,10996.2,5012.94
2022-06-30 17:24:02,11022.8,4986.35
2022-06-30 17:24:01,11035.4,4973.81
2022-06-30 17:24:00,11053.6,4955.6
2022-06-30 17:23:59,11062.6,4946.61
2022-06-30 17:23:58,11061.4,4947.82
2022-06-30 17:23:57,11069.9,4939.26
2022-06-30 17:23:56,11073.4,4935.74
2022-06-30 17:23:55,11090,4919.23
2022-06-30 17:23:54,11089.7,4919.46
2022-06-30 17:23:53,11090.4,4918.83
2022-06-30 17:23:52,11198.6,4810.59
2022-06-30 17:23:51,11215.2,4793.98
2022-06-30 17:23:50,11220.2,4788.97
2022-06-30 17:23:49,11255.1,4754.07
2022-06-30 17:23:48,11274.3,4734.9
2022-06-30 17:23:47,11291.7,4717.43
2022-06-30 17:23:46,11296.6,4712.56
2022-06-30 17:23:45,11296.2,4713.03
2022-06-30 17:23:44,11383.2,4625.95
2022-06-30 17:23:43,11385.6,4623.61
2022-06-30 17:23:42,11491.9,4517.33
2022-06-30 17:23:41,11758,4251.23
2022-06-30 17:23:40,11874.8,4134.4
2022-06-30 17:23:39,12099.9,3909.29
2022-06-30 17:23:38,12506.3,3502.87
2022-06-30 17:23:37,12593.5,3415.7
2022-06-30 17:23:36,12820.8,3188.34
2022-06-30 17:23:35,13022.3,2986.92
2022-06-30 17:23:34,13135.4,2873.76
2022-06-30 17:23:33,13343.2,2666.02
2022-06-30 17:23:32,13123.4,2885.74
2022-06-30 17:23:31,13339.8,2669.38
2022-06-30 17:23:30,13571.8,2437.34
2022-06-30 17:23:29,13708.7,2300.51
2022-06-30 17:23:28,12491.8,3517.34
2022-06-30 17:23:27,12105.4,3903.79
2022-06-30 17:23:26,11793.2,4216.01
2022-06-30 17:23:25,11410.7,4598.5
2022-06-30 17:23:24,11435.6,4573.54
2022-06-30 17:23:23,10986.1,5023.07
2022-06-30 17:23:22,10991.5,5017.65
2022-06-30 17:23:21,10998.1,5011.07
2022-06-30 17:23:20,10999,5010.16
2022-06-30 17:23:19,10998.7,5010.48
2022-06-30 17:23:18,10999.2,5010
2022-06-30 17:23:17,11000.3,5008.86
2022-06-30 17:23:16,10999.8,5009.41
2022-06-30 17:23:15,10999.9,5009.29
2022-06-30 17:23:14,11003.3,5005.84
2022-06-30 17:23:13,11004.2,5004.95
2022-06-30 17:23:12,11009.2,4999.99
2022-06-30 17:23:11,11008.1,5001.09
2022-06-30 17:23:10,11014.1,4995.04
2022-06-30 17:23:09,11014,4995.22
2022-06-30 17:23:08,11016.3,4992.87
2022-06-30 17:23:07,11016.3,4992.87
2022-06-30 17:23:06,11019,4990.17
2022-06-30 17:23:05,11024.5,4984.71
2022-06-30 17:23:04,11031.7,4977.5
2022-06-30 17:23:03,11033.2,4976.02
2022-06-30 17:23:02,11036.6,4972.57
2022-06-30 17:23:01,11041.7,4967.44
2022-06-30 17:23:00,11041.8,4967.38
2022-06-30 17:22:59,11044,4965.22
2022-06-30 17:22:58,11044.4,4964.78
2022-06-30 17:22:57,11043.5,4965.69
2022-06-30 17:22:56,11045.6,4963.63
2022-06-30 17:22:55,11045.6,4963.57
2022-06-30 17:22:54,11054.1,4955.11
2022-06-30 17:22:53,11056.2,4952.95
2022-06-30 17:22:52,11063.2,4945.95
2022-06-30 17:22:51,11062.6,4946.54
2022-06-30 17:22:50,11064.2,4944.97
2022-06-30 17:22:49,11065,4944.18
2022-06-30 17:22:48,11064.7,4944.52
2022-06-30 17:22:47,11063.7,4945.5
2022-06-30 17:22:46,11064.7,4944.46
2022-06-30 17:22:45,11098.9,4910.25
2022-06-30 17:22:44,11125.2,4883.96
2022-06-30 17:22:43,11159.9,4849.28
2022-06-30 17:22:42,11173.3,4835.93
2022-06-30 17:22:41,11183,4826.22
2022-06-30 17:22:40,11185,4824.2
2022-06-30 17:22:39,11188.1,4821.06
2022-06-30 17:22:38,11216.9,4792.26
2022-06-30 17:22:37,11221.7,4787.46
2022-06-30 17:22:36,11257.6,4751.58
2022-06-30 17:22:35,11304.9,4704.29
2022-06-30 17:22:34,11396.9,4612.24
2022-06-30 17:22:33,11454.2,4554.96
2022-06-30 17:22:32,11474.9,4534.27
2022-06-30 17:22:31,11542.3,4466.89
2022-06-30 17:22:30,11554,4455.2
2022-06-30 17:22:29,11558.3,4450.84
2022-06-30 17:22:28,11562.4,4446.82
2022-06-30 17:22:27,11622.6,4386.54
2022-06-30 17:22:26,11649,4360.16
2022-06-30 17:22:25,11725.2,4283.97
2022-06-30 17:22:24,11944.4,4064.76
2022-06-30 17:22:23,11992.7,4016.47
2022-06-30 17:22:22,12181.7,3827.51
2022-06-30 17:22:21,12458.1,3551.1
2022-06-30 17:22:20,12673.3,3335.9
2022-06-30 17:22:19,13022.7,2986.46
2022-06-30 17:22:18,13136.9,2872.3
2022-06-30 17:22:17,13252.1,2757.04
2022-06-30 17:22:16,13486.2,2522.96
2022-06-30 17:22:15,13612,2397.21
2022-06-30 17:22:14,13391.9,2617.32
2022-06-30 17:22:13,13547.9,2461.29
2022-06-30 17:22:12,13319.4,2689.81
2022-06-30 17:22:11,12941,3068.18
2022-06-30 17:22:10,12140.4,3868.82
2022-06-30 17:22:09,11770.1,4239.09
2022-06-30 17:22:08,11375.4,4633.75
2022-06-30 17:22:07,10943.3,5065.89
2022-06-30 17:22:06,10948.3,5060.91
2022-06-30 17:22:05,10948.2,5061.02
2022-06-30 17:22:04,10949.8,5059.4
2022-06-30 17:22:03,10949.1,5060.04
2022-06-30 17:22:02,10949.1,5060.07
2022-06-30 17:22:01,10949.3,5059.85
2022-06-30 17:22:00,10952.7,5056.45
2022-06-30 17:21:59,10952.1,5057.12
2022-06-30 17:21:58,10953,5056.21
2022-06-30 17:21:57,10957.3,5051.87
2022-06-30 17:21:56,10958.5,5050.68
2022-06-30 17:21:55,10962.3,5046.87
2022-06-30 17:21:54,10962.9,5046.27
2022-06-30 17:21:53,10964.3,5044.89
2022-06-30 17:21:52,10967.8,5041.37
2022-06-30 17:21:51,10971.2,5038
2022-06-30 17:21:50,10971.7,5037.53
2022-06-30 17:21:49,10974.9,5034.24
2022-06-30 17:21:48,10974.8,5034.41
2022-06-30 17:21:47,10978.7,5030.51
2022-06-30 17:21:46,10982.5,5026.66
2022-06-30 17:21:45,10985.2,5023.98
2022-06-30 17:21:44,10984.5,5024.64
2022-06-30 17:21:43,10987,5022.14
2022-06-30 17:21:42,10986.8,5022.43
2022-06-30 17:21:41,10987.8,5021.37
2022-06-30 17:21:40,10988.2,5020.95
2022-06-30 17:21:39,10990.6,5018.58
2022-06-30 17:21:38,10994.9,5014.24
2022-06-30 17:21:37,11001.2,5007.98
2022-06-30 17:21:36,11001.7,5007.49
2022-06-30 17:21:35,11004.8,5004.41
2022-06-30 17:21:34,11005.1,5004.04
2022-06-30 17:21:33,11003.7,5005.44
2022-06-30 17:21:32,11003.5,5005.66
2022-06-30 17:21:31,11003.8,5005.43
2022-06-30 17:21:30,11000.4,5008.79
2022-06-30 17:21:29,11001.2,5007.96
2022-06-30 17:21:28,11003.5,5005.72
2022-06-30 17:21:27,11021,4988.22
2022-06-30 17:21:26,11021.9,4987.24
2022-06-30 17:21:25,11033.2,4975.94
2022-06-30 17:21:24,11033.3,4975.88
2022-06-30 17:21:23,11038,4971.18
2022-06-30 17:21:22,11036.3,4972.88
2022-06-30 17:21:21,11036.1,4973.1
2022-06-30 17:21:20,11059.5,4949.69
2022-06-30 17:21:19,11110.2,4899
2022-06-30 17:21:18,11154.2,4854.95
2022-06-30 17:21:17,11209.4,4799.78
2022-06-30 17:21:16,11251.7,4757.44
2022-06-30 17:21:15,11282.6,4726.61
2022-06-30 17:21:14,11296.9,4712.33
2022-06-30 17:21:13,11321.4,4687.75
2022-06-30 17:21:12,11321.7,4687.45
2022-06-30 17:21:11,11319.2,4689.98
2022-06-30 17:21:10,11324.3,4684.92
2022-06-30 17:21:09,11403.1,4606.08
2022-06-30 17:21:08,11621.7,4387.5
2022-06-30 17:21:07,11700.1,4309.06
2022-06-30 17:21:06,11907.2,4101.94
2022-06-30 17:21:05,12181,3828.21
2022-06-30 17:21:04,12484.6,3524.57
2022-06-30 17:21:03,12839.5,3169.66
2022-06-30 17:21:02,12953.9,3055.24
2022-06-30 17:21:01,13227.5,2781.73
2022-06-30 17:21:00,13334.8,2674.35
2022-06-30 17:20:59,13484,2525.2
2022-06-30 17:20:58,13624.1,2385.13
2022-06-30 17:20:57,13848.9,2160.3
2022-06-30 17:20:56,14026.5,1982.7
2022-06-30 17:20:55,13735,2274.2
2022-06-30 17:20:54,12581.7,3427.47
2022-06-30 17:20:53,12585,3424.14
2022-06-30 17:20:52,11848.4,4160.74
2022-06-30 17:20:51,11440.5,4568.7
2022-06-30 17:20:50,11002.4,5006.81
2022-06-30 17:20:49,11006.3,5002.92
2022-06-30 17:20:48,11006.4,5002.77
2022-06-30 17:20:47,11006.7,5002.48
2022-06-30 17:20:46,11007.6,5001.62
2022-06-30 17:20:45,11007.6,5001.54
2022-06-30 17:20:44,11007.4,5001.74
2022-06-30 17:20:43,11009.3,4999.91
2022-06-30 17:20:42,11011.5,4997.73
2022-06-30 17:20:41,11017.5,4991.66
2022-06-30 17:20:40,11024.8,4984.36
2022-06-30 17:20:39,11027.1,4982.04
2022-06-30 17:20:38,11029.6,4979.54
2022-06-30 17:20:37,11034.6,4974.58
2022-06-30 17:20:36,11033,4976.15
2022-06-30 17:20:35,11036.1,4973.06
2022-06-30 17:20:34,11037.9,4971.31
2022-06-30 17:20:33,11038.2,4970.96
2022-06-30 17:20:32,11038.1,4971.11
2022-06-30 17:20:31,11039.4,4969.8
2022-06-30 17:20:30,11046,4963.19
2022-06-30 17:20:29,11055.5,4953.64
2022-06-30 17:20:28,11057.8,4951.37
2022-06-30 17:20:27,11060.7,4948.52
2022-06-30 17:20:26,11061.6,4947.59
2022-06-30 17:20:25,11060.9,4948.25
2022-06-30 17:20:24,11061.3,4947.86
2022-06-30 17:20:23,11061.9,4947.24
2022-06-30 17:20:22,11062.4,4946.83
2022-06-30 17:20:21,11065.3,4943.86
2022-06-30 17:20:20,11071.6,4937.58
2022-06-30 17:20:19,11081.2,4927.96
2022-06-30 17:20:18,11087.4,4921.73
2022-06-30 17:20:17,11085.7,4923.48
2022-06-30 17:20:16,11086.3,4922.89
2022-06-30 17:20:15,11087.6,4921.54
2022-06-30 17:20:14,11087.7,4921.48
2022-06-30 17:20:13,11087.7,4921.44
2022-06-30 17:20:12,11086.4,4922.74
2022-06-30 17:20:11,11086.4,4922.83
2022-06-30 17:20:10,11092.4,4916.77
2022-06-30 17:20:09,11105.2,4904.02
2022-06-30 17:20:08,11113.9,4895.31
2022-06-30 17:20:07,11190.4,4818.79
2022-06-30 17:20:06,11190,4819.16
2022-06-30 17:20:05,11194.5,4814.71
2022-06-30 17:20:04,11194.4,4814.79
2022-06-30 17:20:03,11194.2,4814.96
2022-06-30 17:20:02,11198.9,4810.3
2022-06-30 17:20:01,11215.1,4794.06
2022-06-30 17:20:00,11242.5,4766.67
2022-06-30 17:19:59,11270.5,4738.71
2022-06-30 17:19:58,11288.5,4720.68
2022-06-30 17:19:57,11369.1,4640.08
2022-06-30 17:19:56,11380.5,4628.72
2022-06-30 17:19:55,11379.8,4629.34
2022-06-30 17:19:54,11390.4,4618.78
2022-06-30 17:19:53,11394.2,4615
2022-06-30 17:19:52,11430.1,4579.06
2022-06-30 17:19:51,11510.5,4498.72
2022-06-30 17:19:50,11626.1,4383.06
2022-06-30 17:19:49,11733.4,4275.8
2022-06-30 17:19:48,11883.1,4126.09
2022-06-30 17:19:47,12063.3,3945.9
2022-06-30 17:19:46,12407.8,3601.4
2022-06-30 17:19:45,12635.5,3373.65
2022-06-30 17:19:44,12838.5,3170.68
2022-06-30 17:19:43,12940.7,3068.53
2022-06-30 17:19:42,13220.2,2788.98
2022-06-30 17:19:41,13329.8,2679.43
2022-06-30 17:19:40,13423.3,2585.86
2022-06-30 17:19:39,13580.4,2428.82
2022-06-30 17:19:38,13742.5,2266.66
2022-06-30 17:19:37,13492.4,2516.78
2022-06-30 17:19:36,12885.7,3123.47
2022-06-30 17:19:35,12815.6,3193.54
2022-06-30 17:19:34,12139.9,3869.27
2022-06-30 17:19:33,11261.1,4748.1
2022-06-30 17:19:32,11302.2,4706.93
2022-06-30 17:19:31,11345.8,4663.37
2022-06-30 17:19:30,11371.4,4637.79
2022-06-30 17:19:29,10922.6,5086.55
2022-06-30 17:19:28,10925.8,5083.43
2022-06-30 17:19:27,10926.1,5083.11
2022-06-30 17:19:26,10927.2,5082
2022-06-30 17:19:25,10926.7,5082.47
2022-06-30 17:19:24,10928.3,5080.9
2022-06-30 17:19:23,10929.1,5080.13
2022-06-30 17:19:22,10929.1,5080.06
2022-06-30 17:19:21,10934.4,5074.81
2022-06-30 17:19:20,10935.5,5073.64
2022-06-30 17:19:19,10938.5,5070.68
2022-06-30 17:19:18,10941.5,5067.73
2022-06-30 17:19:17,10941.1,5068.07
2022-06-30 17:19:16,10941.6,5067.62
2022-06-30 17:19:15,10942.6,5066.54
2022-06-30 17:19:14,10942,5067.17
2022-06-30 17:19:13,10944.7,5064.48
2022-06-30 17:19:12,10947.8,5061.39
2022-06-30 17:19:11,10949.3,5059.88
2022-06-30 17:19:10,10957.8,5051.39
2022-06-30 17:19:09,10960.2,5049.02
2022-06-30 17:19:08,10962.1,5047.12
2022-06-30 17:19:07,10964.1,5045.08
2022-06-30 17:19:06,10964.5,5044.7
2022-06-30 17:19:05,10964.6,5044.63
2022-06-30 17:19:04,10964.4,5044.78
2022-06-30 17:19:03,10966.3,5042.93
2022-06-30 17:19:02,10968,5041.14
2022-06-30 17:19:01,10973.1,5036.13
2022-06-30 17:19:00,10973.1,5036.05
2022-06-30 17:18:59,10975.2,5034
2022-06-30 17:18:58,10978,5031.19
2022-06-30 17:18:57,10979.4,5029.81
2022-06-30 17:18:56,10978.8,5030.38
2022-06-30 17:18:55,10978.8,5030.36
2022-06-30 17:18:54,10979,5030.19
2022-06-30 17:18:53,10980,5029.2
2022-06-30 17:18:52,10978.9,5030.31
2022-06-30 17:18:51,10982.5,5026.71
2022-06-30 17:18:50,11013.6,4995.57
2022-06-30 17:18:49,11014.1,4995.12
2022-06-30 17:18:48,11021.7,4987.46
2022-06-30 17:18:47,11024.5,4984.64
2022-06-30 17:18:46,11028.3,4980.86
2022-06-30 17:18:45,11034.9,4974.23
2022-06-30 17:18:44,11033.3,4975.91
2022-06-30 17:18:43,11039.5,4969.7
2022-06-30 17:18:42,11106.9,4902.33
2022-06-30 17:18:41,11145.4,4863.79
2022-06-30 17:18:40,11234.6,4774.61
2022-06-30 17:18:39,11247.4,4761.75
2022-06-30 17:18:38,11252.7,4756.52
2022-06-30 17:18:37,11258.6,4750.56
2022-06-30 17:18:36,11296.6,4712.55
2022-06-30 17:18:35,11313.3,4695.85
2022-06-30 17:18:34,11343,4666.14
2022-06-30 17:18:33,11347.9,4661.31
2022-06-30 17:18:32,11401.9,4607.29
2022-06-30 17:18:31,11533.2,4475.95
2022-06-30 17:18:30,11697.6,4311.61
2022-06-30 17:18:29,11759.7,4249.5
2022-06-30 17:18:28,11970.2,4038.98
2022-06-30 17:18:27,12224.9,3784.26
2022-06-30 17:18:26,12450.1,3559.12
2022-06-30 17:18:25,12784.9,3224.27
2022-06-30 17:18:24,13042.7,2966.52
2022-06-30 17:18:23,13174.2,2835.01
2022-06-30 17:18:22,13440.5,2568.65
2022-06-30 17:18:21,13569.2,2440
2022-06-30 17:18:20,13260.2,2748.99
2022-06-30 17:18:19,13504.7,2504.45
2022-06-30 17:18:18,13368.9,2640.24
2022-06-30 17:18:17,12873.3,3135.89
2022-06-30 17:18:16,12719.2,3289.97
2022-06-30 17:18:15,11788.9,4220.31
2022-06-30 17:18:14,11393.1,4616.12
2022-06-30 17:18:13,11440,4569.2
2022-06-30 17:18:12,11004.7,5004.5
2022-06-30 17:18:11,11015.3,4993.92
2022-06-30 17:18:10,11016.8,4992.41
2022-06-30 17:18:09,11017.7,4991.5
2022-06-30 17:18:08,11021.7,4987.51
2022-06-30 17:18:07,11022.6,4986.55
2022-06-30 17:18:06,11023.7,4985.52
2022-06-30 17:18:05,11023.2,4985.96
2022-06-30 17:18:04,11026,4983.14
2022-06-30 17:18:03,11026.4,4982.79
2022-06-30 17:18:02,11030.2,4978.96
2022-06-30 17:18:01,11031.3,4977.92
2022-06-30 17:18:00,11034.2,4974.97
2022-06-30 17:17:59,11040.4,4968.74
2022-06-30 17:17:58,11039.6,4969.58
2022-06-30 17:17:57,11043.6,4965.59
2022-06-30 17:17:56,11044.5,4964.69
2022-06-30 17:17:55,11044.6,4964.57
2022-06-30 17:17:54,11042.9,4966.29
2022-06-30 17:17:53,11046.2,4963
2022-06-30 17:17:52,11048.1,4961.09
2022-06-30 17:17:51,11054.1,4955.13
2022-06-30 17:17:50,11059.8,4949.34
2022-06-30 17:17:49,11062,4947.21
2022-06-30 17:17:48,11063.9,4945.3
2022-06-30 17:17:47,11066.2,4942.96
2022-06-30 17:17:46,11065.9,4943.27
2022-06-30 17:17:45,11064.5,4944.68
2022-06-30 17:17:44,11066.3,4942.86
2022-06-30 17:17:43,11069,4940.16
2022-06-30 17:17:42,11071,4938.16
2022-06-30 17:17:41,11077.1,4932.05
2022-06-30 17:17:40,11078.1,4931.09
2022-06-30 17:17:39,11086.6,4922.53
2022-06-30 17:17:38,11087.8,4921.37
2022-06-30 17:17:37,11088.5,4920.69
2022-06-30 17:17:36,11089,4920.22
2022-06-30 17:17:35,11091.8,4917.38
2022-06-30 17:17:34,11090.7,4918.44
2022-06-30 17:17:33,11090.1,4919.11
2022-06-30 17:17:32,11094.6,4914.61
2022-06-30 17:17:31,11092.9,4916.32
2022-06-30 17:17:30,11103,4906.2
2022-06-30 17:17:29,11112.4,4896.79
2022-06-30 17:17:28,11163.7,4845.48
2022-06-30 17:17:27,11168.4,4840.78
2022-06-30 17:17:26,11169.8,4839.41
2022-06-30 17:17:25,11194.4,4814.81
2022-06-30 17:17:24,11194.8,4814.43
2022-06-30 17:17:23,11199.6,4809.6
2022-06-30 17:17:22,11262.4,4746.82
2022-06-30 17:17:21,11275.8,4733.42
2022-06-30 17:17:20,11309.6,4699.54
2022-06-30 17:17:19,11323.6,4685.62
2022-06-30 17:17:18,11367.9,4641.27
2022-06-30 17:17:17,11419.5,4589.65
2022-06-30 17:17:16,11427.4,4581.8
2022-06-30 17:17:15,11430.6,4578.63
2022-06-30 17:17:14,11504.2,4505
