time,in,out
2022-06-30 17:26:23,0.784002,-2.744007
2022-06-30 17:26:22,1.1152565,-4.489126
2022-06-30 17:26:21,1.2287476,-5.086888
2022-06-30 17:26:20,0.7839962,-2.743987
2022-06-30 17:26:19,1.1153473,-4.489524
2022-06-30 17:26:18,1.2286708,-5.08654
2022-06-30 17:26:17,0.7839763,-2.743917
2022-06-30 17:26:16,1.1153724,-4.489629
2022-06-30 17:26:15,1.228669,-5.086516
2022-06-30 17:26:14,0.7839734,-2.743907
2022-06-30 17:26:13,1.1153533,-4.489558
2022-06-30 17:26:12,1.2286691,-5.08652
2022-06-30 17:26:11,1.0572229,-2.921511
2022-06-30 17:26:10,1.4820532,-6.838563
2022-06-30 17:26:09,1.2287478,-7.92001
2022-06-30 17:26:08,0.7839553,-2.743843
2022-06-30 17:26:07,1.1152541,-4.489125
2022-06-30 17:26:06,1.2287676,-5.086951
2022-06-30 17:26:05,0.7840001,-2.744
2022-06-30 17:26:04,2.180936,-5.609543
2022-06-30 17:26:03,2.659062,-6.590449
2022-06-30 17:26:02,0.7839972,-2.74399
2022-06-30 17:26:01,1.3817923,-4.947291
2022-06-30 17:26:00,1.5862191,-5.700749
2022-06-30 17:25:59,0.7839444,-2.743805
2022-06-30 17:25:58,1.11535,-4.489521
2022-06-30 17:25:57,1.2286967,-5.086642
2022-06-30 17:25:56,0.78399,-2.743965
2022-06-30 17:25:55,1.1153996,-4.489771
2022-06-30 17:25:54,1.2286472,-5.086393
2022-06-30 17:25:53,0.7839594,-2.743858
2022-06-30 17:25:52,1.115286,-4.489279
2022-06-30 17:25:51,1.2287098,-5.086707
2022-06-30 17:25:50,0.7840188,-2.744066
2022-06-30 17:25:49,1.1153504,-4.489574
2022-06-30 17:25:48,1.2286227,-5.086332
2022-06-30 17:25:47,0.784005,-2.744017
2022-06-30 17:25:46,1.115312,-4.489386
2022-06-30 17:25:45,1.2287039,-5.086669
2022-06-30 17:25:44,0.7839855,-2.743949
2022-06-30 17:25:43,1.115307,-4.489365
2022-06-30 17:25:42,1.2286904,-5.086626
2022-06-30 17:25:41,0.7839942,-2.74398
2022-06-30 17:25:40,1.1153495,-4.489544
2022-06-30 17:25:39,1.2286655,-5.086509
2022-06-30 17:25:38,0.7839661,-2.743881
2022-06-30 17:25:37,1.1153355,-4.489466
2022-06-30 17:25:36,1.2286967,-5.086646
2022-06-30 17:25:35,0.7840166,-2.744058
2022-06-30 17:25:34,1.1153145,-4.489417
2022-06-30 17:25:33,1.22866,-5.086494
2022-06-30 17:25:32,0.7840089,-2.744031
2022-06-30 17:25:31,1.115328,-4.489462
2022-06-30 17:25:30,1.2286581,-5.08649
2022-06-30 17:25:29,0.7839964,-2.743987
2022-06-30 17:25:28,1.115337,-4.489486
2022-06-30 17:25:27,1.2286537,-5.086482
2022-06-30 17:25:26,0.7840205,-2.744072
2022-06-30 17:25:25,1.1153165,-4.489406
2022-06-30 17:25:24,1.2286615,-5.086517
2022-06-30 17:25:23,0.7840163,-2.744057
2022-06-30 17:25:22,0.7805682,-3.317765
2022-06-30 17:25:21,0.7793806,-3.514056
2022-06-30 17:25:20,0.7839657,-2.74388
2022-06-30 17:25:19,1.1153603,-4.489517
2022-06-30 17:25:18,1.228757,-5.086893
2022-06-30 17:25:17,0.7839643,-2.743875
2022-06-30 17:25:16,1.5662932,-12.674431
2022-06-30 17:25:15,1.833725,-16.069634
2022-06-30 17:25:14,0.7839665,-2.743883
2022-06-30 17:25:13,1.1153161,-4.489383
2022-06-30 17:25:12,1.2286771,-5.086594
2022-06-30 17:25:11,0.784052,-2.744182
2022-06-30 17:25:10,1.1153121,-4.489405
2022-06-30 17:25:09,1.2286201,-5.086358
2022-06-30 17:25:08,0.7840326,-2.744114
2022-06-30 17:25:07,1.1153053,-4.489344
2022-06-30 17:25:06,1.2286921,-5.086647
2022-06-30 17:25:05,0.7840131,-2.744046
2022-06-30 17:25:04,1.1153575,-4.489582
2022-06-30 17:25:03,1.228694,-5.086598
2022-06-30 17:25:02,0.7839762,-2.743917
2022-06-30 17:25:01,1.115282,-4.489276
2022-06-30 17:25:00,1.2286885,-5.086621
2022-06-30 17:24:59,0.7839993,-2.743998
2022-06-30 17:24:58,1.1153186,-4.489409
2022-06-30 17:24:57,1.2286652,-5.086534
2022-06-30 17:24:56,0.7840332,-2.744116
2022-06-30 17:24:55,1.1153871,-4.489724
2022-06-30 17:24:54,1.2286095,-5.086264
2022-06-30 17:24:53,0.7839859,-2.74395
2022-06-30 17:24:52,1.1152895,-4.489281
2022-06-30 17:24:51,1.5839547,-5.264349
2022-06-30 17:24:50,7.487468,-7299.864
2022-06-30 17:24:49,13.202189,-13895.161
2022-06-30 17:24:48,14.948661,-16692.687
2022-06-30 17:24:47,15.477385,-18186.98
2022-06-30 17:24:46,47.55652,-66238.1
2022-06-30 17:24:45,117.38766,-156263.9
2022-06-30 17:24:44,137.68939,-166236.8
2022-06-30 17:24:43,99.54201,-95811.07
2022-06-30 17:24:42,11534.532,-26618.03
2022-06-30 17:24:41,20938.43,-130981.5
2022-06-30 17:24:40,13498.825,-251090.4
2022-06-30 17:24:39,8168.507,-220766.3
2022-06-30 17:24:38,11621.574,-203688.2
2022-06-30 17:24:37,26882.53,-208091.5
2022-06-30 17:24:36,19141.99,-99981.54
2022-06-30 17:24:35,51035.53,-157302.73
2022-06-30 17:24:34,113847.07,-346361.1
2022-06-30 17:24:33,129100.35,-330027
2022-06-30 17:24:32,153369.54,-250584
2022-06-30 17:24:31,154667.81,-267084.6
2022-06-30 17:24:30,155822.5,-381964.2
2022-06-30 17:24:29,210519.2,-478085.7
2022-06-30 17:24:28,152696.19,-274532.2
2022-06-30 17:24:27,25034.7,-181895.1
2022-06-30 17:24:26,11753.433,-248671.5
2022-06-30 17:24:25,68579.05,-195859.7
2022-06-30 17:24:24,144187.94,-268486.7
2022-06-30 17:24:23,172604.8,-398837
2022-06-30 17:24:22,162153.27,-382106.7
2022-06-30 17:24:21,152776.98,-263359.7
2022-06-30 17:24:20,198501.1,-272556.5
2022-06-30 17:24:19,185460,-227187.2
2022-06-30 17:24:18,61180.42,-117040.69
2022-06-30 17:24:17,3511.403,-99713.42
2022-06-30 17:24:16,17208.53,-209974.4
2022-06-30 17:24:15,84838.03,-390645
2022-06-30 17:24:14,176302.8,-435176
2022-06-30 17:24:13,214175.8,-313421.7
2022-06-30 17:24:12,190538.8,-210295.8
2022-06-30 17:24:11,182570.3,-220566.4
2022-06-30 17:24:10,181828.4,-274828.5
2022-06-30 17:24:09,98087.79,-275851.7
2022-06-30 17:24:08,14045.899,-313355.8
2022-06-30 17:24:07,7792,-230197.5
2022-06-30 17:24:06,51479.84,-129054.07
2022-06-30 17:24:05,144116.56,-190646.7
2022-06-30 17:24:04,231571.5,-275378.9
2022-06-30 17:24:03,215952.1,-333113.9
2022-06-30 17:24:02,141497.29,-303638.6
2022-06-30 17:24:01,153731.38,-256206.5
2022-06-30 17:24:00,154364.73,-207648.4
2022-06-30 17:23:59,72907.45,-190409.8
2022-06-30 17:23:58,16667.5,-132885.74
2022-06-30 17:23:57,23564.68,-72149.66
2022-06-30 17:23:56,71381.46,-98941.24
2022-06-30 17:23:55,124298.51,-222833.6
2022-06-30 17:23:54,181048.2,-339559.3
2022-06-30 17:23:53,198390.9,-302140.1
2022-06-30 17:23:52,177612.4,-281716
2022-06-30 17:23:51,141326.57,-257117
2022-06-30 17:23:50,99815.26,-127049.46
2022-06-30 17:23:49,79079.77,-92005.58
2022-06-30 17:23:48,81420.32,-135261.53
2022-06-30 17:23:47,41124.85,-121167.12
2022-06-30 17:23:46,18028,-96010.95
2022-06-30 17:23:45,65815.54,-140705.17
2022-06-30 17:23:44,119701.28,-180067.5
2022-06-30 17:23:43,164046.68,-201704.4
2022-06-30 17:23:42,208797.7,-243994.6
2022-06-30 17:23:41,225636.1,-314946.2
2022-06-30 17:23:40,194711.5,-332298.4
2022-06-30 17:23:39,141879.75,-283102.3
2022-06-30 17:23:38,117972.53,-201407.3
2022-06-30 17:23:37,97943.83,-128317.79
2022-06-30 17:23:36,78070.71,-102324.08
2022-06-30 17:23:35,78150.7,-148207.76
2022-06-30 17:23:34,59943.29,-139766.64
2022-06-30 17:23:33,31568.78,-113401.11
2022-06-30 17:23:32,15235.832,-118153.24
2022-06-30 17:23:31,155.37092,-83256.07
2022-06-30 17:23:30,91.3025,-29665.89
2022-06-30 17:23:29,90.87224,-53196.12
2022-06-30 17:23:28,123.84178,-132262.08
2022-06-30 17:23:27,653.1529,-102662.18
2022-06-30 17:23:26,828.9735,-79063.41
2022-06-30 17:23:25,10812.153,-124772.08
2022-06-30 17:23:24,30274.97,-106092.65
2022-06-30 17:23:23,22012.38,-52658.51
2022-06-30 17:23:22,1567.8366,-5224.214
2022-06-30 17:23:21,1669.701,-38834.32
2022-06-30 17:23:20,12926.119,-117455.08
2022-06-30 17:23:19,52462.8,-160893.85
2022-06-30 17:23:18,68923.49,-119372.83
2022-06-30 17:23:17,78452.52,-141053.59
2022-06-30 17:23:16,166333.47,-268372.4
2022-06-30 17:23:15,204825.5,-286770.8
2022-06-30 17:23:14,166059.98,-194487.2
2022-06-30 17:23:13,134979.71,-142943.04
2022-06-30 17:23:12,111231.27,-177657.2
2022-06-30 17:23:11,101122.94,-214180.9
2022-06-30 17:23:10,69923.78,-143594.04
2022-06-30 17:23:09,60702.52,-104594.83
2022-06-30 17:23:08,76509.64,-163446.43
2022-06-30 17:23:07,115365.92,-246924.7
2022-06-30 17:23:06,199027,-261321.6
2022-06-30 17:23:05,197716.1,-235469.1
2022-06-30 17:23:04,161240.57,-224081.1
2022-06-30 17:23:03,152200.26,-188170
2022-06-30 17:23:02,122533.21,-125782.62
2022-06-30 17:23:01,65586.18,-90615.82
2022-06-30 17:23:00,39142.14,-117019.04
2022-06-30 17:22:59,78600.83,-204049.1
2022-06-30 17:22:58,112218.07,-225476
2022-06-30 17:22:57,164615.22,-272687.5
2022-06-30 17:22:56,191204.2,-324294.4
2022-06-30 17:22:55,168423.6,-246861
2022-06-30 17:22:54,212545.5,-225576.5
2022-06-30 17:22:53,178379.4,-180635.9
2022-06-30 17:22:52,65579.15,-107406
2022-06-30 17:22:51,35313.15,-120406.14
2022-06-30 17:22:50,56089.99,-127849
2022-06-30 17:22:49,77526.77,-147802.2
2022-06-30 17:22:48,117109.4,-185681.4
2022-06-30 17:22:47,191560.1,-226370.6
2022-06-30 17:22:46,208422.6,-212624.9
2022-06-30 17:22:45,183054,-197015.5
2022-06-30 17:22:44,173331.3,-194171.8
2022-06-30 17:22:43,124919.84,-127863.01
2022-06-30 17:22:42,38366.9,-38381.48
2022-06-30 17:22:41,16357.423,-16371.908
2022-06-30 17:22:40,42069.67,-84382.88
2022-06-30 17:22:39,76523.37,-185403.1
2022-06-30 17:22:38,112360.57,-182303.7
2022-06-30 17:22:37,136892.15,-136910.5
2022-06-30 17:22:36,189952.6,-191898.3
2022-06-30 17:22:35,232001.5,-272731.4
2022-06-30 17:22:34,171665.2,-287471.4
2022-06-30 17:22:33,101921.19,-277566.8
2022-06-30 17:22:32,81102.26,-208230.7
2022-06-30 17:22:31,33280.63,-44024.07
2022-06-30 17:22:30,280.5875,-40571.68
2022-06-30 17:22:29,14753,-172890.9
2022-06-30 17:22:28,51567.04,-241094
2022-06-30 17:22:27,98908.55,-200461.6
2022-06-30 17:22:26,142026.26,-206424.8
2022-06-30 17:22:25,191631.3,-224816.9
2022-06-30 17:22:24,256129.4,-313444.8
2022-06-30 17:22:23,252416.7,-421132.5
2022-06-30 17:22:22,179671.7,-365493.3
2022-06-30 17:22:21,120542.31,-186041.3
2022-06-30 17:22:20,103759.24,-161962.22
2022-06-30 17:22:19,89085.29,-170015.7
2022-06-30 17:22:18,65962.09,-130173.14
2022-06-30 17:22:17,55249.97,-246294.4
2022-06-30 17:22:16,28531.29,-271168.2
2022-06-30 17:22:15,200.1155,-84627.97
2022-06-30 17:22:14,40.85306,-23928.07
2022-06-30 17:22:13,74.12645,-20292.4
2022-06-30 17:22:12,158.95091,-118657.52
2022-06-30 17:22:11,235.1232,-266957.3
2022-06-30 17:22:10,201.1167,-256325.9
2022-06-30 17:22:09,2008.742,-102269.3
2022-06-30 17:22:08,4803.158,-31221.02
2022-06-30 17:22:07,2995.52,-39301.33
2022-06-30 17:22:06,4398.846,-89742.73
2022-06-30 17:22:05,10552.207,-153328.75
2022-06-30 17:22:04,8565.899,-157559.99
2022-06-30 17:22:03,10534.893,-81066.29
2022-06-30 17:22:02,36550.18,-71949.13
2022-06-30 17:22:01,70022.37,-160255.19
2022-06-30 17:22:00,82893.77,-199028.1
2022-06-30 17:21:59,118047.77,-234719.3
2022-06-30 17:21:58,173677.9,-298180.5
2022-06-30 17:21:57,221557.9,-314650.2
2022-06-30 17:21:56,220894.9,-260193.5
2022-06-30 17:21:55,112565.18,-114724.76
2022-06-30 17:21:54,55093.98,-55110.82
2022-06-30 17:21:53,78623.36,-78647.72
2022-06-30 17:21:52,81971.31,-105522.26
2022-06-30 17:21:51,91378.05,-173284
2022-06-30 17:21:50,118950.2,-238519.5
2022-06-30 17:21:49,158659.39,-245951.2
2022-06-30 17:21:48,229977.3,-277242.9
2022-06-30 17:21:47,232443.3,-292727.3
2022-06-30 17:21:46,130799.31,-178595
2022-06-30 17:21:45,45531.9,-58446.55
2022-06-30 17:21:44,74552.24,-74568.77
2022-06-30 17:21:43,95980.63,-100432.45
2022-06-30 17:21:42,97796.41,-131421.56
2022-06-30 17:21:41,124771.6,-190920.5
2022-06-30 17:21:40,158014.17,-196969
2022-06-30 17:21:39,231289.3,-247532.6
2022-06-30 17:21:38,239540.9,-299662.2
2022-06-30 17:21:37,137937.79,-223133.5
2022-06-30 17:21:36,51328.58,-109340.09
2022-06-30 17:21:35,46669.75,-120975.31
2022-06-30 17:21:34,67590.84,-147876.63
2022-06-30 17:21:33,74685.55,-107073.88
2022-06-30 17:21:32,121528.14,-236203.4
2022-06-30 17:21:31,172044.7,-311418.2
2022-06-30 17:21:30,205314.7,-275922.1
2022-06-30 17:21:29,243762.6,-312490.7
2022-06-30 17:21:28,183568.2,-333735.6
2022-06-30 17:21:27,81793.34,-249259.8
2022-06-30 17:21:26,43274.29,-109246.16
2022-06-30 17:21:25,63524,-123448.6
2022-06-30 17:21:24,43710.99,-142454.4
2022-06-30 17:21:23,17865.68,-127779.63
2022-06-30 17:21:22,75648.09,-201613.3
2022-06-30 17:21:21,146080.82,-303341.6
2022-06-30 17:21:20,192260.2,-290400.8
2022-06-30 17:21:19,235761.8,-402174.1
2022-06-30 17:21:18,196329.7,-415159.1
2022-06-30 17:21:17,115638.29,-207704.8
2022-06-30 17:21:16,64569.34,-81919.57
2022-06-30 17:21:15,31414.96,-31433.08
2022-06-30 17:21:14,61944.98,-65577.82
2022-06-30 17:21:13,49809.44,-82863.85
2022-06-30 17:21:12,12095.197,-79269.2
2022-06-30 17:21:11,33459.5,-72855.77
2022-06-30 17:21:10,92489.9,-119317.26
2022-06-30 17:21:09,183054.9,-260734.6
2022-06-30 17:21:08,271351.8,-357872.8
2022-06-30 17:21:07,289647.8,-354616.9
2022-06-30 17:21:06,243254,-293527.3
2022-06-30 17:21:05,163699.84,-206328.5
2022-06-30 17:21:04,112862.88,-162573.68
2022-06-30 17:21:03,81234.62,-161472.82
2022-06-30 17:21:02,57373.1,-166752.66
2022-06-30 17:21:01,38447.21,-174774.3
2022-06-30 17:21:00,34667.54,-167856.4
2022-06-30 17:20:59,19431.9,-181949.1
2022-06-30 17:20:58,334.9347,-207745.1
2022-06-30 17:20:57,141.99889,-146273.07
2022-06-30 17:20:56,181.4069,-183000.5
2022-06-30 17:20:55,175.2104,-156642.46
2022-06-30 17:20:54,189.9538,-201716.1
2022-06-30 17:20:53,189.96,-215332.1
2022-06-30 17:20:52,96.84029,-77189.17
2022-06-30 17:20:51,12321.223,-185478
2022-06-30 17:20:50,38482.73,-254955
2022-06-30 17:20:49,29565.13,-187284.3
2022-06-30 17:20:48,10149.084,-321750.3
2022-06-30 17:20:47,24796.53,-307180.8
2022-06-30 17:20:46,31483.68,-131360.58
2022-06-30 17:20:45,22040.01,-234662.9
2022-06-30 17:20:44,15408.685,-251506
2022-06-30 17:20:43,81076.78,-185219.3
2022-06-30 17:20:42,191948.3,-374497.8
2022-06-30 17:20:41,221578.6,-451764.2
2022-06-30 17:20:40,157020.34,-304100.6
2022-06-30 17:20:39,168730.4,-372056.9
2022-06-30 17:20:38,173688.6,-541013.3
2022-06-30 17:20:37,101096.83,-428066.8
2022-06-30 17:20:36,48553.91,-161640.81
2022-06-30 17:20:35,9726.787,-128803.15
2022-06-30 17:20:34,20300.16,-281595
2022-06-30 17:20:33,98896.43,-444792.3
2022-06-30 17:20:32,198472.8,-395028.7
2022-06-30 17:20:31,213706.9,-315657.2
2022-06-30 17:20:30,177731.2,-334459.7
2022-06-30 17:20:29,183463.6,-483369
2022-06-30 17:20:28,151791.86,-473703
2022-06-30 17:20:27,80377.05,-262121.3
2022-06-30 17:20:26,38346.03,-198854.9
2022-06-30 17:20:25,2734.337,-172083.3
2022-06-30 17:20:24,26606.39,-314377.6
2022-06-30 17:20:23,124448.74,-412402.1
2022-06-30 17:20:22,217433,-308623.8
2022-06-30 17:20:21,225688,-417130.2
2022-06-30 17:20:20,214304.8,-552116.8
2022-06-30 17:20:19,160427.93,-385594.5
2022-06-30 17:20:18,81926.74,-148019.41
2022-06-30 17:20:17,65499.35,-197980.8
2022-06-30 17:20:16,47533.72,-272632.3
2022-06-30 17:20:15,12084.655,-256345.7
2022-06-30 17:20:14,60945.07,-274614.5
2022-06-30 17:20:13,176253,-340152.3
2022-06-30 17:20:12,231987.1,-385783.1
2022-06-30 17:20:11,187991.4,-338450.6
2022-06-30 17:20:10,165752.59,-361622.2
2022-06-30 17:20:09,139161.49,-286350.7
2022-06-30 17:20:08,65539.19,-123280.03
2022-06-30 17:20:07,46321.5,-186063.7
2022-06-30 17:20:06,56967.29,-289810.8
2022-06-30 17:20:05,33516.48,-305648.9
2022-06-30 17:20:04,47916.92,-281188.1
2022-06-30 17:20:03,141090.21,-252733.1
2022-06-30 17:20:02,218296.6,-400317.9
2022-06-30 17:20:01,211566.8,-405469.5
2022-06-30 17:20:00,168957.7,-289349
2022-06-30 17:19:59,140818.13,-293543.5
2022-06-30 17:19:58,95655.67,-191916.3
2022-06-30 17:19:57,42951.67,-98626.12
2022-06-30 17:19:56,27858.76,-188950.3
2022-06-30 17:19:55,59611.41,-263996.8
2022-06-30 17:19:54,46788.59,-248861.8
2022-06-30 17:19:53,21092.28,-269787.2
2022-06-30 17:19:52,63703.64,-326732.8
2022-06-30 17:19:51,137767.59,-347850.3
2022-06-30 17:19:50,229116.6,-361470.6
2022-06-30 17:19:49,271119.2,-362742.5
2022-06-30 17:19:48,244610,-422746.1
2022-06-30 17:19:47,202724.2,-468412.2
2022-06-30 17:19:46,136764.87,-392998.9
2022-06-30 17:19:45,92097.9,-316457
2022-06-30 17:19:44,69285.86,-279679
2022-06-30 17:19:43,52988.95,-211269
2022-06-30 17:19:42,27096.54,-207668.9
2022-06-30 17:19:41,32424.32,-350969.6
2022-06-30 17:19:40,35598.52,-328107.3
2022-06-30 17:19:39,41177.29,-169365.8
2022-06-30 17:19:38,37910.01,-94142.63
2022-06-30 17:19:37,11441.962,-169659.4
2022-06-30 17:19:36,250.9989,-282547
2022-06-30 17:19:35,240.1155,-270694.1
2022-06-30 17:19:34,138.75822,-159843.24
2022-06-30 17:19:33,117.30824,-145991.86
2022-06-30 17:19:32,4623.393,-217947.3
2022-06-30 17:19:31,14080.184,-325759.7
2022-06-30 17:19:30,16762.83,-346468.8
2022-06-30 17:19:29,26303.33,-239916.8
2022-06-30 17:19:28,24840.95,-158302.75
2022-06-30 17:19:27,864.383,-80907.06
2022-06-30 17:19:26,193.2547,-198345
2022-06-30 17:19:25,27961.53,-400306.1
2022-06-30 17:19:24,73061.78,-426721.4
2022-06-30 17:19:23,107263.89,-329454.9
2022-06-30 17:19:22,181729.5,-310136.7
2022-06-30 17:19:21,270897.3,-417170.9
2022-06-30 17:19:20,252540,-493693
2022-06-30 17:19:19,108458.13,-386213.9
2022-06-30 17:19:18,21236.13,-221331.9
2022-06-30 17:19:17,39248.56,-192657.4
2022-06-30 17:19:16,75433.34,-259460.7
2022-06-30 17:19:15,80708.14,-318579
2022-06-30 17:19:14,91193.95,-285752.1
2022-06-30 17:19:13,136913.3,-321199.1
2022-06-30 17:19:12,206255.9,-383982.6
2022-06-30 17:19:11,264145.2,-405220.8
2022-06-30 17:19:10,189742.8,-344431
2022-06-30 17:19:09,65429.24,-194309.5
2022-06-30 17:19:08,49647.5,-278814.6
2022-06-30 17:19:07,67377.03,-364711.4
2022-06-30 17:19:06,55994.24,-225255.5
2022-06-30 17:19:05,63545.8,-251729.1
2022-06-30 17:19:04,120013.7,-355776.2
2022-06-30 17:19:03,198200.3,-456505
2022-06-30 17:19:02,269202.2,-601422
2022-06-30 17:19:01,214378.6,-419467.9
2022-06-30 17:19:00,115741.34,-128680.73
2022-06-30 17:18:59,117752.27,-223715.6
2022-06-30 17:18:58,73479.69,-361207.3
2022-06-30 17:18:57,13814.182,-304431.5
2022-06-30 17:18:56,52772.74,-284406.1
2022-06-30 17:18:55,117600.42,-364789.9
2022-06-30 17:18:54,139913.44,-369212.2
2022-06-30 17:18:53,192887.8,-448578.2
2022-06-30 17:18:52,242101.6,-405962.3
2022-06-30 17:18:51,187483.6,-301135
2022-06-30 17:18:50,112702.97,-275074.6
2022-06-30 17:18:49,93248.75,-326968.7
2022-06-30 17:18:48,53233.04,-255749.2
2022-06-30 17:18:47,9458.837,-245831.5
2022-06-30 17:18:46,29826.36,-260867.2
2022-06-30 17:18:45,79016.56,-329355
2022-06-30 17:18:44,108841.24,-339153.5
2022-06-30 17:18:43,146549.17,-327048.4
2022-06-30 17:18:42,211617.3,-294290.1
2022-06-30 17:18:41,210717.9,-254063.9
2022-06-30 17:18:40,153127.7,-330440.7
2022-06-30 17:18:39,96983.67,-417196.4
2022-06-30 17:18:38,60223.36,-338103.3
2022-06-30 17:18:37,52410.73,-304662.1
2022-06-30 17:18:36,46766.14,-252866.8
2022-06-30 17:18:35,30847.31,-207918.5
2022-06-30 17:18:34,66462.55,-281713.3
2022-06-30 17:18:33,109635.5,-304448.2
2022-06-30 17:18:32,149004.92,-312604.8
2022-06-30 17:18:31,182517.9,-297820.7
2022-06-30 17:18:30,199150.6,-371851.5
2022-06-30 17:18:29,221328.4,-407652.1
2022-06-30 17:18:28,232247.7,-410632.4
2022-06-30 17:18:27,167458.27,-333407.2
2022-06-30 17:18:26,120805.26,-256272.7
2022-06-30 17:18:25,81931.8,-301144.7
2022-06-30 17:18:24,57038.26,-403556.4
2022-06-30 17:18:23,47891.32,-336745.4
2022-06-30 17:18:22,42471.38,-166457.43
2022-06-30 17:18:21,21221.33,-121936.09
2022-06-30 17:18:20,10420.043,-249410.9
2022-06-30 17:18:19,239.3737,-253553.6
2022-06-30 17:18:18,194.8212,-210218
2022-06-30 17:18:17,247.9445,-250364.4
2022-06-30 17:18:16,272.3869,-293404.5
2022-06-30 17:18:15,188.1251,-198076.5
2022-06-30 17:18:14,5332.703,-133033.66
2022-06-30 17:18:13,7122.647,-188507.9
2022-06-30 17:18:12,11234.226,-210754.6
2022-06-30 17:18:11,20287.38,-247854.6
2022-06-30 17:18:10,42690.87,-380702.5
2022-06-30 17:18:09,53182.61,-396992.8
2022-06-30 17:18:08,7729.732,-247399.6
2022-06-30 17:18:07,5456.162,-188142.8
2022-06-30 17:18:06,29219.36,-193269.6
2022-06-30 17:18:05,87250.86,-237637
2022-06-30 17:18:04,149351.17,-299405
2022-06-30 17:18:03,184505.2,-369672.1
2022-06-30 17:18:02,195504.4,-416762.1
2022-06-30 17:18:01,163986.52,-478972.4
2022-06-30 17:18:00,132995.11,-518442.6
2022-06-30 17:17:59,104211.87,-382966.7
2022-06-30 17:17:58,74770.8,-198909.4
2022-06-30 17:17:57,50632.27,-156240.96
2022-06-30 17:17:56,46380.86,-169930
2022-06-30 17:17:55,105435.67,-289351.8
2022-06-30 17:17:54,171861.8,-484497.6
2022-06-30 17:17:53,196780.8,-527978.6
2022-06-30 17:17:52,163216.04,-422727.6
2022-06-30 17:17:51,149398.21,-307025.5
2022-06-30 17:17:50,168984.8,-218515.3
2022-06-30 17:17:49,128378.25,-191667.3
2022-06-30 17:17:48,54046.75,-298726.2
2022-06-30 17:17:47,19444.84,-413762.5
2022-06-30 17:17:46,69099.73,-357635.4
