time,in,out
2022-06-29 23:17:37,556670,-556668
2022-06-29 23:17:38,543415,-543745
2022-06-29 23:17:39,606133,-606032
2022-06-29 23:17:40,605328,-605166
2022-06-29 23:17:41,648103,-648142
2022-06-29 23:17:42,587943,-587951
2022-06-29 23:17:43,449146,-449159
2022-06-29 23:17:44,594524,-594571
2022-06-29 23:17:45,764469,-764528
2022-06-29 23:17:46,741827,-741883
2022-06-29 23:17:47,700123,-700181
2022-06-29 23:17:48,654092,-654156
2022-06-29 23:17:49,579133,-579190
2022-06-29 23:17:50,389521,-389578
2022-06-29 23:17:51,302284,-302343
2022-06-29 23:17:52,426928,-426983
2022-06-29 23:17:53,632411,-632465
2022-06-29 23:17:54,797423,-797485
2022-06-29 23:17:55,850588,-850646
2022-06-29 23:17:56,718911,-718970
2022-06-29 23:17:57,550382,-550441
2022-06-29 23:17:58,598052,-598106
2022-06-29 23:17:59,514496,-514556
2022-06-29 23:18:00,497526,-497584
2022-06-29 23:18:01,599037,-599093
2022-06-29 23:18:02,613654,-613716
2022-06-29 23:18:03,613112,-613169
2022-06-29 23:18:04,711333,-711386
2022-06-29 23:18:05,666111,-666171
2022-06-29 23:18:06,699531,-699591
2022-06-29 23:18:07,839666,-839724
2022-06-29 23:18:08,748544,-748602
2022-06-29 23:18:09,458272,-458325
2022-06-29 23:18:10,321247,-321308
2022-06-29 23:18:11,422696,-422760
2022-06-29 23:18:12,563218,-563276
2022-06-29 23:18:13,732999,-733712
2022-06-29 23:18:14,618200,-618129
2022-06-29 23:18:15,618532,-618063
2022-06-29 23:18:16,568279,-568313
2022-06-29 23:18:17,519145,-519251
2022-06-29 23:18:18,380406,-380465
2022-06-29 23:18:19,215058,-215110
2022-06-29 23:18:20,328576,-328640
2022-06-29 23:18:21,632778,-632839
2022-06-29 23:18:22,754994,-755013
2022-06-29 23:18:23,717688,-717707
2022-06-29 23:18:24,843632,-843662
2022-06-29 23:18:25,902584,-902617
2022-06-29 23:18:26,691580,-691624
2022-06-29 23:18:27,566782,-566834
2022-06-29 23:18:28,464724,-464780
2022-06-29 23:18:29,406382,-406442
2022-06-29 23:18:30,601056,-601113
2022-06-29 23:18:31,777913,-777969
2022-06-29 23:18:32,715619,-715680
2022-06-29 23:18:33,745965,-746023
2022-06-29 23:18:34,658434,-658487
2022-06-29 23:18:35,493025,-493077
2022-06-29 23:18:36,496557,-496615
2022-06-29 23:18:37,392715,-392772
2022-06-29 23:18:38,283875,-283935
2022-06-29 23:18:39,369243,-369211
2022-06-29 23:18:40,467471,-467467
2022-06-29 23:18:41,467261,-467339
2022-06-29 23:18:42,446698,-446758
2022-06-29 23:18:43,391459,-391990
2022-06-29 23:18:44,271599,-271433
2022-06-29 23:18:45,152839,-152666
2022-06-29 23:18:46,45182.6,-45487.5
2022-06-29 23:18:47,79921.7,-80039.8
2022-06-29 23:18:48,241205,-241240
2022-06-29 23:18:49,298469,-298484
2022-06-29 23:18:50,303816,-303837
2022-06-29 23:18:51,190181,-190204
2022-06-29 23:18:52,168852,-168839
2022-06-29 23:18:53,196918,-197010
2022-06-29 23:18:54,365886,-365827
2022-06-29 23:18:55,533888,-533912
2022-06-29 23:18:56,708689,-708728
2022-06-29 23:18:57,706391,-706402
2022-06-29 23:18:58,552377,-552370
2022-06-29 23:18:59,479694,-479689
2022-06-29 23:19:00,465222,-465214
2022-06-29 23:19:01,573862,-573854
2022-06-29 23:19:02,703680,-703707
2022-06-29 23:19:03,667013,-667064
2022-06-29 23:19:04,604213,-604236
2022-06-29 23:19:05,553795,-553808
2022-06-29 23:19:06,548936,-548962
2022-06-29 23:19:07,669734,-669767
2022-06-29 23:19:08,881241,-881622
2022-06-29 23:19:09,843671,-843596
2022-06-29 23:19:10,707616,-707478
2022-06-29 23:19:11,586880,-586940
2022-06-29 23:19:12,383504,-383564
2022-06-29 23:19:13,272546,-272602
2022-06-29 23:19:14,245130,-245186
2022-06-29 23:19:15,347019,-347066
2022-06-29 23:19:16,448152,-448224
2022-06-29 23:19:17,497523,-497577
2022-06-29 23:19:18,609725,-609807
2022-06-29 23:19:19,794351,-794413
2022-06-29 23:19:20,738974,-739041
2022-06-29 23:19:21,441177,-441237
2022-06-29 23:19:22,300766,-300822
2022-06-29 23:19:23,330104,-330137
2022-06-29 23:19:24,353759,-353798
2022-06-29 23:19:25,419074,-419103
2022-06-29 23:19:26,583422,-583462
2022-06-29 23:19:27,806496,-806523
2022-06-29 23:19:28,1.11493e+06,-1.11496e+06
2022-06-29 23:19:29,1.14414e+06,-1.1442e+06
2022-06-29 23:19:30,776727,-776786
2022-06-29 23:19:31,428529,-428584
2022-06-29 23:19:32,329945,-330003
2022-06-29 23:19:33,288546,-288605
2022-06-29 23:19:34,383372,-383429
2022-06-29 23:19:35,606408,-606466
2022-06-29 23:19:36,798005,-798066
2022-06-29 23:19:37,971305,-971357
2022-06-29 23:19:38,1.00344e+06,-1.0035e+06
2022-06-29 23:19:39,765407,-765468
2022-06-29 23:19:40,426529,-426582
2022-06-29 23:19:41,319460,-319519
2022-06-29 23:19:42,455098,-455159
2022-06-29 23:19:43,458139,-458204
2022-06-29 23:19:44,593495,-593554
2022-06-29 23:19:45,787661,-787721
2022-06-29 23:19:46,873447,-873505
2022-06-29 23:19:47,838508,-838564
2022-06-29 23:19:48,711922,-711979
2022-06-29 23:19:49,595217,-595269
2022-06-29 23:19:50,485220,-485275
2022-06-29 23:19:51,510883,-510944
2022-06-29 23:19:52,528409,-528466
2022-06-29 23:19:53,542119,-542177
2022-06-29 23:19:54,532671,-532731
2022-06-29 23:19:55,700065,-700124
2022-06-29 23:19:56,939439,-939496
2022-06-29 23:19:57,882916,-882973
2022-06-29 23:19:58,618657,-618714
2022-06-29 23:19:59,475555,-475612
2022-06-29 23:20:00,434336,-434393
2022-06-29 23:20:01,298448,-298506
2022-06-29 23:20:02,273428,-273254
2022-06-29 23:20:03,427890,-428179
2022-06-29 23:20:04,649477,-648973
2022-06-29 23:20:05,497636,-498002
2022-06-29 23:20:06,345942,-346285
2022-06-29 23:20:07,259982,-260054
2022-06-29 23:20:08,116154,-116359
2022-06-29 23:20:09,143122,-143060
2022-06-29 23:20:10,171675,-171762
2022-06-29 23:20:11,183293,-183427
2022-06-29 23:20:12,127887,-128393
2022-06-29 23:20:13,132286,-131851
2022-06-29 23:20:14,137785,-137766
2022-06-29 23:20:15,98371.8,-98409.9
2022-06-29 23:20:16,161608,-161629
2022-06-29 23:20:17,183995,-184190
2022-06-29 23:20:18,275759,-275622
2022-06-29 23:20:19,404293,-404307
2022-06-29 23:20:20,474104,-474063
2022-06-29 23:20:21,546822,-546845
2022-06-29 23:20:22,539217,-539219
2022-06-29 23:20:23,530608,-530628
2022-06-29 23:20:24,516359,-516378
2022-06-29 23:20:25,452345,-452324
2022-06-29 23:20:26,522261,-522215
2022-06-29 23:20:27,656145,-656135
2022-06-29 23:20:28,806364,-806382
2022-06-29 23:20:29,849529,-849563
2022-06-29 23:20:30,745751,-745790
2022-06-29 23:20:31,658719,-658747
2022-06-29 23:20:32,632890,-632937
2022-06-29 23:20:33,573436,-573497
2022-06-29 23:20:34,467352,-467409
2022-06-29 23:20:35,381976,-382034
2022-06-29 23:20:36,519946,-520008
2022-06-29 23:20:37,566440,-566498
2022-06-29 23:20:38,457699,-457760
2022-06-29 23:20:39,530262,-530320
2022-06-29 23:20:40,798550,-798605
2022-06-29 23:20:41,789466,-789524
2022-06-29 23:20:42,623375,-623434
2022-06-29 23:20:43,508724,-508783
2022-06-29 23:20:44,596869,-596921
2022-06-29 23:20:45,585860,-585919
2022-06-29 23:20:46,565486,-565545
2022-06-29 23:20:47,561171,-561229
2022-06-29 23:20:48,448572,-448630
2022-06-29 23:20:49,521061,-521114
2022-06-29 23:20:50,791305,-791360
2022-06-29 23:20:51,975243,-975306
2022-06-29 23:20:52,846430,-846488
2022-06-29 23:20:53,618366,-618424
2022-06-29 23:20:54,567096,-567154
2022-06-29 23:20:55,532998,-533055
2022-06-29 23:20:56,394111,-394159
2022-06-29 23:20:57,368380,-368438
2022-06-29 23:20:58,535777,-535834
2022-06-29 23:20:59,845741,-845793
2022-06-29 23:21:00,1.07903e+06,-1.07909e+06
2022-06-29 23:21:01,938235,-938292
2022-06-29 23:21:02,694913,-694968
2022-06-29 23:21:03,367990,-368049
2022-06-29 23:21:04,271820,-271875
2022-06-29 23:21:05,504904,-504958
2022-06-29 23:21:06,582267,-582328
2022-06-29 23:21:07,610616,-610674
2022-06-29 23:21:08,853055,-853112
2022-06-29 23:21:09,981340,-981401
2022-06-29 23:21:10,854063,-854118
2022-06-29 23:21:11,659154,-659212
2022-06-29 23:21:12,581586,-581645
2022-06-29 23:21:13,469725,-469784
2022-06-29 23:21:14,406165,-406221
2022-06-29 23:21:15,411970,-412029
2022-06-29 23:21:16,442679,-442735
2022-06-29 23:21:17,625301,-625359
2022-06-29 23:21:18,811831,-811858
2022-06-29 23:21:19,811025,-811399
2022-06-29 23:21:20,658058,-657804
2022-06-29 23:21:21,377858,-378007
2022-06-29 23:21:22,151073,-151082
2022-06-29 23:21:23,245645,-245706
2022-06-29 23:21:24,322573,-322632
2022-06-29 23:21:25,276680,-276534
2022-06-29 23:21:26,364898,-365029
2022-06-29 23:21:27,534557,-534119
2022-06-29 23:21:28,559856,-560491
2022-06-29 23:21:29,517803,-517797
2022-06-29 23:21:30,363461,-363545
2022-06-29 23:21:31,202887,-202836
2022-06-29 23:21:32,174902,-175013
2022-06-29 23:21:33,246281,-246401
2022-06-29 23:21:34,174735,-174899
2022-06-29 23:21:35,65509.2,-64979.7
2022-06-29 23:21:36,38750.1,-39265.2
2022-06-29 23:21:37,108940,-109035
2022-06-29 23:21:38,248494,-248902
2022-06-29 23:21:39,317744,-317419
2022-06-29 23:21:40,286981,-287042
2022-06-29 23:21:41,355474,-355821
2022-06-29 23:21:42,494854,-494468
2022-06-29 23:21:43,512104,-512117
2022-06-29 23:21:44,582701,-582699
2022-06-29 23:21:45,688947,-688939
2022-06-29 23:21:46,756920,-756931
2022-06-29 23:21:47,634742,-634766
2022-06-29 23:21:48,495801,-495834
2022-06-29 23:21:49,552806,-552819
2022-06-29 23:21:50,537337,-537327
2022-06-29 23:21:51,568367,-568354
2022-06-29 23:21:52,771970,-772001
2022-06-29 23:21:53,822383,-822442
2022-06-29 23:21:54,733197,-733254
2022-06-29 23:21:55,658261,-658309
2022-06-29 23:21:56,537301,-537348
2022-06-29 23:21:57,583325,-583381
2022-06-29 23:21:58,574329,-574386
2022-06-29 23:21:59,501049,-501109
2022-06-29 23:22:00,519216,-519275
2022-06-29 23:22:01,503524,-503582
2022-06-29 23:22:02,477879,-477936
2022-06-29 23:22:03,587458,-587516
2022-06-29 23:22:04,830025,-830082
2022-06-29 23:22:05,818522,-818581
2022-06-29 23:22:06,668930,-668989
2022-06-29 23:22:07,655971,-656029
2022-06-29 23:22:08,525337,-525395
2022-06-29 23:22:09,443256,-443315
2022-06-29 23:22:10,469405,-469462
2022-06-29 23:22:11,467483,-467541
2022-06-29 23:22:12,495742,-495799
2022-06-29 23:22:13,693368,-693425
2022-06-29 23:22:14,951681,-951739
2022-06-29 23:22:15,968476,-968535
2022-06-29 23:22:16,723317,-723374
2022-06-29 23:22:17,487774,-487833
2022-06-29 23:22:18,290264,-290271
2022-06-29 23:22:19,297796,-297904
2022-06-29 23:22:20,406200,-406311
2022-06-29 23:22:21,450186,-450285
2022-06-29 23:22:22,584644,-584604
2022-06-29 23:22:23,691817,-692032
2022-06-29 23:22:24,765578,-765500
2022-06-29 23:22:25,712070,-712128
2022-06-29 23:22:26,472307,-472356
2022-06-29 23:22:27,283063,-283109
2022-06-29 23:22:28,361912,-361961
2022-06-29 23:22:29,436532,-436568
2022-06-29 23:22:30,509508,-509544
2022-06-29 23:22:31,720973,-721001
2022-06-29 23:22:32,893140,-893182
2022-06-29 23:22:33,969347,-969385
2022-06-29 23:22:34,940687,-940733
2022-06-29 23:22:35,738147,-738206
2022-06-29 23:22:36,418172,-418231
2022-06-29 23:22:37,323458,-323516
2022-06-29 23:22:38,336075,-336136
2022-06-29 23:22:39,523347,-523404
2022-06-29 23:22:40,712352,-712407
2022-06-29 23:22:41,714565,-714622
2022-06-29 23:22:42,865253,-865310
2022-06-29 23:22:43,863519,-863577
2022-06-29 23:22:44,668977,-669039
2022-06-29 23:22:45,427568,-427628
2022-06-29 23:22:46,346719,-346771
2022-06-29 23:22:47,378564,-378622
2022-06-29 23:22:48,440849,-440877
2022-06-29 23:22:49,491791,-491762
2022-06-29 23:22:50,420878,-421623
2022-06-29 23:22:51,496857,-496554
2022-06-29 23:22:52,506879,-506764
2022-06-29 23:22:53,332794,-332735
2022-06-29 23:22:54,253603,-254591
2022-06-29 23:22:55,294472,-294063
2022-06-29 23:22:56,252334,-252012
2022-06-29 23:22:57,121967,-122188
2022-06-29 23:22:58,161010,-161036
2022-06-29 23:22:59,164504,-164505
2022-06-29 23:23:00,94025.3,-93859.4
2022-06-29 23:23:01,170339,-170340
2022-06-29 23:23:02,272120,-272413
2022-06-29 23:23:03,300297,-300471
2022-06-29 23:23:04,383061,-382927
2022-06-29 23:23:05,534558,-534565
2022-06-29 23:23:06,530921,-530954
2022-06-29 23:23:07,444463,-444505
2022-06-29 23:23:08,471819,-471819
2022-06-29 23:23:09,434714,-434705
2022-06-29 23:23:10,543878,-543859
2022-06-29 23:23:11,683901,-683907
2022-06-29 23:23:12,759690,-759692
2022-06-29 23:23:13,658885,-659193
2022-06-29 23:23:14,599052,-599146
2022-06-29 23:23:15,723546,-723263
2022-06-29 23:23:16,787093,-787046
2022-06-29 23:23:17,833499,-833545
2022-06-29 23:23:18,836180,-836226
2022-06-29 23:23:19,611970,-612017
2022-06-29 23:23:20,360953,-361009
2022-06-29 23:23:21,236835,-236778
2022-06-29 23:23:22,283850,-284022
2022-06-29 23:23:23,389981,-390011
2022-06-29 23:23:24,345950,-346144
2022-06-29 23:23:25,369500,-369464
2022-06-29 23:23:26,573874,-573934
2022-06-29 23:23:27,707998,-708074
2022-06-29 23:23:28,690102,-690164
2022-06-29 23:23:29,581166,-581212
2022-06-29 23:23:30,439846,-439877
2022-06-29 23:23:31,413173,-413208
2022-06-29 23:23:32,546954,-547004
2022-06-29 23:23:33,541343,-541396
2022-06-29 23:23:34,419071,-419100
2022-06-29 23:23:35,589671,-589708
2022-06-29 23:23:36,900911,-900951
2022-06-29 23:23:37,947143,-947192
2022-06-29 23:23:38,818968,-819025
2022-06-29 23:23:39,636674,-636732
2022-06-29 23:23:40,465531,-465588
2022-06-29 23:23:41,499712,-499770
2022-06-29 23:23:42,561858,-561918
2022-06-29 23:23:43,432052,-432109
2022-06-29 23:23:44,445627,-445683
2022-06-29 23:23:45,626721,-626784
2022-06-29 23:23:46,831102,-831158
2022-06-29 23:23:47,915000,-915056
2022-06-29 23:23:48,714424,-714482
2022-06-29 23:23:49,572455,-572512
2022-06-29 23:23:50,609276,-609341
2022-06-29 23:23:51,567643,-567699
2022-06-29 23:23:52,466140,-466192
2022-06-29 23:23:53,303487,-303544
2022-06-29 23:23:54,489360,-489422
2022-06-29 23:23:55,885046,-885099
2022-06-29 23:23:56,1.00496e+06,-1.00502e+06
2022-06-29 23:23:57,787553,-787612
2022-06-29 23:23:58,655080,-655136
2022-06-29 23:23:59,637350,-637407
2022-06-29 23:24:00,606964,-607023
2022-06-29 23:24:01,401820,-401877
2022-06-29 23:24:02,267551,-267609
2022-06-29 23:24:03,451943,-452001
2022-06-29 23:24:04,779035,-779091
2022-06-29 23:24:05,984152,-984210
2022-06-29 23:24:06,887550,-887609
2022-06-29 23:24:07,716299,-716357
2022-06-29 23:24:08,499412,-499471
2022-06-29 23:24:09,489746,-489805
2022-06-29 23:24:10,430581,-430634
2022-06-29 23:24:11,275682,-275742
2022-06-29 23:24:12,308402,-308354
2022-06-29 23:24:13,528254,-528240
2022-06-29 23:24:14,759616,-759855
2022-06-29 23:24:15,619120,-619100
2022-06-29 23:24:16,303479,-303633
2022-06-29 23:24:17,220456,-221213
2022-06-29 23:24:18,226277,-225861
2022-06-29 23:24:19,289652,-289513
2022-06-29 23:24:20,267520,-267193
2022-06-29 23:24:21,151191,-151665
2022-06-29 23:24:22,56995.4,-57212.3
2022-06-29 23:24:23,37266,-37976.6
2022-06-29 23:24:24,41928.9,-41263.1
2022-06-29 23:24:25,57733.4,-57657.4
2022-06-29 23:24:26,137357,-137589
2022-06-29 23:24:27,280428,-280338
2022-06-29 23:24:28,312154,-312129
2022-06-29 23:24:29,378618,-378674
2022-06-29 23:24:30,392626,-392660
2022-06-29 23:24:31,401420,-401422
2022-06-29 23:24:32,332828,-332823
2022-06-29 23:24:33,352020,-352008
2022-06-29 23:24:34,552710,-552704
2022-06-29 23:24:35,643728,-643710
2022-06-29 23:24:36,651341,-651310
2022-06-29 23:24:37,796674,-796616
2022-06-29 23:24:38,857695,-857691
2022-06-29 23:24:39,857967,-858015
2022-06-29 23:24:40,781614,-781635
2022-06-29 23:24:41,762662,-762689
2022-06-29 23:24:42,667901,-667955
2022-06-29 23:24:43,515465,-515522
2022-06-29 23:24:44,482426,-482486
2022-06-29 23:24:45,494100,-494344
2022-06-29 23:24:46,492411,-492392
2022-06-29 23:24:47,441787,-441739
2022-06-29 23:24:48,362180,-362241
2022-06-29 23:24:49,377589,-377646
2022-06-29 23:24:50,603572,-603627
2022-06-29 23:24:51,822073,-822131
2022-06-29 23:24:52,889240,-889299
2022-06-29 23:24:53,810478,-810538
2022-06-29 23:24:54,647910,-647970
2022-06-29 23:24:55,513012,-513068
2022-06-29 23:24:56,439334,-439390
2022-06-29 23:24:57,323920,-323978
2022-06-29 23:24:58,279355,-279411
2022-06-29 23:24:59,514721,-514779
2022-06-29 23:25:00,803578,-803633
2022-06-29 23:25:01,962658,-962710
2022-06-29 23:25:02,946414,-946471
2022-06-29 23:25:03,724362,-724421
2022-06-29 23:25:04,530372,-530427
2022-06-29 23:25:05,464131,-464191
2022-06-29 23:25:06,559019,-559079
2022-06-29 23:25:07,534816,-534871
2022-06-29 23:25:08,471524,-471580
2022-06-29 23:25:09,581814,-581873
2022-06-29 23:25:10,722023,-722079
2022-06-29 23:25:11,815288,-815345
2022-06-29 23:25:12,871509,-871568
2022-06-29 23:25:13,760894,-760946
2022-06-29 23:25:14,600527,-600588
2022-06-29 23:25:15,597813,-597873
2022-06-29 23:25:16,558911,-558967
2022-06-29 23:25:17,368683,-368740
2022-06-29 23:25:18,363391,-363450
2022-06-29 23:25:19,665011,-665067
2022-06-29 23:25:20,913760,-913818
2022-06-29 23:25:21,928867,-928925
2022-06-29 23:25:22,770115,-770171
2022-06-29 23:25:23,590308,-590366
2022-06-29 23:25:24,502049,-502109
2022-06-29 23:25:25,463811,-463911
2022-06-29 23:25:26,276180,-276179
2022-06-29 23:25:27,201841,-201915
2022-06-29 23:25:28,527170,-523495
2022-06-29 23:25:29,721138,-723294
2022-06-29 23:25:30,764946,-766698
2022-06-29 23:25:31,643121,-643148
2022-06-29 23:25:32,441902,-441964
2022-06-29 23:25:33,411950,-411994
2022-06-29 23:25:34,402328,-402286
2022-06-29 23:25:35,274600,-274737
2022-06-29 23:25:36,276059,-276809
2022-06-29 23:25:37,376817,-376483
2022-06-29 23:25:38,424224,-423931
2022-06-29 23:25:39,529662,-529714
2022-06-29 23:25:40,602239,-602275
2022-06-29 23:25:41,484457,-484437
2022-06-29 23:25:42,285723,-285863
2022-06-29 23:25:43,171825,-171839
2022-06-29 23:25:44,63839.4,-63960.9
2022-06-29 23:25:45,106876,-107020
2022-06-29 23:25:46,197848,-197995
2022-06-29 23:25:47,194519,-194531
2022-06-29 23:25:48,179603,-179589
2022-06-29 23:25:49,259006,-259155
2022-06-29 23:25:50,271816,-271691
2022-06-29 23:25:51,298381,-298401
2022-06-29 23:25:52,467368,-467377
2022-06-29 23:25:53,642797,-642805
2022-06-29 23:25:54,602773,-602782
2022-06-29 23:25:55,522194,-522211
2022-06-29 23:25:56,610945,-610960
2022-06-29 23:25:57,667000,-667025
2022-06-29 23:25:58,569441,-569467
2022-06-29 23:25:59,418629,-418654
2022-06-29 23:26:00,462906,-462925
2022-06-29 23:26:01,539019,-539318
2022-06-29 23:26:02,593371,-593234
2022-06-29 23:26:03,658140,-657973
2022-06-29 23:26:04,829352,-829386
2022-06-29 23:26:05,928726,-928772
2022-06-29 23:26:06,778209,-778267
2022-06-29 23:26:07,616620,-616678
2022-06-29 23:26:08,556184,-556243
2022-06-29 23:26:09,525477,-525536
2022-06-29 23:26:10,460835,-460891
2022-06-29 23:26:11,434305,-434365
2022-06-29 23:26:12,419277,-419336
2022-06-29 23:26:13,521314,-521371
2022-06-29 23:26:14,637571,-637630
2022-06-29 23:26:15,764563,-764706
2022-06-29 23:26:16,729664,-729679
2022-06-29 23:26:17,702265,-702279
2022-06-29 23:26:18,634250,-634309
2022-06-29 23:26:19,601916,-601972
2022-06-29 23:26:20,548592,-548650
2022-06-29 23:26:21,427036,-427094
2022-06-29 23:26:22,434957,-435008
2022-06-29 23:26:23,520331,-520391
2022-06-29 23:26:24,701181,-701214
2022-06-29 23:26:25,713873,-713959
2022-06-29 23:26:26,746454,-746512
2022-06-29 23:26:27,746616,-746681
2022-06-29 23:26:28,537784,-537658
2022-06-29 23:26:29,400366,-400609
2022-06-29 23:26:30,366836,-366964
2022-06-29 23:26:31,395625,-395404
2022-06-29 23:26:32,454898,-455135
2022-06-29 23:26:33,582428,-582511
2022-06-29 23:26:34,731411,-731466
2022-06-29 23:26:35,687896,-687959
2022-06-29 23:26:36,627819,-627886
2022-06-29 23:26:37,580514,-580556
2022-06-29 23:26:38,435932,-435980
2022-06-29 23:26:39,431435,-431492
2022-06-29 23:26:40,483348,-483385
2022-06-29 23:26:41,678769,-678785
2022-06-29 23:26:42,670797,-670918
2022-06-29 23:26:43,796435,-796443
2022-06-29 23:26:44,890391,-890396
2022-06-29 23:26:45,873520,-873578
2022-06-29 23:26:46,661364,-661419
2022-06-29 23:26:47,432871,-432930
2022-06-29 23:26:48,393823,-393883
2022-06-29 23:26:49,507956,-508012
2022-06-29 23:26:50,645040,-645095
2022-06-29 23:26:51,604393,-604452
2022-06-29 23:26:52,574380,-574438
2022-06-29 23:26:53,773110,-773170
2022-06-29 23:26:54,838150,-838210
2022-06-29 23:26:55,620692,-620748
2022-06-29 23:26:56,435984,-436036
2022-06-29 23:26:57,420309,-420373
2022-06-29 23:26:58,453769,-453729
2022-06-29 23:26:59,547197,-546885
2022-06-29 23:27:00,432032,-431942
2022-06-29 23:27:01,219968,-221896
2022-06-29 23:27:02,430579,-429860
2022-06-29 23:27:03,549472,-549042
2022-06-29 23:27:04,287011,-286787
2022-06-29 23:27:05,204795,-205096
2022-06-29 23:27:06,444204,-443915
2022-06-29 23:27:07,385462,-385980
2022-06-29 23:27:08,118815,-119041
2022-06-29 23:27:09,43302.5,-43261.6
2022-06-29 23:27:10,123240,-123220
2022-06-29 23:27:11,95126.3,-95596.3
2022-06-29 23:27:12,264913,-264564
2022-06-29 23:27:13,467482,-467526
2022-06-29 23:27:14,436012,-435990
2022-06-29 23:27:15,378178,-378351
2022-06-29 23:27:16,429117,-428972
2022-06-29 23:27:17,536906,-536933
2022-06-29 23:27:18,518484,-518502
2022-06-29 23:27:19,637466,-637500
2022-06-29 23:27:20,575921,-575915
2022-06-29 23:27:21,505571,-505578
2022-06-29 23:27:22,419086,-419132
2022-06-29 23:27:23,400215,-400208
2022-06-29 23:27:24,495819,-495781
2022-06-29 23:27:25,655924,-655931
2022-06-29 23:27:26,859701,-859746
2022-06-29 23:27:27,909583,-909628
2022-06-29 23:27:28,737333,-737341
2022-06-29 23:27:29,566793,-566852
2022-06-29 23:27:30,494008,-494062
2022-06-29 23:27:31,451344,-451375
2022-06-29 23:27:32,394394,-394580
2022-06-29 23:27:33,283349,-283303
2022-06-29 23:27:34,175032,-175099
2022-06-29 23:27:35,275247,-275312
2022-06-29 23:27:36,491939,-491991
2022-06-29 23:27:37,611820,-611870
2022-06-29 23:27:38,710864,-710918
2022-06-29 23:27:39,698035,-698098
2022-06-29 23:27:40,589510,-589558
2022-06-29 23:27:41,516479,-516525
2022-06-29 23:27:42,588536,-588561
2022-06-29 23:27:43,613918,-613925
2022-06-29 23:27:44,617739,-617775
2022-06-29 23:27:45,557385,-557445
2022-06-29 23:27:46,520595,-520653
2022-06-29 23:27:47,638732,-638786
2022-06-29 23:27:48,840379,-840439
2022-06-29 23:27:49,761898,-761957
2022-06-29 23:27:50,478500,-478556
2022-06-29 23:27:51,470961,-471021
2022-06-29 23:27:52,712347,-712404
2022-06-29 23:27:53,699109,-699168
2022-06-29 23:27:54,524719,-524778
2022-06-29 23:27:55,422534,-422591
2022-06-29 23:27:56,490497,-490554
2022-06-29 23:27:57,705266,-705325
2022-06-29 23:27:58,858136,-858192
2022-06-29 23:27:59,679920,-679978
2022-06-29 23:28:00,638569,-638628
2022-06-29 23:28:01,779387,-779444
2022-06-29 23:28:02,675774,-675831
2022-06-29 23:28:03,498923,-498982
2022-06-29 23:28:04,330887,-330943
2022-06-29 23:28:05,401503,-401559
2022-06-29 23:28:06,694663,-694723
2022-06-29 23:28:07,1.00549e+06,-1.00555e+06
2022-06-29 23:28:08,892787,-892844
2022-06-29 23:28:09,677918,-677978
2022-06-29 23:28:10,638571,-638627
2022-06-29 23:28:11,503505,-503563
2022-06-29 23:28:12,443955,-444014
2022-06-29 23:28:13,474779,-474837
2022-06-29 23:28:14,434899,-434952
2022-06-29 23:28:15,635900,-635961
2022-06-29 23:28:16,949934,-949991
2022-06-29 23:28:17,855215,-855269
2022-06-29 23:28:18,610094,-610155
2022-06-29 23:28:19,590311,-590371
2022-06-29 23:28:20,552672,-552725
2022-06-29 23:28:21,451604,-451583
2022-06-29 23:28:22,296735,-296823
2022-06-29 23:28:23,254599,-254665
2022-06-29 23:28:24,287507,-287491
2022-06-29 23:28:25,494515,-494637
2022-06-29 23:28:26,540756,-540891
2022-06-29 23:28:27,455953,-455947
2022-06-29 23:28:28,391143,-391237
2022-06-29 23:28:29,384733,-384844
2022-06-29 23:28:30,222354,-222420
2022-06-29 23:28:31,91696.8,-91756.2
2022-06-29 23:28:32,30652.9,-30806.2
2022-06-29 23:28:33,12406.1,-12640.7
2022-06-29 23:28:34,44223.9,-44321.5
2022-06-29 23:28:35,98361.5,-97633.2
2022-06-29 23:28:36,173238,-173473
2022-06-29 23:28:37,281804,-282052
2022-06-29 23:28:38,374135,-374207
2022-06-29 23:28:39,401488,-401527
2022-06-29 23:28:40,383335,-383369
2022-06-29 23:28:41,394777,-394769
2022-06-29 23:28:42,381329,-381349
2022-06-29 23:28:43,449191,-449178
2022-06-29 23:28:44,465998,-466012
2022-06-29 23:28:45,471466,-471484
2022-06-29 23:28:46,461215,-461223
2022-06-29 23:28:47,434398,-434382
2022-06-29 23:28:48,511334,-511317
2022-06-29 23:28:49,693984,-693970
2022-06-29 23:28:50,944933,-944927
2022-06-29 23:28:51,961322,-961344
2022-06-29 23:28:52,864855,-864896
2022-06-29 23:28:53,792457,-792515
2022-06-29 23:28:54,655662,-655718
2022-06-29 23:28:55,535052,-535111
2022-06-29 23:28:56,470399,-470451
2022-06-29 23:28:57,361202,-361259
2022-06-29 23:28:58,347546,-347607
2022-06-29 23:28:59,317542,-317603
2022-06-29 23:29:00,403583,-403643
2022-06-29 23:29:01,610156,-610214
2022-06-29 23:29:02,826440,-826497
2022-06-29 23:29:03,937657,-937714
2022-06-29 23:29:04,858307,-858365
2022-06-29 23:29:05,728193,-728253
2022-06-29 23:29:06,565379,-565440
2022-06-29 23:29:07,488901,-488957
2022-06-29 23:29:08,412905,-412960
2022-06-29 23:29:09,308244,-308305
