time,in,out
2022-06-30 17:25:17,28.13778,-11.512097
2022-06-30 17:25:16,29.75979,-11.820717
2022-06-30 17:25:15,34.18266,-12.659271
2022-06-30 17:25:14,28.13604,-11.511333
2022-06-30 17:25:13,29.75561,-11.819344
2022-06-30 17:25:12,34.18488,-12.659996
2022-06-30 17:25:11,28.14284,-11.514153
2022-06-30 17:25:10,30.95415,-12.878071
2022-06-30 17:25:09,35.47977,-13.808064
2022-06-30 17:25:08,28.13865,-11.512325
2022-06-30 17:25:07,30.15372,-12.018472
2022-06-30 17:25:06,34.61985,-12.877286
2022-06-30 17:25:05,28.13912,-11.51255
2022-06-30 17:25:04,28.71633,-11.270991
2022-06-30 17:25:03,33.05936,-12.065532
2022-06-30 17:25:02,28.13981,-11.513043
2022-06-30 17:25:01,29.75612,-11.819169
2022-06-30 17:25:00,34.18482,-12.660073
2022-06-30 17:24:59,28.13653,-11.511621
2022-06-30 17:24:58,29.75617,-11.819408
2022-06-30 17:24:57,35.30566,-13.358271
2022-06-30 17:24:56,29.61266,-12.355391
2022-06-30 17:24:55,35.11388,-15.059505
2022-06-30 17:24:54,47.76744,-20.45119
2022-06-30 17:24:53,38.38739,-16.062325
2022-06-30 17:24:52,33.10291,-12.147526
2022-06-30 17:24:51,44.70983,-16.027544
2022-06-30 17:24:50,42.76079,-15.820314
2022-06-30 17:24:49,52.96018,-19.15045
2022-06-30 17:24:48,60.57094,-21.41715
2022-06-30 17:24:47,44.48231,-16.029931
2022-06-30 17:24:46,56.82552,-22.25704
2022-06-30 17:24:45,89.06532,-51.59237
2022-06-30 17:24:44,94.84046,-53.12561
2022-06-30 17:24:43,120.89278,-42.63174
2022-06-30 17:24:42,122.13378,-39.39604
2022-06-30 17:24:41,83.63352,-26.34462
2022-06-30 17:24:40,87.64683,-27.54887
2022-06-30 17:24:39,87.66456,-20.77033
2022-06-30 17:24:38,76.00322,-14.964332
2022-06-30 17:24:37,65.06392,-11.507523
2022-06-30 17:24:36,67.53424,-14.906983
2022-06-30 17:24:35,62.90453,-14.32585
2022-06-30 17:24:34,63.50729,-12.207323
2022-06-30 17:24:33,66.02672,-12.644464
2022-06-30 17:24:32,60.37616,-11.695552
2022-06-30 17:24:31,63.22743,-12.618546
2022-06-30 17:24:30,67.32472,-13.293962
2022-06-30 17:24:29,59.97297,-11.495306
2022-06-30 17:24:28,61.99746,-12.087651
2022-06-30 17:24:27,69.76707,-15.161807
2022-06-30 17:24:26,70.65643,-21.47975
2022-06-30 17:24:25,80.13767,-34.43075
2022-06-30 17:24:24,83.43753,-31.64348
2022-06-30 17:24:23,69.53486,-15.529107
2022-06-30 17:24:22,72.21076,-29.47556
2022-06-30 17:24:21,86.04597,-71.85016
2022-06-30 17:24:20,80.69732,-68.56754
2022-06-30 17:24:19,71.01549,-26.89539
2022-06-30 17:24:18,81.60795,-33.79097
2022-06-30 17:24:17,84.92744,-40.09892
2022-06-30 17:24:16,74.243,-20.1078
2022-06-30 17:24:15,66.69201,-16.81475
2022-06-30 17:24:14,76.30059,-35.48299
2022-06-30 17:24:13,82.64525,-36.54674
2022-06-30 17:24:12,79.73819,-21.31252
2022-06-30 17:24:11,75.89684,-18.73675
2022-06-30 17:24:10,67.23084,-12.207931
2022-06-30 17:24:09,67.74669,-13.717276
2022-06-30 17:24:08,67.85824,-30.49814
2022-06-30 17:24:07,72.63027,-31.58353
2022-06-30 17:24:06,66.83071,-12.704661
2022-06-30 17:24:05,68.30209,-28.92794
2022-06-30 17:24:04,72.47213,-32.23089
2022-06-30 17:24:03,65.09266,-13.408479
2022-06-30 17:24:02,60.84231,-11.464436
2022-06-30 17:24:01,65.15897,-12.407529
2022-06-30 17:24:00,66.16931,-12.572818
2022-06-30 17:23:59,62.70088,-19.11791
2022-06-30 17:23:58,70.54507,-32.03282
2022-06-30 17:23:57,83.82191,-46.6214
2022-06-30 17:23:56,76.39187,-37.03962
2022-06-30 17:23:55,67.07579,-21.08517
2022-06-30 17:23:54,71.02225,-31.63095
2022-06-30 17:23:53,65.3949,-25.39135
2022-06-30 17:23:52,68.97273,-13.885266
2022-06-30 17:23:51,79.50828,-34.4794
2022-06-30 17:23:50,77.45549,-38.08617
2022-06-30 17:23:49,83.2181,-36.02499
2022-06-30 17:23:48,82.09307,-36.53135
2022-06-30 17:23:47,81.32835,-35.75409
2022-06-30 17:23:46,89.68225,-44.94784
2022-06-30 17:23:45,78.73954,-33.75647
2022-06-30 17:23:44,68.78157,-26.02338
2022-06-30 17:23:43,74.42881,-38.2366
2022-06-30 17:23:42,86.97016,-52.28816
2022-06-30 17:23:41,82.41821,-47.32489
2022-06-30 17:23:40,87.98133,-56.21385
2022-06-30 17:23:39,93.74655,-70.82132
2022-06-30 17:23:38,86.28497,-74.07658
2022-06-30 17:23:37,101.5455,-77.12231
2022-06-30 17:23:36,109.02033,-99.54265
2022-06-30 17:23:35,91.85923,-89.85415
2022-06-30 17:23:34,89.20769,-81.28432
2022-06-30 17:23:33,99.26954,-107.06299
2022-06-30 17:23:32,87.85054,-81.01806
2022-06-30 17:23:31,70.50784,-29.98025
2022-06-30 17:23:30,79.76462,-23.08956
2022-06-30 17:23:29,92.30963,-47.21171
2022-06-30 17:23:28,99.35664,-63.20337
2022-06-30 17:23:27,92.35494,-56.37703
2022-06-30 17:23:26,107.41615,-71.60477
2022-06-30 17:23:25,127.72837,-66.47607
2022-06-30 17:23:24,132.14176,-47.98841
2022-06-30 17:23:23,120.63156,-37.55925
2022-06-30 17:23:22,91.86666,-24.00805
2022-06-30 17:23:21,85.79887,-34.34908
2022-06-30 17:23:20,76.8166,-32.64649
2022-06-30 17:23:19,79.19475,-14.832063
2022-06-30 17:23:18,74.46535,-14.680382
2022-06-30 17:23:17,67.15831,-11.64701
2022-06-30 17:23:16,71.02949,-13.65473
2022-06-30 17:23:15,69.56797,-13.418297
2022-06-30 17:23:14,60.18752,-10.871986
2022-06-30 17:23:13,63.69404,-11.799768
2022-06-30 17:23:12,69.59841,-12.555587
2022-06-30 17:23:11,65.37905,-12.232734
2022-06-30 17:23:10,75.12127,-13.58975
2022-06-30 17:23:09,79.74869,-15.119693
2022-06-30 17:23:08,69.90763,-13.7087
2022-06-30 17:23:07,71.97684,-18.72423
2022-06-30 17:23:06,76.33286,-30.46759
2022-06-30 17:23:05,71.04451,-23.97657
2022-06-30 17:23:04,70.32249,-12.408933
2022-06-30 17:23:03,70.07173,-12.256104
2022-06-30 17:23:02,72.40297,-28.91239
2022-06-30 17:23:01,76.57091,-32.41373
2022-06-30 17:23:00,69.5981,-13.816682
2022-06-30 17:22:59,66.63812,-17.79716
2022-06-30 17:22:58,75.79785,-36.11914
2022-06-30 17:22:57,83.10713,-44.61915
2022-06-30 17:22:56,74.51361,-26.42531
2022-06-30 17:22:55,71.70029,-20.21823
2022-06-30 17:22:54,74.56284,-31.25932
2022-06-30 17:22:53,68.15192,-24.3369
2022-06-30 17:22:52,69.28385,-19.77956
2022-06-30 17:22:51,73.76852,-31.58561
2022-06-30 17:22:50,78.85224,-43.54954
2022-06-30 17:22:49,82.95913,-35.90088
2022-06-30 17:22:48,79.31629,-19.15273
2022-06-30 17:22:47,79.59309,-33.50182
2022-06-30 17:22:46,77.873,-41.51968
2022-06-30 17:22:45,74.88914,-33.45246
2022-06-30 17:22:44,73.11944,-28.64406
2022-06-30 17:22:43,76.71697,-22.9768
2022-06-30 17:22:42,74.35971,-30.93791
2022-06-30 17:22:41,66.98572,-30.88461
2022-06-30 17:22:40,82.24603,-34.95003
2022-06-30 17:22:39,80.47748,-29.04644
2022-06-30 17:22:38,62.32532,-11.330926
2022-06-30 17:22:37,78.11175,-49.13155
2022-06-30 17:22:36,94.6795,-70.3937
2022-06-30 17:22:35,89.53334,-61.19262
2022-06-30 17:22:34,81.37256,-61.50602
2022-06-30 17:22:33,76.20394,-42.08977
2022-06-30 17:22:32,67.14102,-25.67241
2022-06-30 17:22:31,66.14726,-14.546293
2022-06-30 17:22:30,77.52981,-49.90618
2022-06-30 17:22:29,81.97394,-58.07833
2022-06-30 17:22:28,98.4407,-29.24667
2022-06-30 17:22:27,109.39052,-47.50416
2022-06-30 17:22:26,93.0488,-49.63331
2022-06-30 17:22:25,83.35535,-44.98842
2022-06-30 17:22:24,79.42608,-48.36253
2022-06-30 17:22:23,81.03847,-41.21115
2022-06-30 17:22:22,92.51405,-69.93505
2022-06-30 17:22:21,91.64681,-79.35574
2022-06-30 17:22:20,88.52191,-71.76586
2022-06-30 17:22:19,83.87536,-53.13218
2022-06-30 17:22:18,81.82679,-35.01065
2022-06-30 17:22:17,96.71792,-80.30435
2022-06-30 17:22:16,120.78056,-138.30654
2022-06-30 17:22:15,112.85304,-117.73357
2022-06-30 17:22:14,72.51864,-37.00433
2022-06-30 17:22:13,72.47407,-20.17523
2022-06-30 17:22:12,82.28751,-24.69082
2022-06-30 17:22:11,96.69946,-27.32583
2022-06-30 17:22:10,96.15522,-26.30157
2022-06-30 17:22:09,84.75135,-28.01758
2022-06-30 17:22:08,79.38329,-41.50169
2022-06-30 17:22:07,94.893,-46.44204
2022-06-30 17:22:06,117.14569,-36.01469
2022-06-30 17:22:05,93.12885,-22.08751
2022-06-30 17:22:04,74.28464,-22.343
2022-06-30 17:22:03,82.08376,-34.50713
2022-06-30 17:22:02,77.43272,-26.62638
2022-06-30 17:22:01,67.67585,-12.207597
2022-06-30 17:22:00,68.6446,-12.272422
2022-06-30 17:21:59,65.25199,-13.109005
2022-06-30 17:21:58,70.25308,-20.74244
2022-06-30 17:21:57,76.20587,-32.35848
2022-06-30 17:21:56,70.12,-25.32499
2022-06-30 17:21:55,73.01869,-29.55861
2022-06-30 17:21:54,74.13685,-32.82501
2022-06-30 17:21:53,67.94374,-14.088045
2022-06-30 17:21:52,75.9146,-15.281318
2022-06-30 17:21:51,71.78373,-14.895658
2022-06-30 17:21:50,64.11392,-11.68042
2022-06-30 17:21:49,75.29285,-37.23584
2022-06-30 17:21:48,77.65932,-48.30546
2022-06-30 17:21:47,64.76252,-21.07406
2022-06-30 17:21:46,66.22637,-14.25242
2022-06-30 17:21:45,66.1776,-14.57619
2022-06-30 17:21:44,62.88605,-17.93131
2022-06-30 17:21:43,82.95637,-51.4355
2022-06-30 17:21:42,85.28248,-53.98348
2022-06-30 17:21:41,69.07395,-37.99927
2022-06-30 17:21:40,78.82645,-47.17272
2022-06-30 17:21:39,82.97542,-51.53415
2022-06-30 17:21:38,78.10017,-51.83717
2022-06-30 17:21:37,79.08579,-45.18087
2022-06-30 17:21:36,76.13535,-40.43286
2022-06-30 17:21:35,72.02684,-34.68086
2022-06-30 17:21:34,76.11767,-30.79864
2022-06-30 17:21:33,79.13382,-24.67658
2022-06-30 17:21:32,80.02134,-24.49412
2022-06-30 17:21:31,89.23195,-40.61411
2022-06-30 17:21:30,90.38841,-40.55183
2022-06-30 17:21:29,72.44818,-15.74213
2022-06-30 17:21:28,65.95676,-13.977579
2022-06-30 17:21:27,69.23441,-14.727988
2022-06-30 17:21:26,70.43028,-31.36136
2022-06-30 17:21:25,78.3636,-49.67718
2022-06-30 17:21:24,73.15024,-33.60871
2022-06-30 17:21:23,60.57959,-13.016827
2022-06-30 17:21:22,64.16984,-12.424844
2022-06-30 17:21:21,64.07283,-12.272047
2022-06-30 17:21:20,60.45342,-11.463449
2022-06-30 17:21:19,68.80573,-28.93272
2022-06-30 17:21:18,74.54473,-49.55397
2022-06-30 17:21:17,67.42791,-38.34195
2022-06-30 17:21:16,69.376,-31.84629
2022-06-30 17:21:15,68.36278,-26.78808
2022-06-30 17:21:14,59.27142,-12.066102
2022-06-30 17:21:13,64.90083,-20.58493
2022-06-30 17:21:12,69.37968,-33.20681
2022-06-30 17:21:11,76.54385,-29.25929
2022-06-30 17:21:10,78.63178,-19.58321
2022-06-30 17:21:09,66.09267,-15.767183
2022-06-30 17:21:08,70.6573,-37.91461
2022-06-30 17:21:07,79.93209,-51.52595
2022-06-30 17:21:06,80.4965,-52.895
2022-06-30 17:21:05,89.43413,-79.40768
2022-06-30 17:21:04,86.77935,-63.9628
2022-06-30 17:21:03,72.61165,-37.212
2022-06-30 17:21:02,73.12386,-54.59253
2022-06-30 17:21:01,76.2747,-55.17606
2022-06-30 17:21:00,88.21341,-68.64503
2022-06-30 17:20:59,105.16978,-126.55302
2022-06-30 17:20:58,95.78809,-100.06278
2022-06-30 17:20:57,80.36176,-39.97179
2022-06-30 17:20:56,88.78473,-42.99711
2022-06-30 17:20:55,92.13774,-38.73454
2022-06-30 17:20:54,82.05846,-25.87998
2022-06-30 17:20:53,84.03798,-23.96692
2022-06-30 17:20:52,90.69242,-24.99449
2022-06-30 17:20:51,83.95922,-24.00635
2022-06-30 17:20:50,93.91856,-32.29534
2022-06-30 17:20:49,105.56214,-36.18521
2022-06-30 17:20:48,83.56628,-28.17058
2022-06-30 17:20:47,72.50296,-40.469
2022-06-30 17:20:46,83.25954,-47.71947
2022-06-30 17:20:45,77.88952,-34.9233
2022-06-30 17:20:44,72.43582,-48.41163
2022-06-30 17:20:43,84.62717,-52.12107
2022-06-30 17:20:42,80.22788,-32.94925
2022-06-30 17:20:41,68.55629,-30.01798
2022-06-30 17:20:40,75.91564,-32.23183
2022-06-30 17:20:39,85.46767,-46.82698
2022-06-30 17:20:38,76.9247,-37.01449
2022-06-30 17:20:37,85.56725,-39.09331
2022-06-30 17:20:36,90.60415,-43.0561
2022-06-30 17:20:35,75.6343,-22.59992
2022-06-30 17:20:34,81.11064,-21.09906
2022-06-30 17:20:33,80.61254,-19.27097
2022-06-30 17:20:32,73.1669,-31.24496
2022-06-30 17:20:31,73.51528,-32.66847
2022-06-30 17:20:30,71.663,-16.553548
2022-06-30 17:20:29,67.83248,-14.104927
2022-06-30 17:20:28,70.7957,-27.96225
2022-06-30 17:20:27,77.15371,-32.93908
2022-06-30 17:20:26,68.90125,-16.567997
2022-06-30 17:20:25,72.91342,-31.22805
2022-06-30 17:20:24,73.31212,-32.70893
2022-06-30 17:20:23,62.39902,-14.15898
2022-06-30 17:20:22,66.05954,-14.126246
2022-06-30 17:20:21,70.50321,-15.004326
2022-06-30 17:20:20,69.80573,-22.16646
2022-06-30 17:20:19,71.87654,-32.579
2022-06-30 17:20:18,79.8314,-27.03902
2022-06-30 17:20:17,72.75492,-15.325596
2022-06-30 17:20:16,65.12708,-13.562037
2022-06-30 17:20:15,71.05583,-29.93783
2022-06-30 17:20:14,67.95315,-30.73854
2022-06-30 17:20:13,65.55108,-13.802827
2022-06-30 17:20:12,71.86545,-16.512395
2022-06-30 17:20:11,68.08092,-14.296759
2022-06-30 17:20:10,71.01989,-30.38762
2022-06-30 17:20:09,73.79137,-37.93625
2022-06-30 17:20:08,67.45337,-30.68701
2022-06-30 17:20:07,69.21859,-26.10886
2022-06-30 17:20:06,64.47242,-12.471602
2022-06-30 17:20:05,61.50564,-17.59703
2022-06-30 17:20:04,69.259,-29.986
2022-06-30 17:20:03,69.2363,-24.77023
2022-06-30 17:20:02,61.41291,-14.204854
2022-06-30 17:20:01,81.23897,-20.20188
2022-06-30 17:20:00,88.33224,-35.48778
2022-06-30 17:19:59,68.99917,-31.12698
2022-06-30 17:19:58,74.08063,-32.51136
2022-06-30 17:19:57,77.7412,-36.70939
2022-06-30 17:19:56,75.60309,-17.43668
2022-06-30 17:19:55,79.65497,-15.174719
2022-06-30 17:19:54,70.4038,-14.338147
2022-06-30 17:19:53,63.24552,-14.157128
2022-06-30 17:19:52,76.61149,-47.77969
2022-06-30 17:19:51,82.17452,-54.35567
2022-06-30 17:19:50,73.96641,-33.42847
2022-06-30 17:19:49,88.04838,-84.83029
2022-06-30 17:19:48,88.34809,-89.32532
2022-06-30 17:19:47,80.40478,-78.35607
2022-06-30 17:19:46,89.2751,-92.10887
2022-06-30 17:19:45,82.04298,-68.37892
2022-06-30 17:19:44,83.66546,-86.80278
2022-06-30 17:19:43,115.37333,-136.87024
2022-06-30 17:19:42,122.71437,-128.23202
2022-06-30 17:19:41,108.39174,-86.26014
2022-06-30 17:19:40,113.99654,-69.88982
2022-06-30 17:19:39,99.65895,-44.09179
2022-06-30 17:19:38,90.35013,-32.03461
2022-06-30 17:19:37,97.19278,-41.87364
2022-06-30 17:19:36,87.43719,-40.72105
2022-06-30 17:19:35,100.06963,-32.24567
2022-06-30 17:19:34,102.22879,-32.12004
2022-06-30 17:19:33,90.55953,-29.4544
2022-06-30 17:19:32,107.8198,-45.36216
2022-06-30 17:19:31,101.65356,-46.50752
2022-06-30 17:19:30,80.34983,-20.98338
2022-06-30 17:19:29,69.65323,-20.00519
2022-06-30 17:19:28,74.82556,-30.40446
2022-06-30 17:19:27,73.49461,-26.06082
2022-06-30 17:19:26,66.49214,-15.172212
2022-06-30 17:19:25,70.72458,-14.765322
2022-06-30 17:19:24,67.54243,-12.471268
2022-06-30 17:19:23,69.69012,-29.15214
2022-06-30 17:19:22,73.5745,-32.42343
2022-06-30 17:19:21,66.48583,-13.625038
2022-06-30 17:19:20,62.51029,-11.463635
2022-06-30 17:19:19,71.96792,-31.29691
2022-06-30 17:19:18,77.39366,-51.00936
2022-06-30 17:19:17,78.78091,-34.28972
2022-06-30 17:19:16,85.74259,-21.72528
2022-06-30 17:19:15,75.15057,-18.7509
2022-06-30 17:19:14,64.54425,-17.66645
2022-06-30 17:19:13,73.82037,-30.84232
2022-06-30 17:19:12,81.92307,-29.69883
2022-06-30 17:19:11,82.41188,-18.96865
2022-06-30 17:19:10,77.59176,-15.040183
2022-06-30 17:19:09,70.06454,-18.82383
2022-06-30 17:19:08,70.1508,-29.29671
2022-06-30 17:19:07,71.68633,-25.09404
2022-06-30 17:19:06,67.54275,-13.909003
2022-06-30 17:19:05,64.36921,-11.971774
2022-06-30 17:19:04,74.12536,-31.80132
2022-06-30 17:19:03,78.5513,-35.93408
2022-06-30 17:19:02,69.49181,-20.43972
2022-06-30 17:19:01,72.20717,-27.89901
2022-06-30 17:19:00,69.89126,-23.53984
2022-06-30 17:18:59,60.93739,-12.63535
2022-06-30 17:18:58,65.78524,-11.775288
2022-06-30 17:18:57,66.36407,-12.471093
2022-06-30 17:18:56,67.28189,-15.033097
2022-06-30 17:18:55,72.47928,-23.46873
2022-06-30 17:18:54,87.17318,-52.18255
2022-06-30 17:18:53,86.52758,-57.8418
2022-06-30 17:18:52,83.95426,-65.45434
2022-06-30 17:18:51,84.43459,-62.24467
2022-06-30 17:18:50,73.87571,-46.43951
2022-06-30 17:18:49,76.06639,-44.13369
2022-06-30 17:18:48,66.96841,-14.586205
2022-06-30 17:18:47,72.24709,-33.93485
2022-06-30 17:18:46,88.69076,-44.85917
2022-06-30 17:18:45,96.07923,-32.66758
2022-06-30 17:18:44,95.15169,-34.25529
2022-06-30 17:18:43,91.49343,-39.52256
2022-06-30 17:18:42,75.80317,-28.66418
2022-06-30 17:18:41,64.50112,-12.854024
2022-06-30 17:18:40,72.82303,-17.16179
2022-06-30 17:18:39,77.92358,-34.421
2022-06-30 17:18:38,70.85648,-37.74978
2022-06-30 17:18:37,81.96934,-33.996
2022-06-30 17:18:36,87.42775,-38.76878
2022-06-30 17:18:35,72.34267,-34.86832
2022-06-30 17:18:34,74.28897,-26.7053
2022-06-30 17:18:33,81.21743,-18.10679
2022-06-30 17:18:32,79.21301,-31.78375
2022-06-30 17:18:31,79.9357,-49.64133
2022-06-30 17:18:30,78.1415,-40.6112
2022-06-30 17:18:29,82.22205,-62.02387
2022-06-30 17:18:28,95.69072,-90.42871
2022-06-30 17:18:27,102.88983,-78.06506
2022-06-30 17:18:26,115.15748,-108.33493
2022-06-30 17:18:25,112.25118,-125.42233
2022-06-30 17:18:24,93.3276,-85.80653
2022-06-30 17:18:23,73.37944,-39.73912
2022-06-30 17:18:22,85.16297,-30.48094
2022-06-30 17:18:21,92.50931,-39.18811
2022-06-30 17:18:20,75.12589,-38.63045
2022-06-30 17:18:19,94.99892,-39.16654
2022-06-30 17:18:18,105.83648,-31.27477
2022-06-30 17:18:17,94.08077,-32.33983
2022-06-30 17:18:16,115.17469,-40.35724
2022-06-30 17:18:15,111.8666,-34.92787
2022-06-30 17:18:14,89.00272,-23.62537
2022-06-30 17:18:13,85.64346,-20.74552
2022-06-30 17:18:12,80.02479,-31.95257
2022-06-30 17:18:11,70.82181,-27.89346
2022-06-30 17:18:10,67.34741,-9.490218
2022-06-30 17:18:09,68.85876,-12.238184
2022-06-30 17:18:08,66.76812,-11.864402
2022-06-30 17:18:07,73.84984,-18.92596
2022-06-30 17:18:06,78.19943,-32.32901
2022-06-30 17:18:05,71.74781,-31.28855
2022-06-30 17:18:04,74.93838,-29.97147
2022-06-30 17:18:03,74.15553,-24.81341
2022-06-30 17:18:02,65.81629,-11.663404
2022-06-30 17:18:01,72.05122,-20.22273
2022-06-30 17:18:00,75.33567,-31.65959
2022-06-30 17:17:59,68.5265,-24.56514
2022-06-30 17:17:58,74.95029,-37.78399
2022-06-30 17:17:57,83.91936,-67.24764
2022-06-30 17:17:56,93.57588,-97.30521
2022-06-30 17:17:55,90.10731,-72.65087
2022-06-30 17:17:54,69.39436,-19.99997
2022-06-30 17:17:53,75.18096,-33.43838
2022-06-30 17:17:52,87.71674,-47.89894
2022-06-30 17:17:51,78.39205,-35.58046
2022-06-30 17:17:50,69.21931,-38.23749
2022-06-30 17:17:49,101.56568,-50.62704
2022-06-30 17:17:48,105.28246,-30.8348
2022-06-30 17:17:47,76.67296,-35.77227
2022-06-30 17:17:46,78.23387,-35.25859
2022-06-30 17:17:45,72.77081,-15.520315
2022-06-30 17:17:44,71.76981,-20.651
