time,in,out
2022-06-30 17:21:27,4796.955,-488.7337
2022-06-30 17:21:26,24736.78,-1266.2931
2022-06-30 17:21:25,46715.65,-115.38112
2022-06-30 17:21:24,53436.55,0
2022-06-30 17:21:23,45329.89,0
2022-06-30 17:21:22,17790.35,-134.23363
2022-06-30 17:21:21,6895.687,-345.7664
2022-06-30 17:21:20,8280.32,-14.531798
2022-06-30 17:21:19,7268.423,-37.4682
2022-06-30 17:21:18,7999.845,0
2022-06-30 17:21:17,7308.597,0
2022-06-30 17:21:16,12122.066,0
2022-06-30 17:21:15,30002.17,0
2022-06-30 17:21:14,48917.55,-17.78924
2022-06-30 17:21:13,47004.03,-46.21076
2022-06-30 17:21:12,22584.34,0
2022-06-30 17:21:11,10387.428,0
2022-06-30 17:21:10,11090.113,0
2022-06-30 17:21:09,7924.666,-8.939938
2022-06-30 17:21:08,6168.566,-45.43063
2022-06-30 17:21:07,0,-57.62944
2022-06-30 17:21:06,751.0147,-204.5174
2022-06-30 17:21:05,5315.546,-527.4826
2022-06-30 17:21:04,14350.397,0
2022-06-30 17:21:03,27130.15,-33.56652
2022-06-30 17:21:02,46713.92,-86.43348
2022-06-30 17:21:01,49003.16,-45.75283
2022-06-30 17:21:00,41696.59,-118.24717
2022-06-30 17:20:59,28765.19,0
2022-06-30 17:20:58,9244.92,-64.26105
2022-06-30 17:20:57,7253.677,-167.73895
2022-06-30 17:20:56,2684.587,-68.01531
2022-06-30 17:20:55,530.8391,-175.9847
2022-06-30 17:20:54,0,0
2022-06-30 17:20:53,0,-41.02671
2022-06-30 17:20:52,2.231094,-264.2654
2022-06-30 17:20:51,6.879388,-557.7334
2022-06-30 17:20:50,2.889518,-468.8665
2022-06-30 17:20:49,58.93446,-233.9149
2022-06-30 17:20:48,153.06554,-103.78505
2022-06-30 17:20:47,0,-24.47419
2022-06-30 17:20:46,0,-25.93375
2022-06-30 17:20:45,0,0
2022-06-30 17:20:44,664.9702,0
2022-06-30 17:20:43,1932.213,0
2022-06-30 17:20:42,554.8169,-11.187755
2022-06-30 17:20:41,0,-339.8163
2022-06-30 17:20:40,0,-800.9959
2022-06-30 17:20:39,0,0
2022-06-30 17:20:38,2653.342,0
2022-06-30 17:20:37,14283.103,-10.067987
2022-06-30 17:20:36,34501.12,-34.88187
2022-06-30 17:20:35,46128.79,-23.05014
2022-06-30 17:20:34,18752.48,0
2022-06-30 17:20:33,7440.367,0
2022-06-30 17:20:32,3964.796,0
2022-06-30 17:20:31,0,-317.7002
2022-06-30 17:20:30,0,-899.7233
2022-06-30 17:20:29,3253.413,-210.5764
2022-06-30 17:20:28,17235.32,0
2022-06-30 17:20:27,37149.57,0
2022-06-30 17:20:26,45480.44,0
2022-06-30 17:20:25,24076.52,-35.80789
2022-06-30 17:20:24,11102.255,-92.19211
2022-06-30 17:20:23,3092.528,0
2022-06-30 17:20:22,365.9653,0
2022-06-30 17:20:21,441.6373,0
2022-06-30 17:20:20,2101.609,-353.0558
2022-06-30 17:20:19,9133.707,-918.9442
2022-06-30 17:20:18,29723.42,0
2022-06-30 17:20:17,43497.63,0
2022-06-30 17:20:16,34548.92,0
2022-06-30 17:20:15,17912.48,-301.553
2022-06-30 17:20:14,4925.731,-809.9353
2022-06-30 17:20:13,1486.8579,-60.51166
2022-06-30 17:20:12,97.33264,0
2022-06-30 17:20:11,751.7806,-5.592782
2022-06-30 17:20:10,7304.599,-412.6367
2022-06-30 17:20:09,26086.56,-1067.1622
2022-06-30 17:20:08,38335.12,-106.6083
2022-06-30 17:20:07,35313.52,0
2022-06-30 17:20:06,23013,0
2022-06-30 17:20:05,15273.055,-134.22904
2022-06-30 17:20:04,3717.038,-354.7178
2022-06-30 17:20:03,0,-23.0532
2022-06-30 17:20:02,0,-5.593295
2022-06-30 17:20:01,0,-14.406705
2022-06-30 17:20:00,3445.383,0
2022-06-30 17:19:59,16981.51,0
2022-06-30 17:19:58,33365.52,-11.152045
2022-06-30 17:19:57,41553.77,-28.84796
2022-06-30 17:19:56,27877.36,-7.811431
2022-06-30 17:19:55,17128.07,-20.18857
2022-06-30 17:19:54,7815.978,0
2022-06-30 17:19:53,184.4122,0
2022-06-30 17:19:52,0,-8.864755
2022-06-30 17:19:51,0,-23.13525
2022-06-30 17:19:50,249.8342,-100.37979
2022-06-30 17:19:49,1853.788,-304.0181
2022-06-30 17:19:48,8111.71,-115.60213
2022-06-30 17:19:47,18728.83,0
2022-06-30 17:19:46,26494.41,-24.42281
2022-06-30 17:19:45,41539.46,-164.61485
2022-06-30 17:19:44,45683.61,-262.9623
2022-06-30 17:19:43,42226.81,0
2022-06-30 17:19:42,24409.08,0
2022-06-30 17:19:41,10097.275,-46.9833
2022-06-30 17:19:40,3953.212,-160.1789
2022-06-30 17:19:39,0,-327.9886
2022-06-30 17:19:38,0,-584.8492
2022-06-30 17:19:37,0,0
2022-06-30 17:19:36,136.55675,0
2022-06-30 17:19:35,403.4001,-218.5939
2022-06-30 17:19:34,125.15186,-621.9495
2022-06-30 17:19:33,2.891306,-315.7234
2022-06-30 17:19:32,173.335,-549.0676
2022-06-30 17:19:31,450.665,-294.6656
2022-06-30 17:19:30,0,-12.190789
2022-06-30 17:19:29,0,-78.7855
2022-06-30 17:19:28,0,-132.21131
2022-06-30 17:19:27,0,-28.8124
2022-06-30 17:19:26,0,0
2022-06-30 17:19:25,0,0
2022-06-30 17:19:24,0,-304.2148
2022-06-30 17:19:23,1151.1291,-792.7347
2022-06-30 17:19:22,6150.891,-23.0505
2022-06-30 17:19:21,9986.097,0
2022-06-30 17:19:20,11069.326,0
2022-06-30 17:19:19,27448.56,-72.06419
2022-06-30 17:19:18,37936.83,-187.9358
2022-06-30 17:19:17,28209.82,0
2022-06-30 17:19:16,3319.348,0
2022-06-30 17:19:15,0,-6.711347
2022-06-30 17:19:14,644.1927,-334.9114
2022-06-30 17:19:13,4601.511,-818.3772
2022-06-30 17:19:12,11478.963,0
2022-06-30 17:19:11,17606.73,0
2022-06-30 17:19:10,30241.08,0
2022-06-30 17:19:09,36426.88,-36.92497
2022-06-30 17:19:08,26428.73,-95.07503
2022-06-30 17:19:07,8855.907,0
2022-06-30 17:19:06,0,0
2022-06-30 17:19:05,571.4477,0
2022-06-30 17:19:04,3790.102,-293.6429
2022-06-30 17:19:03,9291.903,-762.3571
2022-06-30 17:19:02,16030.685,0
2022-06-30 17:19:01,32092.46,0
2022-06-30 17:19:00,43801.05,0
2022-06-30 17:18:59,32733.87,-341.7057
2022-06-30 17:18:58,7710.358,-944.6634
2022-06-30 17:18:57,1570.1295,-161.63098
2022-06-30 17:18:56,0,0
2022-06-30 17:18:55,787.4412,0
2022-06-30 17:18:54,5751.798,0
2022-06-30 17:18:53,16174.55,-503.3297
2022-06-30 17:18:52,26774.88,-1296.6703
2022-06-30 17:18:51,37363.93,0
2022-06-30 17:18:50,36088.93,0
2022-06-30 17:18:49,13174.311,0
2022-06-30 17:18:48,1200.1589,-184.5509
2022-06-30 17:18:47,0,-485.5162
2022-06-30 17:18:46,0,-25.93296
2022-06-30 17:18:45,1181.1171,0
2022-06-30 17:18:44,6801.502,0
2022-06-30 17:18:43,16748.16,-15.614726
2022-06-30 17:18:42,28197.36,-40.38527
2022-06-30 17:18:41,36286.55,-8.875584
2022-06-30 17:18:40,32374.93,-23.12442
2022-06-30 17:18:39,16862.75,0
2022-06-30 17:18:38,8649.33,-115.25932
2022-06-30 17:18:37,3042.312,-296.7407
2022-06-30 17:18:36,0,-8.950172
2022-06-30 17:18:35,0,-33.11782
2022-06-30 17:18:34,930.7917,-25.93201
2022-06-30 17:18:33,5691.207,-42.51764
2022-06-30 17:18:32,13495.71,-109.48236
2022-06-30 17:18:31,20632.46,0
2022-06-30 17:18:30,33003.97,-35.53049
2022-06-30 17:18:29,45454.34,-92.46951
2022-06-30 17:18:28,39140.79,-8.950542
2022-06-30 17:18:27,31648.9,-23.04946
2022-06-30 17:18:26,26174.25,0
2022-06-30 17:18:25,13838.791,-66.09918
2022-06-30 17:18:24,5074.33,-197.6349
2022-06-30 17:18:23,5538.457,-72.26588
2022-06-30 17:18:22,0,0
2022-06-30 17:18:21,0,0
2022-06-30 17:18:20,0,-153.12476
2022-06-30 17:18:19,0,-474.906
2022-06-30 17:18:18,1.1148747,-309.6865
2022-06-30 17:18:17,2.885125,-331.9887
2022-06-30 17:18:16,21.07217,-211.4184
2022-06-30 17:18:15,56.04607,-356.379
2022-06-30 17:18:14,2.881758,-165.20909
2022-06-30 17:18:13,0,-17.28761
2022-06-30 17:18:12,371.3128,-114.07801
2022-06-30 17:18:11,956.6872,-293.922
2022-06-30 17:18:10,528.143,-12.308417
2022-06-30 17:18:09,1359.857,-31.69158
2022-06-30 17:18:08,0,0
2022-06-30 17:18:07,2211.375,-241.607
2022-06-30 17:18:06,10641.331,-622.393
2022-06-30 17:18:05,18640.16,-13.429241
2022-06-30 17:18:04,18766.68,-34.57076
2022-06-30 17:18:03,13922.007,0
2022-06-30 17:18:02,19410.97,-220.4194
2022-06-30 17:18:01,25208.7,-567.5806
2022-06-30 17:18:00,18413.51,-12.302611
2022-06-30 17:17:59,2305.265,-31.69739
2022-06-30 17:17:58,823.5,0
2022-06-30 17:17:57,5645.154,-220.4307
2022-06-30 17:17:56,16558.327,-567.5693
2022-06-30 17:17:55,24784.7,0
2022-06-30 17:17:54,20282.95,-10.004346
2022-06-30 17:17:53,21910.11,-25.99565
2022-06-30 17:17:52,22346.62,-6.712227
2022-06-30 17:17:51,21290.34,-17.28777
2022-06-30 17:17:50,11802.297,0
2022-06-30 17:17:49,572.7164,-10.06728
2022-06-30 17:17:48,4339.03,-25.93272
2022-06-30 17:17:47,12106.086,0
2022-06-30 17:17:46,17658.48,-6.71117
2022-06-30 17:17:45,21620.77,-17.28883
2022-06-30 17:17:44,27047.8,-8.949871
2022-06-30 17:17:43,24440.91,-23.05013
2022-06-30 17:17:42,15940.202,0
2022-06-30 17:17:41,12529.935,-5.593054
2022-06-30 17:17:40,5440.063,-14.406946
2022-06-30 17:17:39,680.0688,-8.948274
2022-06-30 17:17:38,5224.265,-23.05173
2022-06-30 17:17:37,16629.219,0
2022-06-30 17:17:36,29679.92,0
2022-06-30 17:17:35,31339.43,-6.709619
2022-06-30 17:17:34,17993.05,-27.32331
2022-06-30 17:17:33,9550.649,-25.96707
2022-06-30 17:17:32,8550.368,0
2022-06-30 17:17:31,12626.302,0
2022-06-30 17:17:30,8871.403,-24.60673
2022-06-30 17:17:29,1475.3342,-63.39327
2022-06-30 17:17:28,2004.295,-46.97566
2022-06-30 17:17:27,11584.226,-121.02434
2022-06-30 17:17:26,27565.43,-1363.7482
2022-06-30 17:17:25,37646.58,-3528.252
2022-06-30 17:17:24,27318.75,-8.947677
2022-06-30 17:17:23,11025.468,-31.99925
2022-06-30 17:17:22,6247.322,-131.54546
2022-06-30 17:17:21,4454.578,-279.5076
2022-06-30 17:17:20,5043.188,0
2022-06-30 17:17:19,9979.477,0
2022-06-30 17:17:18,8494.688,-11.17927
2022-06-30 17:17:17,250.1945,-34.40543
2022-06-30 17:17:16,5267.112,-14.415301
2022-06-30 17:17:15,20109.6,0
2022-06-30 17:17:14,30926.3,0
2022-06-30 17:17:13,38394.23,0
2022-06-30 17:17:12,45221.15,-42.52103
2022-06-30 17:17:11,34435.78,-109.47897
2022-06-30 17:17:10,16997.88,0
2022-06-30 17:17:09,10121.748,0
2022-06-30 17:17:08,746.3758,0
2022-06-30 17:17:07,3197.174,-50.26668
2022-06-30 17:17:06,4421.869,-240.4913
2022-06-30 17:17:05,4221.145,-285.242
2022-06-30 17:17:04,4073.58,0
2022-06-30 17:17:03,5010.446,0
2022-06-30 17:17:02,6199.221,-148.30611
2022-06-30 17:17:01,348.4015,-681.1393
2022-06-30 17:17:00,6.897155,-816.2485
2022-06-30 17:16:59,2.891354,-121.72421
2022-06-30 17:16:58,0,-60.58183
2022-06-30 17:16:57,0,0
2022-06-30 17:16:56,0,-173.3807
2022-06-30 17:16:55,0,-446.6193
2022-06-30 17:16:54,0,-11.186482
2022-06-30 17:16:53,0,-28.81352
2022-06-30 17:16:52,144.28858,0
2022-06-30 17:16:51,371.7114,-257.2903
2022-06-30 17:16:50,0,-662.7097
2022-06-30 17:16:49,2228.16,0
2022-06-30 17:16:48,15256.865,-7.83018
2022-06-30 17:16:47,38660.17,-20.16982
2022-06-30 17:16:46,41821.6,-208.126
2022-06-30 17:16:45,15056.538,-535.874
2022-06-30 17:16:44,5779.384,0
2022-06-30 17:16:43,7704.816,0
2022-06-30 17:16:42,832.4629,0
2022-06-30 17:16:41,187.9198,-159.95556
