time,in,out
2022-06-30 17:24:45,16576.671,-221.6048
2022-06-30 17:24:44,11325.003,-366.9921
2022-06-30 17:24:43,1936.729,-361.8785
2022-06-30 17:24:42,1023.4218,-229.6719
2022-06-30 17:24:41,13104.776,-77.67937
2022-06-30 17:24:40,28794.41,-130.36888
2022-06-30 17:24:39,21635.97,-173.6311
2022-06-30 17:24:38,14139.856,-18.85498
2022-06-30 17:24:37,17651.46,-25.14502
2022-06-30 17:24:36,9667.351,0
2022-06-30 17:24:35,16761.86,-434.3476
2022-06-30 17:24:34,40031.61,-577.6524
2022-06-30 17:24:33,32491.78,-20.5881
2022-06-30 17:24:32,19148.68,-27.4119
2022-06-30 17:24:31,28430.95,0
2022-06-30 17:24:30,43796.1,-599.1838
2022-06-30 17:24:29,55412.47,-796.8162
2022-06-30 17:24:28,31055.47,-20.58207
2022-06-30 17:24:27,14868.537,-27.41793
2022-06-30 17:24:26,20083.24,0
2022-06-30 17:24:25,18969.35,-329.2906
2022-06-30 17:24:24,33209.31,-438.7094
2022-06-30 17:24:23,48770.29,-12.001436
2022-06-30 17:24:22,47336.57,-15.998564
2022-06-30 17:24:21,59378.3,-1.724339
2022-06-30 17:24:20,65866.25,-2.275661
2022-06-30 17:24:19,25879.87,-8.574951
2022-06-30 17:24:18,14606.199,-25.13662
2022-06-30 17:24:17,11572.633,-18.28843
2022-06-30 17:24:16,25227.97,0
2022-06-30 17:24:15,47184.78,0
2022-06-30 17:24:14,53477.97,-8.567385
2022-06-30 17:24:13,37981.33,-26.86883
2022-06-30 17:24:12,24380.39,-20.56379
2022-06-30 17:24:11,27028.97,0
2022-06-30 17:24:10,33790.63,0
2022-06-30 17:24:09,34526.4,0
2022-06-30 17:24:08,38721.76,0
2022-06-30 17:24:07,29022.34,-27.43782
2022-06-30 17:24:06,16697.14,-36.56218
2022-06-30 17:24:05,24624.58,0
2022-06-30 17:24:04,34108.11,0
2022-06-30 17:24:03,40433.55,0
2022-06-30 17:24:02,36922.35,-13.721779
2022-06-30 17:24:01,31413.4,-30.2852
2022-06-30 17:24:00,25407.89,-15.99302
2022-06-30 17:23:59,22834.09,0
2022-06-30 17:23:58,16471.689,0
2022-06-30 17:23:57,9442.726,0
2022-06-30 17:23:56,12689.748,-108.04813
2022-06-30 17:23:55,28513.45,-143.95187
2022-06-30 17:23:54,42367.67,-2020.487
2022-06-30 17:23:53,35070.43,-2691.513
2022-06-30 17:23:52,34323.44,0
2022-06-30 17:23:51,32701.46,-29.15399
2022-06-30 17:23:50,16006.883,-38.84601
2022-06-30 17:23:49,11499.847,0
2022-06-30 17:23:48,17100.76,0
2022-06-30 17:23:47,14371.28,0
2022-06-30 17:23:46,10496.036,-30.87035
2022-06-30 17:23:45,16150.057,-41.12965
2022-06-30 17:23:44,21914.68,-13.718446
2022-06-30 17:23:43,26348.42,-18.28155
2022-06-30 17:23:42,32348.56,0
2022-06-30 17:23:41,39403.75,-149.36933
2022-06-30 17:23:40,44908.29,-238.1352
2022-06-30 17:23:39,39053.23,-98.80532
2022-06-30 17:23:38,26811.6,-61.69017
2022-06-30 17:23:37,18557.34,0
2022-06-30 17:23:36,13758.036,-51.41032
2022-06-30 17:23:35,18686.95,-192.0928
2022-06-30 17:23:34,17947.46,-222.823
2022-06-30 17:23:33,14894.285,-77.67387
2022-06-30 17:23:32,15789.069,0
2022-06-30 17:23:31,10314.089,-168.0936
2022-06-30 17:23:30,3319.868,-541.244
2022-06-30 17:23:29,6142.434,-480.9779
2022-06-30 17:23:28,15561.962,-136.00008
2022-06-30 17:23:27,12460.019,-135.99595
2022-06-30 17:23:26,10346.888,-226.8893
2022-06-30 17:23:25,14626.252,-322.2813
2022-06-30 17:23:24,10225.184,-164.51778
2022-06-30 17:23:23,4663.481,0
2022-06-30 17:23:22,878.2692,0
2022-06-30 17:23:21,4959.114,-387.8626
2022-06-30 17:23:20,13033.125,-533.2954
2022-06-30 17:23:19,18047.02,-22.84194
2022-06-30 17:23:18,13986.359,0
2022-06-30 17:23:17,15582.361,0
2022-06-30 17:23:16,29739.74,-192.1515
2022-06-30 17:23:15,30975.18,-274.7139
2022-06-30 17:23:14,20888.14,-25.13468
2022-06-30 17:23:13,16811.86,0
2022-06-30 17:23:12,18356.57,0
2022-06-30 17:23:11,24363.96,-349.9217
2022-06-30 17:23:10,17515.55,-514.1142
2022-06-30 17:23:09,12057.976,-63.96405
2022-06-30 17:23:08,20921.65,0
2022-06-30 17:23:07,31369.44,0
2022-06-30 17:23:06,31312.02,-178.3569
2022-06-30 17:23:05,29310.86,-307.9593
2022-06-30 17:23:04,26619.45,-93.68381
2022-06-30 17:23:03,22455.4,0
2022-06-30 17:23:02,15884.593,0
2022-06-30 17:23:01,10208.549,-233.2536
2022-06-30 17:23:00,14427.62,-346.7711
2022-06-30 17:22:59,25111.13,-70.28131
2022-06-30 17:22:58,27455.28,-29.69395
2022-06-30 17:22:57,33184,0
2022-06-30 17:22:56,39481.03,0
2022-06-30 17:22:55,31150.44,-372.424
2022-06-30 17:22:54,28232.44,-529.3014
2022-06-30 17:22:53,21719.13,-50.27462
2022-06-30 17:22:52,12653.809,0
2022-06-30 17:22:51,14979.527,0
2022-06-30 17:22:50,16965.59,-686.0809
2022-06-30 17:22:49,19035.59,-979.0923
2022-06-30 17:22:48,23821.69,-86.82681
2022-06-30 17:22:47,28452.06,0
2022-06-30 17:22:46,27120.13,0
2022-06-30 17:22:45,23334.4,-626.0751
2022-06-30 17:22:44,22343.64,-868.2256
2022-06-30 17:22:43,15796.233,-45.69928
2022-06-30 17:22:42,4661.546,0
2022-06-30 17:22:41,2121.962,0
2022-06-30 17:22:40,8383.119,-89.17819
2022-06-30 17:22:39,20201.03,-142.83423
2022-06-30 17:22:38,23428.8,-31.98758
2022-06-30 17:22:37,17004.85,0
2022-06-30 17:22:36,23353.38,0
2022-06-30 17:22:35,33154.91,0
2022-06-30 17:22:34,34273.51,-29.15582
2022-06-30 17:22:33,34158.56,-38.84418
2022-06-30 17:22:32,24329.7,0
2022-06-30 17:22:31,5267.722,0
2022-06-30 17:22:30,5268.383,-161.20704
2022-06-30 17:22:29,21617.61,-214.793
2022-06-30 17:22:28,29777.34,-25.7283
2022-06-30 17:22:27,23903.87,-34.2717
2022-06-30 17:22:26,25041.92,0
2022-06-30 17:22:25,29570.28,0
2022-06-30 17:22:24,38476.69,-65.17943
2022-06-30 17:22:23,53061.87,-148.52633
2022-06-30 17:22:22,48662.67,-82.29424
2022-06-30 17:22:21,26200.06,0
2022-06-30 17:22:20,23573.61,0
2022-06-30 17:22:19,20626.06,0
2022-06-30 17:22:18,16520.648,-185.2619
2022-06-30 17:22:17,34230.09,-305.051
2022-06-30 17:22:16,36111.48,-77.68709
2022-06-30 17:22:15,10341.845,0
2022-06-30 17:22:14,3161.27,-137.23209
2022-06-30 17:22:13,2534.074,-500.0992
2022-06-30 17:22:12,14188.991,-539.3101
2022-06-30 17:22:11,31152.46,-155.35854
2022-06-30 17:22:10,29835.45,-58.31315
2022-06-30 17:22:09,12520.618,-204.6106
2022-06-30 17:22:08,4409.408,-189.645
2022-06-30 17:22:07,4150.867,-46.27143
2022-06-30 17:22:06,10278.101,-25.15983
2022-06-30 17:22:05,17707.74,0
2022-06-30 17:22:04,18824.62,-365.3208
2022-06-30 17:22:03,10374.166,-503.8317
2022-06-30 17:22:02,7138.292,-96.5962
2022-06-30 17:22:01,17665.22,-117.1162
2022-06-30 17:22:00,23084.68,-25.13507
2022-06-30 17:21:59,26960.03,-174.978
2022-06-30 17:21:58,32745.56,-253.6022
2022-06-30 17:21:57,35319.33,-27.41985
2022-06-30 17:21:56,29517.91,-10.290512
2022-06-30 17:21:55,12851.402,-13.709488
2022-06-30 17:21:54,4859.232,-423.6306
2022-06-30 17:21:53,8928.502,-584.9504
2022-06-30 17:21:52,12920.14,-27.41903
2022-06-30 17:21:51,21146.58,0
2022-06-30 17:21:50,28294.15,-13.720082
2022-06-30 17:21:49,30007.68,-176.0518
2022-06-30 17:21:48,34588.08,-227.3802
2022-06-30 17:21:47,35629.61,-22.84787
2022-06-30 17:21:46,21500.54,0
2022-06-30 17:21:45,7287.867,-17.15164
2022-06-30 17:21:44,8157.093,-314.737
2022-06-30 17:21:43,12173.581,-422.4644
2022-06-30 17:21:42,17719.55,-45.64697
2022-06-30 17:21:41,23129.98,0
2022-06-30 17:21:40,23912.85,-32.57161
2022-06-30 17:21:39,29603.01,-353.6366
2022-06-30 17:21:38,33849.88,-441.2303
2022-06-30 17:21:37,26090.91,-36.56145
2022-06-30 17:21:36,13184.795,0
2022-06-30 17:21:35,13884.876,0
2022-06-30 17:21:34,17786.69,0
2022-06-30 17:21:33,12109.363,-883.2769
2022-06-30 17:21:32,28674.55,-1176.7231
2022-06-30 17:21:31,39218.9,0
2022-06-30 17:21:30,33678.19,0
2022-06-30 17:21:29,37891.75,0
2022-06-30 17:21:28,40443.16,-470.0865
2022-06-30 17:21:27,30061.65,-656.7861
2022-06-30 17:21:26,13101.037,-41.12732
2022-06-30 17:21:25,15491.52,0
2022-06-30 17:21:24,18276.41,0
2022-06-30 17:21:23,15268.007,-108.05173
2022-06-30 17:21:22,23932.92,-159.38413
2022-06-30 17:21:21,36916.01,-20.56414
2022-06-30 17:21:20,36601.34,0
2022-06-30 17:21:19,50158.58,0
2022-06-30 17:21:18,51989.22,-243.9366
2022-06-30 17:21:17,25137.24,-337.7871
2022-06-30 17:21:16,9152.472,-18.27633
2022-06-30 17:21:15,3511.904,0
2022-06-30 17:21:14,8174.301,0
2022-06-30 17:21:13,10111.796,-24.01042
2022-06-30 17:21:12,9252.629,-47.4248
2022-06-30 17:21:11,8045.032,-29.13968
2022-06-30 17:21:10,14211.135,-11.425103
2022-06-30 17:21:09,32807.7,0
2022-06-30 17:21:08,44864.26,0
2022-06-30 17:21:07,45571.73,0
2022-06-30 17:21:06,39150.9,-54.89223
2022-06-30 17:21:05,30008.52,-73.10777
2022-06-30 17:21:04,20982.44,0
2022-06-30 17:21:03,20125.59,0
2022-06-30 17:21:02,23492.1,0
2022-06-30 17:21:01,20600.71,-202.4224
2022-06-30 17:21:00,21147.13,-269.5776
2022-06-30 17:20:59,23629.22,0
2022-06-30 17:20:58,25146.77,0
2022-06-30 17:20:57,18104.4,-58.28358
2022-06-30 17:20:56,22074.33,-247.5735
2022-06-30 17:20:55,18397.33,-421.5251
2022-06-30 17:20:54,23810.74,-318.8768
2022-06-30 17:20:53,26260.16,-194.3273
2022-06-30 17:20:52,9816.42,-213.6532
2022-06-30 17:20:51,20789.24,-89.75659
2022-06-30 17:20:50,25532.23,-31.44151
2022-06-30 17:20:49,19907.79,-20.56234
2022-06-30 17:20:48,38481.14,0
2022-06-30 17:20:47,34630.64,0
2022-06-30 17:20:46,12968.937,0
2022-06-30 17:20:45,27193.68,-39.455
2022-06-30 17:20:44,30216.21,-52.545
2022-06-30 17:20:43,19701.22,0
2022-06-30 17:20:42,42280.81,-1396.1268
2022-06-30 17:20:41,52276.79,-1859.873
2022-06-30 17:20:40,35116.22,-193.8148
2022-06-30 17:20:39,43072.06,-268.4757
2022-06-30 17:20:38,65365.3,-13.70952
2022-06-30 17:20:37,53991.88,0
2022-06-30 17:20:36,19286.39,0
2022-06-30 17:20:35,15196.113,-348.1607
2022-06-30 17:20:34,33372.18,-463.8393
2022-06-30 17:20:33,54165.29,-10.290432
2022-06-30 17:20:32,49261.64,-13.709568
2022-06-30 17:20:31,38197.48,0
2022-06-30 17:20:30,38336.09,-265.8737
2022-06-30 17:20:29,58275.23,-354.1263
2022-06-30 17:20:28,60390.2,0
2022-06-30 17:20:27,34823.74,-12.006088
2022-06-30 17:20:26,24714.5,-15.993912
2022-06-30 17:20:25,21312.23,-291.5938
2022-06-30 17:20:24,37934.44,-412.4178
2022-06-30 17:20:23,49453.91,-31.98842
2022-06-30 17:20:22,37797.12,-15.434131
2022-06-30 17:20:21,50800.51,-20.56587
2022-06-30 17:20:20,67006.24,-350.4151
2022-06-30 17:20:19,48338.86,-503.3233
2022-06-30 17:20:18,17983.2,-50.26159
2022-06-30 17:20:17,23976.45,0
2022-06-30 17:20:16,32637.62,-17.15156
2022-06-30 17:20:15,30749.6,-665.9516
2022-06-30 17:20:14,33888.11,-1000.8399
2022-06-30 17:20:13,42288.8,-192.057
2022-06-30 17:20:12,47181.01,0
2022-06-30 17:20:11,40836.11,-20.57922
2022-06-30 17:20:10,43999.59,-342.9467
2022-06-30 17:20:09,34219.71,-571.3932
2022-06-30 17:20:08,16360.396,-235.3691
2022-06-30 17:20:07,22885.2,-45.71176
2022-06-30 17:20:06,35479.34,0
2022-06-30 17:20:05,38081,-32.58943
2022-06-30 17:20:04,34738.46,-182.2565
2022-06-30 17:20:03,29626.92,-202.2819
2022-06-30 17:20:02,49321.83,-22.8722
2022-06-30 17:20:01,50870.64,0
2022-06-30 17:20:00,36519.89,0
2022-06-30 17:19:59,34770.28,-22.29834
2022-06-30 17:19:58,23160.68,-43.42299
2022-06-30 17:19:57,13463.97,-18.27867
2022-06-30 17:19:56,21969.85,0
2022-06-30 17:19:55,30579.88,0
2022-06-30 17:19:54,29374.06,-253.0305
2022-06-30 17:19:53,32810.79,-352.2052
2022-06-30 17:19:52,40429.97,-22.76434
2022-06-30 17:19:51,42727.35,0
2022-06-30 17:19:50,43374.83,0
2022-06-30 17:19:49,43783.24,-25.73029
2022-06-30 17:19:48,54415.24,-80.57727
2022-06-30 17:19:47,61553.97,-61.69244
2022-06-30 17:19:46,50012.2,0
2022-06-30 17:19:45,39823.64,0
2022-06-30 17:19:44,36848.41,-39.44748
2022-06-30 17:19:43,29479.17,-172.5322
2022-06-30 17:19:42,25265.15,-160.02035
2022-06-30 17:19:41,42284.2,0
2022-06-30 17:19:40,38768.07,0
2022-06-30 17:19:39,20913.54,-61.81983
2022-06-30 17:19:38,12256.191,-204.6306
2022-06-30 17:19:37,21820.96,-359.8482
2022-06-30 17:19:36,33598.69,-378.3403
2022-06-30 17:19:35,30702.4,-271.9895
2022-06-30 17:19:34,18278.21,-484.621
2022-06-30 17:19:33,17629.34,-471.3336
2022-06-30 17:19:32,26973.12,-113.73743
2022-06-30 17:19:31,37895.13,-93.67954
2022-06-30 17:19:30,39972.5,-58.55231
2022-06-30 17:19:29,27204.93,-217.1182
2022-06-30 17:19:28,16792.9,-199.7658
2022-06-30 17:19:27,9155.303,-37.71454
2022-06-30 17:19:26,24871.51,-22.84919
2022-06-30 17:19:25,46577.89,0
2022-06-30 17:19:24,47788.16,-392.7427
2022-06-30 17:19:23,38257,-588.4208
2022-06-30 17:19:22,35144.93,-109.1335
2022-06-30 17:19:21,49047.19,-29.70296
2022-06-30 17:19:20,59165.04,0
2022-06-30 17:19:19,48457.7,-236.7409
2022-06-30 17:19:18,28409.28,-344.4157
2022-06-30 17:19:17,22575.81,-47.41813
2022-06-30 17:19:16,31233.37,-33.8133
2022-06-30 17:19:15,38208.94,-29.61196
2022-06-30 17:19:14,34737.76,0
2022-06-30 17:19:13,38867.75,-233.1483
2022-06-30 17:19:12,45770.37,-321.1359
2022-06-30 17:19:11,48178.09,-32.58292
2022-06-30 17:19:10,41396.36,-25.13289
2022-06-30 17:19:09,24348.17,0
2022-06-30 17:19:08,33437.2,-116.65006
2022-06-30 17:19:07,42700.76,-155.34994
2022-06-30 17:19:06,28113.95,-32.59112
2022-06-30 17:19:05,29391.56,-43.40888
2022-06-30 17:19:04,41971.17,0
2022-06-30 17:19:03,56499.45,-466.5765
2022-06-30 17:19:02,73410.39,-621.4235
2022-06-30 17:19:01,51145.82,-44.60048
2022-06-30 17:19:00,15505.635,-59.39952
2022-06-30 17:18:59,28216.24,0
2022-06-30 17:18:58,44110.29,-552.2913
2022-06-30 17:18:57,36925.99,-836.8953
2022-06-30 17:18:56,35211.73,-208.5199
2022-06-30 17:18:55,45382.79,-98.29355
2022-06-30 17:18:54,46338.58,0
2022-06-30 17:18:53,55653.93,-464.9818
2022-06-30 17:18:52,47839.39,-768.2906
2022-06-30 17:18:51,35777.51,-277.649
2022-06-30 17:18:50,33902.48,-105.07871
2022-06-30 17:18:49,38298.92,0
2022-06-30 17:18:48,30317.28,-90.8532
2022-06-30 17:18:47,29807.89,-225.7769
2022-06-30 17:18:46,31626.64,-154.80481
2022-06-30 17:18:45,41006.94,-36.00254
2022-06-30 17:18:44,41688.92,-20.5625
2022-06-30 17:18:43,39561.94,-159.50338
2022-06-30 17:18:42,34556.07,-219.3558
2022-06-30 17:18:41,29882.47,-9.140797
2022-06-30 17:18:40,39913.59,-25.72913
2022-06-30 17:18:39,50247.52,-34.27087
2022-06-30 17:18:38,42362.91,0
2022-06-30 17:18:37,38441.63,0
2022-06-30 17:18:36,31714.78,0
2022-06-30 17:18:35,25893.03,0
2022-06-30 17:18:34,33859.24,-37.85489
2022-06-30 17:18:33,35746.35,-50.14511
2022-06-30 17:18:32,38815.89,0
2022-06-30 17:18:31,38783.76,0
2022-06-30 17:18:30,45369.34,0
2022-06-30 17:18:29,52678.39,0
2022-06-30 17:18:28,53317.32,-87.46312
2022-06-30 17:18:27,42410.4,-116.53688
2022-06-30 17:18:26,36827.82,0
2022-06-30 17:18:25,38158.99,0
2022-06-30 17:18:24,49843.33,0
2022-06-30 17:18:23,41023.77,-186.955
2022-06-30 17:18:22,19302.65,-307.3246
2022-06-30 17:18:21,14519.396,-100.00779
2022-06-30 17:18:20,30307.21,-29.71259
2022-06-30 17:18:19,29230.43,-116.65159
2022-06-30 17:18:18,25140.94,-347.3981
2022-06-30 17:18:17,31549.98,-663.9304
2022-06-30 17:18:16,35373.64,-626.3457
2022-06-30 17:18:15,22556.27,-168.0022
2022-06-30 17:18:14,15615.292,-135.99909
2022-06-30 17:18:13,23988.62,-115.4036
2022-06-30 17:18:12,25596.98,-233.7841
2022-06-30 17:18:11,27575.93,-251.3486
2022-06-30 17:18:10,42125.69,-9.136517
2022-06-30 17:18:09,45260.2,0
2022-06-30 17:18:08,27960.75,-20.57869
2022-06-30 17:18:07,22067.92,-82.30538
2022-06-30 17:18:06,22696.72,-109.13573
2022-06-30 17:18:05,26992.31,-47.9802
2022-06-30 17:18:04,33780.65,0
2022-06-30 17:18:03,43311.89,0
2022-06-30 17:18:02,51472.88,-39.43165
2022-06-30 17:18:01,57359.81,-95.41705
2022-06-30 17:18:00,60902.19,-58.86627
2022-06-30 17:17:59,46912.71,-2.285033
2022-06-30 17:17:58,26022.26,0
2022-06-30 17:17:57,18969.46,-17.14725
2022-06-30 17:17:56,20808.11,-31.42856
2022-06-30 17:17:55,35601.72,-11.42419
2022-06-30 17:17:54,58173.51,0
2022-06-30 17:17:53,65336.07,0
2022-06-30 17:17:52,52291.13,-15.436295
2022-06-30 17:17:51,37121.78,-58.29606
2022-06-30 17:17:50,27571.73,-50.26765
2022-06-30 17:17:49,24109.02,0
2022-06-30 17:17:48,35606.08,0
2022-06-30 17:17:47,49641.59,-17.14926
2022-06-30 17:17:46,43829.4,-50.29807
2022-06-30 17:17:45,39444.71,-36.55266
2022-06-30 17:17:44,38128.41,0
2022-06-30 17:17:43,25932.57,0
2022-06-30 17:17:42,28263.02,-18.8673
2022-06-30 17:17:41,55022.4,-1309.5804
2022-06-30 17:17:40,56127.22,-1711.552
2022-06-30 17:17:39,27468.56,0
2022-06-30 17:17:38,25066.76,0
2022-06-30 17:17:37,38537.22,-15.435803
2022-06-30 17:17:36,39560.17,-20.5642
2022-06-30 17:17:35,31683.99,-265.895
2022-06-30 17:17:34,23514.82,-354.105
2022-06-30 17:17:33,31281.09,0
2022-06-30 17:17:32,38251.66,-18.84861
2022-06-30 17:17:31,51401.96,-25.15139
2022-06-30 17:17:30,61653.67,-134.20773
2022-06-30 17:17:29,40162.84,-177.7923
2022-06-30 17:17:28,30918.71,-18.86888
2022-06-30 17:17:27,31035.94,-40.56316
2022-06-30 17:17:26,33280.09,-20.56796
2022-06-30 17:17:25,42081.88,-30.87139
2022-06-30 17:17:24,42533.77,-41.12861
2022-06-30 17:17:23,38000.93,-17.14339
2022-06-30 17:17:22,41973.41,-22.85661
2022-06-30 17:17:21,55417.5,-15.436594
2022-06-30 17:17:20,51049.04,-27.42383
2022-06-30 17:17:19,37501.84,-9.139579
2022-06-30 17:17:18,28834.18,-10.289654
2022-06-30 17:17:17,32912.32,-13.710346
2022-06-30 17:17:16,37644.27,-70.32988
2022-06-30 17:17:15,25743.57,-1520.5937
2022-06-30 17:17:14,25361.17,-1901.076
2022-06-30 17:17:13,36991.53,0
2022-06-30 17:17:12,46270.73,-10.291358
2022-06-30 17:17:11,48751.72,-56.63369
2022-06-30 17:17:10,49579.13,-57.07496
2022-06-30 17:17:09,40182.11,0
2022-06-30 17:17:08,46278.12,0
2022-06-30 17:17:07,43072.22,-49.71192
2022-06-30 17:17:06,35659.25,-175.981
2022-06-30 17:17:05,36320.9,-146.30709
2022-06-30 17:17:04,30554.31,0
2022-06-30 17:17:03,26717.96,-58.35348
2022-06-30 17:17:02,25038.21,-148.01445
2022-06-30 17:17:01,15472.916,-210.279
2022-06-30 17:17:00,12598.441,-426.3716
2022-06-30 17:16:59,17124,-419.2938
2022-06-30 17:16:58,27067.36,-77.68763
2022-06-30 17:16:57,37346.94,-116.60379
2022-06-30 17:16:56,28459.37,-251.3334
2022-06-30 17:16:55,25650.06,-321.682
2022-06-30 17:16:54,21827.61,-556.8277
2022-06-30 17:16:53,17972.3,-397.5531
2022-06-30 17:16:52,26451.73,0
