time,free,used
2022-06-30 01:46:22,58007.2,22038.8
2022-06-30 01:46:23,57777.9,22268.1
2022-06-30 01:46:24,57487.1,22558.8
2022-06-30 01:46:25,57075.5,22970.5
2022-06-30 01:46:26,56587.4,23458.5
2022-06-30 01:46:27,56280,23765.8
2022-06-30 01:46:28,57351.7,22694.1
2022-06-30 01:46:29,58183.6,21862.4
2022-06-30 01:46:30,58455,21590.9
2022-06-30 01:46:31,58693,21352.9
2022-06-30 01:46:32,58484.3,21561.6
2022-06-30 01:46:33,58328.8,21717.1
2022-06-30 01:46:34,58184.5,21861.6
2022-06-30 01:46:35,57997.5,22048.5
2022-06-30 01:46:36,57709.8,22336.1
2022-06-30 01:46:37,57437.5,22608.4
2022-06-30 01:46:38,57028.6,23017.3
2022-06-30 01:46:39,56794.7,23251.2
2022-06-30 01:46:40,56286,23760
2022-06-30 01:46:41,56014.6,24031.2
2022-06-30 01:46:42,55923.5,24122.3
2022-06-30 01:46:43,55820.6,24225.2
2022-06-30 01:46:44,55612.6,24433.4
2022-06-30 01:46:45,55599.6,24446.2
2022-06-30 01:46:46,55594.1,24451.7
2022-06-30 01:46:47,55571.7,24474.3
2022-06-30 01:46:48,55564.2,24481.6
2022-06-30 01:46:49,55549.3,24496.6
2022-06-30 01:46:50,55532.7,24513.2
2022-06-30 01:46:51,55407.3,24638.6
2022-06-30 01:46:52,55326.5,24719.5
2022-06-30 01:46:53,55313.9,24732.1
2022-06-30 01:46:54,55181.9,24864
2022-06-30 01:46:55,55162.7,24883.1
2022-06-30 01:46:56,55151.4,24894.5
2022-06-30 01:46:57,55133.8,24912.1
2022-06-30 01:46:58,55127.6,24918.4
2022-06-30 01:46:59,55101.4,24944.5
2022-06-30 01:47:00,55084.4,24961.5
2022-06-30 01:47:01,55050.3,24995.6
2022-06-30 01:47:02,55036.1,25009.7
2022-06-30 01:47:03,55007.4,25038.5
2022-06-30 01:47:04,54984.2,25061.8
2022-06-30 01:47:05,55404.3,24641.6
2022-06-30 01:47:06,55354.1,24691.8
2022-06-30 01:47:07,55303.1,24742.9
2022-06-30 01:47:08,55283.6,24762.3
2022-06-30 01:47:09,55242.3,24803.6
2022-06-30 01:47:10,55080.2,24965.8
2022-06-30 01:47:11,55426.3,24619.6
2022-06-30 01:47:12,56175.7,23870.3
2022-06-30 01:47:13,56858.9,23187
2022-06-30 01:47:14,57230.5,22815.4
2022-06-30 01:47:15,57054.7,22991.2
2022-06-30 01:47:16,56915.3,23130.6
2022-06-30 01:47:17,56797.3,23248.5
2022-06-30 01:47:18,57027.4,23018.5
2022-06-30 01:47:19,57227.1,22818.8
2022-06-30 01:47:20,58448.9,21597
2022-06-30 01:47:21,58215.9,21830
2022-06-30 01:47:22,57879.8,22166
2022-06-30 01:47:23,57438.3,22607.6
2022-06-30 01:47:24,57273,22773
2022-06-30 01:47:25,57353.6,22692.3
2022-06-30 01:47:26,57047.2,22998.5
2022-06-30 01:47:27,56517.5,23528.5
2022-06-30 01:47:28,57491.6,22554.2
2022-06-30 01:47:29,58542.6,21503.3
2022-06-30 01:47:30,59489.3,20556.7
2022-06-30 01:47:31,59885.3,20160.5
2022-06-30 01:47:32,60355.2,19690.7
2022-06-30 01:47:33,60431.4,19614.5
2022-06-30 01:47:34,60470.6,19575.4
2022-06-30 01:47:35,60207.8,19838.2
2022-06-30 01:47:36,59935.1,20110.7
2022-06-30 01:47:37,59468.7,20577.1
2022-06-30 01:47:38,59062,20983.8
2022-06-30 01:47:39,58258.3,21787.6
2022-06-30 01:47:40,57776.3,22269.6
2022-06-30 01:47:41,57231.1,22814.7
2022-06-30 01:47:42,56932.2,23113.8
2022-06-30 01:47:43,56421.9,23624.1
2022-06-30 01:47:44,56102.9,23942.9
2022-06-30 01:47:45,55865.5,24180.4
2022-06-30 01:47:46,55836.7,24209.1
2022-06-30 01:47:47,55682.1,24363.8
2022-06-30 01:47:48,55613,24432.9
2022-06-30 01:47:49,55604.3,24441.7
2022-06-30 01:47:50,55594.6,24451.3
2022-06-30 01:47:51,56008.3,24037.7
2022-06-30 01:47:52,56318.7,23727.2
2022-06-30 01:47:53,57431.7,22614.3
2022-06-30 01:47:54,57658.1,22387.8
2022-06-30 01:47:55,57888.4,22157.4
2022-06-30 01:47:56,58103.3,21942.7
2022-06-30 01:47:57,57906,22139.9
2022-06-30 01:47:58,57721.9,22324
2022-06-30 01:47:59,57564.6,22481.3
2022-06-30 01:48:00,57250.9,22795.1
2022-06-30 01:48:01,57081,22964.9
2022-06-30 01:48:02,56817.9,23228.1
2022-06-30 01:48:03,56521.9,23523.9
2022-06-30 01:48:04,56013.5,24032.4
2022-06-30 01:48:05,55820.7,24225.2
2022-06-30 01:48:06,55638.8,24407.3
2022-06-30 01:48:07,55474.6,24571.3
2022-06-30 01:48:08,55280.2,24765.8
2022-06-30 01:48:09,55255.5,24790.3
2022-06-30 01:48:10,55191.5,24854.4
2022-06-30 01:48:11,55186.3,24859.5
2022-06-30 01:48:12,55177,24868.8
2022-06-30 01:48:13,55159.8,24886.1
2022-06-30 01:48:14,55144.8,24901.2
2022-06-30 01:48:15,55125.7,24920.2
2022-06-30 01:48:16,55024.7,25021.2
2022-06-30 01:48:17,55470.2,24575.7
2022-06-30 01:48:18,55348.9,24697.2
2022-06-30 01:48:19,55276.9,24769.1
2022-06-30 01:48:20,55984.3,24061.5
2022-06-30 01:48:21,56473.9,23572
2022-06-30 01:48:22,57135.3,22910.6
2022-06-30 01:48:23,56885,23160.9
2022-06-30 01:48:24,56705.2,23340.6
2022-06-30 01:48:25,57265.9,22780
2022-06-30 01:48:26,58031.6,22014.3
2022-06-30 01:48:27,58970.5,21075.4
2022-06-30 01:48:28,58517.5,21528.4
2022-06-30 01:48:29,58032.2,22013.7
2022-06-30 01:48:30,57719.7,22326.3
2022-06-30 01:48:31,57490.8,22555.2
2022-06-30 01:48:32,57362.6,22683.3
2022-06-30 01:48:33,57038.4,23007.5
2022-06-30 01:48:34,56568.3,23477.6
2022-06-30 01:48:35,56288.3,23757.7
2022-06-30 01:48:36,55827.7,24218.2
2022-06-30 01:48:37,55653.7,24392.2
2022-06-30 01:48:38,55583.3,24462.7
2022-06-30 01:48:39,55369.2,24676.7
2022-06-30 01:48:40,55302.1,24743.8
2022-06-30 01:48:41,55296.8,24749.1
2022-06-30 01:48:42,55291.5,24754.5
2022-06-30 01:48:43,55246.9,24799
2022-06-30 01:48:44,55174.5,24871.5
2022-06-30 01:48:45,55098.4,24947.5
2022-06-30 01:48:46,55080.8,24965
2022-06-30 01:48:47,54989.7,25056.2
2022-06-30 01:48:48,54969.3,25076.6
2022-06-30 01:48:49,54934,25112
2022-06-30 01:48:50,55369.6,24676.3
2022-06-30 01:48:51,56621.3,23424.6
2022-06-30 01:48:52,57381.3,22664.6
2022-06-30 01:48:53,58088.6,21957.2
2022-06-30 01:48:54,58790.2,21255.6
2022-06-30 01:48:55,59032.8,21013.2
2022-06-30 01:48:56,60557.9,19488
2022-06-30 01:48:57,60204.9,19841.1
2022-06-30 01:48:58,59838.2,20207.8
2022-06-30 01:48:59,59503.9,20542.1
2022-06-30 01:49:00,59578.4,20467.5
2022-06-30 01:49:01,59102,20943.9
2022-06-30 01:49:02,58774.3,21271.6
2022-06-30 01:49:03,58247.2,21798.8
2022-06-30 01:49:04,57863.8,22182.1
2022-06-30 01:49:05,57360.1,22685.8
2022-06-30 01:49:06,56901,23144.9
2022-06-30 01:49:07,56557.7,23488.2
2022-06-30 01:49:08,56278.2,23767.6
2022-06-30 01:49:09,56026.9,24019
2022-06-30 01:49:10,55908.2,24137.7
2022-06-30 01:49:11,55880.6,24165.3
2022-06-30 01:49:12,55793.7,24252.2
2022-06-30 01:49:13,56146.2,23899.7
2022-06-30 01:49:14,56509.5,23536.5
2022-06-30 01:49:15,56810,23236
2022-06-30 01:49:16,57576.5,22469.5
2022-06-30 01:49:17,57398,22648
2022-06-30 01:49:18,57711.1,22334.8
2022-06-30 01:49:19,57522.1,22523.8
2022-06-30 01:49:20,58191.7,21854.3
2022-06-30 01:49:21,58398.8,21647.1
2022-06-30 01:49:22,58502.6,21543.4
2022-06-30 01:49:23,58710.1,21335.8
2022-06-30 01:49:24,58828.2,21217.7
2022-06-30 01:49:25,58692.4,21353.5
2022-06-30 01:49:26,58270.5,21775.6
2022-06-30 01:49:27,57835.9,22210
2022-06-30 01:49:28,57486,22559.9
2022-06-30 01:49:29,57569,22476.9
2022-06-30 01:49:30,57091.3,22954.6
2022-06-30 01:49:31,57162.9,22883.1
2022-06-30 01:49:32,56887.8,23158.1
2022-06-30 01:49:33,56548.7,23497.3
2022-06-30 01:49:34,56333.5,23712.3
2022-06-30 01:49:35,56143.1,23902.9
2022-06-30 01:49:36,56054.9,23990.9
2022-06-30 01:49:37,55957,24089
2022-06-30 01:49:38,56175.3,23870.6
2022-06-30 01:49:39,56895,23151
2022-06-30 01:49:40,56748.1,23297.8
2022-06-30 01:49:41,56602.1,23443.7
2022-06-30 01:49:42,57746.4,22299.4
2022-06-30 01:49:43,57587.7,22458.2
2022-06-30 01:49:44,57390.5,22655.4
2022-06-30 01:49:45,57149.2,22896.8
2022-06-30 01:49:46,56765.8,23280.2
2022-06-30 01:49:47,56573,23472.9
2022-06-30 01:49:48,56404.2,23641.8
2022-06-30 01:49:49,56223.5,23822.3
2022-06-30 01:49:50,55981.6,24064.3
2022-06-30 01:49:51,55749.8,24296.2
2022-06-30 01:49:52,55648.7,24397.2
2022-06-30 01:49:53,55541.6,24504.4
2022-06-30 01:49:54,55395.4,24650.6
2022-06-30 01:49:55,55366.9,24679
2022-06-30 01:49:56,55352.7,24693.2
2022-06-30 01:49:57,55348.3,24697.7
2022-06-30 01:49:58,55320.9,24725.1
2022-06-30 01:49:59,55305.1,24740.9
2022-06-30 01:50:00,55250.3,24795.6
2022-06-30 01:50:01,55243.5,24802.4
2022-06-30 01:50:02,55206.3,24839.7
2022-06-30 01:50:03,55193.4,24852.6
2022-06-30 01:50:04,55163.1,24882.7
2022-06-30 01:50:05,55147.6,24898.4
2022-06-30 01:50:06,55141.9,24904
2022-06-30 01:50:07,55114.2,24931.7
2022-06-30 01:50:08,55070.4,24975.6
2022-06-30 01:50:09,55060.7,24985.3
2022-06-30 01:50:10,55056.8,24989.1
2022-06-30 01:50:11,55490.6,24555.2
2022-06-30 01:50:12,55470.1,24575.9
2022-06-30 01:50:13,55421.1,24625
2022-06-30 01:50:14,56200.7,23845.2
2022-06-30 01:50:15,56564.8,23481.1
2022-06-30 01:50:16,56901.6,23144.5
2022-06-30 01:50:17,58041,22004.8
2022-06-30 01:50:18,58703.2,21342.7
2022-06-30 01:50:19,59696.5,20349.6
2022-06-30 01:50:20,60320.2,19725.7
2022-06-30 01:50:21,60414.7,19631.2
2022-06-30 01:50:22,60463.8,19582
2022-06-30 01:50:23,60580.1,19465.8
2022-06-30 01:50:24,60632,19413.9
2022-06-30 01:50:25,60256,19790
2022-06-30 01:50:26,60111.9,19933.9
2022-06-30 01:50:27,59472.6,20573.3
2022-06-30 01:50:28,59537,20508.9
2022-06-30 01:50:29,58634.1,21411.8
2022-06-30 01:50:30,58060.1,21985.8
2022-06-30 01:50:31,57462.1,22584
2022-06-30 01:50:32,57050.4,22995.6
2022-06-30 01:50:33,57066,22979.8
2022-06-30 01:50:34,56816.4,23229.5
2022-06-30 01:50:35,56997,23048.8
2022-06-30 01:50:36,56786.1,23259.8
2022-06-30 01:50:37,56633.3,23412.6
2022-06-30 01:50:38,56920.6,23125.5
2022-06-30 01:50:39,57204.4,22841.5
2022-06-30 01:50:40,57454,22592
2022-06-30 01:50:41,57988.7,22057.3
2022-06-30 01:50:42,57603.3,22442.5
2022-06-30 01:50:43,57814.2,22231.7
2022-06-30 01:50:44,57929.4,22116.5
2022-06-30 01:50:45,57656.6,22389.4
2022-06-30 01:50:46,57891.6,22154.4
2022-06-30 01:50:47,57699.2,22346.8
2022-06-30 01:50:48,57478.5,22567.3
2022-06-30 01:50:49,57146.5,22899.4
2022-06-30 01:50:50,56913.5,23132.4
2022-06-30 01:50:51,57027.1,23018.9
2022-06-30 01:50:52,56642.4,23403.4
2022-06-30 01:50:53,56304.6,23741.3
2022-06-30 01:50:54,56957.9,23088.1
2022-06-30 01:50:55,57615,22431
2022-06-30 01:50:56,57862,22183.9
2022-06-30 01:50:57,57656.2,22389.7
2022-06-30 01:50:58,57403.1,22642.8
2022-06-30 01:50:59,57282.6,22763.4
2022-06-30 01:51:00,57146.2,22899.7
2022-06-30 01:51:01,57063.8,22982.1
2022-06-30 01:51:02,56757.6,23288.4
2022-06-30 01:51:03,56329.6,23716.5
2022-06-30 01:51:04,56032.7,24013.3
2022-06-30 01:51:05,55634.8,24411.1
2022-06-30 01:51:06,55526.1,24519.8
2022-06-30 01:51:07,55376.3,24669.7
2022-06-30 01:51:08,55366.9,24679.1
2022-06-30 01:51:09,55361.7,24684.2
2022-06-30 01:51:10,55353,24692.9
2022-06-30 01:51:11,55345,24701
2022-06-30 01:51:12,55308,24738
2022-06-30 01:51:13,55273.6,24772.3
2022-06-30 01:51:14,55196.6,24849.4
2022-06-30 01:51:15,55142.7,24903.3
2022-06-30 01:51:16,55119.4,24926.6
2022-06-30 01:51:17,55112.8,24933
2022-06-30 01:51:18,55106.8,24939
2022-06-30 01:51:19,55095.3,24950.7
2022-06-30 01:51:20,55083.2,24962.8
2022-06-30 01:51:21,55077.5,24968.4
2022-06-30 01:51:22,55504,24542
2022-06-30 01:51:23,55486.4,24559.6
2022-06-30 01:51:24,55422.2,24623.7
2022-06-30 01:51:25,55787.6,24258.2
2022-06-30 01:51:26,56170.9,23875
2022-06-30 01:51:27,56395.3,23650.6
2022-06-30 01:51:28,56294.9,23751
2022-06-30 01:51:29,56546.6,23499.3
2022-06-30 01:51:30,56397,23648.9
2022-06-30 01:51:31,56175.1,23870.8
2022-06-30 01:51:32,55953.7,24092.1
2022-06-30 01:51:33,55850.2,24195.9
2022-06-30 01:51:34,55700.6,24345.3
2022-06-30 01:51:35,55515,24530.8
2022-06-30 01:51:36,56230.3,23815.6
2022-06-30 01:51:37,56922.7,23123.2
2022-06-30 01:51:38,56749.4,23296.6
2022-06-30 01:51:39,57025.5,23020.4
2022-06-30 01:51:40,57774.2,22271.8
2022-06-30 01:51:41,57593.4,22452.5
2022-06-30 01:51:42,58215.4,21830.6
2022-06-30 01:51:43,60997.5,19048.3
2022-06-30 01:51:44,60981.5,19064.4
2022-06-30 01:51:45,60597.7,19448.3
2022-06-30 01:51:46,60095.3,19950.7
2022-06-30 01:51:47,59769.3,20276.6
2022-06-30 01:51:48,59426.3,20619.7
2022-06-30 01:51:49,58972.2,21073.8
2022-06-30 01:51:50,58770,21275.9
2022-06-30 01:51:51,58257.2,21788.8
2022-06-30 01:51:52,57578.4,22467.4
2022-06-30 01:51:53,57154.1,22891.9
2022-06-30 01:51:54,56594.3,23451.7
2022-06-30 01:51:55,56223.9,23822
2022-06-30 01:51:56,56045.2,24000.8
2022-06-30 01:51:57,55871.8,24174.2
2022-06-30 01:51:58,55819.2,24226.7
2022-06-30 01:51:59,55812.8,24233.1
2022-06-30 01:52:00,55772.7,24273.3
2022-06-30 01:52:01,56160.9,23885.1
2022-06-30 01:52:02,57024.2,23021.8
2022-06-30 01:52:03,57323.3,22722.7
2022-06-30 01:52:04,57514.2,22531.8
2022-06-30 01:52:05,58659.7,21386.2
2022-06-30 01:52:06,59687.2,20358.6
2022-06-30 01:52:07,60053.2,19992.9
2022-06-30 01:52:08,59638.4,20407.5
2022-06-30 01:52:09,60097.4,19948.5
2022-06-30 01:52:10,59847.8,20198.1
2022-06-30 01:52:11,59460.9,20585
2022-06-30 01:52:12,59238.3,20807.6
2022-06-30 01:52:13,58742.4,21303.5
2022-06-30 01:52:14,58292.9,21753.1
2022-06-30 01:52:15,57772.2,22273.8
2022-06-30 01:52:16,57181.2,22864.8
2022-06-30 01:52:17,56701.4,23344.5
2022-06-30 01:52:18,56398.2,23647.9
2022-06-30 01:52:19,56165.4,23880.6
2022-06-30 01:52:20,55987.1,24058.9
2022-06-30 01:52:21,55824.4,24221.5
2022-06-30 01:52:22,55816.9,24229.1
2022-06-30 01:52:23,55813.4,24232.5
2022-06-30 01:52:24,55784.8,24261.1
2022-06-30 01:52:25,56165.1,23880.8
2022-06-30 01:52:26,56511.1,23534.8
2022-06-30 01:52:27,56290,23755.9
2022-06-30 01:52:28,56180.1,23865.8
2022-06-30 01:52:29,56886.1,23159.9
2022-06-30 01:52:30,57173.8,22872.1
2022-06-30 01:52:31,56855.6,23190.3
2022-06-30 01:52:32,56654.3,23391.7
2022-06-30 01:52:33,56426.4,23619.4
2022-06-30 01:52:34,56319.9,23726.2
2022-06-30 01:52:35,56101.7,23944.3
2022-06-30 01:52:36,55813.7,24232.2
2022-06-30 01:52:37,55566.3,24479.7
2022-06-30 01:52:38,55827.5,24218.3
2022-06-30 01:52:39,55673,24373
2022-06-30 01:52:40,55583.9,24462
2022-06-30 01:52:41,55514.4,24531.5
2022-06-30 01:52:42,55497.4,24548.5
2022-06-30 01:52:43,55464.2,24581.8
2022-06-30 01:52:44,55339.1,24706.9
2022-06-30 01:52:45,55274.7,24771.2
2022-06-30 01:52:46,55233.9,24812
2022-06-30 01:52:47,55108.1,24937.9
2022-06-30 01:52:48,55095.8,24950.1
2022-06-30 01:52:49,55086.5,24959.4
2022-06-30 01:52:50,55079.4,24966.5
2022-06-30 01:52:51,55070,24975.9
2022-06-30 01:52:52,55056.5,24989.5
2022-06-30 01:52:53,55047.6,24998.3
2022-06-30 01:52:54,55034.7,25011.2
2022-06-30 01:52:55,55007.7,25038.3
2022-06-30 01:52:56,54994.2,25051.8
2022-06-30 01:52:57,54981.3,25064.7
2022-06-30 01:52:58,54969.9,25075.9
2022-06-30 01:52:59,54966.1,25079.7
2022-06-30 01:53:00,54950.4,25095.6
2022-06-30 01:53:01,55822.4,24223.6
2022-06-30 01:53:02,57458.7,22587.2
2022-06-30 01:53:03,57794.6,22251.3
2022-06-30 01:53:04,58381.8,21664.1
2022-06-30 01:53:05,59023.3,21022.7
2022-06-30 01:53:06,59272.2,20773.8
2022-06-30 01:53:07,59905.3,20140.7
2022-06-30 01:53:08,60439.7,19606.1
2022-06-30 01:53:09,60119.9,19925.9
2022-06-30 01:53:10,59604.4,20441.5
2022-06-30 01:53:11,59270.5,20775.3
2022-06-30 01:53:12,58712.1,21333.9
2022-06-30 01:53:13,58238.6,21807.3
2022-06-30 01:53:14,58382.3,21663.6
2022-06-30 01:53:15,57763.5,22282.5
2022-06-30 01:53:16,57317.9,22728.1
2022-06-30 01:53:17,56857.7,23188.1
2022-06-30 01:53:18,56921.3,23124.7
2022-06-30 01:53:19,56601.5,23444.3
2022-06-30 01:53:20,56247.7,23798.2
2022-06-30 01:53:21,56525.5,23520.5
2022-06-30 01:53:22,57738.5,22307.5
2022-06-30 01:53:23,57590.4,22455.5
2022-06-30 01:53:24,57832.6,22213.3
2022-06-30 01:53:25,57991.2,22054.6
2022-06-30 01:53:26,57681.5,22364.6
2022-06-30 01:53:27,58308.4,21737.6
2022-06-30 01:53:28,59297.5,20748.4
2022-06-30 01:53:29,60552.6,19493.3
2022-06-30 01:53:30,59982.5,20063.6
2022-06-30 01:53:31,59932.4,20113.5
2022-06-30 01:53:32,59849.4,20196.5
2022-06-30 01:53:33,59640.1,20405.8
2022-06-30 01:53:34,58905.4,21140.6
2022-06-30 01:53:35,58563.8,21482.2
2022-06-30 01:53:36,58122.5,21923.3
2022-06-30 01:53:37,57973.1,22072.9
2022-06-30 01:53:38,57603.3,22442.7
2022-06-30 01:53:39,57104,22941.8
2022-06-30 01:53:40,56957.5,23088.3
2022-06-30 01:53:41,56740,23306
2022-06-30 01:53:42,56443.8,23602.2
2022-06-30 01:53:43,56187.5,23858.5
2022-06-30 01:53:44,56074.4,23971.5
2022-06-30 01:53:45,56007.7,24038.3
2022-06-30 01:53:46,55874,24171.9
2022-06-30 01:53:47,55806.3,24239.6
2022-06-30 01:53:48,55723.9,24322
2022-06-30 01:53:49,55632,24413.9
2022-06-30 01:53:50,55505.2,24540.7
2022-06-30 01:53:51,55489.6,24556.4
2022-06-30 01:53:52,55450.9,24595.1
2022-06-30 01:53:53,55396.7,24649.2
2022-06-30 01:53:54,55322.6,24723.3
2022-06-30 01:53:55,55303.8,24742
2022-06-30 01:53:56,55277.3,24768.7
2022-06-30 01:53:57,55264.1,24781.8
2022-06-30 01:53:58,55254.7,24791.2
2022-06-30 01:53:59,55245.6,24800.4
2022-06-30 01:54:00,55230.7,24815.1
2022-06-30 01:54:01,55194.1,24851.9
2022-06-30 01:54:02,55174.1,24871.8
2022-06-30 01:54:03,55137.6,24908.4
2022-06-30 01:54:04,55115.3,24930.7
2022-06-30 01:54:05,55107.5,24938.4
2022-06-30 01:54:06,55101.4,24944.4
2022-06-30 01:54:07,55091,24954.9
2022-06-30 01:54:08,55086.8,24959
2022-06-30 01:54:09,55070.8,24975.2
2022-06-30 01:54:10,55063.1,24982.9
2022-06-30 01:54:11,55036.2,25009.7
2022-06-30 01:54:12,55027.3,25018.7
2022-06-30 01:54:13,55012.4,25033.5
2022-06-30 01:54:14,55007.8,25038.2
2022-06-30 01:54:15,54988.2,25057.8
2022-06-30 01:54:16,54982.5,25063.4
2022-06-30 01:54:17,54970.6,25075.3
2022-06-30 01:54:18,54967.9,25078.1
2022-06-30 01:54:19,54949.8,25096.1
2022-06-30 01:54:20,54941.1,25104.9
2022-06-30 01:54:21,54926.9,25119.1
2022-06-30 01:54:22,54922.1,25123.9
2022-06-30 01:54:23,54916.8,25129.1
2022-06-30 01:54:24,55206.6,24839.3
2022-06-30 01:54:25,55774.5,24271.5
2022-06-30 01:54:26,56839.3,23206.6
2022-06-30 01:54:27,58200.4,21845.5
2022-06-30 01:54:28,59323.8,20722.2
2022-06-30 01:54:29,60355,19690.9
2022-06-30 01:54:30,60870.3,19175.6
2022-06-30 01:54:31,60920.5,19125.5
2022-06-30 01:54:32,61057.1,18988.9
2022-06-30 01:54:33,61524.5,18521.4
2022-06-30 01:54:34,61330.4,18715.5
2022-06-30 01:54:35,62890.7,17155.3
2022-06-30 01:54:36,61913.5,18132.4
2022-06-30 01:54:37,62028.3,18017.6
2022-06-30 01:54:38,60891.9,19154
2022-06-30 01:54:39,60156.4,19889.5
2022-06-30 01:54:40,59403,20642.9
2022-06-30 01:54:41,58981.2,21064.8
2022-06-30 01:54:42,58205.6,21840.3
2022-06-30 01:54:43,57977.8,22068.1
2022-06-30 01:54:44,57601.7,22444.2
2022-06-30 01:54:45,57125.4,22920.5
2022-06-30 01:54:46,56799.5,23246.5
2022-06-30 01:54:47,57073.9,22972
2022-06-30 01:54:48,56836.2,23209.8
2022-06-30 01:54:49,56591.4,23454.4
2022-06-30 01:54:50,56883.2,23162.7
2022-06-30 01:54:51,57465,22580.9
2022-06-30 01:54:52,57703.9,22342
2022-06-30 01:54:53,58278.5,21767.5
2022-06-30 01:54:54,58423,21623.1
2022-06-30 01:54:55,58168.2,21877.8
2022-06-30 01:54:56,57916.8,22129.2
2022-06-30 01:54:57,57595.4,22450.6
2022-06-30 01:54:58,57340,22705.9
2022-06-30 01:54:59,57112.5,22933.5
2022-06-30 01:55:00,56961.1,23084.8
2022-06-30 01:55:01,56741.6,23304.2
2022-06-30 01:55:02,56392.7,23653.2
2022-06-30 01:55:03,56036.4,24009.5
2022-06-30 01:55:04,55855.2,24190.8
2022-06-30 01:55:05,55659,24386.9
2022-06-30 01:55:06,55546.2,24499.7
2022-06-30 01:55:07,55466.7,24579.4
2022-06-30 01:55:08,55464.1,24581.8
2022-06-30 01:55:09,55450.1,24595.9
2022-06-30 01:55:10,55439.3,24606.6
2022-06-30 01:55:11,55427.1,24618.8
2022-06-30 01:55:12,55407.2,24638.8
2022-06-30 01:55:13,55385.6,24660.2
2022-06-30 01:55:14,55288.7,24757.3
2022-06-30 01:55:15,55231.7,24814
2022-06-30 01:55:16,55180.3,24865.6
2022-06-30 01:55:17,55114.7,24931.2
2022-06-30 01:55:18,55109.9,24936
2022-06-30 01:55:19,55099.2,24946.8
2022-06-30 01:55:20,55072.2,24973.7
2022-06-30 01:55:21,55056.4,24989.6
2022-06-30 01:55:22,55046.8,24999.3
2022-06-30 01:55:23,55027.8,25018.2
2022-06-30 01:55:24,54989.3,25056.7
2022-06-30 01:55:25,54966.4,25079.5
2022-06-30 01:55:26,54956.4,25089.6
2022-06-30 01:55:27,54947.6,25098.3
2022-06-30 01:55:28,54944.1,25101.8
2022-06-30 01:55:29,54938.5,25107.3
2022-06-30 01:55:30,54926.8,25119
2022-06-30 01:55:31,54917.6,25128.3
2022-06-30 01:55:32,54902.9,25143
2022-06-30 01:55:33,55334.2,24711.8
2022-06-30 01:55:34,55272.8,24773.1
2022-06-30 01:55:35,55923.8,24122.2
2022-06-30 01:55:36,56053.6,23992.3
2022-06-30 01:55:37,56731.3,23314.7
2022-06-30 01:55:38,56543.5,23502.5
2022-06-30 01:55:39,56409.8,23636.2
2022-06-30 01:55:40,56209.6,23836.4
2022-06-30 01:55:41,56096.7,23949.2
2022-06-30 01:55:42,55834.8,24211.1
2022-06-30 01:55:43,55709.1,24336.7
2022-06-30 01:55:44,55506.1,24539.9
2022-06-30 01:55:45,56153.6,23892.4
2022-06-30 01:55:46,56420.4,23625.5
2022-06-30 01:55:47,56711.2,23334.7
2022-06-30 01:55:48,57818.5,22227.3
2022-06-30 01:55:49,59080.7,20965.2
2022-06-30 01:55:50,60010.4,20035.4
2022-06-30 01:55:51,60437.3,19608.6
2022-06-30 01:55:52,60876.7,19169.3
2022-06-30 01:55:53,62052.9,17993
2022-06-30 01:55:54,62332.9,17713
2022-06-30 01:55:55,61738.2,18307.8
2022-06-30 01:55:56,61177.1,18868.9
2022-06-30 01:55:57,60704,19341.9
2022-06-30 01:55:58,60513,19532.9
2022-06-30 01:55:59,59922.9,20123.1
2022-06-30 01:56:00,59096.4,20949.6
2022-06-30 01:56:01,58663.3,21382.6
2022-06-30 01:56:02,57965.9,22080
2022-06-30 01:56:03,57487.3,22558.6
2022-06-30 01:56:04,57028.7,23017.1
2022-06-30 01:56:05,56752.5,23293.5
2022-06-30 01:56:06,56554.8,23491.1
2022-06-30 01:56:07,56324,23721.9
2022-06-30 01:56:08,56140,23905.9
2022-06-30 01:56:09,56065,23980.9
2022-06-30 01:56:10,55908.3,24137.7
2022-06-30 01:56:11,55838.9,24207
2022-06-30 01:56:12,55808.9,24237
2022-06-30 01:56:13,56200.6,23845.4
2022-06-30 01:56:14,56601.7,23444.2
2022-06-30 01:56:15,57143,22902.9
2022-06-30 01:56:16,57546,22500
2022-06-30 01:56:17,58655.9,21390
2022-06-30 01:56:18,58394.9,21651.1
2022-06-30 01:56:19,58209.8,21836.1
2022-06-30 01:56:20,58055.2,21990.8
2022-06-30 01:56:21,57861.8,22184.1
2022-06-30 01:56:22,57672.4,22373.4
2022-06-30 01:56:23,57567.7,22478.4
2022-06-30 01:56:24,57355.4,22690.5
2022-06-30 01:56:25,56954.3,23091.6
2022-06-30 01:56:26,56524.6,23521.2
2022-06-30 01:56:27,56248.5,23797.4
2022-06-30 01:56:28,56002,24043.8
2022-06-30 01:56:29,55824.7,24221.3
2022-06-30 01:56:30,55708,24338
2022-06-30 01:56:31,55508.1,24537.8
2022-06-30 01:56:32,55501.6,24544.3
2022-06-30 01:56:33,55498,24547.9
2022-06-30 01:56:34,55494.1,24551.8
2022-06-30 01:56:35,55477,24568.9
2022-06-30 01:56:36,55448.6,24597.3
2022-06-30 01:56:37,56675.5,23370.4
2022-06-30 01:56:38,57007.1,23038.8
2022-06-30 01:56:39,56833.3,23212.6
