time,in,out
2022-06-30 17:23:54,1128.0725,-292.3905
2022-06-30 17:23:53,988.1723,-145.08515
2022-06-30 17:23:52,1306.2979,-68.34257
2022-06-30 17:23:51,1024.0004,0
2022-06-30 17:23:50,1046.0124,0
2022-06-30 17:23:49,1295.6904,-184.5655
2022-06-30 17:23:48,1059.829,-233.8065
2022-06-30 17:23:47,988.232,-131.90201
2022-06-30 17:23:46,1059.778,-121.72607
2022-06-30 17:23:45,987.6878,0
2022-06-30 17:23:44,1060.0864,-173.2205
2022-06-30 17:23:43,988.2767,-211.8276
2022-06-30 17:23:42,1072.8088,-132.31759
2022-06-30 17:23:41,883.5069,-134.63432
2022-06-30 17:23:40,1042.9217,0
2022-06-30 17:23:39,1106.1526,-346.7214
2022-06-30 17:23:38,1157.8456,-548.2802
2022-06-30 17:23:37,1005.6118,-275.5436
2022-06-30 17:23:36,1042.4039,-117.45476
2022-06-30 17:23:35,1005.6098,0
2022-06-30 17:23:34,1042.4267,-220.0104
2022-06-30 17:23:33,1005.5128,-279.9543
2022-06-30 17:23:32,1042.4693,-164.40766
2022-06-30 17:23:31,1005.4984,-151.62762
2022-06-30 17:23:30,1042.4694,0
2022-06-30 17:23:29,1005.6025,-253.5633
2022-06-30 17:23:28,1042.4062,-370.6005
2022-06-30 17:23:27,1005.5811,-250.3099
2022-06-30 17:23:26,1253.1737,-181.5263
2022-06-30 17:23:25,1246.9222,0
2022-06-30 17:23:24,1301.4992,-316.9485
2022-06-30 17:23:23,1361.9477,-418.9735
2022-06-30 17:23:22,1110.8708,-84.58473
2022-06-30 17:23:21,1005.5637,-23.49329
2022-06-30 17:23:20,1042.4372,0
2022-06-30 17:23:19,1005.5279,-536.8951
2022-06-30 17:23:18,1042.476,-697.1328
2022-06-30 17:23:17,1005.5884,-93.97206
2022-06-30 17:23:16,1042.4426,-35.42429
2022-06-30 17:23:15,1238.5191,-40.57571
2022-06-30 17:23:14,1309.4277,-61.51707
2022-06-30 17:23:13,1251.9209,-148.80757
2022-06-30 17:23:12,1324.249,-89.67536
2022-06-30 17:23:11,1311.1506,-33.55751
2022-06-30 17:23:10,1392.6905,-101.82571
2022-06-30 17:23:09,885.9497,-72.61678
2022-06-30 17:23:08,1025.0879,-309.2801
2022-06-30 17:23:07,1202.157,-354.7199
2022-06-30 17:23:06,1153.6483,0
2022-06-30 17:23:05,1013.6532,-74.56531
2022-06-30 17:23:04,1114.3352,-85.43469
2022-06-30 17:23:03,1022.8375,-94.96607
2022-06-30 17:23:02,1025.6284,-172.4155
2022-06-30 17:23:01,1022.8823,-72.61845
2022-06-30 17:23:00,1025.1334,-39.14873
2022-06-30 17:22:59,1022.9711,-44.85127
2022-06-30 17:22:58,1025.0631,-63.38828
2022-06-30 17:22:57,1240.936,-374.5914
2022-06-30 17:22:56,1274.9918,-346.0204
2022-06-30 17:22:55,1022.9758,-39.15068
2022-06-30 17:22:54,1024.6478,-44.84932
2022-06-30 17:22:53,1281.6315,-158.28365
2022-06-30 17:22:52,1322.3763,-259.9461
2022-06-30 17:22:51,1082.5643,-89.77027
2022-06-30 17:22:50,1093.6544,-63.35834
2022-06-30 17:22:49,1022.2698,-102.41808
2022-06-30 17:22:48,1051.4655,-209.2659
2022-06-30 17:22:47,1052.9935,-200.9577
2022-06-30 17:22:46,1025.0789,-96.86132
2022-06-30 17:22:45,1023.3113,-111.13868
2022-06-30 17:22:44,1026.9384,-112.29872
2022-06-30 17:22:43,903.4007,-255.047
2022-06-30 17:22:42,1119.7102,-144.65428
2022-06-30 17:22:41,1170.5985,-83.88459
2022-06-30 17:22:40,1009.2515,-96.11541
2022-06-30 17:22:39,1039.8653,-39.2658
2022-06-30 17:22:38,1036.4012,-266.5624
2022-06-30 17:22:37,1447.297,-317.5508
2022-06-30 17:22:36,1218.6497,-290.7258
2022-06-30 17:22:35,792.5687,-249.8952
2022-06-30 17:22:34,1007.2096,-37.25361
2022-06-30 17:22:33,965.896,-262.4859
2022-06-30 17:22:32,997.1464,-252.2605
2022-06-30 17:22:31,1088.4412,-80.15852
2022-06-30 17:22:30,1020.9694,-91.84148
2022-06-30 17:22:29,1009.2037,-95.0583
2022-06-30 17:22:28,993.7364,-108.9417
2022-06-30 17:22:27,1149.4011,-221.8508
2022-06-30 17:22:26,1110.2162,-477.853
2022-06-30 17:22:25,1029.141,-256.2963
2022-06-30 17:22:24,1314.1717,-48.42175
2022-06-30 17:22:23,1562.0379,-55.57825
2022-06-30 17:22:22,1007.7626,-190.0333
2022-06-30 17:22:21,1040.3643,-281.2995
2022-06-30 17:22:20,1007.9288,-150.95517
2022-06-30 17:22:19,1040.373,-89.71205
2022-06-30 17:22:18,1017.0397,-61.52149
2022-06-30 17:22:17,978.2429,-290.454
2022-06-30 17:22:16,997.1686,-252.0245
2022-06-30 17:22:15,1004.231,-42.87737
2022-06-30 17:22:14,982.8018,-49.12263
2022-06-30 17:22:13,1094.0449,-35.43324
2022-06-30 17:22:12,989.596,-154.33895
2022-06-30 17:22:11,1169.1183,-342.7766
2022-06-30 17:22:10,1015.29,-243.4512
2022-06-30 17:22:09,667.2623,-61.51216
2022-06-30 17:22:08,902.4859,-109.63881
2022-06-30 17:22:07,1323.4181,-44.84903
2022-06-30 17:22:06,1006.7345,0
2022-06-30 17:22:05,795.0364,0
2022-06-30 17:22:04,970.7541,0
2022-06-30 17:22:03,1442.6518,-139.82607
2022-06-30 17:22:02,1083.7039,-350.3532
2022-06-30 17:22:01,726.8672,-217.8207
2022-06-30 17:22:00,851.4225,0
2022-06-30 17:21:59,1305.9989,0
2022-06-30 17:21:58,1023.9847,-59.65627
2022-06-30 17:21:57,1018.3921,-105.62771
2022-06-30 17:21:56,1023.2018,-42.71602
2022-06-30 17:21:55,784.3423,0
2022-06-30 17:21:54,987.5175,0
2022-06-30 17:21:53,1520.166,-109.86881
2022-06-30 17:21:52,1151.0669,-157.82351
2022-06-30 17:21:51,641.2438,-36.30767
2022-06-30 17:21:50,991.0194,-224.598
2022-06-30 17:21:49,1305.2178,-255.402
2022-06-30 17:21:48,1022.3428,-89.58014
2022-06-30 17:21:47,1143.4907,-102.41986
2022-06-30 17:21:46,981.0488,0
2022-06-30 17:21:45,692.2349,0
2022-06-30 17:21:44,1005.6282,0
2022-06-30 17:21:43,1041.9953,-42.83857
2022-06-30 17:21:42,1046.4263,-121.81697
2022-06-30 17:21:41,1089.9142,-124.36033
2022-06-30 17:21:40,1005.1203,-196.026
2022-06-30 17:21:39,1042.8505,-170.9581
2022-06-30 17:21:38,1124.5853,-14.908359
2022-06-30 17:21:37,1059.783,-37.56924
2022-06-30 17:21:36,868.8247,-25.38556
2022-06-30 17:21:35,1042.6377,-61.76251
2022-06-30 17:21:34,1123.4663,-68.37433
2022-06-30 17:21:33,1354.8145,-35.34415
2022-06-30 17:21:32,1206.7552,-85.34746
2022-06-30 17:21:31,1184.3699,-51.30839
2022-06-30 17:21:30,1227.4179,-24.21522
2022-06-30 17:21:29,1111.1109,-27.78478
2022-06-30 17:21:28,1004.493,0
2022-06-30 17:21:27,1043.0232,-31.62647
2022-06-30 17:21:26,1005.6146,-90.37853
2022-06-30 17:21:25,1042.7835,-61.995
2022-06-30 17:21:24,1004.3071,0
2022-06-30 17:21:23,1043.057,0
2022-06-30 17:21:22,1229.8764,-29.74886
2022-06-30 17:21:21,1302.0101,-90.0065
2022-06-30 17:21:20,1004.7531,-64.24465
2022-06-30 17:21:19,1043.2499,0
2022-06-30 17:21:18,1005.0265,0
2022-06-30 17:21:17,1043.1659,0
2022-06-30 17:21:16,1123.4707,-11.150509
2022-06-30 17:21:15,1061.3588,-23.99909
2022-06-30 17:21:14,808.1699,-12.850402
2022-06-30 17:21:13,1093.6711,0
2022-06-30 17:21:12,1022.8214,0
2022-06-30 17:21:11,1158.86,-1.857862
2022-06-30 17:21:10,1177.1001,-2.142138
2022-06-30 17:21:09,1224.021,-113.3459
2022-06-30 17:21:08,1252.0694,-130.6541
2022-06-30 17:21:07,1025.0776,0
2022-06-30 17:21:06,1022.9235,-40.88099
2022-06-30 17:21:05,1025.362,-110.32946
2022-06-30 17:21:04,1022.9615,-91.38426
2022-06-30 17:21:03,1024.9717,-38.13508
2022-06-30 17:21:02,1022.7978,-19.27021
2022-06-30 17:21:01,1025.1171,0
2022-06-30 17:21:00,1034.0885,0
2022-06-30 17:20:59,1038.0125,-79.93394
2022-06-30 17:20:58,1182.7164,-108.79583
2022-06-30 17:20:57,1209.3719,-19.27024
2022-06-30 17:20:56,1022.866,0
2022-06-30 17:20:55,1673.6626,0
2022-06-30 17:20:54,1770.185,-118.95441
2022-06-30 17:20:53,1025.1055,-202.0953
2022-06-30 17:20:52,1023.1649,-138.1802
2022-06-30 17:20:51,1283.9228,-72.77011
2022-06-30 17:20:50,1320.1485,0
2022-06-30 17:20:49,1025.633,0
2022-06-30 17:20:48,773.6008,-134.18731
2022-06-30 17:20:47,987.7404,-153.81269
2022-06-30 17:20:46,1059.8295,-63.25016
2022-06-30 17:20:45,987.6831,-72.74984
2022-06-30 17:20:44,1415.5239,-174.8354
2022-06-30 17:20:43,1266.1824,-349.9714
2022-06-30 17:20:42,1041.1289,-171.1931
2022-06-30 17:20:41,1067.0614,0
2022-06-30 17:20:40,1108.7434,0
2022-06-30 17:20:39,1007.9979,0
2022-06-30 17:20:38,910.2279,-102.55606
2022-06-30 17:20:37,987.9192,-195.6625
2022-06-30 17:20:36,1190.0689,-89.78144
2022-06-30 17:20:35,1021.2036,0
2022-06-30 17:20:34,1055.3174,0
2022-06-30 17:20:33,1086.0673,-91.3649
2022-06-30 17:20:32,1129.8526,-104.6351
2022-06-30 17:20:31,1048.771,0
2022-06-30 17:20:30,1087.5183,-682.8232
2022-06-30 17:20:29,1099.4099,-1417.4686
2022-06-30 17:20:28,1383.4424,-820.9979
2022-06-30 17:20:27,1918.183,-106.7103
2022-06-30 17:20:26,1405.3001,0
2022-06-30 17:20:25,954.5309,0
2022-06-30 17:20:24,1093.4691,-1.862406
2022-06-30 17:20:23,952.4038,-111.88725
2022-06-30 17:20:22,1095.5962,-126.25035
2022-06-30 17:20:21,952.8933,0
2022-06-30 17:20:20,1095.1067,0
2022-06-30 17:20:19,953.348,0
2022-06-30 17:20:18,1392.9782,0
2022-06-30 17:20:17,1296.79,-121.01862
2022-06-30 17:20:16,1096.8838,-138.98138
2022-06-30 17:20:15,930.1165,0
2022-06-30 17:20:14,1092.2307,-52.14342
2022-06-30 17:20:13,927.0987,-104.55637
2022-06-30 17:20:12,1086.6397,-214.9977
2022-06-30 17:20:11,900.7498,-188.3025
2022-06-30 17:20:10,1078.7652,0
2022-06-30 17:20:09,1027.6856,0
2022-06-30 17:20:08,1144.4362,-3.724078
2022-06-30 17:20:07,968.8313,-22.87224
2022-06-30 17:20:06,1079.0476,-47.44398
2022-06-30 17:20:05,969.1776,-29.9597
2022-06-30 17:20:04,1078.8316,0
2022-06-30 17:20:03,879.829,-42.77998
2022-06-30 17:20:02,1095.0954,-131.02278
2022-06-30 17:20:01,987.6984,-172.3772
2022-06-30 17:20:00,1060.7382,-114.03486
2022-06-30 17:19:59,986.8336,-57.55039
2022-06-30 17:19:58,1060.8602,-34.23484
2022-06-30 17:19:57,987.79,-119.16792
2022-06-30 17:19:56,1060.7109,-136.83208
2022-06-30 17:19:55,987.4029,-31.65896
2022-06-30 17:19:54,1060.3396,-192.7632
2022-06-30 17:19:53,1222.473,-179.5778
2022-06-30 17:19:52,1329.5216,-50.27738
2022-06-30 17:19:51,988.587,-199.4373
2022-06-30 17:19:50,1059.5226,-203.2716
2022-06-30 17:19:49,867.8094,-47.0138
2022-06-30 17:19:48,1042.8951,-159.97721
2022-06-30 17:19:47,1065.138,-223.1238
2022-06-30 17:19:46,1111.2767,-115.67039
2022-06-30 17:19:45,1004.5845,-81.22858
2022-06-30 17:19:44,1115.518,-96.72338
2022-06-30 17:19:43,1089.0499,-176.4463
2022-06-30 17:19:42,1043.1927,-166.17819
2022-06-30 17:19:41,1005.5274,-173.628
2022-06-30 17:19:40,1281.1098,-142.40989
2022-06-30 17:19:39,1278.9298,-94.98627
2022-06-30 17:19:38,1042.4542,-350.0256
2022-06-30 17:19:37,1005.5504,-468.5485
2022-06-30 17:19:36,1184.1471,-131.56204
2022-06-30 17:19:35,1167.8878,-23.49183
2022-06-30 17:19:34,1042.4142,-27.96527
2022-06-30 17:19:33,1005.5319,-158.80645
2022-06-30 17:19:32,1042.4584,-201.1573
2022-06-30 17:19:31,1065.3743,-106.96101
2022-06-30 17:19:30,1110.7737,-49.11
2022-06-30 17:19:29,1005.5083,0
2022-06-30 17:19:28,1042.3824,-33.5611
2022-06-30 17:19:27,1005.5639,-38.4389
2022-06-30 17:19:26,1042.4275,-26.10243
2022-06-30 17:19:25,1005.5467,-29.89757
2022-06-30 17:19:24,1042.4546,0
2022-06-30 17:19:23,1005.522,-31.69355
2022-06-30 17:19:22,1042.4167,-36.30645
2022-06-30 17:19:21,1005.5846,0
2022-06-30 17:19:20,1042.2459,-100.61491
2022-06-30 17:19:19,886.103,-115.38509
2022-06-30 17:19:18,1025.433,-39.15208
2022-06-30 17:19:17,1022.9365,-108.2398
2022-06-30 17:19:16,1025.0996,-188.2088
2022-06-30 17:19:15,1082.5053,-205.1057
2022-06-30 17:19:14,1093.4335,-83.29354
2022-06-30 17:19:13,1022.9193,0
2022-06-30 17:19:12,1024.9507,-96.91597
2022-06-30 17:19:11,1022.9672,-146.4998
2022-06-30 17:19:10,1025.2218,-81.60364
2022-06-30 17:19:09,1022.8758,-46.98059
2022-06-30 17:19:08,1024.712,0
2022-06-30 17:19:07,1110.3724,-44.70245
2022-06-30 17:19:06,1126.01,-176.2124
2022-06-30 17:19:05,1022.9109,-143.08518
2022-06-30 17:19:04,1025.1079,-82.03689
2022-06-30 17:19:03,1022.9229,-93.96311
2022-06-30 17:19:02,1024.9842,-1334.6999
2022-06-30 17:19:01,1022.9937,-1596.4192
2022-06-30 17:19:00,1024.605,-76.88099
2022-06-30 17:18:59,1082.2971,-20.47998
2022-06-30 17:18:58,1093.6711,-23.52002
2022-06-30 17:18:57,1022.3997,-119.06984
2022-06-30 17:18:56,1348.6859,-136.93016
2022-06-30 17:18:55,1395.2486,-11.161285
2022-06-30 17:18:54,1025.1169,-33.30101
2022-06-30 17:18:53,1022.9329,-23.5377
2022-06-30 17:18:52,1025.645,0
2022-06-30 17:18:51,904.0403,0
2022-06-30 17:18:50,1007.7296,-26.10027
2022-06-30 17:18:49,674.8796,-113.71345
2022-06-30 17:18:48,953.2555,-159.4884
2022-06-30 17:18:47,1094.7445,-74.56194
2022-06-30 17:18:46,953.4933,-2.135938
2022-06-30 17:18:45,1094.5067,-44.6731
2022-06-30 17:18:44,954.1602,-198.5508
2022-06-30 17:18:43,1093.8398,-168.7761
2022-06-30 17:18:42,1014.1742,-63.38589
2022-06-30 17:18:41,1161.8258,-72.61411
2022-06-30 17:18:40,953.6268,0
2022-06-30 17:18:39,1094.3732,-126.63429
2022-06-30 17:18:38,953.4767,-145.36571
2022-06-30 17:18:37,1094.5233,-316.5363
2022-06-30 17:18:36,954.5791,-363.4637
2022-06-30 17:18:35,1093.4209,0
2022-06-30 17:18:34,1013.0711,-106.149
2022-06-30 17:18:33,1162.9289,-284.0997
2022-06-30 17:18:32,954.7355,-185.7513
2022-06-30 17:18:31,1093.2645,-219.9871
2022-06-30 17:18:30,984.5169,-460.8498
2022-06-30 17:18:29,1142.3978,-252.2135
2022-06-30 17:18:28,979.0861,-50.37212
2022-06-30 17:18:27,1467.4042,-40.57749
2022-06-30 17:18:26,1007.6851,-410.1261
2022-06-30 17:18:25,1010.4909,-471.7383
2022-06-30 17:18:24,1003.3799,-2.135661
2022-06-30 17:18:23,709.0391,-50.34017
2022-06-30 17:18:22,954.5619,-57.65983
2022-06-30 17:18:21,1093.4381,-288.9731
2022-06-30 17:18:20,932.2036,-366.4506
2022-06-30 17:18:19,1090.1699,-40.57626
2022-06-30 17:18:18,927.9431,-106.26456
2022-06-30 17:18:17,1331.941,-121.73544
2022-06-30 17:18:16,1178.781,0
2022-06-30 17:18:15,1316.8941,-111.85398
2022-06-30 17:18:14,1006.7072,-191.539
2022-06-30 17:18:13,1041.0056,-102.4108
2022-06-30 17:18:12,1006.244,-52.81776
2022-06-30 17:18:11,1204.1939,-21.37845
2022-06-30 17:18:10,1201.7976,-85.75548
2022-06-30 17:18:09,1134.4255,-98.24452
2022-06-30 17:18:08,988.791,-27.9864
2022-06-30 17:18:07,1093.6823,-32.0136
2022-06-30 17:18:06,1094.3203,-46.59182
2022-06-30 17:18:05,833.8968,-53.40818
2022-06-30 17:18:04,1052.3833,0
2022-06-30 17:18:03,1540.86,0
2022-06-30 17:18:02,1293.0621,-83.90082
2022-06-30 17:18:01,1023.9764,-140.84408
2022-06-30 17:18:00,1023.9818,-51.25511
2022-06-30 17:17:59,777.9002,-35.4198
2022-06-30 17:17:58,988.2366,-40.5802
2022-06-30 17:17:57,1059.7742,0
2022-06-30 17:17:56,988.1083,-82.02143
2022-06-30 17:17:55,1059.905,-93.97857
2022-06-30 17:17:54,1191.3931,-16.77908
2022-06-30 17:17:53,1411.8035,-19.22092
2022-06-30 17:17:52,1005.4514,0
2022-06-30 17:17:51,1814.396,0
2022-06-30 17:17:50,2072.419,-1047.6214
2022-06-30 17:17:49,1251.8239,-1239.5271
2022-06-30 17:17:48,1005.5264,-44.85154
2022-06-30 17:17:47,1043.889,0
2022-06-30 17:17:46,1006.9132,-63.6766
2022-06-30 17:17:45,1039.6897,-131.98131
2022-06-30 17:17:44,1005.5391,-118.67786
2022-06-30 17:17:43,1042.4388,-57.66422
2022-06-30 17:17:42,1005.5375,0
2022-06-30 17:17:41,1042.4472,0
2022-06-30 17:17:40,1257.1922,-104.39242
2022-06-30 17:17:39,1330.7963,-347.0216
2022-06-30 17:17:38,1065.2724,-323.9743
2022-06-30 17:17:37,1110.8103,-72.61162
2022-06-30 17:17:36,1005.5294,0
2022-06-30 17:17:35,1042.4495,-20.50815
2022-06-30 17:17:34,1227.306,-53.31791
2022-06-30 17:17:33,1296.668,-34.17394
2022-06-30 17:17:32,1005.5785,0
2022-06-30 17:17:31,1260.5297,0
2022-06-30 17:17:30,1255.5125,-44.74798
2022-06-30 17:17:29,1042.4056,-198.538
