time,free,used
2022-06-30 17:26:07,14564.1,1445.06
2022-06-30 17:26:06,14564.5,1444.66
2022-06-30 17:26:05,14564.1,1445.04
2022-06-30 17:26:04,14564.5,1444.66
2022-06-30 17:26:03,14564,1445.19
2022-06-30 17:26:02,14564.8,1444.34
2022-06-30 17:26:01,14564.5,1444.66
2022-06-30 17:26:00,14564.8,1444.43
2022-06-30 17:25:59,14564.5,1444.66
2022-06-30 17:25:58,14564.8,1444.35
2022-06-30 17:25:57,14564.5,1444.66
2022-06-30 17:25:56,14565.2,1443.97
2022-06-30 17:25:55,14564.5,1444.69
2022-06-30 17:25:54,14565.2,1443.97
2022-06-30 17:25:53,14564.2,1445
2022-06-30 17:25:52,14564.6,1444.62
2022-06-30 17:25:51,14563.8,1445.34
2022-06-30 17:25:50,14564.6,1444.62
2022-06-30 17:25:49,14563.8,1445.34
2022-06-30 17:25:48,14564.6,1444.62
2022-06-30 17:25:47,14563.6,1445.62
2022-06-30 17:25:46,14564.5,1444.65
2022-06-30 17:25:45,14563.8,1445.42
2022-06-30 17:25:44,14564.7,1444.45
2022-06-30 17:25:43,14564.5,1444.71
2022-06-30 17:25:42,14564.3,1444.86
2022-06-30 17:25:41,14563.6,1445.57
2022-06-30 17:25:40,14564.3,1444.86
2022-06-30 17:25:39,14563.9,1445.33
2022-06-30 17:25:38,14563.6,1445.6
2022-06-30 17:25:37,14563.3,1445.85
2022-06-30 17:25:36,14563.3,1445.87
2022-06-30 17:25:35,14563.6,1445.61
2022-06-30 17:25:34,14563.8,1445.38
2022-06-30 17:25:33,14563.2,1445.94
2022-06-30 17:25:32,14563.5,1445.65
2022-06-30 17:25:31,14563,1446.13
2022-06-30 17:25:30,14563.5,1445.65
2022-06-30 17:25:29,14562.8,1446.41
2022-06-30 17:25:28,14563.2,1445.93
2022-06-30 17:25:27,14563,1446.17
2022-06-30 17:25:26,14563.6,1445.56
2022-06-30 17:25:25,14563.2,1445.99
2022-06-30 17:25:24,14563.8,1445.39
2022-06-30 17:25:23,14563.3,1445.9
2022-06-30 17:25:22,14563.3,1445.92
2022-06-30 17:25:21,14562.8,1446.39
2022-06-30 17:25:20,14563.8,1445.42
2022-06-30 17:25:19,14563,1446.14
2022-06-30 17:25:18,14563.8,1445.42
2022-06-30 17:25:17,14562.8,1446.39
2022-06-30 17:25:16,14563,1446.16
2022-06-30 17:25:15,14563,1446.17
2022-06-30 17:25:14,14563.5,1445.69
2022-06-30 17:25:13,14563,1446.17
2022-06-30 17:25:12,14563.7,1445.45
2022-06-30 17:25:11,14563.2,1445.99
2022-06-30 17:25:10,14564.4,1444.76
2022-06-30 17:25:09,14563.6,1445.59
2022-06-30 17:25:08,14564.9,1444.33
2022-06-30 17:25:07,14563.8,1445.37
2022-06-30 17:25:06,14563.7,1445.5
2022-06-30 17:25:05,14563.1,1446.12
2022-06-30 17:25:04,14563.2,1446
2022-06-30 17:25:03,14563.3,1445.88
2022-06-30 17:25:02,14563.4,1445.78
2022-06-30 17:25:01,14562.8,1446.4
2022-06-30 17:25:00,14563,1446.14
2022-06-30 17:24:59,14563.1,1446.12
2022-06-30 17:24:58,14563.4,1445.74
2022-06-30 17:24:57,14562.4,1446.73
2022-06-30 17:24:56,14562.5,1446.71
2022-06-30 17:24:55,14562.2,1446.98
2022-06-30 17:24:54,14561.7,1447.52
2022-06-30 17:24:53,13682.6,2326.61
2022-06-30 17:24:52,13681.4,2327.74
2022-06-30 17:24:51,13686.4,2322.79
2022-06-30 17:24:50,13687.4,2321.75
2022-06-30 17:24:49,13253.8,2755.35
2022-06-30 17:24:48,13264.3,2744.85
2022-06-30 17:24:47,12811.2,3198.03
2022-06-30 17:24:46,12820.7,3188.52
2022-06-30 17:24:45,12887.9,3121.25
2022-06-30 17:24:44,12929.9,3079.26
2022-06-30 17:24:43,12649,3360.17
2022-06-30 17:24:42,12681.1,3328.13
2022-06-30 17:24:41,12698.4,3310.8
2022-06-30 17:24:40,12761,3248.16
2022-06-30 17:24:39,12806.5,3202.66
2022-06-30 17:24:38,12808.7,3200.45
2022-06-30 17:24:37,12370.2,3638.97
2022-06-30 17:24:36,12370.9,3638.25
2022-06-30 17:24:35,12400,3609.17
2022-06-30 17:24:34,12396.9,3612.29
2022-06-30 17:24:33,12397.4,3611.74
2022-06-30 17:24:32,12400.1,3609.11
2022-06-30 17:24:31,12408.7,3600.52
2022-06-30 17:24:30,12453.9,3555.28
2022-06-30 17:24:29,12492.3,3516.86
2022-06-30 17:24:28,12495.3,3513.84
2022-06-30 17:24:27,12498.1,3511.04
2022-06-30 17:24:26,12523.3,3485.87
2022-06-30 17:24:25,12573.7,3435.47
2022-06-30 17:24:24,12725.2,3283.93
2022-06-30 17:24:23,12301.3,3707.88
2022-06-30 17:24:22,12330.4,3678.77
2022-06-30 17:24:21,12398.9,3610.25
2022-06-30 17:24:20,12490,3519.18
2022-06-30 17:24:19,12663.9,3345.3
2022-06-30 17:24:18,12704.7,3304.53
2022-06-30 17:24:17,12735.5,3273.64
2022-06-30 17:24:16,12338.5,3670.69
2022-06-30 17:24:15,12395.5,3613.63
2022-06-30 17:24:14,12499.8,3509.41
2022-06-30 17:24:13,12559.5,3449.64
2022-06-30 17:24:12,12696.4,3312.82
2022-06-30 17:24:11,12718.3,3290.88
2022-06-30 17:24:10,12739.6,3269.57
2022-06-30 17:24:09,12789.3,3219.91
2022-06-30 17:24:08,12907.9,3101.27
2022-06-30 17:24:07,12944.1,3065.03
2022-06-30 17:24:06,13102,2907.18
2022-06-30 17:24:05,13137.5,2871.72
2022-06-30 17:24:04,13181.1,2828.13
2022-06-30 17:24:03,13242.8,2766.35
2022-06-30 17:24:02,13262.8,2746.35
2022-06-30 17:24:01,13277.1,2732.08
2022-06-30 17:24:00,13275.2,2734.01
2022-06-30 17:23:59,13274.5,2734.64
2022-06-30 17:23:58,13343.4,2665.78
2022-06-30 17:23:57,13525.6,2483.57
2022-06-30 17:23:56,13575.3,2433.83
2022-06-30 17:23:55,13644.8,2364.33
2022-06-30 17:23:54,13691,2318.14
2022-06-30 17:23:53,13747.6,2261.59
2022-06-30 17:23:52,13749.9,2259.3
2022-06-30 17:23:51,13755.9,2253.31
2022-06-30 17:23:50,13378.1,2631.03
2022-06-30 17:23:49,13093.6,2915.57
2022-06-30 17:23:48,13129.5,2879.73
2022-06-30 17:23:47,12729.8,3279.34
2022-06-30 17:23:46,12413.4,3595.78
2022-06-30 17:23:45,12474.3,3534.86
2022-06-30 17:23:44,12613,3396.18
2022-06-30 17:23:43,12642.9,3366.23
2022-06-30 17:23:42,12665.4,3343.77
2022-06-30 17:23:41,12712,3297.22
2022-06-30 17:23:40,12319.9,3689.27
2022-06-30 17:23:39,12336.1,3673.04
2022-06-30 17:23:38,11888.7,4120.5
2022-06-30 17:23:37,11892.7,4116.53
2022-06-30 17:23:36,11892.5,4116.64
2022-06-30 17:23:35,11892.4,4116.79
2022-06-30 17:23:34,11890.7,4118.49
2022-06-30 17:23:33,11891,4118.14
2022-06-30 17:23:32,11893,4116.19
2022-06-30 17:23:31,11894,4115.19
2022-06-30 17:23:30,11896.2,4112.96
2022-06-30 17:23:29,11893.3,4115.91
2022-06-30 17:23:28,11899.5,4109.71
2022-06-30 17:23:27,11900,4109.18
2022-06-30 17:23:26,11899.3,4109.85
2022-06-30 17:23:25,11898.3,4110.84
2022-06-30 17:23:24,11005.3,5003.92
2022-06-30 17:23:23,11020.1,4989.12
2022-06-30 17:23:22,11026.5,4982.7
2022-06-30 17:23:21,11031.1,4978.09
2022-06-30 17:23:20,11032,4977.18
2022-06-30 17:23:19,11035.6,4973.55
2022-06-30 17:23:18,11034.1,4975.13
2022-06-30 17:23:17,11034.4,4974.78
2022-06-30 17:23:16,11038,4971.13
2022-06-30 17:23:15,11036.8,4972.38
2022-06-30 17:23:14,11034.6,4974.54
2022-06-30 17:23:13,11037.8,4971.33
2022-06-30 17:23:12,11042.5,4966.68
2022-06-30 17:23:11,11043.8,4965.42
2022-06-30 17:23:10,11052.4,4956.82
2022-06-30 17:23:09,11053,4956.22
2022-06-30 17:23:08,11052.9,4956.3
2022-06-30 17:23:07,11053.6,4955.6
2022-06-30 17:23:06,11089.4,4919.8
2022-06-30 17:23:05,11091.1,4918.07
2022-06-30 17:23:04,11092.6,4916.61
2022-06-30 17:23:03,11157.3,4851.89
2022-06-30 17:23:02,11199.3,4809.89
2022-06-30 17:23:01,11291.7,4717.48
2022-06-30 17:23:00,11434.2,4575.03
2022-06-30 17:22:59,11441.5,4567.68
2022-06-30 17:22:58,11524.4,4484.78
2022-06-30 17:22:57,11603.5,4405.67
2022-06-30 17:22:56,11844.4,4164.76
2022-06-30 17:22:55,11931.3,4077.84
2022-06-30 17:22:54,12028.1,3981.08
2022-06-30 17:22:53,12190.7,3818.47
2022-06-30 17:22:52,12271.7,3737.48
2022-06-30 17:22:51,12408.3,3600.88
2022-06-30 17:22:50,12602.3,3406.86
2022-06-30 17:22:49,12658.6,3350.6
2022-06-30 17:22:48,12731.3,3277.85
2022-06-30 17:22:47,12758.7,3250.49
2022-06-30 17:22:46,12371,3638.18
2022-06-30 17:22:45,12420.8,3588.37
2022-06-30 17:22:44,12426.7,3582.45
2022-06-30 17:22:43,12042.4,3966.79
2022-06-30 17:22:42,12097.5,3911.7
2022-06-30 17:22:41,12229.3,3779.9
2022-06-30 17:22:40,12352.2,3656.99
2022-06-30 17:22:39,12526.4,3482.8
2022-06-30 17:22:38,12138.2,3871.01
2022-06-30 17:22:37,12241.2,3768.01
2022-06-30 17:22:36,12309.1,3700.13
2022-06-30 17:22:35,12362.6,3646.54
2022-06-30 17:22:34,12409.9,3599.32
2022-06-30 17:22:33,12412.7,3596.44
2022-06-30 17:22:32,12434.7,3574.44
2022-06-30 17:22:31,12439.2,3570
2022-06-30 17:22:30,12500.7,3508.52
2022-06-30 17:22:29,12562.1,3447.13
2022-06-30 17:22:28,12680.9,3328.3
2022-06-30 17:22:27,12766.6,3242.54
2022-06-30 17:22:26,12849.8,3159.37
2022-06-30 17:22:25,12589.8,3419.38
2022-06-30 17:22:24,12655.1,3354.06
2022-06-30 17:22:23,12684.2,3324.93
2022-06-30 17:22:22,12737.8,3271.38
2022-06-30 17:22:21,12344.9,3664.31
2022-06-30 17:22:20,11907.6,4101.57
2022-06-30 17:22:19,11910.5,4098.69
2022-06-30 17:22:18,11911,4098.17
2022-06-30 17:22:17,11905.6,4103.56
2022-06-30 17:22:16,11022.9,4986.23
2022-06-30 17:22:15,11025.6,4983.59
2022-06-30 17:22:14,11026.3,4982.85
2022-06-30 17:22:13,11031,4978.13
2022-06-30 17:22:12,11030.8,4978.41
2022-06-30 17:22:11,11028.8,4980.43
2022-06-30 17:22:10,11027,4982.21
2022-06-30 17:22:09,11027.2,4981.96
2022-06-30 17:22:08,11027.4,4981.82
2022-06-30 17:22:07,11039.2,4969.96
2022-06-30 17:22:06,11059.8,4949.39
2022-06-30 17:22:05,11062.4,4946.8
2022-06-30 17:22:04,11069.2,4939.95
2022-06-30 17:22:03,11069.5,4939.66
2022-06-30 17:22:02,11070.1,4939.06
2022-06-30 17:22:01,11072.5,4936.71
2022-06-30 17:22:00,11074.2,4935.03
2022-06-30 17:21:59,11075,4934.17
2022-06-30 17:21:58,11077.6,4931.54
2022-06-30 17:21:57,11085.1,4924.09
2022-06-30 17:21:56,11160.4,4848.8
2022-06-30 17:21:55,11180,4829.14
2022-06-30 17:21:54,11227.4,4781.77
2022-06-30 17:21:53,11345.8,4663.37
2022-06-30 17:21:52,11407.2,4601.99
2022-06-30 17:21:51,11430.6,4578.61
2022-06-30 17:21:50,11451.4,4557.77
2022-06-30 17:21:49,11548.7,4460.47
2022-06-30 17:21:48,11648.9,4360.29
2022-06-30 17:21:47,11802.5,4206.68
2022-06-30 17:21:46,11836.7,4172.45
2022-06-30 17:21:45,11878.1,4131.07
2022-06-30 17:21:44,11889.3,4119.87
2022-06-30 17:21:43,12006.3,4002.84
2022-06-30 17:21:42,12120.4,3888.76
2022-06-30 17:21:41,11784.2,4225.02
2022-06-30 17:21:40,11827.7,4181.51
2022-06-30 17:21:39,11846.2,4162.98
2022-06-30 17:21:38,11888.9,4120.23
2022-06-30 17:21:37,11754,4255.23
2022-06-30 17:21:36,11515.1,4494.05
2022-06-30 17:21:35,11524.9,4484.27
2022-06-30 17:21:34,11567.1,4442.07
2022-06-30 17:21:33,11122.3,4886.91
2022-06-30 17:21:32,11122.9,4886.26
2022-06-30 17:21:31,11157.2,4851.95
2022-06-30 17:21:30,11190.8,4818.33
2022-06-30 17:21:29,11189.3,4819.9
2022-06-30 17:21:28,11243.5,4765.7
2022-06-30 17:21:27,11267.9,4741.31
2022-06-30 17:21:26,11268.5,4740.72
2022-06-30 17:21:25,11329.3,4679.92
2022-06-30 17:21:24,11376.1,4633.06
2022-06-30 17:21:23,11510.7,4498.51
2022-06-30 17:21:22,11519.5,4489.7
2022-06-30 17:21:21,11540.9,4468.29
2022-06-30 17:21:20,11597.5,4411.7
2022-06-30 17:21:19,11666,4343.19
2022-06-30 17:21:18,11777,4232.15
2022-06-30 17:21:17,11943.4,4065.8
2022-06-30 17:21:16,12013,3996.18
2022-06-30 17:21:15,12157.6,3851.62
2022-06-30 17:21:14,12206.1,3803.11
2022-06-30 17:21:13,12354.1,3655.06
2022-06-30 17:21:12,12448.1,3561.1
2022-06-30 17:21:11,12615.8,3393.37
2022-06-30 17:21:10,12254.8,3754.36
2022-06-30 17:21:09,11896.6,4112.55
2022-06-30 17:21:08,11940,4069.14
2022-06-30 17:21:07,11581.4,4427.79
2022-06-30 17:21:06,11734.2,4274.95
2022-06-30 17:21:05,11789.6,4219.53
2022-06-30 17:21:04,11353.4,4655.77
2022-06-30 17:21:03,11391.8,4617.37
2022-06-30 17:21:02,11426,4583.18
2022-06-30 17:21:01,11467.1,4542.05
2022-06-30 17:21:00,11468.2,4541.02
2022-06-30 17:20:59,11466.3,4542.9
2022-06-30 17:20:58,11020.8,4988.39
2022-06-30 17:20:57,11021.5,4987.64
2022-06-30 17:20:56,11026.2,4982.99
2022-06-30 17:20:55,11025.2,4983.95
2022-06-30 17:20:54,11024.9,4984.24
2022-06-30 17:20:53,11026.5,4982.7
2022-06-30 17:20:52,11029.7,4979.44
2022-06-30 17:20:51,11033,4976.18
2022-06-30 17:20:50,11032,4977.19
2022-06-30 17:20:49,11068.9,4940.26
2022-06-30 17:20:48,11072.5,4936.68
2022-06-30 17:20:47,11076.9,4932.31
2022-06-30 17:20:46,11083.6,4925.54
2022-06-30 17:20:45,11089.8,4919.4
2022-06-30 17:20:44,11092.5,4916.68
2022-06-30 17:20:43,11136.9,4872.32
2022-06-30 17:20:42,11142.1,4867.11
2022-06-30 17:20:41,11149.7,4859.47
2022-06-30 17:20:40,11149.5,4859.67
2022-06-30 17:20:39,11197.3,4811.89
2022-06-30 17:20:38,11209.4,4799.8
2022-06-30 17:20:37,11242.3,4766.86
2022-06-30 17:20:36,11280.3,4728.88
2022-06-30 17:20:35,11395.1,4614.05
2022-06-30 17:20:34,11409.9,4599.25
2022-06-30 17:20:33,11489.5,4519.64
2022-06-30 17:20:32,11543.3,4465.89
2022-06-30 17:20:31,11614.5,4394.66
2022-06-30 17:20:30,11765.7,4243.45
2022-06-30 17:20:29,11346.1,4663.06
2022-06-30 17:20:28,11365,4644.2
2022-06-30 17:20:27,11397.2,4611.99
2022-06-30 17:20:26,11430.2,4578.98
2022-06-30 17:20:25,11520.9,4488.25
2022-06-30 17:20:24,11624.9,4384.29
2022-06-30 17:20:23,11768.4,4240.76
2022-06-30 17:20:22,11798.3,4210.89
2022-06-30 17:20:21,11821.4,4187.77
2022-06-30 17:20:20,11867,4142.14
2022-06-30 17:20:19,11485.1,4524.03
2022-06-30 17:20:18,11495.3,4513.84
2022-06-30 17:20:17,11499.1,4510.07
2022-06-30 17:20:16,11061.1,4948.13
2022-06-30 17:20:15,11062.6,4946.59
2022-06-30 17:20:14,11061.1,4948.05
2022-06-30 17:20:13,11068.8,4940.35
2022-06-30 17:20:12,11070.6,4938.6
2022-06-30 17:20:11,11089.8,4919.39
2022-06-30 17:20:10,11128.7,4880.48
2022-06-30 17:20:09,11184.2,4824.97
2022-06-30 17:20:08,11219.2,4789.98
2022-06-30 17:20:07,11264,4745.21
2022-06-30 17:20:06,11375.5,4633.68
2022-06-30 17:20:05,11447.7,4561.48
2022-06-30 17:20:04,11520.6,4488.54
2022-06-30 17:20:03,11643.8,4365.43
2022-06-30 17:20:02,11820.4,4188.8
2022-06-30 17:20:01,11886,4123.18
2022-06-30 17:20:00,11981.2,4028.02
2022-06-30 17:19:59,11652.5,4356.7
2022-06-30 17:19:58,11825.8,4183.4
2022-06-30 17:19:57,11938,4071.15
2022-06-30 17:19:56,12076.7,3932.51
2022-06-30 17:19:55,12133.9,3875.25
2022-06-30 17:19:54,11732.4,4276.78
2022-06-30 17:19:53,11790,4219.15
2022-06-30 17:19:52,11902.9,4106.27
2022-06-30 17:19:51,12008.9,4000.3
2022-06-30 17:19:50,12187.4,3821.76
2022-06-30 17:19:49,12214.1,3795.03
2022-06-30 17:19:48,12233.5,3775.68
2022-06-30 17:19:47,12274.2,3734.95
2022-06-30 17:19:46,12319.8,3689.39
2022-06-30 17:19:45,12353.5,3655.67
2022-06-30 17:19:44,12354.2,3654.93
2022-06-30 17:19:43,12359.5,3649.72
2022-06-30 17:19:42,11918.3,4090.88
2022-06-30 17:19:41,11921.1,4088.05
2022-06-30 17:19:40,11922.6,4086.61
2022-06-30 17:19:39,11517.1,4492.09
2022-06-30 17:19:38,11128.2,4881.01
2022-06-30 17:19:37,11136.9,4872.3
2022-06-30 17:19:36,11140.6,4868.61
2022-06-30 17:19:35,11163.3,4845.92
2022-06-30 17:19:34,11167.4,4841.79
2022-06-30 17:19:33,11171.9,4837.27
2022-06-30 17:19:32,11175.2,4833.95
2022-06-30 17:19:31,11174.3,4834.91
2022-06-30 17:19:30,11175.9,4833.29
2022-06-30 17:19:29,11243.5,4765.69
2022-06-30 17:19:28,11264.5,4744.64
2022-06-30 17:19:27,11315.8,4693.39
2022-06-30 17:19:26,11431.6,4577.59
2022-06-30 17:19:25,11468.6,4540.6
2022-06-30 17:19:24,11482.8,4526.35
2022-06-30 17:19:23,11555.6,4453.59
2022-06-30 17:19:22,11595.1,4414.03
2022-06-30 17:19:21,11636.2,4373
2022-06-30 17:19:20,11641.5,4367.65
2022-06-30 17:19:19,11700.2,4308.98
2022-06-30 17:19:18,11740.1,4269.11
2022-06-30 17:19:17,11788.4,4220.78
2022-06-30 17:19:16,11901.2,4107.94
2022-06-30 17:19:15,11505.3,4503.84
2022-06-30 17:19:14,11538.9,4470.23
2022-06-30 17:19:13,11620.6,4388.62
2022-06-30 17:19:12,11704.8,4304.34
2022-06-30 17:19:11,11825,4184.21
2022-06-30 17:19:10,11848.8,4160.38
2022-06-30 17:19:09,11419.1,4590.11
2022-06-30 17:19:08,11449.3,4559.85
2022-06-30 17:19:07,11485.4,4523.82
2022-06-30 17:19:06,11550.5,4458.69
2022-06-30 17:19:05,11582.6,4426.56
2022-06-30 17:19:04,11588.3,4420.84
2022-06-30 17:19:03,11594.9,4414.29
2022-06-30 17:19:02,11654.2,4354.96
2022-06-30 17:19:01,11260.4,4748.73
2022-06-30 17:19:00,11400.5,4608.64
2022-06-30 17:18:59,11431.9,4577.31
2022-06-30 17:18:58,11463.6,4545.6
2022-06-30 17:18:57,11484.8,4524.42
2022-06-30 17:18:56,11594.1,4415.11
2022-06-30 17:18:55,11660.2,4349.02
2022-06-30 17:18:54,11744.5,4264.71
2022-06-30 17:18:53,11885.8,4123.36
2022-06-30 17:18:52,11459.6,4549.54
2022-06-30 17:18:51,11501.2,4507.96
2022-06-30 17:18:50,11527.9,4481.27
2022-06-30 17:18:49,11576.5,4432.72
2022-06-30 17:18:48,11619.6,4389.58
2022-06-30 17:18:47,11656.9,4352.23
2022-06-30 17:18:46,11667.5,4341.65
2022-06-30 17:18:45,11684.3,4324.91
2022-06-30 17:18:44,11692,4317.13
2022-06-30 17:18:43,11699.7,4309.46
2022-06-30 17:18:42,11735.6,4273.6
2022-06-30 17:18:41,11739.9,4269.28
2022-06-30 17:18:40,11744.8,4264.37
2022-06-30 17:18:39,11299.8,4709.39
2022-06-30 17:18:38,11344.1,4665.13
2022-06-30 17:18:37,11378.7,4630.51
2022-06-30 17:18:36,11502.1,4507.11
2022-06-30 17:18:35,11556.6,4452.55
2022-06-30 17:18:34,11665.7,4343.49
2022-06-30 17:18:33,11764.2,4244.96
2022-06-30 17:18:32,11812.5,4196.63
2022-06-30 17:18:31,11909.8,4099.36
2022-06-30 17:18:30,11991.8,4017.38
2022-06-30 17:18:29,12152,3857.16
2022-06-30 17:18:28,12212,3797.19
2022-06-30 17:18:27,12250.5,3758.72
2022-06-30 17:18:26,12276.9,3732.25
2022-06-30 17:18:25,11426.2,4582.98
2022-06-30 17:18:24,11470.9,4538.24
2022-06-30 17:18:23,11508,4501.21
2022-06-30 17:18:22,11526,4483.19
2022-06-30 17:18:21,11079.1,4930.04
2022-06-30 17:18:20,11090.6,4918.58
2022-06-30 17:18:19,11088.9,4920.25
2022-06-30 17:18:18,11088.6,4920.55
2022-06-30 17:18:17,11088.7,4920.49
2022-06-30 17:18:16,11090.7,4918.48
2022-06-30 17:18:15,11091.6,4917.58
2022-06-30 17:18:14,11091.3,4917.86
2022-06-30 17:18:13,11153.7,4855.52
2022-06-30 17:18:12,11171.3,4837.92
2022-06-30 17:18:11,11214.1,4795.1
2022-06-30 17:18:10,11324.2,4685
2022-06-30 17:18:09,11354.7,4654.53
2022-06-30 17:18:08,11378.2,4630.99
2022-06-30 17:18:07,11436.8,4572.37
2022-06-30 17:18:06,11475.9,4533.31
2022-06-30 17:18:05,11519.6,4489.58
2022-06-30 17:18:04,11635.5,4373.69
2022-06-30 17:18:03,11688.7,4320.53
2022-06-30 17:18:02,11825.1,4184.12
2022-06-30 17:18:01,11855.4,4153.82
2022-06-30 17:18:00,11868.7,4140.46
2022-06-30 17:17:59,11974.9,4034.31
2022-06-30 17:17:58,12069.2,3939.99
2022-06-30 17:17:57,12150.9,3858.23
2022-06-30 17:17:56,12287.5,3721.69
2022-06-30 17:17:55,12307.5,3701.68
2022-06-30 17:17:54,12339.8,3669.33
2022-06-30 17:17:53,12381.5,3627.64
2022-06-30 17:17:52,11981.2,4027.93
2022-06-30 17:17:51,11567.1,4442.07
2022-06-30 17:17:50,11619.4,4389.73
2022-06-30 17:17:49,11668.5,4340.65
2022-06-30 17:17:48,11780.5,4228.7
2022-06-30 17:17:47,11806.3,4202.85
2022-06-30 17:17:46,11860.3,4148.87
2022-06-30 17:17:45,11902.1,4107.08
2022-06-30 17:17:44,11959.6,4049.57
2022-06-30 17:17:43,11990.7,4018.47
2022-06-30 17:17:42,11555.3,4453.91
2022-06-30 17:17:41,11555.2,4453.96
2022-06-30 17:17:40,11558.4,4450.81
2022-06-30 17:17:39,11558.8,4450.41
2022-06-30 17:17:38,11111.8,4897.38
2022-06-30 17:17:37,11173.9,4835.32
2022-06-30 17:17:36,11223.4,4785.75
2022-06-30 17:17:35,11281.2,4728
2022-06-30 17:17:34,11390.8,4618.36
2022-06-30 17:17:33,11421.6,4587.53
2022-06-30 17:17:32,11455.8,4553.37
2022-06-30 17:17:31,11507.7,4501.48
2022-06-30 17:17:30,11551,4458.18
2022-06-30 17:17:29,11590.2,4418.98
2022-06-30 17:17:28,11158.3,4850.9
2022-06-30 17:17:27,11216.2,4792.98
2022-06-30 17:17:26,11234.6,4774.6
2022-06-30 17:17:25,11288.3,4720.87
2022-06-30 17:17:24,11399.7,4609.45
2022-06-30 17:17:23,11457.6,4551.62
2022-06-30 17:17:22,11502.6,4506.58
2022-06-30 17:17:21,11576.5,4432.72
2022-06-30 17:17:20,11730.5,4278.69
2022-06-30 17:17:19,11791.6,4217.61
2022-06-30 17:17:18,11379.3,4629.9
2022-06-30 17:17:17,11462.5,4546.68
2022-06-30 17:17:16,11511,4498.19
2022-06-30 17:17:15,11578.3,4430.84
2022-06-30 17:17:14,11756.3,4252.92
2022-06-30 17:17:13,11775.3,4233.87
