time,in,out
2022-06-30 17:24:44,126378.56,-116.4117
2022-06-30 17:24:43,109809.06,-90.44653
2022-06-30 17:24:42,72940.86,-61.78697
2022-06-30 17:24:41,56588.48,-45.53974
2022-06-30 17:24:40,146482.32,-647.9031
2022-06-30 17:24:39,151518.15,-677.5485
2022-06-30 17:24:38,85772.65,-80.7063
2022-06-30 17:24:37,106662.38,-87.20011
2022-06-30 17:24:36,76876.66,-70.43849
2022-06-30 17:24:35,110720.3,-89.06973
2022-06-30 17:24:34,147449.61,-109.40509
2022-06-30 17:24:33,107030.67,-77.29612
2022-06-30 17:24:32,100330.21,-92.93057
2022-06-30 17:24:31,91731.14,-142.73836
2022-06-30 17:24:30,132664.54,-195.2604
2022-06-30 17:24:29,204417.9,-245.811
2022-06-30 17:24:28,137574.34,-174.315
2022-06-30 17:24:27,66983.93,-70.80973
2022-06-30 17:24:26,84507.4,-112.66661
2022-06-30 17:24:25,36764.63,-640.7773
2022-06-30 17:24:24,45076.47,-620.8512
2022-06-30 17:24:23,181909.8,-149.85662
2022-06-30 17:24:22,230143,-186.3565
2022-06-30 17:24:21,128526.77,-137.59
2022-06-30 17:24:20,50565.66,-83.23071
2022-06-30 17:24:19,14837.195,-41.09363
2022-06-30 17:24:18,17.4403,-573.2533
2022-06-30 17:24:17,10294.388,-590.2002
2022-06-30 17:24:16,84784.65,-70.85699
2022-06-30 17:24:15,203252.4,-156.71008
2022-06-30 17:24:14,224254.7,-202.9987
2022-06-30 17:24:13,116179.43,-127.49886
2022-06-30 17:24:12,20336.68,-31.01892
2022-06-30 17:24:11,6.503049,-14.431353
2022-06-30 17:24:10,16092.061,-23.25832
2022-06-30 17:24:09,128890.17,-108.20371
2022-06-30 17:24:08,289157.1,-231.6823
2022-06-30 17:24:07,185767.8,-154.69629
2022-06-30 17:24:06,7281.378,-19.80926
2022-06-30 17:24:05,7.517557,-13.721204
2022-06-30 17:24:04,104777.97,-88.39321
2022-06-30 17:24:03,216182.5,-166.08513
2022-06-30 17:24:02,111844.63,-85.94487
2022-06-30 17:24:01,3.631617,-9.90565
2022-06-30 17:24:00,108116.12,-77.68328
2022-06-30 17:23:59,235816.1,-167.20745
2022-06-30 17:23:58,127898.46,-125.65213
2022-06-30 17:23:57,39.16362,-42.74972
2022-06-30 17:23:56,66346.44,-55.79592
2022-06-30 17:23:55,148005.96,-96.09957
2022-06-30 17:23:54,82081.37,-57.17694
2022-06-30 17:23:53,35567.43,-32.15031
2022-06-30 17:23:52,138736.28,-650.4245
2022-06-30 17:23:51,131739.31,-1238.8202
2022-06-30 17:23:50,27522.99,-636.082
2022-06-30 17:23:49,16944.53,-594.5349
2022-06-30 17:23:48,40195.48,-1167.3485
2022-06-30 17:23:47,75942.05,-645.2446
2022-06-30 17:23:46,96464.2,-102.36343
2022-06-30 17:23:45,72579.04,-105.62744
2022-06-30 17:23:44,96506.28,-117.31552
2022-06-30 17:23:43,68671.59,-606.8119
2022-06-30 17:23:42,29949.28,-602.5295
2022-06-30 17:23:41,73947.97,-614.1586
2022-06-30 17:23:40,95784.33,-643.4233
2022-06-30 17:23:39,117016.08,-104.62058
2022-06-30 17:23:38,167161.18,-130.43634
2022-06-30 17:23:37,117033.48,-98.8427
2022-06-30 17:23:36,54410.24,-57.12317
2022-06-30 17:23:35,89906.87,-71.16203
2022-06-30 17:23:34,61677.12,-52.92421
2022-06-30 17:23:33,65789.32,-65.7732
2022-06-30 17:23:32,156681.42,-123.04104
2022-06-30 17:23:31,214489.2,-162.82324
2022-06-30 17:23:30,159350.85,-129.135
2022-06-30 17:23:29,126449.02,-96.41484
2022-06-30 17:23:28,108030.64,-82.02916
2022-06-30 17:23:27,34640.66,-42.95718
2022-06-30 17:23:26,58926.06,-1141.4229
2022-06-30 17:23:25,94113.06,-1219.348
2022-06-30 17:23:24,138216.46,-139.69663
2022-06-30 17:23:23,189035.7,-152.72526
2022-06-30 17:23:22,123592.68,-109.65048
2022-06-30 17:23:21,102559.16,-102.23885
2022-06-30 17:23:20,144794.79,-127.99193
2022-06-30 17:23:19,78467.58,-76.25297
2022-06-30 17:23:18,18574.64,-40.0353
2022-06-30 17:23:17,56781.69,-59.26165
2022-06-30 17:23:16,90572.69,-82.78265
2022-06-30 17:23:15,134080.88,-125.54133
2022-06-30 17:23:14,182830.5,-157.15195
2022-06-30 17:23:13,147975.16,-130.78026
2022-06-30 17:23:12,125267.47,-124.38246
2022-06-30 17:23:11,188162,-156.32715
2022-06-30 17:23:10,168116.4,-132.90536
2022-06-30 17:23:09,62075.54,-73.19473
2022-06-30 17:23:08,41075.78,-52.39624
2022-06-30 17:23:07,68243.1,-67.05543
2022-06-30 17:23:06,65629.11,-76.60681
2022-06-30 17:23:05,103325.84,-99.31497
2022-06-30 17:23:04,186974.3,-153.65648
2022-06-30 17:23:03,194766,-168.2421
2022-06-30 17:23:02,104270.86,-170.7553
2022-06-30 17:23:01,97690.93,-157.4163
2022-06-30 17:23:00,170312.7,-139.37038
2022-06-30 17:22:59,144787.51,-127.45833
2022-06-30 17:22:58,72083.85,-143.30854
2022-06-30 17:22:57,62887.82,-139.2741
2022-06-30 17:22:56,69236.16,-67.74321
2022-06-30 17:22:55,70808.75,-142.34833
2022-06-30 17:22:54,114816.36,-184.6767
2022-06-30 17:22:53,168146.2,-143.00354
2022-06-30 17:22:52,136633.78,-188.9432
2022-06-30 17:22:51,63781.2,-145.16496
2022-06-30 17:22:50,94336.93,-86.0573
2022-06-30 17:22:49,125051.44,-648.7441
2022-06-30 17:22:48,51155.84,-633.5864
2022-06-30 17:22:47,36514.16,-56.1397
2022-06-30 17:22:46,81013.79,-77.91841
2022-06-30 17:22:45,86829.17,-622.2256
2022-06-30 17:22:44,105031.12,-653.2315
2022-06-30 17:22:43,138200.39,-194.8437
2022-06-30 17:22:42,157491.53,-206.5197
2022-06-30 17:22:41,94151.63,-700.6583
2022-06-30 17:22:40,54567.68,-714.7003
2022-06-30 17:22:39,68126.95,-94.51879
2022-06-30 17:22:38,55128.8,-63.2154
2022-06-30 17:22:37,75076.42,-78.35332
2022-06-30 17:22:36,65314.31,-63.02347
2022-06-30 17:22:35,59633.51,-55.29738
2022-06-30 17:22:34,103033.56,-86.31446
2022-06-30 17:22:33,113474.44,-89.48927
2022-06-30 17:22:32,106091.08,-82.71359
2022-06-30 17:22:31,151688.22,-120.28685
2022-06-30 17:22:30,138913.32,-192.7285
2022-06-30 17:22:29,112248.5,-169.3392
2022-06-30 17:22:28,137292.95,-110.31327
2022-06-30 17:22:27,123981.63,-731.831
2022-06-30 17:22:26,81528.55,-720.5748
2022-06-30 17:22:25,58271.47,-72.4481
2022-06-30 17:22:24,72868.16,-612.3849
2022-06-30 17:22:23,87280.04,-637.0117
2022-06-30 17:22:22,93125.07,-631.1557
2022-06-30 17:22:21,55367.64,-617.5512
2022-06-30 17:22:20,60969.22,-57.22355
2022-06-30 17:22:19,82025.53,-81.5672
2022-06-30 17:22:18,75002.67,-633.2267
2022-06-30 17:22:17,105070.22,-1205.3639
2022-06-30 17:22:16,107798.45,-661.8412
2022-06-30 17:22:15,99976.65,-85.46553
2022-06-30 17:22:14,81256.03,-67.56735
2022-06-30 17:22:13,36550.3,-60.30103
2022-06-30 17:22:12,77213.35,-94.34667
2022-06-30 17:22:11,148074.8,-116.89273
2022-06-30 17:22:10,109792.86,-87.23849
2022-06-30 17:22:09,80684.52,-68.64592
2022-06-30 17:22:08,122679.9,-95.12839
2022-06-30 17:22:07,130371.89,-120.37358
2022-06-30 17:22:06,102104.46,-107.73689
2022-06-30 17:22:05,95631.54,-81.30939
2022-06-30 17:22:04,119379.2,-88.20224
2022-06-30 17:22:03,115644.71,-86.85602
2022-06-30 17:22:02,105400.81,-83.87039
2022-06-30 17:22:01,139964.86,-122.21099
2022-06-30 17:22:00,127770.3,-118.60069
2022-06-30 17:21:59,107083.53,-95.73262
2022-06-30 17:21:58,128746.15,-112.53902
2022-06-30 17:21:57,146447.72,-120.70293
2022-06-30 17:21:56,146453.71,-110.44929
2022-06-30 17:21:55,110292.88,-209.6727
2022-06-30 17:21:54,86075.28,-199.1479
2022-06-30 17:21:53,76250.78,-65.80982
2022-06-30 17:21:52,79426.77,-73.78055
2022-06-30 17:21:51,136474.92,-105.57066
2022-06-30 17:21:50,162173.96,-120.12015
2022-06-30 17:21:49,110907.25,-118.58143
2022-06-30 17:21:48,101628.31,-226.9472
2022-06-30 17:21:47,120423.52,-219.8914
2022-06-30 17:21:46,107792.51,-98.52213
2022-06-30 17:21:45,87093.17,-77.08498
2022-06-30 17:21:44,97483.02,-78.84258
2022-06-30 17:21:43,104333.11,-769.5641
2022-06-30 17:21:42,103898.48,-779.1483
2022-06-30 17:21:41,137124.6,-96.70776
2022-06-30 17:21:40,108439.58,-88.76814
2022-06-30 17:21:39,69597.31,-69.45802
2022-06-30 17:21:38,75255.84,-635.5284
2022-06-30 17:21:37,82042.2,-669.7235
2022-06-30 17:21:36,63285.27,-76.89899
2022-06-30 17:21:35,61379.55,-55.76765
2022-06-30 17:21:34,68168.41,-608.9066
2022-06-30 17:21:33,68452.41,-629.3901
2022-06-30 17:21:32,127282.48,-96.8387
2022-06-30 17:21:31,137032.29,-118.3052
2022-06-30 17:21:30,105881.6,-104.50962
2022-06-30 17:21:29,124604.37,-114.21193
2022-06-30 17:21:28,122034.98,-118.79105
2022-06-30 17:21:27,84665.44,-83.04417
2022-06-30 17:21:26,78645.18,-75.58503
2022-06-30 17:21:25,86651.32,-214.0067
2022-06-30 17:21:24,82495.58,-210.371
2022-06-30 17:21:23,83124.05,-69.37654
2022-06-30 17:21:22,110669.01,-86.3182
2022-06-30 17:21:21,134849.06,-101.3867
2022-06-30 17:21:20,136028.36,-106.82124
2022-06-30 17:21:19,165653.77,-279.0752
2022-06-30 17:21:18,178261.1,-293.7834
2022-06-30 17:21:17,116429.56,-232.4467
2022-06-30 17:21:16,38695.22,-185.7055
2022-06-30 17:21:15,26823.06,-39.58214
2022-06-30 17:21:14,68150.9,-59.49186
2022-06-30 17:21:13,107995.8,-228.0582
2022-06-30 17:21:12,109540.32,-772.3074
2022-06-30 17:21:11,71479.17,-1179.3182
2022-06-30 17:21:10,82849.39,-653.5089
2022-06-30 17:21:09,132895.68,-652.1309
2022-06-30 17:21:08,114484.23,-800.2345
2022-06-30 17:21:07,71370.38,-226.5482
2022-06-30 17:21:06,51120.49,-627.2059
2022-06-30 17:21:05,42772.51,-631.3247
2022-06-30 17:21:04,31925.2,-43.17554
2022-06-30 17:21:03,61324.72,-62.25865
2022-06-30 17:21:02,84282.71,-78.07041
2022-06-30 17:21:01,70394.7,-83.36564
2022-06-30 17:21:00,77699.34,-641.4558
2022-06-30 17:20:59,101631.94,-658.5179
2022-06-30 17:20:58,124002.97,-109.49853
2022-06-30 17:20:57,133090.85,-118.55681
2022-06-30 17:20:56,113359.37,-99.81984
2022-06-30 17:20:55,91175.18,-95.5911
2022-06-30 17:20:54,138188.33,-120.36913
2022-06-30 17:20:53,129583.82,-103.55133
2022-06-30 17:20:52,75773.19,-77.21398
2022-06-30 17:20:51,93913.29,-91.73312
2022-06-30 17:20:50,113150.31,-104.10917
2022-06-30 17:20:49,123962.01,-121.34847
2022-06-30 17:20:48,153388.92,-136.88735
2022-06-30 17:20:47,130586.8,-112.53651
2022-06-30 17:20:46,95181.3,-90.65697
2022-06-30 17:20:45,147123.98,-123.21029
2022-06-30 17:20:44,151529.34,-125.39499
2022-06-30 17:20:43,80892.26,-86.05162
2022-06-30 17:20:42,67717.32,-71.70063
2022-06-30 17:20:41,78084.45,-74.65283
2022-06-30 17:20:40,106081.89,-103.86345
2022-06-30 17:20:39,170386.2,-148.78556
2022-06-30 17:20:38,190441.5,-160.87691
2022-06-30 17:20:37,128512.48,-289.2401
2022-06-30 17:20:36,86198.39,-258.9575
2022-06-30 17:20:35,101728.24,-89.89034
2022-06-30 17:20:34,120070.73,-110.90682
2022-06-30 17:20:33,120691.63,-109.40865
2022-06-30 17:20:32,106563.76,-260.5644
2022-06-30 17:20:31,103346.73,-271.6565
2022-06-30 17:20:30,105369.1,-650.939
2022-06-30 17:20:29,63157.01,-635.566
2022-06-30 17:20:28,49581.19,-68.60138
2022-06-30 17:20:27,114257.13,-109.69329
2022-06-30 17:20:26,159581.82,-132.16677
2022-06-30 17:20:25,118581.36,-284.6353
2022-06-30 17:20:24,98232.63,-274.3631
2022-06-30 17:20:23,105015.71,-99.03139
2022-06-30 17:20:22,83324.62,-92.81113
2022-06-30 17:20:21,102909,-654.5159
2022-06-30 17:20:20,99512.33,-660.9966
2022-06-30 17:20:19,56511.14,-64.29356
2022-06-30 17:20:18,50933.92,-615.9947
2022-06-30 17:20:17,65940.63,-646.6126
2022-06-30 17:20:16,87932.66,-97.75305
2022-06-30 17:20:15,150478.7,-143.27236
2022-06-30 17:20:14,135113.97,-119.14717
2022-06-30 17:20:13,91922.58,-90.56945
2022-06-30 17:20:12,119310.24,-113.7779
2022-06-30 17:20:11,114876.15,-101.17916
2022-06-30 17:20:10,84888.27,-81.4777
2022-06-30 17:20:09,63248.67,-75.00994
2022-06-30 17:20:08,43534.47,-238.9002
2022-06-30 17:20:07,73090.26,-268.7071
2022-06-30 17:20:06,167805.4,-154.9945
2022-06-30 17:20:05,220826,-202.37
2022-06-30 17:20:04,153219.18,-337.7523
2022-06-30 17:20:03,96958.59,-281.6828
2022-06-30 17:20:02,116233.93,-96.24588
2022-06-30 17:20:01,115464.47,-663.7403
2022-06-30 17:20:00,88039.35,-855.6579
2022-06-30 17:19:59,62939.87,-262.6415
2022-06-30 17:19:58,32343.23,-249.8153
2022-06-30 17:19:57,4931.959,-236.8556
2022-06-30 17:19:56,18005.01,-35.66369
2022-06-30 17:19:55,85312.22,-650.2541
2022-06-30 17:19:54,174800.7,-735.7457
2022-06-30 17:19:53,162551.9,-139.92555
2022-06-30 17:19:52,91867.77,-293.1697
2022-06-30 17:19:51,83128.36,-284.5019
2022-06-30 17:19:50,62586.57,-56.11827
2022-06-30 17:19:49,38190.51,-55.1747
2022-06-30 17:19:48,86092.63,-85.1888
2022-06-30 17:19:47,188226.8,-140.98598
2022-06-30 17:19:46,143295.13,-111.40551
2022-06-30 17:19:45,48483.68,-44.59705
2022-06-30 17:19:44,106956.21,-610.8814
2022-06-30 17:19:43,113316.04,-657.276
2022-06-30 17:19:42,78030.1,-90.61876
2022-06-30 17:19:41,151035.22,-657.7036
2022-06-30 17:19:40,160008.01,-1233.2165
2022-06-30 17:19:39,67889.43,-648.8248
2022-06-30 17:19:38,45465.08,-65.26792
2022-06-30 17:19:37,53548.97,-67.36423
2022-06-30 17:19:36,86534.79,-86.90217
2022-06-30 17:19:35,121407.32,-103.62009
2022-06-30 17:19:34,82814.96,-82.35175
2022-06-30 17:19:33,63023.28,-67.77337
2022-06-30 17:19:32,118333.74,-100.58265
2022-06-30 17:19:31,148049.42,-137.42065
2022-06-30 17:19:30,116303.26,-125.33604
2022-06-30 17:19:29,95744.93,-109.98633
2022-06-30 17:19:28,85081.09,-329.1023
2022-06-30 17:19:27,74136.49,-309.4986
2022-06-30 17:19:26,121049.89,-96.81533
2022-06-30 17:19:25,174204.6,-143.87873
2022-06-30 17:19:24,136060.77,-124.24821
2022-06-30 17:19:23,102675.05,-91.18306
2022-06-30 17:19:22,118923.28,-100.88991
2022-06-30 17:19:21,86495.7,-79.47388
2022-06-30 17:19:20,62799.63,-59.53747
2022-06-30 17:19:19,93602.71,-94.36311
2022-06-30 17:19:18,144087.08,-378.7473
2022-06-30 17:19:17,139212.53,-927.9971
2022-06-30 17:19:16,99391,-661.8614
2022-06-30 17:19:15,104751.8,-83.49301
2022-06-30 17:19:14,137417.25,-112.41378
2022-06-30 17:19:13,143099.73,-382.0531
2022-06-30 17:19:12,109601.4,-368.3178
2022-06-30 17:19:11,52719.45,-627.2886
2022-06-30 17:19:10,22999.91,-618.7573
2022-06-30 17:19:09,30501.28,-42.51899
2022-06-30 17:19:08,75200.62,-64.83996
2022-06-30 17:19:07,138194.21,-122.19164
2022-06-30 17:19:06,119330.01,-114.02314
2022-06-30 17:19:05,119108.37,-107.76873
2022-06-30 17:19:04,162844.97,-141.27066
2022-06-30 17:19:03,154737.29,-676.6955
2022-06-30 17:19:02,124041.83,-672.4525
2022-06-30 17:19:01,61583,-323.7559
2022-06-30 17:19:00,15907.748,-298.9507
2022-06-30 17:18:59,51251.45,-60.14294
2022-06-30 17:18:58,88150.49,-98.6033
2022-06-30 17:18:57,122319.74,-118.4721
2022-06-30 17:18:56,160712.12,-126.21166
2022-06-30 17:18:55,165155.81,-398.7042
2022-06-30 17:18:54,125864.15,-946.5328
2022-06-30 17:18:53,76216.08,-654.4664
2022-06-30 17:18:52,62417.25,-74.2228
2022-06-30 17:18:51,60201.7,-69.15735
2022-06-30 17:18:50,49655.04,-52.46974
2022-06-30 17:18:49,57733.21,-67.7808
2022-06-30 17:18:48,101269.21,-97.44405
2022-06-30 17:18:47,153647.08,-130.22542
2022-06-30 17:18:46,174998.9,-153.12521
2022-06-30 17:18:45,122082.79,-112.20976
2022-06-30 17:18:44,91864.12,-79.18838
2022-06-30 17:18:43,114173.15,-100.51802
2022-06-30 17:18:42,80393.2,-82.14313
2022-06-30 17:18:41,37237.31,-587.7748
2022-06-30 17:18:40,60882.93,-637.1631
2022-06-30 17:18:39,132919.31,-134.81986
2022-06-30 17:18:38,201792.7,-179.0937
2022-06-30 17:18:37,191293.9,-441.2128
2022-06-30 17:18:36,122541.79,-398.6754
2022-06-30 17:18:35,85400.1,-373.4883
2022-06-30 17:18:34,120163.74,-405.4591
2022-06-30 17:18:33,139172.7,-132.71434
2022-06-30 17:18:32,92300.45,-104.07591
2022-06-30 17:18:31,32830.2,-335.6849
2022-06-30 17:18:30,312.8348,-304.4148
2022-06-30 17:18:29,61779.79,-60.70626
2022-06-30 17:18:28,147188.39,-130.29242
2022-06-30 17:18:27,107019.29,-1201.7969
2022-06-30 17:18:26,59720.74,-1206.0137
2022-06-30 17:18:25,120321.1,-116.94201
2022-06-30 17:18:24,146589.88,-120.47797
2022-06-30 17:18:23,73658.76,-612.2563
2022-06-30 17:18:22,11908.753,-604.3604
2022-06-30 17:18:21,63725.09,-85.06294
2022-06-30 17:18:20,159985.7,-141.9688
2022-06-30 17:18:19,126124.02,-119.49089
2022-06-30 17:18:18,50997.56,-61.09926
2022-06-30 17:18:17,62964.99,-65.5188
2022-06-30 17:18:16,88606.6,-93.4306
2022-06-30 17:18:15,104487.46,-107.25869
2022-06-30 17:18:14,126321.73,-108.05818
2022-06-30 17:18:13,138632.03,-107.94843
2022-06-30 17:18:12,116920.92,-403.7571
2022-06-30 17:18:11,121892.78,-417.8406
2022-06-30 17:18:10,159912.12,-132.48821
2022-06-30 17:18:09,128064.51,-127.66787
2022-06-30 17:18:08,54424.87,-73.8648
2022-06-30 17:18:07,69077.44,-73.48888
2022-06-30 17:18:06,137952.33,-120.68619
2022-06-30 17:18:05,149352.53,-126.67783
2022-06-30 17:18:04,128424.46,-409.9818
2022-06-30 17:18:03,91763.84,-392.463
2022-06-30 17:18:02,46000.91,-56.5424
2022-06-30 17:18:01,84560.88,-81.84109
2022-06-30 17:18:00,166254.47,-127.99023
2022-06-30 17:17:59,145041.76,-115.97303
2022-06-30 17:17:58,88388.14,-391.6271
2022-06-30 17:17:57,108388.93,-415.7386
2022-06-30 17:17:56,119194.12,-93.34647
2022-06-30 17:17:55,119501.79,-87.11907
2022-06-30 17:17:54,68026.51,-599.3552
2022-06-30 17:17:53,56192.67,-1165.0417
2022-06-30 17:17:52,122688.39,-677.1777
2022-06-30 17:17:51,103666.21,-102.62902
2022-06-30 17:17:50,47256.36,-385.1104
2022-06-30 17:17:49,53354.92,-391.4201
