time,free,used
2022-06-30 17:21:29,11143.8,4865.34
2022-06-30 17:21:28,11143.8,4865.38
2022-06-30 17:21:27,11143.5,4865.72
2022-06-30 17:21:26,11144,4865.2
2022-06-30 17:21:25,11143.4,4865.74
2022-06-30 17:21:24,11135.9,4873.28
2022-06-30 17:21:23,11138.3,4870.91
2022-06-30 17:21:22,11181.5,4827.67
2022-06-30 17:21:21,11185.4,4823.79
2022-06-30 17:21:20,11198.4,4810.8
2022-06-30 17:21:19,11205.6,4803.6
2022-06-30 17:21:18,11204.9,4804.33
2022-06-30 17:21:17,11206.1,4803.07
2022-06-30 17:21:16,11206.1,4803.13
2022-06-30 17:21:15,11206.8,4802.38
2022-06-30 17:21:14,11208.6,4800.63
2022-06-30 17:21:13,11251.4,4757.78
2022-06-30 17:21:12,11381.3,4627.85
2022-06-30 17:21:11,11393.2,4616.03
2022-06-30 17:21:10,11402.2,4607
2022-06-30 17:21:09,11420.5,4588.73
2022-06-30 17:21:08,11425.3,4583.86
2022-06-30 17:21:07,11430,4579.21
2022-06-30 17:21:06,11430,4579.2
2022-06-30 17:21:05,11430,4579.21
2022-06-30 17:21:04,11515.8,4493.34
2022-06-30 17:21:03,11558.1,4451.06
2022-06-30 17:21:02,11792.4,4216.78
2022-06-30 17:21:01,11928.4,4080.77
2022-06-30 17:21:00,12243.9,3765.29
2022-06-30 17:20:59,12501.4,3507.8
2022-06-30 17:20:58,12970.3,3038.84
2022-06-30 17:20:57,13280.4,2728.74
2022-06-30 17:20:56,13388.1,2621.13
2022-06-30 17:20:55,13604.4,2404.79
2022-06-30 17:20:54,13702.4,2306.76
2022-06-30 17:20:53,13825.4,2183.78
2022-06-30 17:20:52,14031.5,1977.74
2022-06-30 17:20:51,14176.4,1832.78
2022-06-30 17:20:50,13915.5,2093.71
2022-06-30 17:20:49,13670.3,2338.86
2022-06-30 17:20:48,11513.4,4495.77
2022-06-30 17:20:47,11543.5,4465.69
2022-06-30 17:20:46,11104,4905.16
2022-06-30 17:20:45,11104.1,4905.11
2022-06-30 17:20:44,11103.6,4905.57
2022-06-30 17:20:43,11104.1,4905.1
2022-06-30 17:20:42,11106.3,4902.85
2022-06-30 17:20:41,11108.1,4901.1
2022-06-30 17:20:40,11113.1,4896.13
2022-06-30 17:20:39,11112.9,4896.24
2022-06-30 17:20:38,11112.7,4896.5
2022-06-30 17:20:37,11112.4,4896.75
2022-06-30 17:20:36,11115.8,4893.39
2022-06-30 17:20:35,11116.8,4892.4
2022-06-30 17:20:34,11125.4,4883.79
2022-06-30 17:20:33,11125.7,4883.47
2022-06-30 17:20:32,11127.2,4881.97
2022-06-30 17:20:31,11127.2,4882.02
2022-06-30 17:20:30,11128.4,4880.81
2022-06-30 17:20:29,11128.4,4880.82
2022-06-30 17:20:28,11129,4880.19
2022-06-30 17:20:27,11131.8,4877.37
2022-06-30 17:20:26,11139.3,4869.89
2022-06-30 17:20:25,11146.3,4862.87
2022-06-30 17:20:24,11150.4,4858.77
2022-06-30 17:20:23,11152.7,4856.47
2022-06-30 17:20:22,11153,4856.23
2022-06-30 17:20:21,11152.9,4856.28
2022-06-30 17:20:20,11153.1,4856.04
2022-06-30 17:20:19,11154.3,4854.86
2022-06-30 17:20:18,11156,4853.16
2022-06-30 17:20:17,11156.3,4852.88
2022-06-30 17:20:16,11161.8,4847.41
2022-06-30 17:20:15,11164.5,4844.68
2022-06-30 17:20:14,11168.5,4840.66
2022-06-30 17:20:13,11168.6,4840.6
2022-06-30 17:20:12,11168.6,4840.54
2022-06-30 17:20:11,11168.6,4840.59
2022-06-30 17:20:10,11168.4,4840.76
2022-06-30 17:20:09,11168.1,4841.08
2022-06-30 17:20:08,11167.9,4841.3
2022-06-30 17:20:07,11166.3,4842.93
2022-06-30 17:20:06,11162.7,4846.48
2022-06-30 17:20:05,11167.2,4842
2022-06-30 17:20:04,11177.3,4831.87
2022-06-30 17:20:03,11201.7,4807.48
2022-06-30 17:20:02,11206.9,4802.31
2022-06-30 17:20:01,11207,4802.16
2022-06-30 17:20:00,11205.3,4803.92
2022-06-30 17:19:59,11205.2,4803.96
2022-06-30 17:19:58,11205.6,4803.62
2022-06-30 17:19:57,11268.8,4740.43
2022-06-30 17:19:56,11324.5,4684.73
2022-06-30 17:19:55,11389.6,4619.61
2022-06-30 17:19:54,11438.2,4570.98
2022-06-30 17:19:53,11461.6,4547.57
2022-06-30 17:19:52,11469.8,4539.41
2022-06-30 17:19:51,11477.8,4531.42
2022-06-30 17:19:50,11478,4531.17
2022-06-30 17:19:49,11478.5,4530.68
2022-06-30 17:19:48,11479.5,4529.68
2022-06-30 17:19:47,11555.5,4453.67
2022-06-30 17:19:46,11619.6,4389.59
2022-06-30 17:19:45,11823.7,4185.49
2022-06-30 17:19:44,12066.9,3942.33
2022-06-30 17:19:43,12350.9,3658.32
2022-06-30 17:19:42,12712,3297.19
2022-06-30 17:19:41,13099.9,2909.3
2022-06-30 17:19:40,13311.1,2698.06
2022-06-30 17:19:39,13544.3,2464.91
2022-06-30 17:19:38,13656,2353.16
2022-06-30 17:19:37,13734.9,2274.27
2022-06-30 17:19:36,13877.7,2131.45
2022-06-30 17:19:35,14043.1,1966.11
2022-06-30 17:19:34,14213.5,1795.71
2022-06-30 17:19:33,13961.5,2047.68
2022-06-30 17:19:32,13341.1,2668.12
2022-06-30 17:19:31,11968.7,4040.44
2022-06-30 17:19:30,11089,4920.22
2022-06-30 17:19:29,11092.2,4916.98
2022-06-30 17:19:28,11092,4917.22
2022-06-30 17:19:27,11091.8,4917.4
2022-06-30 17:19:26,11092.1,4917.09
2022-06-30 17:19:25,11092.7,4916.45
2022-06-30 17:19:24,11093.2,4916.02
2022-06-30 17:19:23,11093.1,4916.11
2022-06-30 17:19:22,11093.5,4915.65
2022-06-30 17:19:21,11095.8,4913.37
2022-06-30 17:19:20,11096.1,4913.11
2022-06-30 17:19:19,11097.2,4912.03
2022-06-30 17:19:18,11104.2,4905.02
2022-06-30 17:19:17,11107.5,4901.64
2022-06-30 17:19:16,11114.2,4895
2022-06-30 17:19:15,11113.6,4895.54
2022-06-30 17:19:14,11113.6,4895.56
2022-06-30 17:19:13,11114.1,4895.08
2022-06-30 17:19:12,11114.2,4895
2022-06-30 17:19:11,11114.4,4894.78
2022-06-30 17:19:10,11116.2,4893.02
2022-06-30 17:19:09,11121,4888.18
2022-06-30 17:19:08,11125.8,4883.39
2022-06-30 17:19:07,11130.4,4878.8
2022-06-30 17:19:06,11131.4,4877.81
2022-06-30 17:19:05,11131.3,4877.84
2022-06-30 17:19:04,11132,4877.21
2022-06-30 17:19:03,11132.3,4876.92
2022-06-30 17:19:02,11132.8,4876.43
2022-06-30 17:19:01,11134.7,4874.5
2022-06-30 17:19:00,11135.6,4873.54
2022-06-30 17:18:59,11144.7,4864.53
2022-06-30 17:18:58,11146.7,4862.48
2022-06-30 17:18:57,11149.9,4859.25
2022-06-30 17:18:56,11149.3,4859.85
2022-06-30 17:18:55,11148.4,4860.81
2022-06-30 17:18:54,11148.2,4861.01
2022-06-30 17:18:53,11148.5,4860.71
2022-06-30 17:18:52,11147.5,4861.71
2022-06-30 17:18:51,11147.3,4861.9
2022-06-30 17:18:50,11173.4,4835.74
2022-06-30 17:18:49,11215.3,4793.9
2022-06-30 17:18:48,11218.9,4790.29
2022-06-30 17:18:47,11236.2,4773.02
2022-06-30 17:18:46,11244.7,4764.51
2022-06-30 17:18:45,11245.2,4763.95
2022-06-30 17:18:44,11244.5,4764.67
2022-06-30 17:18:43,11244.2,4765
2022-06-30 17:18:42,11244.9,4764.28
2022-06-30 17:18:41,11300.6,4708.55
2022-06-30 17:18:40,11351.6,4657.59
2022-06-30 17:18:39,11411.6,4597.59
2022-06-30 17:18:38,11432.6,4576.6
2022-06-30 17:18:37,11490.4,4518.78
2022-06-30 17:18:36,11503.5,4505.64
2022-06-30 17:18:35,11507.7,4501.48
2022-06-30 17:18:34,11511.9,4497.31
2022-06-30 17:18:33,11512.1,4497.12
2022-06-30 17:18:32,11596.4,4412.76
2022-06-30 17:18:31,11660.8,4348.42
2022-06-30 17:18:30,11812.2,4197
2022-06-30 17:18:29,11942.9,4066.26
2022-06-30 17:18:28,12242.5,3766.69
2022-06-30 17:18:27,12451.5,3557.65
2022-06-30 17:18:26,12778.1,3231.09
2022-06-30 17:18:25,12974.3,3034.91
2022-06-30 17:18:24,13347.1,2662.09
2022-06-30 17:18:23,13482.4,2526.77
2022-06-30 17:18:22,13642.5,2366.65
2022-06-30 17:18:21,13815.9,2193.33
2022-06-30 17:18:20,13933.4,2075.76
2022-06-30 17:18:19,14082.1,1927.07
2022-06-30 17:18:18,13808.9,2200.24
2022-06-30 17:18:17,13493.1,2516.09
2022-06-30 17:18:16,13199,2810.15
2022-06-30 17:18:15,12612.5,3396.71
2022-06-30 17:18:14,11568.5,4440.69
2022-06-30 17:18:13,11129.6,4879.57
2022-06-30 17:18:12,11131.2,4877.95
2022-06-30 17:18:11,11131.1,4878.04
2022-06-30 17:18:10,11130.7,4878.5
2022-06-30 17:18:09,11133.4,4875.82
2022-06-30 17:18:08,11133.1,4876.12
2022-06-30 17:18:07,11132.5,4876.73
2022-06-30 17:18:06,11132.5,4876.66
2022-06-30 17:18:05,11134.3,4874.9
2022-06-30 17:18:04,11135.8,4873.41
2022-06-30 17:18:03,11141.4,4867.74
2022-06-30 17:18:02,11143.3,4865.93
2022-06-30 17:18:01,11145.7,4863.52
2022-06-30 17:18:00,11151.5,4857.68
2022-06-30 17:17:59,11155.7,4853.45
2022-06-30 17:17:58,11155.6,4853.59
2022-06-30 17:17:57,11155.6,4853.61
2022-06-30 17:17:56,11156.2,4853.04
2022-06-30 17:17:55,11160.4,4848.74
2022-06-30 17:17:54,11164.4,4844.78
2022-06-30 17:17:53,11166,4843.22
2022-06-30 17:17:52,11168.2,4841
2022-06-30 17:17:51,11174.7,4834.47
2022-06-30 17:17:50,11182.2,4826.96
2022-06-30 17:17:49,11182.6,4826.63
2022-06-30 17:17:48,11183,4826.22
2022-06-30 17:17:47,11184.8,4824.36
2022-06-30 17:17:46,11183.3,4825.91
2022-06-30 17:17:45,11185.4,4823.77
2022-06-30 17:17:44,11189.3,4819.91
2022-06-30 17:17:43,11190.1,4819.09
2022-06-30 17:17:42,11196.1,4813.05
2022-06-30 17:17:41,11196.1,4813.05
2022-06-30 17:17:40,11197.7,4811.5
2022-06-30 17:17:39,11197.4,4811.82
2022-06-30 17:17:38,11197.2,4811.94
2022-06-30 17:17:37,11196.5,4812.68
2022-06-30 17:17:36,11194.9,4814.33
2022-06-30 17:17:35,11200.9,4808.25
2022-06-30 17:17:34,11222.4,4786.77
2022-06-30 17:17:33,11233.4,4775.78
2022-06-30 17:17:32,11239.7,4769.46
2022-06-30 17:17:31,11240,4769.18
2022-06-30 17:17:30,11245.2,4764.04
2022-06-30 17:17:29,11247,4762.14
2022-06-30 17:17:28,11248.2,4760.95
2022-06-30 17:17:27,11253,4756.17
2022-06-30 17:17:26,11251.8,4757.42
2022-06-30 17:17:25,11314.2,4695.02
2022-06-30 17:17:24,11435.1,4574.05
2022-06-30 17:17:23,11477.9,4531.26
2022-06-30 17:17:22,11480.3,4528.85
2022-06-30 17:17:21,11492.4,4516.82
2022-06-30 17:17:20,11494.6,4514.56
2022-06-30 17:17:19,11501.6,4507.57
2022-06-30 17:17:18,11545.8,4463.36
2022-06-30 17:17:17,11545.9,4463.3
2022-06-30 17:17:16,11546,4463.14
2022-06-30 17:17:15,11551.6,4457.57
