time,in,out
2022-06-30 17:24:34,1035.5066,0
2022-06-30 17:24:33,948.9976,0
2022-06-30 17:24:32,1097.1579,-378.6662
2022-06-30 17:24:31,1078.0232,-389.3338
2022-06-30 17:24:30,1035.0092,0
2022-06-30 17:24:29,1014.0716,0
2022-06-30 17:24:28,1065.5098,0
2022-06-30 17:24:27,1160.8498,-165.84363
2022-06-30 17:24:26,1301.5884,-170.1564
2022-06-30 17:24:25,906.354,-67.02783
2022-06-30 17:24:24,1441.6178,-68.97217
2022-06-30 17:24:23,1265.61,0
2022-06-30 17:24:22,1472.7658,0
2022-06-30 17:24:21,1037.1562,-509.3974
2022-06-30 17:24:20,1010.749,-522.6026
2022-06-30 17:24:19,1037.251,0
2022-06-30 17:24:18,985.92,-67.04256
2022-06-30 17:24:17,1037.7397,-68.95744
2022-06-30 17:24:16,1092.5528,-361.3362
2022-06-30 17:24:15,1151.0864,-370.6638
2022-06-30 17:24:14,1264.7185,0
2022-06-30 17:24:13,1295.1822,0
2022-06-30 17:24:12,1147.8818,0
2022-06-30 17:24:11,1243.2118,-147.86649
2022-06-30 17:24:10,1014.1611,-152.13351
2022-06-30 17:24:09,1034.0167,0
2022-06-30 17:24:08,1013.8858,0
2022-06-30 17:24:07,1034.0961,0
2022-06-30 17:24:06,887.527,-217.1592
2022-06-30 17:24:05,1030.8296,-305.7601
2022-06-30 17:24:04,1017.4035,-85.08067
2022-06-30 17:24:03,1065.7895,0
2022-06-30 17:24:02,1051.7856,0
2022-06-30 17:24:01,1488.9995,-17.71654
2022-06-30 17:24:00,1523.684,-79.40321
2022-06-30 17:23:59,1068.3432,-106.31513
2022-06-30 17:23:58,1149.4186,-44.56512
2022-06-30 17:23:57,1166.5275,0
2022-06-30 17:23:56,1015.9631,-27.59313
2022-06-30 17:23:55,1031.7155,-28.40687
2022-06-30 17:23:54,1036.2338,-122.23554
2022-06-30 17:23:53,1051.8201,-125.76446
2022-06-30 17:23:52,1017.6483,-67.13614
2022-06-30 17:23:51,1030.5353,-208.9612
2022-06-30 17:23:50,1466.4294,-143.90263
2022-06-30 17:23:49,1619.9557,-167.76747
2022-06-30 17:23:48,1020.2222,-280.753
2022-06-30 17:23:47,1704.548,-111.4795
2022-06-30 17:23:46,1715.867,-207.31
2022-06-30 17:23:45,1027.4254,-212.69
2022-06-30 17:23:44,1083.7119,-100.6873
2022-06-30 17:23:43,1092.0146,-213.7791
2022-06-30 17:23:42,1020.2196,-113.53361
2022-06-30 17:23:41,1099.1875,-67.12853
2022-06-30 17:23:40,1093.4493,-280.133
2022-06-30 17:23:39,1027.4316,-248.3248
2022-06-30 17:23:38,1020.4729,-46.23245
2022-06-30 17:23:37,1027.521,-14.181215
2022-06-30 17:23:36,1020.5161,0
2022-06-30 17:23:35,1027.486,-317.8341
2022-06-30 17:23:34,1020.478,-363.6741
2022-06-30 17:23:33,1027.5847,-38.49181
2022-06-30 17:23:32,1273.2729,-21.71943
2022-06-30 17:23:31,1286.6545,-22.28057
2022-06-30 17:23:30,1363.9347,-406.6474
2022-06-30 17:23:29,1380.0844,-510.1387
2022-06-30 17:23:28,1083.6805,-95.21385
2022-06-30 17:23:27,1822.875,-33.56433
2022-06-30 17:23:26,1769.987,-168.6909
2022-06-30 17:23:25,1134.0977,-629.3495
2022-06-30 17:23:24,1129.8451,-561.646
2022-06-30 17:23:23,1027.5095,-58.7492
2022-06-30 17:23:22,894.1807,-33.56322
2022-06-30 17:23:21,1024.1885,-34.43678
2022-06-30 17:23:20,1023.7449,-400.7323
2022-06-30 17:23:19,1024.2092,-411.2677
2022-06-30 17:23:18,1023.7791,-33.5581
2022-06-30 17:23:17,1053.7903,-85.76335
2022-06-30 17:23:16,1245.6761,-52.67856
2022-06-30 17:23:15,1220.79,-288.2329
2022-06-30 17:23:14,1023.8415,-295.7671
2022-06-30 17:23:13,1024.1626,-47.38114
2022-06-30 17:23:12,1086.901,-48.61886
2022-06-30 17:23:11,1089.0487,0
2022-06-30 17:23:10,1023.8287,-377.0637
2022-06-30 17:23:09,1024.2051,-386.9363
2022-06-30 17:23:08,1023.7949,-25.66402
2022-06-30 17:23:07,1024.2032,-26.33598
2022-06-30 17:23:06,1023.7813,0
2022-06-30 17:23:05,1024.194,-361.2499
2022-06-30 17:23:04,1023.86,-370.7501
2022-06-30 17:23:03,1023.698,0
2022-06-30 17:23:02,1023.7466,-55.22069
2022-06-30 17:23:01,1024.8111,-56.77931
2022-06-30 17:23:00,1023.7408,-448.1639
2022-06-30 17:22:59,1024.1767,-459.8361
2022-06-30 17:22:58,1023.8061,0
2022-06-30 17:22:57,1024.2499,-77.00151
2022-06-30 17:22:56,1108.6419,-78.99849
2022-06-30 17:22:55,1111.2351,-47.37382
2022-06-30 17:22:54,897.5035,-131.53946
2022-06-30 17:22:53,1020.9744,-85.08671
2022-06-30 17:22:52,640.0969,-106.61466
2022-06-30 17:22:51,1010.833,-109.38534
2022-06-30 17:22:50,1037.167,-55.22712
2022-06-30 17:22:49,1261.7979,-161.26552
2022-06-30 17:22:48,1298.2021,-107.50736
2022-06-30 17:22:47,1070.0967,-94.76871
2022-06-30 17:22:46,1097.9033,-97.23129
2022-06-30 17:22:45,1010.8096,-100.68611
2022-06-30 17:22:44,1037.1904,-119.08991
2022-06-30 17:22:43,1009.6904,-16.223977
2022-06-30 17:22:42,1038.3096,-92.79632
2022-06-30 17:22:41,1010.737,-162.32293
2022-06-30 17:22:40,1037.263,-114.29045
2022-06-30 17:22:39,1072.7113,-204.3419
2022-06-30 17:22:38,1103.2887,-162.24834
2022-06-30 17:22:37,1010.7979,0
2022-06-30 17:22:36,1037.2021,-51.3276
2022-06-30 17:22:35,1010.7978,-52.6724
2022-06-30 17:22:34,1238.6183,-84.91071
2022-06-30 17:22:33,1217.5635,-87.08929
2022-06-30 17:22:32,1037.0203,0
2022-06-30 17:22:31,1073.0899,-92.71181
2022-06-30 17:22:30,1102.9101,-95.28819
2022-06-30 17:22:29,1011.1536,-284.3869
2022-06-30 17:22:28,1036.8464,-291.6131
2022-06-30 17:22:27,1212.3278,-67.13216
2022-06-30 17:22:26,1259.4665,-68.86784
2022-06-30 17:22:25,1439.6992,-114.51127
2022-06-30 17:22:24,1460.5065,-512.3437
2022-06-30 17:22:23,987.1416,-405.1451
2022-06-30 17:22:22,1038.525,-67.12784
2022-06-30 17:22:21,981.6999,-68.87216
2022-06-30 17:22:20,1138.5644,-92.78436
2022-06-30 17:22:19,1117.6785,-497.9931
2022-06-30 17:22:18,1035.6664,-480.343
2022-06-30 17:22:17,950.9363,-135.99476
2022-06-30 17:22:16,1036.2403,-68.88475
2022-06-30 17:22:15,1013.991,-47.38637
2022-06-30 17:22:14,1034.0105,-48.61363
2022-06-30 17:22:13,1013.8622,-459.977
2022-06-30 17:22:12,1034.1299,-472.023
2022-06-30 17:22:11,887.4841,0
2022-06-30 17:22:10,1030.8728,-37.5101
2022-06-30 17:22:09,1261.9546,-38.4899
2022-06-30 17:22:08,1289.9261,-260.5798
2022-06-30 17:22:07,1025.263,-267.4202
2022-06-30 17:22:06,1030.8452,0
2022-06-30 17:22:05,1017.2279,-19.74277
2022-06-30 17:22:04,1030.8303,-20.25723
2022-06-30 17:22:03,1017.3307,-205.368
2022-06-30 17:22:02,1030.6846,-226.4297
2022-06-30 17:22:01,1016.3876,-16.202246
2022-06-30 17:22:00,1031.2894,0
2022-06-30 17:21:59,1017.5618,-27.64293
2022-06-30 17:21:58,1030.7111,-314.6328
2022-06-30 17:21:57,890.8398,-293.7243
2022-06-30 17:21:56,1035.378,0
2022-06-30 17:21:55,1028.5897,0
2022-06-30 17:21:54,1027.3625,-49.33313
2022-06-30 17:21:53,1020.3791,-549.9235
2022-06-30 17:21:52,1027.4459,-512.7434
2022-06-30 17:21:51,1083.4091,0
2022-06-30 17:21:50,1092.9793,0
2022-06-30 17:21:49,1020.0516,-71.02778
2022-06-30 17:21:48,1027.6323,-530.6568
2022-06-30 17:21:47,1019.8892,-470.3154
2022-06-30 17:21:46,1027.7859,0
2022-06-30 17:21:45,1020.8691,0
2022-06-30 17:21:44,1027.6998,-100.67789
2022-06-30 17:21:43,1020.5746,-515.9687
2022-06-30 17:21:42,1027.4952,-470.7401
2022-06-30 17:21:41,1020.4791,-48.61326
2022-06-30 17:21:40,1027.4884,0
2022-06-30 17:21:39,1019.9132,-98.62295
2022-06-30 17:21:38,1027.7499,-472.2036
2022-06-30 17:21:37,1020.8266,-418.6839
2022-06-30 17:21:36,1027.4575,-38.48947
2022-06-30 17:21:35,1083.6273,0
2022-06-30 17:21:34,1092.4016,-108.57807
2022-06-30 17:21:33,1020.6633,-111.42193
2022-06-30 17:21:32,1027.463,-231.0538
2022-06-30 17:21:31,1020.4675,-236.9462
2022-06-30 17:21:30,1027.42,0
2022-06-30 17:21:29,1020.4505,-23.68903
2022-06-30 17:21:28,1027.5923,-24.31097
2022-06-30 17:21:27,893.6974,-96.6607
2022-06-30 17:21:26,1024.2247,-99.3393
2022-06-30 17:21:25,1024.2245,0
2022-06-30 17:21:24,1023.8287,-55.24128
2022-06-30 17:21:23,1023.8454,-56.75872
2022-06-30 17:21:22,1024.4896,-211.2428
2022-06-30 17:21:21,1023.8283,-266.1163
2022-06-30 17:21:20,1024.2711,-50.64089
2022-06-30 17:21:19,1086.8972,0
2022-06-30 17:21:18,1089.0347,-51.33326
2022-06-30 17:21:17,1023.8703,-315.2947
2022-06-30 17:21:16,1024.1898,-269.372
2022-06-30 17:21:15,1023.7688,-47.38769
2022-06-30 17:21:14,1023.4907,-48.61231
2022-06-30 17:21:13,1023.6913,-104.48107
2022-06-30 17:21:12,1024.9659,-314.8166
2022-06-30 17:21:11,1023.8065,-279.8289
2022-06-30 17:21:10,1024.2172,-120.20672
2022-06-30 17:21:09,1023.0784,-119.70117
2022-06-30 17:21:08,1024.1646,-171.4759
2022-06-30 17:21:07,1024.4666,-429.2305
2022-06-30 17:21:06,1026.2202,-399.3812
2022-06-30 17:21:05,1025.8379,-112.31139
2022-06-30 17:21:04,1024.1998,-44.56643
2022-06-30 17:21:03,1087.0874,-90.83316
2022-06-30 17:21:02,1088.9988,-497.9539
2022-06-30 17:21:01,1023.697,-415.213
2022-06-30 17:21:00,1023.6856,-98.60605
2022-06-30 17:20:59,897.5792,-101.39395
2022-06-30 17:20:58,1021.2977,-43.4327
2022-06-30 17:20:57,640.1485,-447.2925
2022-06-30 17:20:56,1010.8207,-413.2748
2022-06-30 17:20:55,1037.1793,-37.51036
2022-06-30 17:20:54,1010.8981,-38.48964
2022-06-30 17:20:53,1037.1019,-35.53905
2022-06-30 17:20:52,1010.0613,-241.6296
2022-06-30 17:20:51,1037.9387,-210.8313
2022-06-30 17:20:50,1040.698,-37.52042
2022-06-30 17:20:49,1067.302,-38.47958
2022-06-30 17:20:48,1010.965,-41.46536
2022-06-30 17:20:47,1200.9262,-42.53464
2022-06-30 17:20:46,1178.957,-209.2772
2022-06-30 17:20:45,1037.1518,-214.7228
2022-06-30 17:20:44,1010.7777,0
2022-06-30 17:20:43,1037.2223,-21.71475
2022-06-30 17:20:42,1160.6485,-47.94584
2022-06-30 17:20:41,1191.3515,-397.4868
2022-06-30 17:20:40,1010.8731,-380.8526
2022-06-30 17:20:39,1037.1269,0
2022-06-30 17:20:38,1010.4827,-55.26077
2022-06-30 17:20:37,1037.5173,-90.31788
2022-06-30 17:20:36,1089.7066,-486.4917
2022-06-30 17:20:35,1118.2934,-463.9297
2022-06-30 17:20:34,1009.9917,0
2022-06-30 17:20:33,1038.0083,-92.70996
2022-06-30 17:20:32,1010.9022,-138.72724
2022-06-30 17:20:31,1171.367,-279.534
2022-06-30 17:20:30,1148.6569,-308.1606
2022-06-30 17:20:29,1037.0738,-68.86818
2022-06-30 17:20:28,987.0571,-86.86102
2022-06-30 17:20:27,1036.6312,-126.64534
2022-06-30 17:20:26,979.6901,-372.0865
2022-06-30 17:20:25,1035.8994,-342.4072
2022-06-30 17:20:24,1012.2857,0
2022-06-30 17:20:23,1098.8928,-90.81641
2022-06-30 17:20:22,1073.223,-93.18359
2022-06-30 17:20:21,1094.6606,-343.1853
2022-06-30 17:20:20,1013.0649,-352.8147
2022-06-30 17:20:19,1066.6328,0
2022-06-30 17:20:18,1045.83,-112.47002
2022-06-30 17:20:17,1060.1661,-115.52998
2022-06-30 17:20:16,910.042,-150.04597
2022-06-30 17:20:15,1153.0937,-153.95403
2022-06-30 17:20:14,1019.9584,0
2022-06-30 17:20:13,1027.7069,-31.56039
2022-06-30 17:20:12,1020.8002,-32.43961
2022-06-30 17:20:11,1027.5557,-138.20923
2022-06-30 17:20:10,1019.7869,-179.2617
2022-06-30 17:20:09,1090.8649,-38.5291
2022-06-30 17:20:08,1085.8436,0
2022-06-30 17:20:07,1027.4912,-43.43562
2022-06-30 17:20:06,1020.4385,-44.56438
2022-06-30 17:20:05,1027.6146,-539.0737
2022-06-30 17:20:04,1020.5707,-602.2936
2022-06-30 17:20:03,1027.3301,-50.63264
2022-06-30 17:20:02,1020.55,-100.69053
2022-06-30 17:20:01,1027.5198,-170.4415
2022-06-30 17:20:00,893.7208,-327.3015
2022-06-30 17:19:59,1024.1971,-312.9111
2022-06-30 17:19:58,1023.4713,-48.65537
2022-06-30 17:19:57,1024.2228,-98.57396
2022-06-30 17:19:56,1071.0629,-101.42604
2022-06-30 17:19:55,1072.8447,-317.3492
2022-06-30 17:19:54,1050.2435,-368.1096
2022-06-30 17:19:53,1050.5264,-42.54124
2022-06-30 17:19:52,1023.7749,0
2022-06-30 17:19:51,1024.2003,-69.09243
2022-06-30 17:19:50,1023.8185,-341.3687
2022-06-30 17:19:49,1024.2399,-317.0248
2022-06-30 17:19:48,1023.9211,-40.51398
2022-06-30 17:19:47,1026.2846,0
2022-06-30 17:19:46,1025.3938,-78.94208
2022-06-30 17:19:45,1024.0682,-315.8429
2022-06-30 17:19:44,1024.077,-339.9206
2022-06-30 17:19:43,1024.2269,-101.29449
2022-06-30 17:19:42,1023.7977,0
2022-06-30 17:19:41,1024.2666,-154.00663
2022-06-30 17:19:40,1023.772,-458.0951
2022-06-30 17:19:39,1024.1493,-307.8983
2022-06-30 17:19:38,1288.3652,-11.845375
2022-06-30 17:19:37,1295.6504,-12.154625
2022-06-30 17:19:36,1023.8088,-31.58803
2022-06-30 17:19:35,1024.2468,-168.6465
2022-06-30 17:19:34,1023.4747,-139.76543
2022-06-30 17:19:33,1024.1733,-13.811119
2022-06-30 17:19:32,897.6399,-14.188881
2022-06-30 17:19:31,1020.8581,-53.29068
2022-06-30 17:19:30,640.3017,-510.8018
2022-06-30 17:19:29,1010.8626,-467.9076
2022-06-30 17:19:28,1037.1374,-53.3031
2022-06-30 17:19:27,1010.8455,-54.6969
2022-06-30 17:19:26,1037.1545,-63.17357
2022-06-30 17:19:25,1010.7214,-64.82643
2022-06-30 17:19:24,1037.2786,-422.4524
2022-06-30 17:19:23,1010.7266,-433.5476
2022-06-30 17:19:22,1037.2734,-31.58444
2022-06-30 17:19:21,1073.9306,-32.41556
2022-06-30 17:19:20,1366.6058,-82.91441
2022-06-30 17:19:19,1281.2333,-349.3613
2022-06-30 17:19:18,1038.2303,-271.7243
2022-06-30 17:19:17,1010.8784,-116.48794
2022-06-30 17:19:16,1039.0959,-119.51206
2022-06-30 17:19:15,1012.8928,0
2022-06-30 17:19:14,1037.133,-296.1469
2022-06-30 17:19:13,1705.943,-303.8531
2022-06-30 17:19:12,1750.057,-45.41056
2022-06-30 17:19:11,1010.8764,-113.71795
2022-06-30 17:19:10,1037.1236,-68.87149
2022-06-30 17:19:09,1272.0115,-455.5576
2022-06-30 17:19:08,1307.9885,-468.4424
2022-06-30 17:19:07,1010.7631,-27.63805
2022-06-30 17:19:06,1037.2369,-28.36195
2022-06-30 17:19:05,1073.9746,0
2022-06-30 17:19:04,1263.8987,-345.4612
2022-06-30 17:19:03,1177.083,-421.6726
2022-06-30 17:19:02,1037.0437,-88.61484
2022-06-30 17:19:01,987.1408,-20.25134
2022-06-30 17:19:00,1058.2693,0
2022-06-30 17:18:59,1000.9038,-526.4501
2022-06-30 17:18:58,1036.895,-541.5499
2022-06-30 17:18:57,1012.6057,0
2022-06-30 17:18:56,1035.4722,-41.46513
2022-06-30 17:18:55,949.1596,-42.53487
2022-06-30 17:18:54,1034.0131,-205.3298
2022-06-30 17:18:53,1014.1865,-210.6702
2022-06-30 17:18:52,1033.8625,0
2022-06-30 17:18:51,1013.2573,-39.45866
2022-06-30 17:18:50,1034.5956,-40.54134
2022-06-30 17:18:49,950.7588,-171.7463
2022-06-30 17:18:48,1095.683,-176.2537
2022-06-30 17:18:47,1017.1013,0
2022-06-30 17:18:46,1030.8389,-27.63231
2022-06-30 17:18:45,1017.1978,-28.36769
2022-06-30 17:18:44,1230.284,-337.6111
2022-06-30 17:18:43,1221.7769,-346.3889
2022-06-30 17:18:42,1030.8034,0
2022-06-30 17:18:41,1017.2305,-67.12684
2022-06-30 17:18:40,1030.738,-110.32677
2022-06-30 17:18:39,1017.1461,-84.00081
2022-06-30 17:18:38,1030.8712,-520.2828
2022-06-30 17:18:37,1017.1827,-490.2628
2022-06-30 17:18:36,1834.47,0
2022-06-30 17:18:35,1786.348,-49.36049
2022-06-30 17:18:34,1100.3777,-137.5088
2022-06-30 17:18:33,1083.7334,-543.2529
2022-06-30 17:18:32,1091.895,-465.8778
2022-06-30 17:18:31,1348.1676,0
2022-06-30 17:18:30,1367.6604,0
2022-06-30 17:18:29,1246.0864,-100.6856
2022-06-30 17:18:28,1258.4682,-419.2121
2022-06-30 17:18:27,1020.558,-458.3683
2022-06-30 17:18:26,1027.4745,-137.73403
2022-06-30 17:18:25,1083.7667,0
2022-06-30 17:18:24,1338.9843,0
2022-06-30 17:18:23,1273.6933,-527.1245
2022-06-30 17:18:22,1027.4083,-540.8755
2022-06-30 17:18:21,1051.9798,0
2022-06-30 17:18:20,1304.9709,0
2022-06-30 17:18:19,1287.4448,0
2022-06-30 17:18:18,1231.1729,-274.3818
2022-06-30 17:18:17,944.4623,-297.4096
2022-06-30 17:18:16,894.1232,-16.208694
2022-06-30 17:18:15,1024.2451,0
2022-06-30 17:18:14,1023.8262,0
2022-06-30 17:18:13,1024.1632,-256.6228
2022-06-30 17:18:12,1023.7715,-289.0385
2022-06-30 17:18:11,1024.2767,-26.33876
2022-06-30 17:18:10,1023.8796,0
2022-06-30 17:18:09,1024.1608,0
2022-06-30 17:18:08,1023.7641,-264.5501
2022-06-30 17:18:07,1063.7022,-318.833
2022-06-30 17:18:06,1066.2337,-48.61692
2022-06-30 17:18:05,1026.2369,0
2022-06-30 17:18:04,1023.8071,0
2022-06-30 17:18:03,1024.2351,-274.4263
2022-06-30 17:18:02,1023.8453,-281.5737
2022-06-30 17:18:01,1024.1958,-41.46351
2022-06-30 17:18:00,1023.804,-42.53649
2022-06-30 17:17:59,1023.4565,0
2022-06-30 17:17:58,1071.0394,0
2022-06-30 17:17:57,1072.9774,-419.9475
2022-06-30 17:17:56,1053.2883,-485.2796
2022-06-30 17:17:55,1055.3691,-54.77293
2022-06-30 17:17:54,1023.8304,-67.12739
2022-06-30 17:17:53,1460.511,-135.9984
2022-06-30 17:17:52,1471.4081,-509.0815
2022-06-30 17:17:51,1024.2393,-483.3791
2022-06-30 17:17:50,1023.8334,-32.41362
2022-06-30 17:17:49,1245.3229,0
2022-06-30 17:17:48,1250.6708,0
2022-06-30 17:17:47,1024.1891,-307.9773
2022-06-30 17:17:46,510.4982,-316.0227
2022-06-30 17:17:45,1009.9341,-41.42308
2022-06-30 17:17:44,1199.9508,-109.69991
2022-06-30 17:17:43,1176.927,-68.87701
2022-06-30 17:17:42,1293.8309,-333.6356
2022-06-30 17:17:41,1274.1893,-342.3644
2022-06-30 17:17:40,1108.251,-96.75204
2022-06-30 17:17:39,1148.8337,-99.24796
2022-06-30 17:17:38,1104.0831,0
2022-06-30 17:17:37,1010.8623,-325.7662
2022-06-30 17:17:36,1037.1377,-334.2338
2022-06-30 17:17:35,1010.8347,-41.46001
2022-06-30 17:17:34,1037.1653,-42.53999
