time,in,out
2022-07-05 17:36:12,11473.433,0
2022-07-05 17:36:11,26220.29,-6.90298
2022-07-05 17:36:10,71691.4,-9.09702
2022-07-05 17:36:09,91948.09,-79.49106
2022-07-05 17:36:08,40864.79,-104.50894
2022-07-05 17:36:07,59916.69,0
2022-07-05 17:36:06,85201.5,-6.927811
2022-07-05 17:36:05,40303.58,-9.072189
2022-07-05 17:36:04,1025.897,-96.74397
2022-07-05 17:36:03,8642.247,-127.25603
2022-07-05 17:36:02,16730.345,0
2022-07-05 17:36:01,33686.6,-12.091507
2022-07-05 17:36:00,66896.8,-15.908493
2022-07-05 17:35:59,71765.51,-101.35784
2022-07-05 17:35:58,112011.37,-134.64216
2022-07-05 17:35:57,102991.98,0
2022-07-05 17:35:56,5014.856,-32.67899
2022-07-05 17:35:55,1228.9487,-43.32101
2022-07-05 17:35:54,885.1182,-143.48596
2022-07-05 17:35:53,12352.996,-188.514
2022-07-05 17:35:52,17175.07,-79645.56
2022-07-05 17:35:51,14190.462,-130319.44
2022-07-05 17:35:50,52957.49,-34887.01
2022-07-05 17:35:49,108331.47,-72.69814
2022-07-05 17:35:48,132852.37,-97.02923
2022-07-05 17:35:47,77845.41,-2.272638
2022-07-05 17:35:46,3652.891,0
2022-07-05 17:35:45,1168.188,0
2022-07-05 17:35:44,1784.721,-76.19466
2022-07-05 17:35:43,4074.376,-99.80534
2022-07-05 17:35:42,7744.619,0
2022-07-05 17:35:41,37810.68,0
2022-07-05 17:35:40,66019.32,0
2022-07-05 17:35:39,65861.44,-253.7461
2022-07-05 17:35:38,102659.23,-334.2539
2022-07-05 17:35:37,110891.88,0
2022-07-05 17:35:36,44446.56,-496.1379
2022-07-05 17:35:35,3995.705,-659.8621
2022-07-05 17:35:34,1006.7047,0
2022-07-05 17:35:33,1341.2953,-8.579982
2022-07-05 17:35:32,872.2715,-11.420018
2022-07-05 17:35:31,1310.8023,0
2022-07-05 17:35:30,1031.5656,0
2022-07-05 17:35:29,1153.3847,-1.715146
2022-07-05 17:35:28,894.0163,-2.284854
2022-07-05 17:35:27,1153.98,-1.715014
2022-07-05 17:35:26,839.1707,-16.005183
2022-07-05 17:35:25,1135.7197,-18.2798
2022-07-05 17:35:24,912.3123,-1.715095
2022-07-05 17:35:23,1135.6799,-2.284905
2022-07-05 17:35:22,912.2958,-5.145125
2022-07-05 17:35:21,1136.1272,-34.40848
2022-07-05 17:35:20,1023.3638,-36.44639
2022-07-05 17:35:19,1265.2215,0
2022-07-05 17:35:18,808.041,0
2022-07-05 17:35:17,1094.7898,0
2022-07-05 17:35:16,960.1361,0
2022-07-05 17:35:15,1935.177,0
2022-07-05 17:35:14,4203.03,0
2022-07-05 17:35:13,5699.524,-19.05461
2022-07-05 17:35:12,5659.357,-24.94539
2022-07-05 17:35:11,6274.136,0
2022-07-05 17:35:10,5911.427,0
2022-07-05 17:35:09,6230.922,0
2022-07-05 17:35:08,5624.384,-31.17385
2022-07-05 17:35:07,5761.228,-59.86981
2022-07-05 17:35:06,6089.964,-24.95634
2022-07-05 17:35:05,5699.863,0
2022-07-05 17:35:04,5658.08,0
2022-07-05 17:35:03,6378.284,0
2022-07-05 17:35:02,5826.887,-8.635947
2022-07-05 17:35:01,6211.688,-11.364053
2022-07-05 17:35:00,5809.976,0
2022-07-05 17:34:59,5766.758,0
2022-07-05 17:34:58,6227.452,0
2022-07-05 17:34:57,5592.023,-19.05068
2022-07-05 17:34:56,5914.26,-24.94932
2022-07-05 17:34:55,6300.883,-20.7799
2022-07-05 17:34:54,6084.959,-27.2201
2022-07-05 17:34:53,8141.239,-3.431467
2022-07-05 17:34:52,10077.304,-4.568533
2022-07-05 17:34:51,13795.467,-8.626672
2022-07-05 17:34:50,17305.93,-11.373328
2022-07-05 17:34:49,18181.01,0
2022-07-05 17:34:48,18758.62,0
2022-07-05 17:34:47,19286.33,0
2022-07-05 17:34:46,20017.9,0
2022-07-05 17:34:45,20902.16,0
2022-07-05 17:34:44,20449.89,0
2022-07-05 17:34:43,20161.29,-10.359616
2022-07-05 17:34:42,20177,-13.640384
2022-07-05 17:34:41,19897.42,0
2022-07-05 17:34:40,19621.26,0
2022-07-05 17:34:39,20430.34,0
2022-07-05 17:34:38,21046.94,-43.31098
2022-07-05 17:34:37,21001.72,-56.68902
2022-07-05 17:34:36,20161.66,-31.1085
2022-07-05 17:34:35,20356.56,-40.8915
2022-07-05 17:34:34,20134.84,0
2022-07-05 17:34:33,19804.36,0
2022-07-05 17:34:32,19611.91,0
2022-07-05 17:34:31,20459.3,-3.442897
2022-07-05 17:34:30,20703.06,-4.557103
2022-07-05 17:34:29,20415.84,0
2022-07-05 17:34:28,20827.31,-29.3241
2022-07-05 17:34:27,19857.16,-38.6759
2022-07-05 17:34:26,24002.66,-3.434692
2022-07-05 17:34:25,22078.33,-4.565308
2022-07-05 17:34:24,14895.657,0
2022-07-05 17:34:23,23132.21,0
2022-07-05 17:34:22,20894.09,0
2022-07-05 17:34:21,14984.045,0
2022-07-05 17:34:20,20826.5,0
2022-07-05 17:34:19,20527.69,0
2022-07-05 17:34:18,20384.65,-5.196434
2022-07-05 17:34:17,20832.77,-6.803566
2022-07-05 17:34:16,19756.15,0
2022-07-05 17:34:15,20202,0
2022-07-05 17:34:14,21030.93,0
2022-07-05 17:34:13,20542.07,0
2022-07-05 17:34:12,20350.12,-8.659546
2022-07-05 17:34:11,20132.23,-11.340454
2022-07-05 17:34:10,20225.59,0
2022-07-05 17:34:09,20543.2,0
2022-07-05 17:34:08,20230.83,0
2022-07-05 17:34:07,20356.71,-133.35063
2022-07-05 17:34:06,20044.97,-174.6494
2022-07-05 17:34:05,20125.07,-3.463899
2022-07-05 17:34:04,20592.44,-4.536101
2022-07-05 17:34:03,20533.54,0
2022-07-05 17:34:02,21008.17,-31.1738
2022-07-05 17:34:01,20305.05,-71.99858
2022-07-05 17:34:00,20396.21,-44.29135
2022-07-05 17:33:59,22504.68,-4.53628
2022-07-05 17:33:58,21742.77,0
2022-07-05 17:33:57,18384.6,0
2022-07-05 17:33:56,19385.68,0
2022-07-05 17:33:55,20785.73,-10.372604
2022-07-05 17:33:54,20611.54,-13.627396
2022-07-05 17:33:53,18927.45,0
2022-07-05 17:33:52,19889.16,0
2022-07-05 17:33:51,20581.84,0
2022-07-05 17:33:50,20494.05,-36.16668
2022-07-05 17:33:49,19695.41,-47.83332
2022-07-05 17:33:48,20894.29,0
2022-07-05 17:33:47,20634.2,0
2022-07-05 17:33:46,19591.09,0
2022-07-05 17:33:45,20885.66,-27.71073
2022-07-05 17:33:44,20635.7,-36.28927
2022-07-05 17:33:43,19826.96,0
2022-07-05 17:33:42,20551,0
2022-07-05 17:33:41,20697.55,0
2022-07-05 17:33:40,19731.88,-8.643033
2022-07-05 17:33:39,20793.96,-11.356967
2022-07-05 17:33:38,20675.23,0
2022-07-05 17:33:37,20286.09,0
2022-07-05 17:33:36,21279.13,-6.928431
2022-07-05 17:33:35,19678.36,-15.999502
2022-07-05 17:33:34,19682.87,-9.072067
2022-07-05 17:33:33,20994.4,-32.90641
2022-07-05 17:33:32,20102.87,-43.09359
2022-07-05 17:33:31,22308.32,-29.4433
2022-07-05 17:33:30,21989.81,-38.5567
2022-07-05 17:33:29,17080.34,0
2022-07-05 17:33:28,21694.58,0
2022-07-05 17:33:27,20919.3,0
2022-07-05 17:33:26,17134.36,0
2022-07-05 17:33:25,20838.57,0
2022-07-05 17:33:24,20532.56,0
2022-07-05 17:33:23,19486.03,0
2022-07-05 17:33:22,20509.42,0
2022-07-05 17:33:21,20461.09,0
2022-07-05 17:33:20,19881.28,-5.183117
2022-07-05 17:33:19,21205.48,-6.816883
2022-07-05 17:33:18,20435.43,0
2022-07-05 17:33:17,19219.76,0
2022-07-05 17:33:16,21634.26,0
2022-07-05 17:33:15,20175.13,0
2022-07-05 17:33:14,19450.69,-29.27376
2022-07-05 17:33:13,21367.47,-38.72624
2022-07-05 17:33:12,20194.27,-5.195456
2022-07-05 17:33:11,19389.87,-6.804544
2022-07-05 17:33:10,21604.75,0
2022-07-05 17:33:09,20114.21,-3.464753
2022-07-05 17:33:08,20382.4,-4.535247
2022-07-05 17:33:07,21034.56,0
2022-07-05 17:33:06,20292.7,-22.41874
2022-07-05 17:33:05,21034.67,-41.60342
2022-07-05 17:33:04,24751.87,-19.41411
2022-07-05 17:33:03,20430.6,-4.56372
2022-07-05 17:33:02,15893.303,0
2022-07-05 17:33:01,22808.72,0
2022-07-05 17:33:00,19562.09,-29.44342
2022-07-05 17:32:59,16661.853,-38.55658
2022-07-05 17:32:58,21387.59,0
2022-07-05 17:32:57,19159.78,0
2022-07-05 17:32:56,21560.25,0
2022-07-05 17:32:55,20993.29,-1.725615
2022-07-05 17:32:54,19674.92,-2.274385
2022-07-05 17:32:53,21023.77,0
2022-07-05 17:32:52,20361.18,0
2022-07-05 17:32:51,19478.45,0
2022-07-05 17:32:50,21282.51,-1.722763
2022-07-05 17:32:49,19944.39,-10.927893
2022-07-05 17:32:48,19646.93,-11.349344
2022-07-05 17:32:47,21079.05,0
2022-07-05 17:32:46,20332.7,0
2022-07-05 17:32:45,19529.76,0
2022-07-05 17:32:44,21425.7,0
2022-07-05 17:32:43,19757.83,-3.464262
2022-07-05 17:32:42,19776.56,-4.535738
2022-07-05 17:32:41,21270.84,-6.88942
2022-07-05 17:32:40,19810.9,-9.11058
2022-07-05 17:32:39,19775.21,-22.37912
2022-07-05 17:32:38,21669.43,-33.07977
2022-07-05 17:32:37,19977.96,-4.541113
2022-07-05 17:32:36,21772.58,0
2022-07-05 17:32:35,21298.52,-20.6753
2022-07-05 17:32:34,21771.05,-27.3247
2022-07-05 17:32:33,21062.16,0
2022-07-05 17:32:32,15516.588,0
2022-07-05 17:32:31,19776.93,0
2022-07-05 17:32:30,20186.12,-29.33633
2022-07-05 17:32:29,20614.28,-38.66367
2022-07-05 17:32:28,19937.32,0
2022-07-05 17:32:27,20185.26,0
2022-07-05 17:32:26,20888.7,0
2022-07-05 17:32:25,19803.24,0
2022-07-05 17:32:24,20374.62,0
2022-07-05 17:32:23,20678.5,-24.24656
2022-07-05 17:32:22,20499.44,-40.41305
2022-07-05 17:32:21,20675.54,-11.340381
2022-07-05 17:32:20,20632.72,0
2022-07-05 17:32:19,20711.71,0
2022-07-05 17:32:18,21079.42,-8.659016
2022-07-05 17:32:17,20610.97,-11.340984
2022-07-05 17:32:16,21032.14,0
2022-07-05 17:32:15,20499.92,0
2022-07-05 17:32:14,19876.24,0
2022-07-05 17:32:13,20311.44,-6.913266
2022-07-05 17:32:12,20106.96,-41.90341
2022-07-05 17:32:11,20197.6,-43.18332
2022-07-05 17:32:10,20789.25,0
2022-07-05 17:32:09,23328.56,-3.463762
2022-07-05 17:32:08,21815.51,-4.536238
2022-07-05 17:32:07,17023.8,0
2022-07-05 17:32:06,20188.65,-6.907006
2022-07-05 17:32:05,19603.15,-9.092994
2022-07-05 17:32:04,18752,-8.616443
2022-07-05 17:32:03,19791.35,-11.383557
2022-07-05 17:32:02,20468.04,0
2022-07-05 17:32:01,20154.43,0
2022-07-05 17:32:00,20466.53,0
2022-07-05 17:31:59,20738,-39.83485
2022-07-05 17:31:58,20251.7,-52.16515
2022-07-05 17:31:57,19828.98,0
2022-07-05 17:31:56,20883.42,0
2022-07-05 17:31:55,20569.2,0
2022-07-05 17:31:54,20102.14,-1.726086
2022-07-05 17:31:53,20323.28,-2.273914
2022-07-05 17:31:52,20426.33,-25.9774
2022-07-05 17:31:51,19943.27,-34.0226
2022-07-05 17:31:50,20860.05,0
2022-07-05 17:31:49,20492.73,-1.725425
2022-07-05 17:31:48,20092.21,-2.274575
2022-07-05 17:31:47,20930.98,-5.189686
2022-07-05 17:31:46,19977.74,-6.810314
2022-07-05 17:31:45,20198.62,0
2022-07-05 17:31:44,20926.43,-29.44228
2022-07-05 17:31:43,20268.8,-38.55772
2022-07-05 17:31:42,22149.11,-1.731892
2022-07-05 17:31:41,21696.28,-2.268108
2022-07-05 17:31:40,18431.23,0
2022-07-05 17:31:39,21591.32,0
2022-07-05 17:31:38,20984.89,-64.10071
2022-07-05 17:31:37,16721.296,-83.89929
2022-07-05 17:31:36,20264.76,0
2022-07-05 17:31:35,21048.36,0
2022-07-05 17:31:34,20073.05,0
2022-07-05 17:31:33,21069.05,-8.659874
2022-07-05 17:31:32,20393.47,-11.340126
2022-07-05 17:31:31,19483.06,0
2022-07-05 17:31:30,21198.19,0
2022-07-05 17:31:29,20133.35,0
2022-07-05 17:31:28,19009.63,-27.7099
2022-07-05 17:31:27,20556.81,-44.92225
2022-07-05 17:31:26,20688.52,-11.367855
2022-07-05 17:31:25,20170.64,0
2022-07-05 17:31:24,20904.74,-8.660031
2022-07-05 17:31:23,20523.07,-35.58673
2022-07-05 17:31:22,19650.87,-35.20504
2022-07-05 17:31:21,20525.26,-4.548192
2022-07-05 17:31:20,20686.45,0
2022-07-05 17:31:19,19404.56,-32.82365
2022-07-05 17:31:18,20470.03,-46.64541
2022-07-05 17:31:17,21681.03,-32.29633
2022-07-05 17:31:16,19874.37,-39.69849
2022-07-05 17:31:15,20938.31,-4.536119
2022-07-05 17:31:14,22335.41,0
2022-07-05 17:31:13,20402.7,0
2022-07-05 17:31:12,20539.1,0
2022-07-05 17:31:11,21977.76,0
2022-07-05 17:31:10,16333.453,0
2022-07-05 17:31:09,20844.73,-6.887747
2022-07-05 17:31:08,20233.91,-9.112253
2022-07-05 17:31:07,19890.22,0
2022-07-05 17:31:06,20375.42,-17.23354
2022-07-05 17:31:05,20593.09,-22.76646
2022-07-05 17:31:04,20044.45,0
2022-07-05 17:31:03,20857.36,-8.65979
2022-07-05 17:31:02,20047.36,-11.34021
2022-07-05 17:31:01,20752.96,0
2022-07-05 17:31:00,21362.58,0
2022-07-05 17:30:59,20443.42,0
2022-07-05 17:30:58,20043.44,0
2022-07-05 17:30:57,21165.4,-27.57962
2022-07-05 17:30:56,19896.92,-45.07828
2022-07-05 17:30:55,21117,-11.342105
2022-07-05 17:30:54,20891.56,0
2022-07-05 17:30:53,19375.76,0
2022-07-05 17:30:52,20508.09,0
2022-07-05 17:30:51,21136.48,-6.902212
2022-07-05 17:30:50,19273.4,-33.34541
2022-07-05 17:30:49,21147.04,-31.75238
2022-07-05 17:30:48,21292.84,0
2022-07-05 17:30:47,23120.64,0
2022-07-05 17:30:46,20989.76,0
2022-07-05 17:30:45,19290.53,0
2022-07-05 17:30:44,20338.92,0
2022-07-05 17:30:43,15130.141,0
2022-07-05 17:30:42,20075.26,-12.125142
2022-07-05 17:30:41,20351.81,-15.874858
2022-07-05 17:30:40,20472.08,0
2022-07-05 17:30:39,19988.54,-6.922086
2022-07-05 17:30:38,20057.36,-9.077914
2022-07-05 17:30:37,21276.55,0
2022-07-05 17:30:36,20744.36,0
2022-07-05 17:30:35,20851.35,0
2022-07-05 17:30:34,21301.85,0
2022-07-05 17:30:33,20195.27,0
2022-07-05 17:30:32,20210.96,-8.659232
2022-07-05 17:30:31,20934.09,-19.97384
2022-07-05 17:30:30,20045.09,-30.34326
2022-07-05 17:30:29,20095.98,-25.02367
2022-07-05 17:30:28,20777.55,0
2022-07-05 17:30:27,20157.28,-29.36328
2022-07-05 17:30:26,20136.68,-38.63672
2022-07-05 17:30:25,20880.54,-3.463724
2022-07-05 17:30:24,19858.27,-4.536276
2022-07-05 17:30:23,20178.31,0
2022-07-05 17:30:22,21172.61,-39.83167
2022-07-05 17:30:21,20142.26,-52.16833
2022-07-05 17:30:20,22226.22,-3.463925
2022-07-05 17:30:19,22210.65,-4.536075
2022-07-05 17:30:18,17279.92,0
2022-07-05 17:30:17,20910.34,0
2022-07-05 17:30:16,21610.57,0
2022-07-05 17:30:15,18852.86,0
2022-07-05 17:30:14,19491.49,0
2022-07-05 17:30:13,20327.64,0
2022-07-05 17:30:12,20112.54,0
2022-07-05 17:30:11,20258.72,0
2022-07-05 17:30:10,20798.59,0
2022-07-05 17:30:09,20291.57,0
2022-07-05 17:30:08,19939.26,0
2022-07-05 17:30:07,21000.11,-5.179369
2022-07-05 17:30:06,20419.12,-11.977055
2022-07-05 17:30:05,19903.23,-15.463157
2022-07-05 17:30:04,20673.94,-11.380419
2022-07-05 17:30:03,20799.25,0
2022-07-05 17:30:02,20028.89,0
2022-07-05 17:30:01,20789.31,-8.659312
2022-07-05 17:30:00,19961.27,-13.072417
2022-07-05 17:29:59,20179.02,-2.26827
2022-07-05 17:29:58,21457.47,0
2022-07-05 17:29:57,20790.4,0
2022-07-05 17:29:56,19992.01,-29.44375
2022-07-05 17:29:55,20866.37,-71.46479
2022-07-05 17:29:54,20276.41,-48.28541
2022-07-05 17:29:53,20407.28,-6.806056
2022-07-05 17:29:52,22543.65,0
2022-07-05 17:29:51,19513.44,0
2022-07-05 17:29:50,18304.03,0
2022-07-05 17:29:49,20520.02,0
2022-07-05 17:29:48,17060.03,0
2022-07-05 17:29:47,19384.79,0
2022-07-05 17:29:46,20618.72,-1.721135
2022-07-05 17:29:45,20435.15,-2.278865
2022-07-05 17:29:44,19047.23,0
2022-07-05 17:29:43,20565.11,0
2022-07-05 17:29:42,21115.88,0
2022-07-05 17:29:41,19396.32,-60.40307
2022-07-05 17:29:40,20586.85,-79.59693
2022-07-05 17:29:39,20798.48,-19.03836
2022-07-05 17:29:38,19411.12,-24.96164
2022-07-05 17:29:37,20429.26,0
2022-07-05 17:29:36,21290.35,0
2022-07-05 17:29:35,21060.37,0
2022-07-05 17:29:34,21442.57,-5.179614
2022-07-05 17:29:33,20839.39,-6.820386
2022-07-05 17:29:32,18747.6,0
2022-07-05 17:29:31,20639.1,0
2022-07-05 17:29:30,21290.45,-27.71053
2022-07-05 17:29:29,19008.49,-36.28947
2022-07-05 17:29:28,20859.85,-36.25994
2022-07-05 17:29:27,20794.26,-47.74006
2022-07-05 17:29:26,19532.06,0
2022-07-05 17:29:25,22967.88,-31.17147
2022-07-05 17:29:24,22867.31,-40.82853
2022-07-05 17:29:23,21058.52,0
2022-07-05 17:29:22,20822.15,0
2022-07-05 17:29:21,15076.387,0
2022-07-05 17:29:20,19414.36,0
2022-07-05 17:29:19,20777.66,0
2022-07-05 17:29:18,21220.38,0
2022-07-05 17:29:17,19634.64,0
2022-07-05 17:29:16,20953.71,0
2022-07-05 17:29:15,20391.21,-8.647655
2022-07-05 17:29:14,19741.79,-11.352345
2022-07-05 17:29:13,21079.8,0
2022-07-05 17:29:12,20618.52,0
2022-07-05 17:29:11,19606.93,0
2022-07-05 17:29:10,21951.95,-25.97909
2022-07-05 17:29:09,19891.74,-34.02091
2022-07-05 17:29:08,19195.29,-8.650936
2022-07-05 17:29:07,21396.53,-11.349064
2022-07-05 17:29:06,20627.29,0
2022-07-05 17:29:05,19805.65,0
2022-07-05 17:29:04,21225.96,0
2022-07-05 17:29:03,19148.14,0
2022-07-05 17:29:02,20637.55,-19.04235
2022-07-05 17:29:01,22637,-49.20375
2022-07-05 17:29:00,20556.51,-47.34141
2022-07-05 17:28:59,20185.35,-20.41248
2022-07-05 17:28:58,22436.93,0
2022-07-05 17:28:57,21234.53,0
2022-07-05 17:28:56,18936.43,-5.195668
2022-07-05 17:28:55,19814,-34.51558
2022-07-05 17:28:54,20068.46,-36.28875
2022-07-05 17:28:53,18441.95,0
2022-07-05 17:28:52,20477.69,0
2022-07-05 17:28:51,19758.32,-8.659039
2022-07-05 17:28:50,20542.1,-11.340961
2022-07-05 17:28:49,20728.87,0
2022-07-05 17:28:48,19641.25,0
2022-07-05 17:28:47,20604.07,0
2022-07-05 17:28:46,20810.32,0
2022-07-05 17:28:45,19967.41,-19.04836
2022-07-05 17:28:44,21784.08,-24.95164
2022-07-05 17:28:43,20842.93,0
2022-07-05 17:28:42,19152.56,0
2022-07-05 17:28:41,20648.79,0
2022-07-05 17:28:40,21263.92,-8.642935
2022-07-05 17:28:39,19277.05,-11.357065
2022-07-05 17:28:38,20796.64,0
2022-07-05 17:28:37,20542.33,0
2022-07-05 17:28:36,20296.22,0
2022-07-05 17:28:35,21494.11,-17.3185
2022-07-05 17:28:34,20359.36,-26.14514
2022-07-05 17:28:33,19567.26,-23.57515
2022-07-05 17:28:32,21068.96,-24.96121
2022-07-05 17:28:31,20400.04,0
2022-07-05 17:28:30,22868.11,-6.927671
2022-07-05 17:28:29,22414.84,-19.44023
2022-07-05 17:28:28,19133.74,-13.632095
2022-07-05 17:28:27,19728.13,0
2022-07-05 17:28:26,16854.68,0
2022-07-05 17:28:25,20395.63,0
2022-07-05 17:28:24,19567.36,-29.43773
2022-07-05 17:28:23,20730.19,-38.56227
2022-07-05 17:28:22,20510.94,0
2022-07-05 17:28:21,19478.98,0
2022-07-05 17:28:20,20852.9,0
2022-07-05 17:28:19,20504,0
2022-07-05 17:28:18,19534.39,0
2022-07-05 17:28:17,20741.49,0
2022-07-05 17:28:16,20543.39,0
2022-07-05 17:28:15,19514.63,0
2022-07-05 17:28:14,21003.53,0
2022-07-05 17:28:13,20687.47,0
2022-07-05 17:28:12,19782.11,0
2022-07-05 17:28:11,21053.18,0
2022-07-05 17:28:10,20047.19,0
2022-07-05 17:28:09,19135.79,0
2022-07-05 17:28:08,21112.1,0
2022-07-05 17:28:07,20608.12,0
2022-07-05 17:28:06,19589.99,-25.95498
2022-07-05 17:28:05,21169.5,-34.04502
2022-07-05 17:28:04,20097.99,0
2022-07-05 17:28:03,21266.48,0
2022-07-05 17:28:02,22857.65,0
2022-07-05 17:28:01,21622.19,0
2022-07-05 17:28:00,20314.86,0
2022-07-05 17:27:59,17535.83,-8.652921
2022-07-05 17:27:58,19484.05,-19.99632
2022-07-05 17:27:57,20143.48,-11.35076
2022-07-05 17:27:56,20457.61,0
2022-07-05 17:27:55,20261.78,0
2022-07-05 17:27:54,20374.38,0
2022-07-05 17:27:53,21131.12,-76.10885
2022-07-05 17:27:52,20993.57,-99.89115
2022-07-05 17:27:51,20274.51,0
2022-07-05 17:27:50,20039.04,0
2022-07-05 17:27:49,20174.33,0
2022-07-05 17:27:48,21052.27,0
2022-07-05 17:27:47,20653.49,0
2022-07-05 17:27:46,20068.91,0
2022-07-05 17:27:45,20360.37,-10.376589
2022-07-05 17:27:44,20655.18,-13.623411
2022-07-05 17:27:43,19942.76,0
2022-07-05 17:27:42,20349.43,0
2022-07-05 17:27:41,20627.65,0
2022-07-05 17:27:40,19915.1,-10.393156
2022-07-05 17:27:39,20171.75,-20.53663
2022-07-05 17:27:38,20387.9,-33.32311
2022-07-05 17:27:37,19751.58,-31.7471
2022-07-05 17:27:36,20721.05,0
2022-07-05 17:27:35,24064.49,-6.921181
2022-07-05 17:27:34,21143.32,-9.078819
2022-07-05 17:27:33,17957.35,0
2022-07-05 17:27:32,20012.52,0
2022-07-05 17:27:31,18251.94,0
2022-07-05 17:27:30,20747.59,0
2022-07-05 17:27:29,20079.16,0
2022-07-05 17:27:28,20332.79,-8.650494
2022-07-05 17:27:27,21379.87,-11.349506
2022-07-05 17:27:26,19240.18,0
2022-07-05 17:27:25,20996.33,0
2022-07-05 17:27:24,20791.81,-19.04979
2022-07-05 17:27:23,19519.36,-24.95021
2022-07-05 17:27:22,20789.86,-43.29688
2022-07-05 17:27:21,20712.97,-56.70312
2022-07-05 17:27:20,19437.84,0
2022-07-05 17:27:19,21426.29,-8.659208
2022-07-05 17:27:18,20714.89,-11.340792
2022-07-05 17:27:17,20462.53,0
2022-07-05 17:27:16,20830.59,0
2022-07-05 17:27:15,19844.82,0
2022-07-05 17:27:14,19728.18,-6.92773
2022-07-05 17:27:13,21150.97,-9.07227
2022-07-05 17:27:12,19907.51,0
2022-07-05 17:27:11,20831.72,-20.78298
2022-07-05 17:27:10,22550.87,-27.21702
2022-07-05 17:27:09,20174.81,-8.627751
2022-07-05 17:27:08,21232.92,-11.372249
2022-07-05 17:27:07,22669.78,0
2022-07-05 17:27:06,20719.91,0
2022-07-05 17:27:05,20481.65,0
2022-07-05 17:27:04,17791.33,0
2022-07-05 17:27:03,19509.9,-5.189732
2022-07-05 17:27:02,20797.08,-6.810268
2022-07-05 17:27:01,21846.42,0
2022-07-05 17:27:00,19072.97,0
2022-07-05 17:26:59,20542.1,0
2022-07-05 17:26:58,21066.87,0
2022-07-05 17:26:57,19504.74,-8.658432
2022-07-05 17:26:56,20299.96,-11.341568
2022-07-05 17:26:55,21473.21,0
2022-07-05 17:26:54,19996.78,0
2022-07-05 17:26:53,20602.82,-8.696952
2022-07-05 17:26:52,20639.18,-135.99354
2022-07-05 17:26:51,20000.23,-163.30951
2022-07-05 17:26:50,20306.75,0
2022-07-05 17:26:49,20850.91,0
2022-07-05 17:26:48,19757.13,-22.42852
2022-07-05 17:26:47,20263.24,-60.74651
2022-07-05 17:26:46,20844.46,-40.82496
2022-07-05 17:26:45,20052.3,0
2022-07-05 17:26:44,20112.32,-20.71418
